30552.98480000001	1.0	52.5	1
30894.82900000001	0.6	12.1	1
31259.879900000007	0.4	8.7	1
31654.004200000007	0.6	10.9	1
31964.401900000008	0.4	6.1	1
32204.93960000001	0.6	11.3	1
32475.08400000001	0.6	11.1	1
32664.70180000001	0.4	7.3	1
33044.32630000001	1.0	71.25	1
33457.82420000001	0.6	12.7	1
33883.32880000001	0.2	4.5	1
34316.17340000001	0.2	2.75	1
34672.75800000001	0.4	8.9	1
34950.41600000001	0.4	7.9	1
35257.14740000001	0.6	10.9	1
35753.88550000001	1.0	71.25	1
35976.49700000001	0.4	9.7	1
36219.11520000001	0.4	7.5	1
36475.34010000001	0.2	5.1	1
36764.905000000006	0.6	12.5	1
36958.47660000001	0.2	1.5	1
37165.65490000001	0.2	5.1	1
37405.63990000001	0.6	12.3	1
37659.23160000001	0.2	5.1	1
37936.030000000006	0.4	8.7	1
38352.835100000004	1.0	52.5	1
38673.64690000001	0.2	1.5	1
39024.06540000001	0.6	11.1	1
39393.95730000001	0.4	7.3	1
39788.12260000001	0.4	9.1	1
40192.96130000001	0.2	4.0	1
40508.47340000001	0.2	4.0	1
40849.85890000001	0.4	9.7	1
41195.25110000001	0.2	1.5	1
41209.92450000001	0.2	5.5	1
41464.604600000006	1.0	90.0	1
41732.358100000005	0.2	4.9	1
42020.1183	0.4	7.5	1
42547.885200000004	1.0	90.0	1
43102.5921	0.6	10.1	1
43585.839	0.6	10.7	1
43882.1593	0.2	4.9	1
44209.6863	0.6	11.7	1
44559.8867	0.4	8.5	1
44826.893800000005	0.4	6.3	1
45116.57430000001	0.4	8.5	1
45413.594800000006	0.2	2.75	1
45900.622	1.0	71.25	1
46419.922600000005	0.6	12.1	1
46860.29660000001	0.4	7.9	1
47234.54400000001	0.6	12.7	1
47619.46480000001	0.2	4.0	1
47932.39230000001	0.6	10.5	1
48271.19320000001	0.4	9.7	1
48630.00080000001	0.4	7.5	1
49000.81510000001	0.2	4.5	1
49191.63610000001	0.4	7.5	1
49416.33050000001	0.6	12.7	1
49651.69830000001	0.2	4.0	1
49916.13950000001	0.6	10.9	1
50216.58740000001	0.6	13.5	1
50539.70870000001	0.4	8.5	1
50889.23670000001	0.4	9.9	1
51272.63810000001	0.6	12.7	1
51660.04620000001	0.2	1.5	1
52074.394300000014	0.6	10.1	1
52501.81580000001	0.2	4.9	1
52848.17730000001	0.4	7.1	1
53211.87880000001	0.4	6.5	1
53488.12030000001	0.2	4.7	1
53904.36850000001	1.0	52.5	1
54237.423400000014	0.4	6.3	1
54583.01830000001	0.2	4.7	1
54945.41990000001	0.4	6.3	1
55237.42820000001	0.6	11.1	1
55459.04320000001	0.6	11.1	1
55713.99820000001	0.6	12.5	1
55976.29320000001	0.2	2.75	1
56171.92820000001	0.6	12.5	1
56388.10320000001	0.4	7.7	1
56616.81820000001	0.2	4.7	1
56874.60660000001	0.6	10.9	1
57166.8017	0.6	12.9	1
57499.003500000006	0.8	15.0	1
58071.21200000001	1.0	90.0	1
58657.56050000001	0.2	5.3	1
59165.5157	0.4	8.1	1
59692.9443	0.4	7.3	1
60144.1129	0.4	8.9	1
60735.2882	1.0	52.5	1
61351.8035	0.4	9.5	1
61999.5255	0.6	11.7	1
62680.5875	0.6	12.5	1
63274.7229	0.2	4.9	1
63896.865	0.6	10.5	1
64350.7471	0.6	11.9	1
64738.5026	0.6	12.7	1
65266.2648	1.0	52.5	1
65621.50039999999	0.6	10.3	1
65993.54269999999	0.4	6.3	1
66391.99169999998	0.4	9.9	1
66702.98069999999	0.2	4.7	1
67043.04309999998	0.6	10.9	1
67412.17889999998	0.6	10.9	1
67694.38809999998	0.2	4.9	1
68008.33729999998	0.6	11.9	1
68312.29319999999	0.8	33.75	1
68545.85579999999	0.6	11.1	1
68704.2251	0.4	9.3	1
68887.4011	0.4	9.3	1
69090.0505	0.4	7.3	1
69308.9733	0.4	6.1	1
69552.1695	0.4	9.1	1
69935.37240000001	1.0	52.5	1
70240.71530000001	0.4	8.3	1
70569.7982	0.4	8.9	1
70930.08780000001	0.6	11.7	1
71306.6508	0.4	6.1	1
71687.2205	0.2	1.5	1
72093.1302	0.4	9.5	1
72519.0466	0.4	7.5	1
72971.903	0.6	10.1	1
73255.9661	0.6	11.7	1
73567.5026	0.6	10.3	1
73906.51250000001	0.6	10.3	1
74252.86240000001	0.2	2.75	1
74616.01900000001	0.4	6.3	1
74999.71560000001	0.4	7.7	1
75404.48560000001	0.4	7.9	1
75838.32900000001	0.6	10.9	1
76412.17910000001	1.0	52.5	1
77002.8359	0.4	6.3	1
77510.8327	0.4	6.5	1
78051.6362	0.6	12.3	1
78608.1797	0.4	5.9	1
79192.1966	0.6	10.3	1
79696.2202	0.4	7.5	1
80217.5838	0.4	6.5	1
80465.88739999999	0.6	10.1	1
80729.931	0.4	5.9	1
81025.1813	0.6	11.7	1
81327.7716	0.2	2.75	1
81658.36859999999	0.6	10.5	1
81900.9723	0.2	4.5	1
82164.6494	0.4	7.9	1
82364.3332	0.6	13.5	1
82585.09039999999	0.4	7.9	1
82995.85429999999	1.0	71.25	1
83426.09159999999	0.4	7.3	1
83869.40229999999	0.2	4.9	1
84240.71969999999	0.6	10.5	1
84534.71049999999	0.4	8.5	1
84768.70799999998	0.8	15.0	1
85018.97889999999	0.4	6.1	1
85289.25649999999	0.4	7.5	1
85589.67409999999	0.6	11.3	1
85918.09839999999	0.6	10.5	1
86275.0627	0.6	10.7	1
86545.63369999999	0.2	5.1	1
86843.67809999999	0.6	10.3	1
87181.72919999999	1.0	52.5	1
87549.38699999999	0.6	11.1	1
87845.58479999998	0.6	10.7	1
88157.52259999998	0.4	5.9	1
88503.33379999998	0.6	12.7	1
88873.95169999998	0.4	9.3	1
89262.44299999997	0.4	6.7	1
89690.94099999998	0.8	15.0	1
90039.44569999998	0.4	7.5	1
90477.95709999999	0.8	33.75	1
90947.14189999999	0.6	11.5	1
91336.86669999998	0.4	7.7	1
91760.99819999999	0.6	12.9	1
92198.20309999998	0.2	4.9	1
92548.48139999999	0.2	4.9	1
92934.7664	0.6	13.5	1
93337.8581	0.4	6.3	1
93652.9565	0.2	4.5	1
93994.4616	0.4	9.9	1
94266.64009999999	0.6	11.5	1
94358.8253	0.4	7.5	1
94378.832	0.4	7.5	1
94488.84539999999	0.8	33.75	1
94738.86549999999	1.0	52.5	1
95228.89229999999	1.0	90.0	1
95733.0591	0.2	5.3	1
96262.0326	0.4	9.3	1
96820.0795	0.6	10.9	1
97409.86640000001	0.6	11.9	1
98022.86000000002	0.4	8.7	1
98548.92700000001	0.2	4.9	1
99004.60070000001	0.6	11.1	1
99481.3478	0.4	7.9	1
99980.7683	0.4	8.5	1
100510.3288	0.6	11.3	1
100975.89600000001	0.6	13.5	1
101455.0699	0.2	5.1	1
101948.3838	0.2	5.3	1
102360.63769999999	0.4	7.1	1
102788.6316	0.4	5.9	1
103146.2322	0.6	11.1	1
103532.9062	0.6	10.9	1
103953.9869	0.6	12.9	1
104304.141	0.6	10.9	1
104675.3685	0.4	7.9	1
104950.6027	0.2	1.5	1
105153.84360000001	0.6	10.5	1
105385.09120000001	0.6	10.5	1
105646.47880000001	0.6	11.3	1
105928.4064	0.4	7.7	1
106238.87400000001	0.6	10.7	1
106478.9483	0.6	11.1	1
106486.2883	0.2	2.75	1
106733.635	1.0	90.0	1
107220.9884	1.0	90.0	1
107734.7485	0.4	9.9	1
108174.91530000001	0.4	9.9	1
108642.0221	0.6	10.1	1
109199.13560000001	0.8	33.75	1
109783.7225	0.6	10.3	1
110398.9828	0.6	11.5	1
111041.7165	0.6	10.3	1
111691.79019999999	0.2	2.75	1
112361.33729999998	0.4	7.3	1
112866.89109999998	0.6	13.5	1
113392.98489999998	0.4	7.7	1
113844.41869999998	0.4	9.5	1
114324.39249999999	0.6	10.7	1
114833.97299999998	0.6	11.1	1
115375.29349999999	0.6	11.9	1
115949.95399999998	0.6	12.5	1
116556.35449999999	0.6	11.9	1
117196.09499999999	0.6	12.5	1
117760.10889999999	0.4	9.1	1
118345.19619999999	0.4	7.9	1
118854.5569	0.4	9.1	1
119394.0576	0.6	11.3	1
119953.0317	0.4	7.3	1
120433.07920000001	0.4	7.9	1
120927.26670000001	0.2	5.3	1
121452.6609	0.6	11.7	1
122006.0618	0.6	10.5	1
122493.8694	0.6	12.9	1
122901.6837	0.4	7.5	1
123332.17139999999	0.4	8.5	1
123779.99909999999	0.4	6.5	1
124040.90019999999	0.2	4.9	1
124222.87469999999	0.4	7.9	1
124430.72259999998	0.4	9.7	1
124554.84389999998	0.4	6.1	1
124682.97189999997	0.2	1.5	1
124815.10659999997	0.2	1.5	1
124972.04799999997	0.4	9.3	1
125155.92939999996	0.6	10.1	1
125355.55079999997	0.4	5.9	1
125583.17889999997	0.6	10.5	1
125623.34699999997	0.2	4.7	1
125684.05509999997	0.4	7.7	1
125752.10319999997	0.2	2.75	1
125836.42469999997	0.4	6.1	1
125945.01959999997	0.4	9.1	1
125975.75449999997	0.4	8.3	1
125998.42789999997	0.4	8.5	1
126043.24129999997	0.4	8.3	1
126073.91469999996	0.6	11.5	1
126244.59479999996	1.0	52.5	1
126338.48159999996	0.4	8.7	1
126370.22159999996	0.6	11.9	1
126387.56159999996	0.4	6.5	1
126418.76829999995	0.6	11.7	1
126481.18169999996	0.6	11.7	1
126512.38839999995	0.6	11.7	1
126570.53509999995	0.6	10.1	1
126590.00849999995	0.4	7.3	1
126623.08859999996	0.2	5.1	1
126642.56199999996	0.4	7.3	1
126684.70879999996	0.4	8.5	1
126743.66229999997	0.4	6.3	1
126942.62249999997	1.0	52.5	1
127174.92269999997	0.6	12.5	1
127547.22959999996	1.0	52.5	1
127955.54319999996	0.6	13.5	1
128290.79679999995	0.6	10.1	1
128654.59039999996	0.6	10.7	1
129108.39069999996	0.8	33.75	1
129594.46439999995	0.6	12.1	1
130116.54479999996	0.6	13.5	1
130659.16519999996	0.4	7.7	1
131215.92559999996	0.2	5.3	1
131799.09269999995	0.4	9.9	1
132414.53319999995	0.6	12.1	1
133033.98039999994	0.2	1.5	1
133657.43429999994	0.2	1.5	1
134306.22819999992	0.4	9.5	1
134983.56209999992	0.6	10.7	1
135577.70269999994	0.4	6.3	1
136185.98329999993	0.2	5.3	1
136828.67059999992	0.6	12.9	1
137382.03129999992	0.2	4.0	1
137964.46539999993	0.6	10.9	1
138573.8394999999	0.6	10.1	1
139206.95359999992	0.4	8.9	1
139863.80769999992	0.4	8.9	1
140551.3351999999	0.6	11.5	1
141268.4693999999	0.6	11.1	1
142006.6769999999	0.4	7.9	1
142884.8912999999	1.0	52.5	1
143773.7789999999	0.2	4.0	1
144693.8733999999	0.6	11.7	1
145635.5744999999	0.4	8.1	1
146491.4155999999	0.2	5.3	1
147272.0633999999	0.4	9.3	1
148072.1845999999	0.4	7.3	1
148888.5791999999	0.4	6.1	1
149724.44719999988	0.4	7.3	1
150582.45519999988	0.4	8.3	1
151464.7365999999	0.4	9.1	1
152079.82469999988	0.6	12.3	1
152722.91949999987	0.6	10.5	1
153286.55429999987	0.4	7.7	1
153880.3290999999	0.6	11.3	1
154496.24389999988	0.4	8.3	1
155142.2986999999	0.6	11.3	1
155928.3601999999	1.0	52.5	1
156748.2950999999	0.6	12.7	1
157595.7033999999	0.6	10.3	1
158471.11839999992	0.6	10.5	1
159376.14009999993	0.6	11.1	1
160200.63519999993	0.4	7.3	1
161039.80369999993	0.2	5.5	1
161905.91219999993	0.6	10.1	1
162791.49409999992	0.4	7.3	1
163708.28269999992	0.6	11.7	1
164649.34469999993	0.4	9.1	1
165617.34669999994	0.6	10.1	1
166598.95539999995	0.2	5.1	1
167611.23749999996	0.6	11.5	1
168537.12629999995	0.2	5.1	1
169376.62179999994	0.2	5.1	1
170129.72399999993	0.2	5.1	1
170704.43289999993	0.4	8.1	1
171369.14849999992	0.8	33.75	1
171956.53749999992	0.4	8.5	1
172561.79989999993	0.4	6.7	1
173199.33569999994	0.6	12.1	1
173860.61149999994	0.4	8.9	1
174529.22729999994	0.2	2.75	1
175115.18309999994	0.4	6.5	1
175725.41229999994	0.4	9.1	1
176352.44819999993	0.4	6.3	1
176919.4907999999	0.8	15.0	1
177510.8067999999	0.4	9.1	1
178121.5961999999	0.4	7.3	1
178660.9255999999	0.6	10.7	1
179210.9283999999	0.2	4.0	1
179582.53789999988	0.4	8.1	1
179986.9540999999	0.6	12.3	1
180420.9769999999	0.6	11.1	1
180865.6732999999	0.2	4.0	1
181344.2429999999	0.6	12.7	1
181842.8193999999	0.4	7.5	1
182366.73579999988	0.4	9.5	1
182905.32559999987	0.2	5.5	1
183633.92209999988	1.0	71.25	1
184381.45859999987	0.4	7.1	1
185155.93509999986	0.6	10.1	1
185860.01829999985	0.6	11.1	1
186580.37489999985	0.4	6.1	1
187318.60489999986	0.4	6.7	1
187981.64159999986	0.4	9.3	1
188561.48499999987	0.4	6.3	1
189045.33509999988	0.2	1.5	1
189550.25859999988	0.4	7.9	1
189995.1887999999	0.8	15.0	1
190469.7256999999	0.6	11.1	1
190973.3359999999	0.6	10.9	1
191300.1529999999	0.4	8.7	1
191866.9766999999	1.0	90.0	1
192465.0070999999	0.6	11.7	1
193075.0441999999	0.2	4.5	1
193714.68799999988	0.6	11.1	1
194388.20519999988	0.6	12.7	1
195079.5957999999	0.4	6.7	1
195687.7930999999	0.4	6.3	1
196320.2637999999	0.4	9.1	1
196980.2078999999	0.6	10.3	1
197547.49199999988	0.2	2.75	1
198044.9160999999	0.6	11.3	1
198570.8801999999	0.6	10.7	1
199115.7842999999	0.4	7.1	1
199481.2283999999	0.4	7.7	1
199866.14589999992	0.4	7.3	1
200284.40339999992	0.6	12.5	1
200716.26759999993	0.2	5.1	1
201077.73849999992	0.6	11.1	1
201465.61609999993	0.4	9.9	1
201874.56709999993	0.4	7.9	1
202296.05809999994	0.2	4.7	1
202645.02249999993	0.6	10.3	1
203025.72689999992	0.6	11.9	1
203422.70469999991	0.4	6.1	1
203844.48919999992	0.4	9.3	1
204292.68039999992	0.4	9.9	1
204755.54499999993	0.2	5.5	1
205141.61629999994	0.4	8.7	1
205455.69429999994	0.6	10.5	1
205809.77899999995	0.8	15.0	1
206182.80369999996	0.4	7.1	1
206566.50179999997	0.2	4.0	1
206973.93989999997	0.4	8.9	1
207202.45139999996	0.4	7.9	1
207363.76959999997	0.6	12.3	1
207554.16119999997	0.6	10.9	1
207756.55949999997	0.2	4.5	1
208048.96449999997	0.8	33.75	1
208274.70949999997	0.6	12.5	1
208416.72789999997	0.4	6.1	1
208472.88629999995	0.2	5.3	1
208494.49299999996	0.4	8.1	1
208528.36639999997	0.6	12.7	1
208596.64649999997	0.6	12.9	1
208904.93329999998	1.0	90.0	1
209138.56009999997	0.4	9.5	1
209612.19359999997	1.0	90.0	1
210089.83379999996	0.2	1.5	1
210498.14739999996	0.6	11.5	1
210919.53439999995	0.2	4.9	1
211371.59479999993	0.6	11.5	1
211839.92859999993	0.4	6.1	1
212331.46909999993	0.4	8.7	1
212853.68299999993	0.6	11.5	1
213398.57029999993	0.4	8.5	1
213974.66429999995	0.6	11.7	1
214574.49829999995	0.4	8.9	1
215205.00569999995	0.6	11.5	1
215854.45309999996	0.4	7.1	1
216424.44049999997	0.4	7.7	1
217027.76789999998	0.6	12.5	1
217656.96869999997	0.4	9.7	1
218306.17619999996	0.4	7.5	1
218968.45709999997	0.2	4.9	1
219548.61139999997	0.4	6.7	1
220139.43909999996	0.2	4.0	1
220752.94019999995	0.4	8.5	1
221394.44799999995	0.6	10.5	1
221966.09579999995	0.6	11.3	1
222558.28359999997	0.4	7.7	1
223077.94479999997	0.6	10.3	1
223837.61269999997	1.0	90.0	1
224617.28729999997	0.4	7.5	1
225419.10189999998	0.4	8.3	1
226132.9232	0.2	4.5	1
226870.4845	0.4	8.9	1
227628.5858	0.4	7.7	1
228390.6938	0.2	1.5	1
229165.3418	0.2	4.7	1
229867.9965	0.6	10.5	1
230601.32460000002	0.6	11.5	1
231341.99270000003	0.2	2.75	1
232014.93420000002	0.6	12.1	1
232699.88240000003	0.2	4.5	1
233405.37060000002	0.4	7.7	1
234130.33220000003	0.4	7.3	1
234868.36720000004	0.2	4.9	1
235527.47560000003	0.4	7.9	1
236209.79070000004	0.4	8.7	1
236923.31250000003	0.6	11.7	1
237663.24100000004	0.4	9.9	1
238215.17620000005	0.2	4.5	1
238795.11810000005	0.6	10.5	1
239265.06670000005	0.8	33.75	1
239658.22200000007	0.4	8.7	1
240082.05070000008	0.6	11.5	1
240529.08610000007	0.4	8.7	1
240896.66150000007	0.4	7.7	1
241285.31030000007	0.4	7.9	1
241684.63250000007	0.2	4.0	1
242015.16140000007	0.6	11.7	1
242259.29700000008	0.2	5.1	1
242518.1060000001	0.2	5.5	1
242699.05500000008	0.4	8.3	1
242812.27740000008	0.6	12.1	1
242838.1508000001	0.4	9.7	1
242881.3642000001	0.4	6.5	1
242938.7176000001	0.2	5.3	1
242964.0576000001	0.4	9.5	1
243017.9376000001	0.6	10.7	1
243085.95760000008	0.2	5.3	1
243119.29760000008	0.6	12.5	1
243186.5110000001	0.6	12.7	1
243266.26440000007	0.2	4.7	1
243368.15780000007	0.4	8.3	1
243390.83120000007	0.4	8.5	1
243653.51130000007	1.0	90.0	1
243946.33140000008	0.6	11.3	1
244273.02490000008	0.6	12.7	1
244619.1918000001	0.4	7.3	1
245055.3654000001	1.0	71.25	1
245510.4790000001	0.4	7.1	1
245896.7993000001	0.6	11.7	1
246308.9930000001	0.4	9.7	1
246635.8601000001	0.2	5.5	1
246782.2006000001	0.4	7.3	1
246792.8740000001	0.2	4.0	1
246832.8807000001	0.8	15.0	1
247112.8941000001	1.0	90.0	1
247532.9142000001	1.0	90.0	1
247956.94100000008	0.2	1.5	1
248412.7078000001	0.6	11.9	1
248902.8813000001	0.6	12.9	1
249397.0615000001	0.2	1.5	1
249924.5817000001	0.6	12.5	1
250465.7086000001	0.2	5.1	1
251023.6422000001	0.4	6.3	1
251605.84920000008	0.4	9.1	1
252119.2629000001	0.6	11.7	1
252659.0833000001	0.4	9.9	1
253021.57710000008	0.4	8.5	1
253413.14430000007	0.6	10.9	1
253822.05150000006	0.4	6.5	1
254247.23210000005	0.4	6.1	1
254704.68610000005	0.6	12.1	1
255182.14680000005	0.4	7.5	1
255699.61420000004	1.0	52.5	1
256457.08830000003	1.0	90.0	1
257128.70240000004	0.2	5.3	1
257940.32320000004	1.0	52.5	1
258774.61740000005	0.4	8.5	1
259626.78500000003	0.4	6.7	1
260404.82600000003	0.4	9.7	1
261109.80700000003	0.6	10.1	1
261728.92800000004	0.2	5.3	1
262382.45570000005	0.6	12.9	1
263061.32340000005	0.4	9.5	1
263674.06450000004	0.6	12.7	1
264316.94560000004	0.6	11.3	1
264989.96670000005	0.6	11.3	1
265676.06120000005	0.2	4.9	1
266385.36240000004	0.4	8.7	1
267115.737	0.4	7.9	1
267736.11830000003	0.8	33.75	1
268378.10630000004	0.4	8.1	1
268749.16770000005	0.6	10.9	1
269310.2358	1.0	71.25	1
269790.7773	0.4	7.3	1
270361.32550000004	0.8	33.75	1
270862.0137	0.6	11.3	1
271377.3753	0.2	5.5	1
271919.1436	0.4	9.9	1
272479.8519	0.4	7.1	1
273065.3669	0.4	9.3	1
273575.15530000004	0.4	9.1	1
274107.61710000003	0.4	8.5	1
274670.21890000004	0.6	11.3	1
275259.22740000003	0.4	9.9	1
275674.6426	0.4	9.9	1
276119.6645	0.6	11.1	1
276592.69310000003	0.6	10.5	1
277087.32840000006	0.4	8.1	1
277515.83710000006	0.6	12.7	1
277969.68580000004	0.4	9.5	1
278453.1412	0.6	11.1	1
278868.33660000004	0.6	11.9	1
279208.87200000003	0.4	9.5	1
279473.68080000003	0.4	9.1	1
279745.82960000006	0.2	2.75	1
280032.65180000005	0.2	5.5	1
280338.94740000006	0.4	7.3	1
280681.24970000004	0.6	13.5	1
281045.69200000004	0.4	8.3	1
281437.60770000005	0.6	10.3	1
281759.13010000007	0.6	11.1	1
282097.45920000004	0.4	6.3	1
282465.395	0.6	11.1	1
282759.20420000004	0.4	9.7	1
283078.3534	0.4	9.5	1
283318.576	0.4	7.9	1
283570.8053	0.2	4.5	1
283747.308	0.4	9.1	1
283934.4841	0.2	4.0	1
284148.6002	0.6	10.1	1
284380.0563	0.4	6.5	1
284632.0524	0.4	7.7	1
284817.3885	0.6	12.5	1
285017.398	0.2	5.5	1
285237.4142	0.4	7.5	1
285477.9704	0.4	7.7	1
285645.4666	0.6	10.1	1
285841.50279999996	0.6	10.7	1
285931.5095	0.8	33.75	1
286040.9896	0.4	7.3	1
286163.0097	0.2	4.7	1
286314.1032	0.6	10.9	1
286477.7367	0.2	4.7	1
286666.71020000003	0.4	9.5	1
286781.0237	0.4	9.5	1
286929.7439	0.6	12.9	1
287109.6708	0.6	11.7	1
287210.67110000004	0.4	7.9	1
287245.54480000003	0.6	12.7	1
287297.22520000004	0.4	6.3	1
287378.51230000006	0.6	11.1	1
287492.60610000003	0.6	12.3	1
287620.8399	0.2	5.3	1
287769.61370000005	0.4	7.7	1
287784.2871000001	0.2	5.5	1
287822.7005000001	0.4	8.9	1
287880.5873000001	0.4	7.3	1
287963.28080000007	0.4	9.3	1
288064.91430000006	0.4	7.1	1
288182.28780000005	0.4	5.9	1
288335.66800000006	0.6	13.5	1
288511.1882000001	0.4	8.3	1
288713.64840000006	0.6	10.1	1
288946.78200000006	0.6	11.5	1
289111.12230000005	0.6	11.7	1
289302.93600000005	0.6	10.3	1
289423.2897	0.6	10.7	1
289467.38340000005	0.4	8.9	1
289484.7234000001	0.4	6.5	1
289516.7368000001	0.2	5.5	1
289537.27680000005	0.4	7.7	1
289574.62350000005	0.4	6.3	1
289622.64360000007	0.2	4.0	1
289652.2503000001	0.6	11.1	1
289693.86370000005	0.2	4.5	1
289760.28380000003	0.4	9.3	1
289850.4439	0.4	8.9	1
289881.6506	0.6	11.7	1
289932.3307	0.4	7.3	1
290001.9508	0.4	7.1	1
290087.3109	0.4	5.9	1
290104.6509	0.4	6.5	1
290142.5309	0.4	7.7	1
290282.53760000004	1.0	52.5	1
290296.67760000005	0.2	5.3	1
290332.4243000001	0.4	8.1	1
290392.97770000005	0.4	9.3	1
290486.87110000005	0.6	12.5	1
290519.67780000006	0.6	12.3	1
290527.0178000001	0.2	2.75	1
290559.1645000001	0.4	9.3	1
290595.3179000001	0.2	1.5	1
290657.3447000001	0.4	9.7	1
290683.21810000006	0.4	9.7	1
290799.09820000007	0.8	33.75	1
290940.85170000006	0.4	9.7	1
291000.47860000003	0.4	6.7	1
291075.84550000005	0.4	5.9	1
291185.61910000007	0.6	12.9	1
291209.5327000001	0.2	5.3	1
291265.7197000001	0.6	12.1	1
291296.3931000001	0.6	11.5	1
291303.7331000001	0.2	2.75	1
291338.01310000016	0.6	10.1	1
291393.89980000013	0.4	8.1	1
291484.19320000015	0.6	12.9	1
291514.33320000017	0.6	11.3	1
291575.14660000015	0.6	11.5	1
291643.30000000016	0.2	2.75	1
291676.6400000002	0.6	12.5	1
291694.51340000017	0.4	6.7	1
291716.6534000002	0.4	8.3	1
291771.0668000002	0.6	12.1	1
291965.4869000002	1.0	52.5	1
292171.9137000002	0.2	4.5	1
292297.2805000002	0.4	7.1	1
292455.4540000002	0.6	12.3	1
292638.4342000002	0.4	9.3	1
