85072.14170000001	0.2	1.5	1
85369.0749	0.8	33.75	1
85693.47480000001	0.6	10.3	1
86107.87470000001	1.0	71.25	1
86555.07460000002	0.6	12.3	1
87035.07450000002	0.6	12.3	1
87705.07440000001	1.0	71.25	1
88197.20760000001	0.4	8.3	1
88829.3408	1.0	52.5	1
89375.07400000001	0.2	5.1	1
89951.47390000001	0.6	11.5	1
90555.3405	0.6	10.3	1
91173.3404	0.2	5.3	1
91881.3403	1.0	71.25	1
92602.9402	0.2	5.1	1
93344.5401	0.4	7.5	1
94109.34	0.4	8.7	1
94904.2732	0.6	11.3	1
95719.73969999999	0.4	7.7	1
96549.33949999999	0.2	5.3	1
97403.73929999999	0.4	9.3	1
98265.47239999998	0.2	2.75	1
99037.87219999998	0.2	4.0	1
99726.00529999999	0.4	5.9	1
100435.20509999999	0.4	7.9	1
101284.4049	1.0	52.5	1
102059.4714	0.4	9.7	1
102847.07119999999	0.2	4.7	1
103642.00429999999	0.2	2.75	1
104464.93739999998	0.6	10.5	1
105277.87049999998	0.8	33.75	1
106110.80359999997	0.4	7.5	1
106861.06999999996	0.4	6.5	1
107522.00309999996	0.2	4.0	1
108205.06949999995	0.4	8.3	1
108928.13589999995	1.0	90.0	1
109676.53559999994	0.4	9.5	1
110232.26859999994	0.2	2.75	1
110814.40159999994	0.4	9.9	1
111417.06789999994	0.4	7.7	1
111950.93419999993	0.6	11.7	1
112495.46719999993	0.2	4.0	1
112964.26689999993	0.4	9.1	1
113455.19989999993	0.4	8.3	1
113975.73289999993	0.6	11.1	1
114526.93259999993	0.6	11.5	1
114907.73229999993	0.6	11.1	1
115378.53199999993	0.8	33.75	1
115865.59839999993	0.4	6.1	1
116371.59809999993	0.4	7.1	1
116910.93109999993	0.6	12.5	1
117260.93079999993	0.2	4.0	1
117634.13049999993	0.4	8.7	1
118197.33019999992	1.0	71.25	1
118786.92989999993	0.4	9.9	1
119308.26289999993	0.6	11.9	1
119856.52919999993	0.6	10.1	1
120426.39549999993	0.4	8.1	1
121018.39509999992	0.4	8.3	1
121636.79469999993	0.4	9.9	1
122267.72759999993	0.2	4.7	1
122834.66049999993	0.6	13.5	1
123419.46009999992	0.4	6.7	1
124027.99299999993	0.4	8.9	1
124554.39259999993	0.4	6.7	1
125011.99219999994	0.6	11.7	1
125489.59179999994	0.4	7.5	1
125979.19139999994	0.2	4.5	1
126495.72429999994	0.6	10.1	1
127029.59049999995	0.4	6.5	1
127484.52339999995	0.4	7.9	1
127971.72299999995	0.6	12.1	1
128598.92259999996	1.0	90.0	1
129252.52219999996	0.4	9.9	1
129918.12179999996	0.2	4.5	1
130510.65469999997	0.6	10.1	1
131119.98759999996	0.4	6.3	1
131753.58719999995	0.4	9.1	1
132418.92009999996	0.6	11.9	1
133005.85299999997	0.4	8.1	1
133614.91919999997	0.4	8.3	1
134237.05209999997	0.2	4.9	1
134887.18499999997	0.6	10.5	1
135554.11789999998	0.4	6.3	1
136255.4508	0.6	12.9	1
136872.517	0.4	5.9	1
137519.71649999998	0.6	11.3	1
138199.18269999998	0.6	12.1	1
138799.18219999998	0.4	7.7	1
139330.38169999997	0.6	11.7	1
139890.64789999998	0.6	10.9	1
140463.9808	0.2	4.9	1
141063.7137	0.4	9.9	1
141703.4466	1.0	52.5	1
142364.2462	0.4	7.9	1
142929.0458	0.2	1.5	1
143514.9121	0.4	7.9	1
144123.9784	0.4	8.7	1
144669.0447	0.6	13.5	1
145147.9777	0.6	12.7	1
145866.91069999998	1.0	90.0	1
146511.71039999998	0.4	9.7	1
147181.31009999997	0.4	9.3	1
147863.97649999996	0.2	4.9	1
148469.84289999996	0.4	8.7	1
149091.44259999995	0.4	5.9	1
149737.30899999995	0.4	9.1	1
150309.57539999994	0.4	9.9	1
150917.84179999994	0.6	13.5	1
151559.97489999994	0.6	12.7	1
152214.10799999995	0.2	4.5	1
152704.24109999996	0.6	13.5	1
153213.30749999997	0.4	7.1	1
153739.17389999997	0.4	6.3	1
154179.17359999995	0.2	5.3	1
154646.63999999996	0.6	10.3	1
155042.63969999994	0.6	10.7	1
155528.63939999993	1.0	71.25	1
156028.23909999992	0.2	5.1	1
156557.97209999993	0.6	11.3	1
157115.17179999992	0.6	10.3	1
157693.43819999992	0.4	7.9	1
158286.3712999999	0.2	5.5	1
158792.3710999999	0.2	4.9	1
159313.0375999999	0.2	5.5	1
159749.4373999999	0.4	5.9	1
160204.7704999999	0.4	7.1	1
160694.5035999999	0.6	12.9	1
161111.1699999999	0.6	10.1	1
161559.0363999999	0.6	11.7	1
161910.9027999999	0.2	1.5	1
162285.9691999999	0.4	8.7	1
162691.70229999992	0.6	11.5	1
163130.23539999992	0.6	12.3	1
163398.9017999999	0.6	11.3	1
163700.3681999999	0.6	12.3	1
164027.1678999999	0.4	9.5	1
164380.3675999999	0.4	9.9	1
164749.83399999992	0.4	6.1	1
165146.7670999999	0.6	10.3	1
165575.4334999999	0.6	11.9	1
166144.09989999988	1.0	52.5	1
166635.43299999987	0.4	8.5	1
167155.8327999999	0.6	10.9	1
167712.2325999999	0.6	13.5	1
168296.63239999991	0.6	10.5	1
168906.8988999999	0.4	9.7	1
169341.43209999992	0.4	9.1	1
169800.7652999999	0.4	9.3	1
170350.0984999999	1.0	71.25	1
170927.4316999999	0.6	10.5	1
171533.8315999999	0.6	10.9	1
172073.0314999999	0.6	12.3	1
172852.2313999999	1.0	90.0	1
173821.4312999999	1.0	71.25	1
174621.29789999992	0.6	11.5	1
175436.89779999992	0.4	5.9	1
176275.16439999992	0.4	8.5	1
177146.2309999999	0.6	12.3	1
178029.8308999999	0.2	4.7	1
178953.43079999991	0.8	15.0	1
179800.23069999993	0.4	8.7	1
180681.43059999993	0.6	12.9	1
181569.96379999994	0.2	2.75	1
182492.36369999993	0.6	12.7	1
183431.56359999994	0.4	6.3	1
184292.89679999993	0.4	8.3	1
185194.22999999992	1.0	52.5	1
185920.36319999993	0.4	9.3	1
186558.49639999995	0.2	4.5	1
187232.62959999996	0.6	13.5	1
187941.16279999996	0.6	12.9	1
188485.69599999997	0.6	13.5	1
189056.09589999996	0.4	9.7	1
189651.82909999994	0.4	9.5	1
190437.56229999993	1.0	71.25	1
191244.89549999993	0.4	8.1	1
191976.49539999993	0.4	9.1	1
192723.82859999992	0.4	5.9	1
193493.29509999993	0.4	8.3	1
194292.36159999992	0.6	11.1	1
195009.29479999992	0.4	6.7	1
195747.2946999999	0.4	7.9	1
196510.6278999999	0.4	9.5	1
197263.9610999999	0.8	33.75	1
198049.5609999999	0.6	12.1	1
198847.1608999999	0.2	4.5	1
199734.7607999999	0.8	33.75	1
200862.3606999999	1.0	90.0	1
201916.3605999999	0.4	9.9	1
202992.4937999999	0.4	8.3	1
204095.0269999999	0.4	9.9	1
205229.2934999999	0.6	11.9	1
206376.09329999992	0.2	4.7	1
207442.89309999993	0.4	7.5	1
208443.02619999993	0.6	12.5	1
209359.95929999993	0.4	6.3	1
210294.75909999994	0.4	6.7	1
211269.55889999995	0.8	15.0	1
212175.55869999994	0.6	11.7	1
213097.82519999993	0.4	6.1	1
213945.95839999994	0.4	9.7	1
214784.09159999996	0.8	33.75	1
215646.49149999995	0.4	9.1	1
216531.02469999995	0.4	8.3	1
217348.35789999994	0.6	12.3	1
218183.55779999995	0.4	6.7	1
219052.09099999996	0.6	12.5	1
219935.29089999996	0.2	5.5	1
220842.22409999996	0.4	8.9	1
221782.49059999996	0.6	12.5	1
222740.09039999996	0.4	6.5	1
223720.35689999996	0.4	8.5	1
224628.62339999995	0.6	10.5	1
225459.02319999997	0.4	8.3	1
226319.02299999996	0.6	11.1	1
226994.75609999997	0.4	5.9	1
227683.02249999996	0.2	4.7	1
228407.28889999996	0.6	13.5	1
229157.95529999994	0.4	9.9	1
229838.22169999994	0.6	11.1	1
230544.88809999992	0.4	9.9	1
231281.15449999992	0.6	11.1	1
232042.7541999999	0.4	9.5	1
232728.08719999992	0.4	8.9	1
233443.0201999999	0.6	11.1	1
234192.35319999992	0.6	12.9	1
234955.28619999991	0.2	5.1	1
235748.35249999992	0.6	11.3	1
236575.81879999992	0.6	12.9	1
237393.28509999992	0.8	33.75	1
238235.01809999993	0.4	9.1	1
239094.08439999993	0.4	6.5	1
239873.15069999994	0.4	7.5	1
240679.15029999995	0.6	10.1	1
241398.21659999996	0.2	4.9	1
242044.74959999995	0.6	10.3	1
242704.34929999994	0.2	4.9	1
243453.94899999994	0.8	33.75	1
244133.68199999994	0.6	11.3	1
244730.21499999994	0.4	6.3	1
245361.14799999993	0.6	12.9	1
245919.01429999992	0.6	10.1	1
246504.34729999994	0.6	10.3	1
247125.68029999995	0.6	13.5	1
247773.94659999994	0.6	10.1	1
248437.94619999995	0.4	5.9	1
249031.54579999993	0.6	11.1	1
249647.81209999992	0.4	8.5	1
250297.94509999992	0.6	12.7	1
250965.41139999992	0.4	6.5	1
251666.74439999994	0.6	12.7	1
252287.01069999993	0.4	7.1	1
252997.2769999999	1.0	71.25	1
253735.00999999992	0.6	10.3	1
254495.40969999993	0.4	8.5	1
255268.87609999994	0.2	4.9	1
256075.14249999993	0.6	12.3	1
256692.07559999992	0.2	4.0	1
257328.47539999994	0.4	7.3	1
257985.94189999995	0.4	7.9	1
258661.27509999994	0.4	6.7	1
259363.00829999993	0.4	9.9	1
259885.80819999994	0.4	7.9	1
260427.54139999993	0.4	7.1	1
260903.67459999994	0.6	12.9	1
261398.74109999993	0.4	7.1	1
261917.00759999992	0.4	8.7	1
262459.5407999999	0.4	9.1	1
263015.6739999999	0.2	5.1	1
263594.47389999987	0.4	8.5	1
264106.07379999984	0.6	12.3	1
264649.94039999985	0.6	12.1	1
265214.8736999998	0.4	7.9	1
265683.8069999998	0.2	1.5	1
266164.7402999998	0.2	4.5	1
266666.7402999998	0.4	7.9	1
266980.7402999998	0.2	4.5	1
267221.67359999975	0.6	10.1	1
267652.6068999997	1.0	71.25	1
268014.7401999997	0.6	11.7	1
268389.4067999997	0.2	4.7	1
268780.8733999997	0.4	6.3	1
268887.0066999997	0.2	5.5	1
269020.0732999997	0.6	10.1	1
269069.9398999997	0.4	6.3	1
269092.6065999997	0.4	8.5	1
269122.7398999997	0.6	11.3	1
269156.8731999997	0.2	1.5	1
269195.00649999967	0.2	1.5	1
269256.8730999997	0.4	8.9	1
269335.00639999966	0.4	6.1	1
269447.00639999966	0.6	12.7	1
269585.93969999964	0.6	10.1	1
269657.13969999965	0.6	12.1	1
269687.27299999964	0.6	11.3	1
269728.0729999996	0.2	4.0	1
269758.7396999996	0.6	11.5	1
269819.0063999996	0.6	11.1	1
270119.2730999996	1.0	90.0	1
270452.3397999996	0.6	12.3	1
270800.07319999964	0.2	5.5	1
271068.3398999996	0.4	7.7	1
271248.6065999996	0.2	4.5	1
271352.0732999996	0.4	8.7	1
271483.00669999956	0.6	10.3	1
271626.47339999955	0.2	4.7	1
271783.00679999957	0.2	4.9	1
271870.7401999996	0.6	11.7	1
271972.6068999996	0.2	5.3	1
272086.4735999996	0.2	4.5	1
272130.4735999996	0.6	11.3	1
272199.8068999996	0.4	9.5	1
272283.8068999996	0.2	5.5	1
272385.67359999963	0.4	6.7	1
272510.74029999966	0.4	8.7	1
272670.20699999965	0.6	12.9	1
272743.8069999996	0.2	5.3	1
272834.20699999965	0.4	6.3	1
272959.00699999963	0.6	12.9	1
273096.87369999965	0.2	4.9	1
273149.40709999966	0.2	5.5	1
273221.9404999997	0.4	7.5	1
273246.20719999966	0.4	9.1	1
273295.80719999963	0.4	9.5	1
273316.87389999966	0.4	7.9	1
273371.2738999997	0.6	12.5	1
273565.6738999997	1.0	52.5	1
273774.2071999997	0.2	5.3	1
274007.5404999997	0.4	9.3	1
274165.6737999997	0.4	9.3	1
274355.0070999997	0.6	11.7	1
274461.1403999997	0.4	6.3	1
274587.27369999967	0.4	7.5	1
274737.1402999997	0.4	8.9	1
274819.27359999967	0.6	12.1	1
274908.74019999965	0.2	2.75	1
274925.54019999964	0.4	6.3	1
274963.94019999966	0.4	8.1	1
275023.40689999965	0.4	7.9	1
275116.74029999966	0.6	12.7	1
275240.20699999965	0.6	11.3	1
275279.40699999966	0.4	5.9	1
275340.20699999965	0.4	8.1	1
275354.34029999963	0.2	5.3	1
275384.4735999996	0.6	11.3	1
275438.3401999996	0.4	8.9	1
275514.87349999964	0.4	8.5	1
275542.87349999964	0.6	10.5	1
275586.60679999966	0.4	5.9	1
275655.14009999967	0.4	9.3	1
275686.3400999997	0.6	11.7	1
275743.94009999966	0.4	9.9	1
275824.20679999964	0.4	8.5	1
275847.40679999965	0.4	8.7	1
275891.6734999996	0.4	7.9	1
275968.74019999965	0.6	12.3	1
276076.4735999997	0.6	11.5	1
276211.1402999997	0.6	10.1	1
276368.4736999997	0.4	8.5	1
276539.40709999966	0.2	5.1	1
276735.1404999997	0.4	9.3	1
276934.8738999997	0.2	1.5	1
277056.7405999997	0.4	8.3	1
277195.40729999973	0.4	6.3	1
277361.0072999997	0.6	10.1	1
277545.5405999997	0.4	7.1	1
277650.60719999974	0.4	7.7	1
277786.34049999976	0.6	11.5	1
277798.87379999977	0.2	4.7	1
277815.4070999998	0.2	1.5	1
277856.20709999977	0.4	9.1	1
277928.7403999998	0.6	11.9	1
278027.1403999998	0.4	9.7	1
278158.8736999998	0.6	12.5	1
278219.6736999998	0.6	10.9	1
278300.4736999998	0.4	7.5	1
278407.1403999998	0.4	9.7	1
278533.8070999998	0.4	7.5	1
278686.3404999998	0.4	9.7	1
278761.0071999998	0.4	8.3	1
278779.9404999998	0.4	7.1	1
278824.20709999977	0.4	9.5	1
278887.9403999998	0.4	7.3	1
278980.20699999976	0.6	10.7	1
279262.47359999974	1.0	71.25	1
279479.14019999973	0.6	12.9	1
279714.7400999997	0.4	7.1	1
279962.8732999997	0.2	4.7	1
280233.67319999967	0.4	8.5	1
280530.33979999967	0.4	9.7	1
280852.33969999966	0.4	9.5	1
281108.7395999997	0.6	12.9	1
281389.4061999997	0.4	9.1	1
281699.1394999997	0.6	10.9	1
282026.2060999997	0.4	6.5	1
282281.27269999974	0.6	10.5	1
282561.67259999976	0.4	9.5	1
282859.4057999998	0.4	6.5	1
283086.20569999976	0.6	10.9	1
283223.67229999974	0.2	4.0	1
283387.53889999975	0.4	9.9	1
283573.00549999974	0.4	8.1	1
283669.1387999997	0.2	4.0	1
283777.2720999997	0.2	4.5	1
283896.0720999997	0.2	4.0	1
284048.7387999997	0.6	12.7	1
284117.6721999997	0.4	6.1	1
284222.60559999966	0.6	13.5	1
284256.4722999997	0.6	12.7	1
284316.2056999997	0.4	9.7	1
284406.6057999997	0.6	11.5	1
284529.27259999973	0.6	12.1	1
284546.60589999973	0.4	6.5	1
284579.93919999973	0.6	12.5	1
284640.7391999997	0.6	10.3	1
284665.5391999997	0.4	9.3	1
284709.27249999973	0.4	7.1	1
284770.33909999975	0.4	6.5	1
284793.53909999976	0.4	8.7	1
284810.87239999976	0.4	6.5	1
284968.20569999976	1.0	52.5	1
285039.67229999974	0.2	5.3	1
285066.6055999997	0.6	10.1	1
285125.80559999973	0.6	12.1	1
285195.67229999974	0.2	4.0	1
285288.73899999977	0.4	8.7	1
285413.00569999975	0.6	11.7	1
285463.67239999975	0.4	9.9	1
285537.53909999976	0.4	8.7	1
285563.9390999998	0.4	9.9	1
285616.20579999976	0.4	9.7	1
285681.00579999975	0.2	4.7	1
285767.4057999998	0.4	8.1	1
285797.00579999975	0.6	11.1	1
285856.7390999998	0.6	11.3	1
285947.67239999975	0.6	11.7	1
286052.73899999977	0.2	5.3	1
286077.2722999998	0.4	7.3	1
286130.87229999976	0.6	10.9	1
286195.13899999973	0.2	4.0	1
286215.13899999973	0.4	7.5	1
286264.20569999976	0.6	10.9	1
286297.00569999975	0.6	12.3	1
286310.6056999997	0.2	5.1	1
286330.0723999997	0.4	7.3	1
286374.8723999997	0.4	9.5	1
286459.6723999997	0.8	15.0	1
286482.3390999997	0.4	8.5	1
286535.6724999997	0.6	11.5	1
286601.0058999997	0.2	4.5	1
286906.3392999997	1.0	90.0	1
287142.3393999997	0.6	11.5	1
287405.2727999997	0.6	10.1	1
287682.3394999997	0.2	5.3	1
287982.6061999997	0.4	8.7	1
288316.7395999997	0.6	12.7	1
288676.7396999997	0.4	9.7	1
289069.00649999967	0.6	12.1	1
289489.27329999965	0.6	10.5	1
289640.20679999964	0.6	11.5	1
289817.00699999963	0.4	9.7	1
289911.67389999965	0.4	6.7	1
290023.67409999965	0.4	6.5	1
290158.8742999997	0.4	8.7	1
290330.0744999997	0.6	13.5	1
290529.80799999967	0.6	10.7	1
290758.07479999965	0.6	10.7	1
290909.00829999964	0.4	8.5	1
291063.9417999996	0.2	1.5	1
291239.94199999963	0.4	7.9	1
291605.94219999964	1.0	71.25	1
292211.94239999965	1.0	90.0	1
292850.74259999965	0.6	12.3	1
293509.00949999964	0.4	7.3	1
294191.00969999965	0.4	8.9	1
294685.54319999967	0.2	4.7	1
295270.0766999997	0.8	33.75	1
295886.34349999967	0.6	11.9	1
296524.2102999997	0.4	8.1	1
297184.7437999997	0.4	8.5	1
297781.2772999997	0.6	13.5	1
