1249263.9500000004	0.4	7.3	1
1263746.1500000004	0.8	15.0	1
1278310.8500000003	0.4	7.5	1
1292925.0500000003	0.2	4.5	1
1307656.9500000002	0.6	10.7	1
1322404.35	0.6	10.5	1
1337267.25	0.6	10.5	1
1352913.9	1.0	71.25	1
1368451.8499999999	0.4	8.3	1
1383920.0499999998	0.2	2.75	1
1399442.15	0.2	4.9	1
1415106.15	0.6	12.9	1
1430890.0499999998	0.6	10.9	1
1447663.9499999997	1.0	90.0	1
1464489.5499999998	0.2	4.7	1
1481419.65	0.4	9.5	1
1498414.65	0.4	5.9	1
1515439.9	0.2	2.75	1
1532578.45	0.6	10.3	1
1549725.9	0.4	9.9	1
1566993.25	0.6	10.9	1
1584389.3	0.6	11.7	1
1601889.85	0.4	9.5	1
1619761.6500000001	0.8	33.75	1
1637753.35	0.6	10.9	1
1655893.55	0.6	13.5	1
1673949.25	0.6	10.5	1
1692035.85	0.6	11.9	1
1710138.9500000002	0.2	1.5	1
1728361.9500000002	0.6	10.9	1
1747268.7000000002	1.0	71.25	1
1766155.7500000002	0.4	7.3	1
1784992.3000000003	0.2	4.5	1
1803931.1500000004	0.4	9.3	1
1822952.5000000005	0.4	7.5	1
1841995.9500000004	0.6	11.1	1
1861069.6500000004	0.2	2.75	1
1880720.8500000003	1.0	52.5	1
1901362.0500000003	1.0	90.0	1
1922033.5000000002	0.2	2.75	1
1942783.0500000003	0.4	7.1	1
1963545.9000000004	0.6	10.3	1
1984308.8500000003	0.4	9.1	1
2005180.7000000004	0.4	9.9	1
2026037.2500000005	0.4	7.7	1
2046982.9000000004	0.4	8.1	1
2067986.8500000003	0.2	5.3	1
2089101.9000000004	0.6	10.1	1
2110336.8500000006	0.6	10.9	1
2131571.9000000004	0.4	9.1	1
2152913.6500000004	0.4	9.7	1
2174266.5000000005	0.6	10.1	1
2195654.6500000004	0.6	12.3	1
2217069.3000000003	0.6	11.5	1
2238557.6500000004	0.4	6.7	1
2260154.9000000004	0.4	9.9	1
2281874.2500000005	0.6	11.1	1
2303510.1000000006	0.2	1.5	1
2325294.4500000007	0.6	13.5	1
2347030.5000000005	0.2	4.7	1
2368788.6500000004	0.6	11.1	1
2390682.1000000006	0.6	12.3	1
2412566.8500000006	0.4	8.3	1
2434542.9000000004	0.4	8.3	1
2456667.45	0.6	13.5	1
2479782.0	1.0	90.0	1
2503786.55	1.0	90.0	1
2527922.0	0.6	11.9	1
2552153.15	0.4	8.7	1
2576444.8	0.2	5.5	1
2600666.6999999997	0.2	2.75	1
2624953.4999999995	0.4	5.9	1
2649373.3999999994	0.6	12.1	1
2673821.9999999995	0.6	11.7	1
2698320.0999999996	0.2	4.5	1
2722918.3	0.4	9.1	1
2747603.4	0.4	7.9	1
2772332.5	0.2	4.0	1
2797163.9	0.4	9.3	1
2821995.4	0.4	9.1	1
2846670.9	0.2	4.0	1
2871461.9	0.6	10.5	1
2896161.8	0.4	9.9	1
2920944.1999999997	0.4	7.5	1
2945861.9	0.6	12.3	1
2970823.6	0.2	4.0	1
2995918.4	0.6	12.1	1
3021093.5	0.4	7.3	1
3046218.1	0.2	4.5	1
3071440.6	0.4	8.9	1
3096785.2	0.6	11.1	1
3122227.7	0.4	8.9	1
3147792.3000000003	0.6	11.1	1
3173424.0000000005	0.4	6.1	1
3199204.2000000007	0.6	13.5	1
3225113.1000000006	0.6	11.7	1
3251100.1000000006	0.4	7.1	1
3276907.0000000005	0.6	10.9	1
3302778.8000000003	0.4	5.9	1
3328772.7	0.6	11.1	1
3354753.5	0.4	7.9	1
3381724.3	1.0	90.0	1
3408801.8	0.4	9.7	1
3436250.55	0.8	33.75	1
3463801.5999999996	0.4	9.3	1
3491483.55	0.6	11.9	1
3519259.0	0.4	8.5	1
3547171.95	0.6	12.5	1
3575178.4000000004	0.4	8.5	1
3603269.5500000003	0.4	7.7	1
3631391.6	0.6	11.9	1
3659580.75	0.4	6.1	1
3687911.8	0.6	12.9	1
3716180.3499999996	0.6	12.5	1
3744465.3999999994	0.2	1.5	1
3772766.9499999993	0.2	1.5	1
3801852.249999999	1.0	71.25	1
3831006.849999999	0.4	6.3	1
3860272.5499999993	0.6	10.1	1
3889658.1499999994	0.6	10.9	1
3919139.4499999993	0.4	8.7	1
3948731.849999999	0.6	10.1	1
3978313.349999999	0.4	8.1	1
4007983.9499999993	0.4	8.1	1
4037759.0499999993	0.4	9.5	1
4067443.0499999993	0.4	9.9	1
4098117.0499999993	1.0	90.0	1
4128902.1499999994	0.6	10.1	1
4159718.1499999994	0.6	11.9	1
4190594.6499999994	0.2	5.5	1
4221608.649999999	0.6	12.5	1
4252753.55	0.6	11.9	1
4283967.75	0.4	6.3	1
4315235.85	0.2	4.9	1
4346604.05	0.4	9.1	1
4378054.75	0.4	7.5	1
4409435.7	0.2	2.75	1
4440883.75	0.4	6.1	1
4472703.05	0.8	33.75	1
4504287.25	0.4	5.9	1
4536011.15	0.6	12.7	1
4567835.15	0.4	9.1	1
4599728.45	0.4	6.3	1
4631552.0	0.2	2.75	1
4663405.8	0.2	2.75	1
4695211.3	0.2	4.7	1
4727119.1	0.4	9.3	1
4759078.6	0.2	4.7	1
4791105.199999999	0.4	6.1	1
4823253.899999999	0.6	11.1	1
4855540.1	0.6	12.5	1
4888816.3	1.0	90.0	1
4923082.5	1.0	90.0	1
4957359.8	0.6	10.1	1
4991754.8	0.6	10.7	1
5026219.1	0.4	6.3	1
5060727.399999999	0.2	4.0	1
5095224.8	0.4	8.1	1
5129711.3	0.4	8.1	1
5164322.1	0.6	11.3	1
5199017.6	0.4	7.7	1
5234084.35	0.8	33.75	1
5269116.0	0.4	5.9	1
5305037.65	1.0	90.0	1
5341643.050000001	1.0	71.25	1
5378328.750000001	0.4	7.3	1
5415132.150000001	0.6	10.7	1
5452000.550000002	0.8	15.0	1
5488733.8500000015	0.4	5.9	1
5525487.050000002	0.6	10.9	1
5562351.3500000015	0.6	10.1	1
5599269.550000002	0.2	4.9	1
5636203.250000002	0.6	10.5	1
5673714.450000002	1.0	52.5	1
5711281.750000002	0.2	5.1	1
5749426.550000002	1.0	52.5	1
5787587.8500000015	0.2	1.5	1
5825869.050000002	0.6	10.9	1
5864315.250000002	0.8	15.0	1
5902801.150000002	0.6	12.7	1
5941302.550000003	0.6	10.5	1
5979906.250000003	0.4	9.3	1
6018674.950000003	0.8	15.0	1
6057434.950000003	0.4	8.3	1
6096312.650000003	0.6	10.7	1
6135312.450000003	0.6	11.1	1
6174334.350000003	0.6	11.1	1
6213521.250000004	0.8	15.0	1
6252803.850000003	0.4	8.7	1
6292073.350000003	0.4	7.9	1
6331475.950000003	0.6	12.1	1
6370843.450000003	0.4	5.9	1
6410324.250000003	0.6	10.3	1
6449900.750000003	0.4	8.7	1
6489466.350000002	0.4	8.1	1
6529096.850000002	0.4	5.9	1
6568725.250000003	0.4	8.9	1
6609137.400000003	1.0	71.25	1
6649603.450000003	0.2	4.9	1
6690041.000000003	0.4	6.5	1
6730616.050000003	0.6	12.5	1
6771226.400000002	0.6	12.3	1
6811985.250000002	0.6	13.5	1
6852831.000000002	0.4	7.9	1
6893363.650000002	0.4	7.9	1
6933763.400000002	0.4	6.1	1
6974130.250000002	0.4	6.1	1
7014619.200000002	0.6	11.1	1
7055166.450000002	0.2	5.3	1
7095730.200000002	0.2	1.5	1
7136054.450000002	0.2	5.5	1
7176498.600000002	0.6	10.9	1
7216842.850000002	0.4	9.1	1
7257302.600000002	0.6	10.5	1
7297814.050000003	0.2	4.7	1
7338445.400000002	0.6	10.9	1
7379214.250000002	0.6	12.5	1
7419972.200000002	0.4	8.1	1
7460841.250000002	0.6	10.1	1
7501779.6000000015	0.4	6.3	1
7542824.650000001	0.4	9.7	1
7584005.000000001	0.6	12.3	1
7625245.850000001	0.2	5.5	1
7666536.2	0.2	4.5	1
7707909.05	0.4	7.5	1
7749342.399999999	0.2	5.5	1
7790862.649999999	0.4	7.9	1
7832380.8	0.4	8.9	1
7874040.85	0.6	12.9	1
7915772.399999999	0.4	6.5	1
7957628.249999999	0.6	11.3	1
7999455.599999999	0.4	6.5	1
8041431.449999998	0.6	13.5	1
8083478.799999998	0.4	6.5	1
8125610.849999998	0.4	7.7	1
8167686.899999998	0.2	4.0	1
8210240.449999997	1.0	52.5	1
8252783.099999998	0.4	8.1	1
8295456.649999998	0.6	11.9	1
8338813.949999997	1.0	71.25	1
8382280.149999998	0.4	9.9	1
8425598.049999997	0.2	4.7	1
8468922.649999997	0.4	9.7	1
8512356.149999997	0.4	9.9	1
8555902.949999997	0.6	10.3	1
8599434.449999997	0.4	7.7	1
8643337.199999997	0.8	33.75	1
8687320.249999998	0.4	7.3	1
8731451.799999999	0.6	13.5	1
8775672.45	0.4	8.1	1
8819980.0	0.4	7.9	1
8864427.25	0.6	12.7	1
8909007.6	0.6	12.1	1
8953627.65	0.6	12.7	1
8998385.200000001	0.6	12.5	1
9043256.05	0.6	10.3	1
9088129.200000001	0.4	9.3	1
9133139.850000001	0.6	12.5	1
9178215.400000002	0.4	5.9	1
9223371.250000002	0.4	7.3	1
9268898.350000001	0.8	33.75	1
9314458.55	0.6	12.1	1
9360001.25	0.4	7.5	1
9405650.65	0.4	9.7	1
9451304.55	0.4	9.5	1
9496987.15	0.6	11.7	1
9542725.85	0.2	5.1	1
9588588.85	0.6	11.3	1
9634536.549999999	0.4	7.7	1
9680457.95	0.4	6.7	1
9726519.049999999	0.6	12.7	1
9772647.249999998	0.4	6.1	1
9818882.149999999	0.4	9.7	1
9865212.749999998	0.4	8.7	1
9912433.349999998	1.0	90.0	1
9959707.849999998	0.2	4.9	1
10007038.449999997	0.2	5.1	1
10054336.149999997	0.4	6.1	1
10101603.149999997	0.4	6.3	1
10148990.049999997	0.6	10.9	1
10196293.449999997	0.2	1.5	1
10244280.599999998	1.0	71.25	1
10292334.849999998	0.4	6.1	1
10340517.799999997	0.6	11.7	1
10388794.249999996	0.4	8.5	1
10438060.699999996	1.0	90.0	1
10487311.849999996	0.4	7.7	1
10536579.499999996	0.2	1.5	1
10585942.849999996	0.4	8.7	1
10635310.699999996	0.4	9.5	1
10684618.249999996	0.6	12.7	1
10733977.499999996	0.2	4.7	1
10783463.249999996	0.6	11.5	1
10833009.499999996	0.2	5.5	1
10882575.649999997	0.6	10.9	1
10932279.299999997	0.6	12.5	1
10982122.649999997	0.6	12.7	1
11032083.699999997	0.6	10.7	1
11081874.999999998	0.2	2.75	1
11131759.799999999	0.4	8.5	1
11181638.1	0.4	8.5	1
11231360.4	0.2	4.0	1
11281231.200000001	0.6	13.5	1
11331206.500000002	0.4	9.5	1
11381330.300000003	0.6	13.5	1
11431565.200000003	0.6	10.1	1
11481851.800000003	0.2	4.7	1
11532062.700000003	0.6	11.3	1
11582217.600000003	0.2	4.0	1
11632488.000000004	0.6	10.5	1
11683748.400000004	1.0	90.0	1
11735139.700000005	0.6	11.9	1
11786575.000000006	0.2	4.0	1
11838147.800000006	0.6	12.5	1
11889825.100000007	0.4	9.5	1
11941489.300000006	0.4	7.9	1
11993203.000000006	0.2	4.5	1
12044997.000000006	0.4	7.3	1
12096893.300000006	0.4	9.3	1
12149367.100000007	1.0	52.5	1
12201878.400000008	0.6	12.5	1
12254374.400000008	0.4	7.7	1
12306926.500000007	0.2	5.1	1
12359563.300000008	0.4	7.7	1
12412244.100000009	0.2	4.0	1
12465042.600000009	0.6	10.7	1
12518418.600000009	1.0	52.5	1
12571881.50000001	0.4	7.9	1
12625209.30000001	0.4	5.9	1
12678604.20000001	0.4	6.1	1
12732121.20000001	0.6	11.1	1
12785729.500000011	0.4	8.3	1
12839435.70000001	0.4	8.9	1
12893135.40000001	0.4	8.5	1
12946959.40000001	0.6	11.3	1
13000535.100000009	0.2	4.7	1
13054210.90000001	0.4	9.1	1
13108257.95000001	0.8	33.75	1
13162302.90000001	0.4	8.9	1
13216452.350000009	0.4	9.5	1
13270630.50000001	0.6	11.7	1
13324862.55000001	0.2	4.9	1
13379085.90000001	0.4	8.3	1
13433415.95000001	0.4	9.7	1
13487719.70000001	0.4	6.7	1
13542092.750000011	0.4	6.3	1
13596496.050000012	0.2	2.75	1
13651270.600000013	0.8	33.75	1
13706167.250000013	0.6	11.1	1
13761186.000000013	0.6	11.1	1
13816304.850000013	0.4	9.1	1
13871561.200000012	0.6	12.5	1
13926822.050000012	0.4	9.5	1
13982218.200000012	0.6	12.3	1
14037743.050000012	0.6	11.7	1
14093219.600000013	0.2	4.7	1
14148835.850000013	0.6	12.7	1
14204532.400000013	0.4	7.3	1
14260370.850000013	0.6	12.9	1
14316349.000000013	0.6	12.7	1
14372910.900000013	1.0	71.25	1
14429550.900000013	0.4	7.1	1
14486280.000000013	0.4	8.1	1
14543004.800000014	0.4	8.7	1
14599829.700000014	0.4	9.1	1
14657232.100000015	1.0	52.5	1
14714686.200000014	0.2	4.7	1
14772162.400000013	0.6	11.1	1
14829754.100000013	0.6	10.5	1
14887445.900000013	0.4	9.1	1
14945248.800000014	0.6	10.1	1
15003180.400000013	0.6	11.7	1
15061251.700000014	0.6	12.7	1
15119281.300000014	0.2	5.3	1
15177341.150000013	0.2	2.75	1
15235370.300000014	0.4	6.3	1
15293384.150000013	0.4	7.7	1
15351513.500000013	0.6	10.5	1
15409620.950000012	0.4	7.1	1
15467721.900000012	0.4	8.5	1
15525792.150000012	0.4	6.3	1
15583888.900000012	0.6	11.5	1
15642020.950000012	0.6	12.3	1
15700253.100000013	0.4	9.1	1
15758580.950000012	0.4	8.7	1
15817006.700000012	0.4	8.9	1
15875554.550000012	0.6	11.1	1
15934244.300000012	0.6	12.9	1
15993038.550000012	0.4	9.5	1
16051749.300000012	0.2	1.5	1
16110455.750000011	0.4	8.7	1
16169533.45000001	0.8	33.75	1
16228750.85000001	0.6	12.7	1
16287994.750000011	0.6	11.5	1
16347268.900000012	0.2	2.75	1
16406565.150000012	0.6	11.1	1
16466645.150000012	1.0	71.25	1
16526741.650000012	0.2	1.5	1
16586896.450000012	0.2	5.3	1
16646893.150000012	0.6	12.9	1
16707029.550000012	0.6	12.7	1
16767263.850000013	0.4	8.9	1
16827571.850000013	0.4	6.7	1
16887984.350000013	0.4	9.5	1
16948516.75000001	0.6	10.9	1
17009071.25000001	0.6	11.1	1
17069603.850000013	0.4	7.1	1
17130260.75000001	0.6	11.3	1
17190975.95000001	0.2	5.3	1
17251707.65000001	0.2	1.5	1
17312269.60000001	0.2	2.75	1
17372918.45000001	0.4	7.9	1
17433649.800000012	0.4	7.5	1
17494441.650000013	0.2	5.5	1
17555231.400000013	0.4	8.9	1
17616021.250000015	0.4	9.1	1
17676928.800000016	0.6	10.7	1
17737947.450000014	0.6	10.1	1
17799094.800000016	0.6	11.7	1
17860120.250000015	0.4	7.1	1
17921250.200000014	0.4	9.5	1
17982506.650000013	0.6	11.5	1
18043794.000000015	0.6	11.9	1
18105221.050000016	0.6	12.7	1
18166730.600000016	0.4	7.5	1
18228377.650000017	0.6	12.5	1
18290022.600000016	0.4	8.9	1
18351678.650000017	0.6	10.1	1
18413284.200000018	0.2	4.5	1
18474961.25000002	0.4	6.5	1
18536767.00000002	0.6	11.7	1
18598721.25000002	0.6	13.5	1
18660673.400000017	0.4	8.9	1
18722686.050000016	0.2	5.5	1
18785688.700000014	1.0	90.0	1
18848735.350000013	0.2	4.0	1
18911866.700000014	0.4	7.7	1
18975122.350000013	0.6	11.3	1
19038467.100000013	0.4	8.1	1
19101885.550000012	0.4	6.7	1
19165434.900000013	0.6	11.9	1
19229028.250000015	0.2	4.0	1
19292745.900000013	0.6	11.3	1
19357047.300000012	1.0	71.25	1
19421300.400000013	0.2	4.7	1
19485640.400000013	0.4	7.9	1
19550045.300000012	0.4	5.9	1
19614578.900000013	0.6	11.7	1
19679277.500000015	0.8	15.0	1
19743985.000000015	0.4	9.9	1
19808794.800000016	0.4	9.3	1
19873637.700000014	0.6	12.1	1
19938554.300000016	0.4	6.7	1
20003564.400000017	0.4	8.5	1
20068359.200000018	0.4	7.7	1
20133245.30000002	0.4	8.3	1
20198083.10000002	0.2	4.7	1
20263058.40000002	0.6	12.5	1
20328125.000000022	0.4	8.3	1
20393241.100000024	0.2	4.5	1
20458387.450000025	0.2	2.75	1
20523522.900000025	0.4	8.1	1
20588789.250000026	0.6	11.9	1
20654066.700000025	0.6	10.1	1
20719461.850000024	0.6	10.7	1
20785234.500000022	1.0	52.5	1
20851129.250000022	0.6	11.1	1
20917019.70000002	0.4	8.7	1
20982934.45000002	0.6	11.3	1
21048969.10000002	0.6	10.9	1
21115047.75000002	0.2	4.0	1
21181239.700000018	0.6	10.3	1
21247469.150000017	0.6	12.5	1
21313783.300000016	0.4	7.7	1
21380134.950000014	0.6	12.5	1
21446615.300000016	0.6	11.7	1
21513049.550000016	0.2	4.9	1
21579588.300000016	0.4	9.5	1
21646244.750000015	0.6	10.7	1
21713014.500000015	0.6	10.3	1
21779899.750000015	0.6	10.5	1
21846813.700000014	0.6	11.7	1
21913825.550000016	0.4	8.9	1
21980963.900000017	0.6	11.5	1
22048206.75000002	0.4	9.5	1
22115476.10000002	0.6	11.5	1
22182699.35000002	0.2	4.9	1
22250044.70000002	0.6	11.1	1
22317492.35000002	0.4	9.3	1
22385011.50000002	0.4	6.5	1
22452652.75000002	0.6	11.1	1
22520250.10000002	0.2	5.1	1
22587862.95000002	0.6	10.5	1
22656259.550000023	1.0	71.25	1
22724776.050000023	0.6	10.9	1
22793359.650000025	0.4	6.1	1
22862045.550000023	0.4	9.3	1
22930766.750000022	0.6	12.3	1
22999566.050000023	0.4	7.1	1
23068407.250000022	0.6	12.9	1
23137302.350000024	0.2	4.9	1
23206141.450000025	0.2	4.0	1
23275004.850000024	0.6	11.3	1
23343992.550000023	0.6	11.3	1
23413011.150000025	0.6	11.9	1
23482162.850000024	0.6	12.1	1
23551344.800000023	0.2	2.75	1
23620568.650000025	0.6	12.9	1
23689708.000000026	0.6	10.5	1
23758938.650000025	0.4	8.3	1
23828243.000000026	0.4	6.7	1
23897621.050000027	0.4	6.7	1
23966986.000000026	0.4	7.9	1
24036446.650000025	0.4	8.7	1
24105940.400000025	0.6	12.1	1
24175532.050000023	0.4	8.9	1
24245193.000000022	0.4	6.3	1
24314918.95000002	0.8	15.0	1
24384778.000000022	0.6	12.1	1
24454730.550000023	0.4	8.5	1
24524767.800000023	0.4	7.7	1
24594887.550000023	0.4	7.5	1
24664923.800000023	0.2	1.5	1
24735049.150000025	0.4	8.1	1
24805241.600000024	0.4	6.1	1
24875553.950000025	0.6	10.9	1
24945853.200000025	0.4	7.9	1
25016232.750000026	0.4	7.3	1
25086638.800000027	0.6	11.5	1
25157127.350000028	0.4	7.5	1
25227753.40000003	0.6	12.5	1
25298427.95000003	0.6	13.5	1
25369189.40000003	0.4	7.9	1
25440090.550000027	0.6	12.7	1
25510813.800000027	0.6	11.1	1
25581597.550000027	0.2	5.5	1
25652401.200000025	0.6	10.9	1
25723329.150000025	0.6	11.3	1
25794355.000000026	0.4	8.9	1
25865341.350000028	0.2	5.5	1
25936383.800000027	0.2	5.1	1
26008416.250000026	1.0	90.0	1
26080475.200000025	0.6	11.5	1
26152601.250000026	0.4	6.1	1
26224867.000000026	0.6	12.7	1
26296854.850000028	0.6	11.1	1
26368909.800000027	0.4	6.1	1
26441084.65000003	0.6	10.9	1
26513186.00000003	0.6	11.5	1
26585413.85000003	0.6	11.5	1
26657671.950000033	0.2	2.75	1
26729983.950000033	0.2	4.9	1
26802345.450000033	0.2	4.5	1
26874765.250000034	0.2	5.3	1
26947115.300000034	0.2	2.75	1
27019602.850000035	0.6	12.5	1
27092144.300000034	0.2	4.9	1
27164707.850000035	0.6	11.1	1
27237329.700000037	0.2	5.3	1
27309980.250000037	0.6	11.7	1
27382635.300000038	0.4	9.5	1
27455388.250000037	0.4	8.9	1
27528161.10000004	0.6	10.9	1
27601036.250000037	0.4	9.3	1
27673893.900000036	0.4	7.5	1
27746882.450000037	0.6	11.9	1
27819999.700000037	0.6	11.7	1
27893186.250000037	0.4	6.3	1
27966428.900000036	0.2	5.1	1
28039765.050000034	0.4	8.5	1
28112923.300000034	0.6	11.1	1
28186179.450000033	0.4	8.9	1
28259806.85000003	0.8	33.75	1
28333443.150000032	0.4	9.9	1
28407216.950000033	0.6	12.5	1
28481104.050000034	0.6	10.3	1
28555008.850000035	0.6	10.7	1
28629018.150000036	0.4	9.5	1
28703125.350000035	0.4	8.9	1
28777334.850000035	0.4	9.3	1
28851686.250000034	0.6	12.9	1
28926155.350000035	0.6	10.7	1
29000691.550000034	0.4	6.1	1
29075334.450000033	0.4	9.7	1
29149942.35000003	0.8	15.0	1
29224523.950000033	0.4	6.7	1
29299166.050000034	0.2	5.5	1
29373919.250000034	0.6	10.1	1
29449149.950000033	1.0	52.5	1
29524434.550000034	0.2	4.9	1
29599843.450000033	0.6	11.3	1
29675365.650000032	0.6	10.3	1
29750854.950000033	0.4	6.1	1
29826442.150000032	0.4	8.9	1
29902155.85000003	0.6	11.5	1
29978009.25000003	0.6	12.7	1
30054004.55000003	0.6	12.9	1
30130137.35000003	0.6	12.5	1
30206268.05000003	0.4	8.9	1
30282459.25000003	0.2	5.5	1
30358768.15000003	0.6	10.7	1
30435033.15000003	0.2	5.1	1
30511393.850000028	0.4	8.7	1
30587741.45000003	0.4	7.9	1
30664222.15000003	0.6	12.1	1
30740746.850000028	0.2	4.0	1
30817260.65000003	0.4	8.1	1
30893734.95000003	0.2	5.5	1
30970263.15000003	0.2	4.9	1
31046821.600000028	0.2	2.75	1
31123515.350000028	0.6	12.3	1
31200333.40000003	0.6	11.3	1
31277266.95000003	0.6	10.5	1
31354349.00000003	0.6	13.5	1
31431461.95000003	0.6	11.9	1
31508688.20000003	0.6	10.3	1
31586491.95000003	1.0	52.5	1
31664328.80000003	0.6	12.1	1
31742223.95000003	0.2	5.3	1
31820192.80000003	0.4	6.7	1
31898199.150000032	0.6	12.5	1
31976301.200000033	0.4	8.7	1
32054218.750000034	0.6	10.5	1
32132223.200000033	0.4	7.9	1
32210301.35000003	0.4	6.7	1
32288497.200000033	0.6	10.7	1
32366858.050000034	0.8	15.0	1
