189654.08179999996	0.6	12.5	1
190867.53299999997	1.0	71.25	1
192103.48799999995	0.4	7.5	1
193274.54679999995	0.6	11.7	1
194368.70939999996	0.4	7.7	1
195291.97579999996	0.4	9.7	1
196243.14599999995	0.4	9.3	1
197202.56999999995	0.2	2.75	1
198193.49779999995	0.6	10.5	1
199212.92939999996	0.4	9.5	1
200148.26479999998	0.2	5.3	1
201110.30399999997	0.4	8.9	1
202086.447	0.2	4.7	1
203276.34379999997	1.0	71.25	1
204482.14439999996	0.2	5.3	1
205709.84879999995	0.4	7.3	1
206862.45699999994	0.4	8.3	1
208029.16899999994	0.2	4.7	1
209220.78479999994	0.4	8.3	1
210449.30439999994	0.6	12.3	1
211602.12779999993	0.4	8.1	1
212779.25499999992	0.4	8.1	1
213976.48599999992	0.4	6.7	1
215218.72079999992	0.8	15.0	1
216497.85939999993	0.6	12.3	1
217785.25179999994	0.2	2.75	1
218994.54799999995	0.4	7.3	1
220244.34799999994	0.6	13.5	1
221764.15179999993	1.0	90.0	1
223553.95939999993	1.0	90.0	1
225172.87079999995	0.4	9.7	1
226823.28599999993	0.6	10.5	1
228408.20499999993	0.6	11.5	1
229928.82779999994	0.6	11.9	1
231474.95439999993	0.4	8.5	1
233234.83479999992	1.0	71.25	1
235030.41899999994	0.6	11.9	1
236840.10699999993	0.2	4.7	1
238663.29879999993	0.2	4.5	1
240501.19439999992	0.2	4.9	1
242268.79379999993	0.4	9.9	1
244050.49699999992	0.2	4.7	1
245848.7039999999	0.2	5.5	1
247565.2147999999	0.4	6.1	1
249219.8293999999	0.6	12.7	1
250908.9477999999	0.6	11.5	1
252616.9699999999	0.4	6.3	1
254255.29599999991	0.6	10.1	1
255934.12579999992	0.6	13.5	1
257714.20939999993	0.8	33.75	1
259516.79679999992	0.4	7.5	1
261339.48799999992	0.4	6.7	1
263099.6829999999	0.6	12.5	1
265129.8817999999	1.0	90.0	1
267193.9843999999	0.6	11.3	1
269294.3907999999	0.6	12.1	1
271412.5009999999	0.4	5.9	1
273559.1149999999	0.4	9.5	1
275975.7327999999	1.0	90.0	1
278422.0543999999	0.4	9.9	1
280698.6797999999	0.6	10.1	1
282905.60899999994	0.6	10.1	1
285139.2419999999	0.4	8.9	1
287411.5787999999	0.6	12.9	1
289713.6193999999	0.4	9.9	1
292049.5637999999	0.6	11.3	1
294386.7619999999	0.8	33.75	1
296639.26399999985	0.2	5.1	1
298910.0697999998	0.4	6.1	1
301194.3793999998	0.2	4.5	1
303499.9927999998	0.4	7.1	1
305832.30999999976	0.4	8.9	1
308199.13099999976	0.6	11.5	1
310588.45579999976	0.4	7.5	1
312891.2843999998	0.2	4.5	1
315219.6167999998	0.4	8.5	1
317570.4529999998	0.4	7.5	1
319943.1929999998	0.4	7.3	1
322227.9367999998	0.2	4.0	1
324531.5843999998	0.4	6.3	1
326861.9357999998	0.4	8.9	1
329130.9909999998	0.6	12.9	1
331440.5499999998	0.6	13.5	1
333788.81279999984	0.6	12.9	1
336166.17939999985	0.4	9.7	1
338572.64979999984	0.4	9.7	1
340891.12399999984	0.2	4.0	1
343145.30199999985	0.6	11.9	1
345336.38379999984	0.6	12.3	1
347628.7193999998	0.8	33.75	1
349942.95879999985	0.4	7.3	1
352283.9019999998	0.4	8.9	1
354643.74899999984	0.4	6.3	1
356728.4997999998	0.4	8.3	1
358849.5543999998	0.6	12.1	1
360815.61279999977	0.8	15.0	1
362939.17499999976	1.0	52.5	1
365100.8409999998	0.6	12.7	1
367291.01079999976	0.4	9.5	1
369516.2843999998	0.6	11.7	1
371579.66179999977	0.6	12.7	1
373588.0429999998	0.8	15.0	1
375623.72799999977	0.4	9.1	1
377697.51679999975	0.6	12.7	1
379600.4093999998	0.4	9.7	1
381538.4057999998	0.6	11.7	1
383509.7059999998	0.6	11.1	1
385402.30999999976	0.4	7.1	1
387309.6177999998	0.2	4.9	1
389218.1793999998	0.8	33.75	1
391153.44479999976	0.4	8.9	1
393102.21399999975	0.2	4.5	1
395320.98699999973	1.0	90.0	1
397709.7637999997	1.0	90.0	1
400128.24439999973	0.4	9.9	1
402451.22879999975	0.2	1.5	1
404808.7169999998	0.6	11.5	1
407188.10899999976	0.4	7.3	1
409490.00479999976	0.4	7.5	1
411821.6043999998	0.4	9.9	1
413988.90779999975	0.6	11.9	1
416182.31499999977	0.4	8.7	1
418406.0259999998	0.6	10.1	1
420658.2407999998	0.4	9.5	1
422924.2093999998	1.0	71.25	1
425209.68179999985	0.4	6.5	1
427321.85799999983	0.4	8.9	1
429463.13799999986	0.4	9.7	1
431532.92179999984	0.4	9.5	1
433625.2093999998	0.4	7.5	1
435750.8007999998	0.6	11.1	1
437912.6959999998	0.6	12.1	1
439995.89499999984	0.4	7.1	1
442087.3477999999	0.2	2.75	1
444107.9043999999	0.4	9.7	1
446398.4647999999	1.0	90.0	1
448622.3289999999	0.6	11.1	1
450883.0969999999	0.6	12.3	1
453066.3687999999	0.4	7.5	1
455519.6443999999	1.0	90.0	1
458011.02379999985	0.6	12.7	1
460523.7069999998	0.4	7.1	1
462966.69399999984	0.6	10.1	1
465432.1847999999	0.4	7.5	1
467829.7793999999	0.6	10.7	1
470252.27779999987	0.4	8.3	1
472692.47999999986	0.4	5.9	1
475177.68599999987	0.8	15.0	1
477687.19579999987	0.4	8.1	1
480113.2093999999	0.2	5.5	1
482551.2267999999	0.2	4.0	1
485034.2479999999	0.8	15.0	1
487545.7729999999	0.4	9.5	1
490073.2017999999	0.2	5.3	1
492639.33439999993	0.6	12.9	1
495136.97079999995	0.6	10.5	1
497654.111	0.4	6.5	1
500199.15499999997	0.4	9.3	1
502776.30279999995	0.6	10.7	1
505378.35439999995	0.4	8.3	1
507998.1098	0.4	5.9	1
510648.769	0.6	10.3	1
513317.132	0.4	5.9	1
515912.19879999995	0.4	8.9	1
518539.96939999994	0.6	10.9	1
521201.0437999999	0.6	11.1	1
523770.3719999999	0.2	2.75	1
526377.8039999999	0.6	12.7	1
529004.7397999999	0.4	6.5	1
531656.5793999998	0.4	8.3	1
534248.9227999998	0.6	13.5	1
536855.3699999999	0.2	4.7	1
539491.5209999998	0.4	9.9	1
542045.3757999998	0.4	5.9	1
544614.5343999998	0.2	5.1	1
547197.1967999998	0.2	4.5	1
549818.5629999998	0.6	12.9	1
552363.0329999998	0.4	7.7	1
554977.5067999999	1.0	90.0	1
557624.0843999998	0.6	10.7	1
560206.3657999998	0.6	11.9	1
562811.7509999998	0.4	7.7	1
565351.0399999998	0.6	11.3	1
567917.0327999998	0.4	8.9	1
570500.7293999998	0.4	5.9	1
573129.4297999998	0.8	15.0	1
575784.2339999998	0.4	8.7	1
578469.3419999998	0.6	10.1	1
580872.1537999999	0.4	5.9	1
583292.6693999999	0.4	5.9	1
585521.4387999999	0.2	2.75	1
587767.9119999999	0.4	5.9	1
590051.8889999999	0.6	12.5	1
592260.1697999998	0.4	8.1	1
594487.9543999998	0.4	6.5	1
596650.8427999999	0.6	11.7	1
598841.6349999999	0.4	9.3	1
601070.5309999998	0.6	12.7	1
603229.1307999998	0.4	9.9	1
605412.0343999998	0.4	8.1	1
607619.8417999998	0.4	8.3	1
609765.7529999998	0.6	12.7	1
612181.6679999998	1.0	90.0	1
614613.4867999998	0.2	5.3	1
617081.0093999999	0.6	11.9	1
619578.8357999999	0.6	10.1	1
621890.7659999998	0.2	4.7	1
624220.9999999999	0.4	6.1	1
626576.1377999999	0.4	8.3	1
628958.5793999999	0.4	9.1	1
631268.3248	0.4	9.1	1
633607.174	0.4	9.7	1
635860.127	0.2	4.7	1
637936.7838	0.4	7.9	1
640034.7444	0.4	7.1	1
642346.4588	1.0	71.25	1
644674.677	0.2	5.5	1
647027.199	0.4	8.1	1
649384.2248	0.2	1.5	1
651664.9543999999	0.4	7.9	1
653980.1878	0.6	11.5	1
656331.725	0.6	12.1	1
658503.3659999999	0.4	6.7	1
660712.5107999999	0.6	12.5	1
662858.5593999999	0.6	12.3	1
665018.1118	0.2	4.5	1
667210.3679999999	0.6	10.9	1
669432.3279999999	0.4	9.9	1
671683.9917999998	0.4	9.9	1
673961.1593999999	0.4	8.5	1
676072.2307999999	0.6	11.3	1
678004.6059999999	0.4	7.1	1
679872.085	0.6	11.7	1
681774.6677999999	0.6	11.7	1
683713.5543999999	0.6	12.1	1
685687.5447999999	0.6	11.7	1
687762.7889999999	0.8	33.75	1
689842.5369999999	0.2	1.5	1
691959.7887999999	0.6	12.5	1
694101.9443999999	0.4	8.3	1
696184.6037999999	0.6	13.5	1
698537.2669999999	1.0	90.0	1
700814.2339999998	0.4	8.1	1
703128.7047999998	0.6	12.5	1
705475.2793999999	0.6	10.7	1
707859.9577999999	0.6	12.7	1
710249.1399999999	0.2	1.5	1
712554.2259999999	0.2	5.3	1
714881.8157999999	0.4	7.5	1
717233.1093999998	0.4	7.9	1
719418.3067999998	0.6	11.3	1
721761.0079999998	1.0	52.5	1
724140.0129999998	0.6	12.1	1
726557.7217999998	0.6	12.9	1
728879.9343999998	0.2	1.5	1
731210.4007999998	0.2	2.75	1
733552.8709999998	0.2	4.0	1
735826.8449999999	0.6	10.5	1
738105.3227999998	0.2	1.5	1
740402.1043999998	0.4	6.1	1
742912.6397999999	1.0	71.25	1
745454.0789999999	0.6	10.3	1
748000.0219999999	0.2	1.5	1
750283.4687999999	0.6	12.5	1
752736.9193999999	1.0	90.0	1
755221.2737999998	0.6	10.3	1
757733.5319999999	0.4	9.3	1
760179.0939999999	0.6	11.1	1
762649.5597999999	0.4	8.3	1
765160.5293999999	0.6	13.5	1
767709.0027999999	0.6	12.5	1
770179.3799999999	0.4	7.3	1
772678.2609999999	0.4	9.5	1
775185.3957999999	0.2	2.75	1
777728.2344	0.6	11.9	1
780184.5767999999	0.2	4.5	1
782679.6229999999	0.6	12.9	1
785201.9729999999	0.4	9.1	1
787751.6267999999	0.4	9.1	1
790325.5843999998	0.4	8.1	1
792924.4457999999	0.4	8.3	1
795580.8109999999	1.0	52.5	1
798251.8799999999	0.2	4.9	1
800951.4527999999	0.4	9.5	1
803575.9293999999	0.4	8.3	1
806104.9097999999	0.2	1.5	1
808645.8939999999	0.2	4.0	1
811212.9819999998	0.4	8.7	1
813993.8237999999	1.0	71.25	1
816807.3693999999	0.6	10.9	1
819541.0187999998	0.4	6.7	1
822311.5719999998	0.6	12.3	1
825103.4289999998	0.4	7.1	1
827921.3897999998	0.4	8.7	1
830758.2543999997	0.4	6.3	1
833511.6227999998	0.2	5.5	1
836291.6949999998	0.4	8.9	1
839012.2709999998	0.6	13.5	1
841769.1507999998	0.6	12.1	1
844540.7343999998	0.2	4.9	1
847469.8217999998	1.0	52.5	1
850432.2129999998	0.6	11.1	1
853417.7079999998	0.4	7.7	1
856426.3067999998	0.4	7.7	1
859604.9093999998	1.0	90.0	1
862798.8157999997	0.2	5.1	1
865820.0259999997	0.4	9.1	1
868860.7399999998	0.4	6.5	1
871820.3577999998	0.4	6.3	1
874713.2793999998	0.6	11.1	1
877619.7047999997	0.2	4.5	1
880452.2339999997	0.4	8.7	1
883210.2669999998	0.4	8.5	1
885998.0037999997	0.4	9.9	1
888814.2443999997	0.4	9.5	1
891457.7887999997	0.4	9.1	1
894005.8369999997	0.2	1.5	1
896485.3889999997	0.6	10.5	1
898998.8447999997	0.6	11.3	1
901325.8043999997	0.2	4.5	1
903583.6677999997	0.6	10.3	1
905855.6349999997	0.2	4.7	1
908157.9059999996	0.6	10.1	1
910497.0807999996	0.6	12.3	1
912850.9593999997	0.2	4.9	1
915038.7417999997	0.6	11.3	1
917234.7779999997	0.2	2.75	1
919453.3179999997	0.4	7.5	1
921608.7617999997	0.6	12.3	1
923977.9593999997	1.0	71.25	1
926363.0607999997	0.2	5.3	1
928663.4659999998	0.2	5.1	1
930997.1749999998	0.6	11.1	1
933367.7877999998	0.6	12.3	1
936008.4043999998	1.0	90.0	1
938862.7747999998	1.0	71.25	1
941774.6489999997	1.0	52.5	1
944722.8269999997	0.6	12.1	1
947692.9087999997	0.4	7.3	1
950593.8943999998	0.6	10.3	1
953535.3837999997	0.6	13.5	1
956500.5769999997	0.4	7.9	1
959499.0739999997	0.6	11.1	1
962517.6747999997	0.4	6.7	1
965462.9793999997	0.4	8.9	1
968343.3877999997	0.6	11.7	1
971241.4999999997	0.4	5.9	1
974140.8659999997	0.8	33.75	1
976861.5357999997	0.4	7.1	1
979596.9093999998	0.2	4.9	1
982357.7867999998	0.4	8.5	1
984938.1679999997	0.4	6.5	1
987788.5529999997	1.0	90.0	1
990657.8417999997	0.4	6.3	1
993684.6343999997	1.0	52.5	1
996925.1807999997	1.0	71.25	1
1000435.7309999998	1.0	90.0	1
1003979.5849999998	0.6	11.1	1
1007537.5427999998	0.2	4.7	1
1011132.4043999998	0.6	12.3	1
1014735.5197999998	0.2	2.75	1
1018552.3889999997	1.0	71.25	1
1022307.3619999997	0.6	12.7	1
1025991.4387999998	0.4	9.7	1
1029702.2193999998	0.4	8.9	1
1033445.1037999998	0.6	10.7	1
1037214.0919999998	0.4	8.7	1
1040907.9839999998	0.4	8.3	1
1044871.8797999999	1.0	90.0	1
1048937.0293999999	0.8	33.75	1
1053024.0828	0.4	7.3	1
1057138.44	0.4	9.1	1
1061289.701	0.6	12.3	1
1065477.8657999998	0.6	12.3	1
1069723.5343999998	1.0	52.5	1
1074003.1067999997	0.6	11.3	1
1078206.9829999998	0.4	8.1	1
1082426.7629999998	0.2	5.3	1
1086483.4467999998	0.6	12.3	1
1090565.0343999998	0.4	8.3	1
1094569.1257999998	0.4	7.5	1
1098674.471	0.8	33.75	1
1102808.3199999998	0.4	9.5	1
1106846.6727999998	0.2	1.5	1
1110920.1293999997	0.6	11.7	1
1115009.4897999996	0.2	5.3	1
1119136.3539999996	0.6	12.5	1
1123288.7219999996	0.4	8.5	1
1127477.3937999995	0.6	12.1	1
1131696.3693999995	0.6	10.1	1
1136129.0987999996	1.0	71.25	1
1140570.0819999995	0.2	2.75	1
1144941.3689999995	0.6	10.1	1
1149331.5597999995	0.4	6.3	1
1153759.8543999994	0.6	12.7	1
1158206.4527999994	0.4	6.1	1
1162676.7549999994	0.4	7.9	1
1167087.5609999995	0.6	13.5	1
1171520.8707999995	0.4	7.5	1
1175984.4843999995	0.6	10.1	1
1180382.0017999995	0.6	11.3	1
1184606.8229999994	0.4	9.1	1
1188864.9479999994	0.6	11.1	1
1193141.3767999995	0.4	6.1	1
1197337.3093999994	0.4	6.5	1
1201560.5457999995	0.4	9.1	1
1205819.4859999996	0.6	11.9	1
1210109.3299999996	0.6	10.3	1
1214414.4777999995	0.2	5.1	1
1218724.1293999995	0.2	1.5	1
1223061.6847999995	0.4	9.3	1
1227339.7439999995	0.6	13.5	1
1231642.7069999995	0.4	8.3	1
1235969.9737999996	0.4	8.1	1
1240232.3443999996	0.6	11.7	1
1244520.2187999997	0.4	8.5	1
1248846.1969999997	0.6	12.7	1
1253202.4789999996	0.6	10.1	1
1257660.0147999995	0.8	33.75	1
1262148.4543999995	0.6	10.3	1
1266541.3977999995	0.2	1.5	1
1270958.6449999996	0.4	8.1	1
1275214.5959999994	0.6	12.9	1
1279493.6507999995	0.4	7.7	1
1283698.8093999994	0.4	8.7	1
1287928.8717999994	0.4	8.3	1
1292167.1879999994	0.2	2.75	1
1296425.6079999993	0.4	6.7	1
1300708.9317999992	0.4	8.3	1
1304926.1593999993	0.6	11.3	1
1309083.8907999992	0.6	13.5	1
1313249.8759999992	0.2	2.75	1
1317517.1149999993	0.8	33.75	1
1321817.0577999994	0.6	10.9	1
1326125.2543999993	0.2	2.75	1
1330457.7547999993	0.4	8.1	1
1334821.1589999993	0.6	10.3	1
1339222.6669999992	0.6	12.7	1
1343641.8787999991	0.4	5.9	1
1348078.794399999	0.4	5.9	1
1352552.613799999	0.6	12.3	1
1357296.436999999	1.0	90.0	1
1361969.963999999	0.4	9.9	1
1366744.744799999	0.8	33.75	1
1371546.829399999	0.4	9.1	1
1376382.817799999	0.6	11.3	1
1381156.909999999	0.6	12.7	1
1385969.705999999	0.6	12.9	1
1390812.805799999	0.6	10.1	1
1395583.809399999	0.4	9.3	1
1400370.716799999	0.2	5.3	1
1405086.727999999	0.4	9.7	1
1409733.042999999	0.6	10.1	1
1414398.2617999988	0.4	6.3	1
1419077.584399999	0.2	4.7	1
1423693.2107999988	0.6	12.1	1
1428345.140999999	0.6	12.1	1
1433027.974999999	0.6	10.3	1
1437522.812799999	0.2	4.0	1
1442056.3543999991	0.6	12.9	1
1446634.899799999	0.8	15.0	1
1451244.948999999	0.6	10.5	1
1455881.7019999991	0.4	8.9	1
1460557.1587999992	0.6	12.9	1
1465262.919399999	0.6	10.1	1
1469895.983799999	0.4	9.1	1
1474544.351999999	0.2	5.1	1
1479224.823999999	0.6	10.7	1
1483729.599799999	0.4	8.1	1
1488248.4793999991	0.2	4.7	1
1492797.062799999	0.4	9.9	1
1497283.149999999	0.6	12.5	1
1501794.740999999	0.4	8.5	1
1506219.835799999	0.2	4.5	1
1510680.6343999992	0.6	11.9	1
1515172.936799999	0.6	10.5	1
1519679.942999999	0.2	4.9	1
1524219.0529999991	0.6	10.7	1
1528684.2667999992	0.4	8.7	1
1533070.784399999	0.4	7.1	1
1537494.805799999	0.6	12.5	1
1541937.730999999	0.4	6.3	1
1546407.959999999	0.4	9.1	1
1551035.6927999991	1.0	52.5	1
1555693.129399999	0.4	9.9	1
1560369.4697999991	0.4	6.3	1
1565078.513999999	0.6	10.9	1
1569607.061999999	0.4	6.5	1
1574158.113799999	0.4	7.5	1
1578632.269399999	0.4	7.7	1
1583030.728799999	0.4	8.1	1
1587460.691999999	0.6	10.5	1
1591820.358999999	0.4	9.9	1
1596194.129799999	0.2	4.7	1
1600608.404399999	0.6	13.5	1
1605054.182799999	0.6	10.5	1
1609544.964999999	0.8	15.0	1
1613944.000999999	0.2	2.75	1
1618364.340799999	0.4	7.1	1
1622817.984399999	0.6	11.1	1
1627212.131799999	0.6	13.5	1
1631820.032999999	1.0	71.25	1
1636485.437999999	1.0	52.5	1
1640968.546799999	0.4	5.9	1
1645609.159399999	1.0	52.5	1
1650278.875799999	0.4	9.7	1
1654983.695999999	0.6	11.7	1
1659604.419999999	0.2	5.3	1
1664263.847799999	0.6	12.9	1
1668945.779399999	0.4	7.5	1
1673656.814799999	0.4	9.7	1
1678306.5539999988	0.6	12.9	1
1682981.7969999989	0.4	8.5	1
1687694.543799999	0.6	12.5	1
1692429.7943999988	0.4	7.5	1
1697098.3487999989	0.6	11.1	1
1701796.606999999	0.4	9.9	1
1706518.568999999	0.4	7.9	1
1711169.0347999989	0.4	9.5	1
1715758.2043999988	0.6	12.9	1
1720274.0777999987	0.4	8.9	1
1724809.4549999987	0.4	6.5	1
1729276.9359999986	0.6	10.7	1
1733776.5207999987	0.6	10.7	1
1738298.6093999986	0.4	7.5	1
1742851.6017999987	0.6	10.3	1
1747430.6979999987	0.4	8.7	1
1752029.8979999986	0.4	6.7	1
1756666.6017999987	0.6	12.5	1
1761207.8093999987	0.2	1.5	1
1765781.7207999988	0.6	10.9	1
1770384.7359999989	0.4	9.7	1
