61593.77540000001	0.4	9.3	1
63134.82180000001	0.2	5.5	1
64691.17200000001	0.2	5.1	1
66182.02600000001	0.6	11.5	1
67695.38380000001	0.4	7.5	1
69235.44540000001	0.4	8.9	1
70811.8108	0.6	12.1	1
72313.68000000001	0.4	8.5	1
73654.25300000001	0.6	12.9	1
74932.92980000001	0.6	12.7	1
76226.91040000001	0.2	5.1	1
77456.5948	0.6	11.9	1
78715.383	0.4	9.7	1
80075.425	0.8	33.75	1
81350.7708	0.2	5.1	1
82649.2204	0.4	7.7	1
83965.9738	0.4	6.1	1
85220.831	0.6	12.7	1
86491.592	0.2	5.3	1
87680.6568	0.4	6.1	1
88885.62539999999	0.2	5.3	1
90024.49779999998	0.6	11.3	1
91194.27399999998	0.6	10.3	1
92277.55399999997	0.2	4.5	1
93187.53779999998	0.4	8.9	1
94121.82539999997	0.4	8.1	1
94975.01679999997	0.4	6.3	1
95853.71199999997	0.4	8.5	1
96755.51099999997	0.4	7.7	1
97602.31379999997	0.8	15.0	1
98370.42039999997	0.4	7.1	1
99071.83079999997	0.6	11.1	1
99801.74499999997	0.4	9.5	1
100549.96299999996	0.4	6.1	1
101335.68479999996	0.6	12.5	1
102166.41039999996	0.8	15.0	1
103011.23979999997	0.2	4.7	1
103886.97299999997	0.6	10.3	1
104781.00999999997	0.4	6.1	1
105611.95079999996	0.6	12.3	1
106466.59539999996	0.4	7.9	1
107238.94379999996	0.4	5.9	1
108019.54599999996	0.2	2.75	1
108823.85199999996	0.4	7.9	1
109540.16179999996	0.2	4.0	1
110270.57539999996	0.2	4.7	1
111041.49279999996	0.6	13.5	1
111841.51399999997	0.4	9.7	1
112673.03899999996	0.6	10.5	1
113545.06779999996	0.6	13.5	1
114431.20039999996	0.2	4.7	1
115339.23679999996	0.4	7.3	1
116285.97699999996	0.6	12.9	1
117263.02099999995	0.6	10.1	1
118056.56879999995	0.2	5.5	1
118870.22039999995	0.4	6.7	1
119688.37579999995	0.2	1.5	1
120364.03499999995	1.0	52.5	1
121209.69799999995	1.0	90.0	1
122067.36479999995	0.2	4.0	1
122862.53539999995	0.6	12.5	1
123679.60979999995	0.4	7.3	1
124329.98799999995	0.6	11.1	1
124892.36999999995	0.2	4.0	1
125483.85579999995	0.4	9.7	1
125914.04539999994	0.6	12.9	1
126557.98879999995	1.0	71.25	1
127218.43599999994	0.2	5.5	1
127897.78699999994	0.4	6.3	1
128597.24179999995	0.4	6.7	1
129320.40039999994	0.4	7.9	1
129978.06279999994	0.6	11.5	1
130464.82899999994	0.4	9.7	1
130886.69899999994	0.6	11.7	1
131334.07279999994	0.4	8.5	1
131813.55039999995	0.6	10.7	1
132307.13179999994	0.2	4.7	1
132901.96699999995	0.8	33.75	1
133520.50599999994	0.4	7.9	1
134143.54879999993	0.2	1.5	1
134793.89539999992	0.4	9.1	1
135359.54579999993	0.2	5.1	1
135962.69999999992	0.6	12.5	1
136589.55799999993	0.4	7.9	1
137253.91979999995	0.6	12.5	1
137850.38539999994	0.6	10.7	1
138487.35479999994	0.6	13.5	1
139061.22799999994	0.6	12.3	1
139650.40499999994	0.2	5.1	1
140071.68579999995	0.6	10.7	1
140528.07039999994	0.6	11.7	1
141023.15879999995	0.6	12.9	1
141543.15099999995	0.4	8.3	1
142078.44699999996	0.2	5.1	1
142636.24679999996	0.4	7.5	1
143239.05039999998	0.8	15.0	1
143863.7578	0.4	7.3	1
144492.96899999998	0.2	1.5	1
145042.28399999999	0.4	6.7	1
145424.30279999998	0.6	10.9	1
145838.42539999998	0.6	10.7	1
146271.45179999998	0.4	6.3	1
146629.982	0.4	8.5	1
147003.216	0.2	4.9	1
147646.4538	1.0	90.0	1
148212.1954	0.4	7.5	1
148835.4408	1.0	52.5	1
149494.39	0.6	11.9	1
150169.24300000002	0.2	5.3	1
150880.3998	0.6	12.1	1
151692.81040000002	0.8	33.75	1
152534.9248	0.4	9.9	1
153391.143	0.2	4.7	1
154266.265	0.4	6.3	1
155156.6908	0.2	5.1	1
156076.22040000002	0.4	9.7	1
156921.8538	0.4	8.7	1
157775.741	0.2	2.75	1
158566.532	0.6	12.3	1
159427.3268	1.0	90.0	1
160226.8254	0.6	12.9	1
161057.8278	0.6	10.5	1
162046.334	1.0	52.5	1
163136.094	0.8	33.75	1
164166.3578	0.6	13.5	1
165229.9254	0.6	11.1	1
166321.39680000002	0.4	9.3	1
167434.17200000002	0.4	7.1	1
168448.20100000003	0.8	33.75	1
169466.73380000002	0.2	1.5	1
170511.97040000002	0.4	8.9	1
171582.11080000002	0.4	8.3	1
172466.355	0.2	4.7	1
173267.103	0.2	5.5	1
174005.9548	0.6	12.7	1
174660.1104	0.2	5.1	1
175327.7698	0.2	4.5	1
176016.733	0.4	7.1	1
176620.4	0.2	4.9	1
177252.5708	0.4	9.5	1
177911.4454	0.4	8.9	1
178597.0238	0.4	8.9	1
179309.30599999998	0.4	8.9	1
180079.09199999998	1.0	52.5	1
180883.38179999997	0.6	11.5	1
181707.77539999998	0.4	6.7	1
182458.27279999998	0.4	8.7	1
183226.474	0.4	5.9	1
184020.17899999997	0.4	8.5	1
184829.78779999996	0.2	5.3	1
185672.70039999997	0.6	11.1	1
186529.11679999996	0.2	4.5	1
187301.43699999995	0.2	5.3	1
188099.26099999994	0.4	8.5	1
188920.18879999995	0.4	7.7	1
189763.02039999995	0.4	7.3	1
190639.15579999995	0.6	11.1	1
191543.19499999995	0.4	9.3	1
192455.48799999995	0.2	2.75	1
193301.68479999996	0.6	11.3	1
194078.18539999996	0.6	10.1	1
194881.38979999995	0.4	8.9	1
195492.84799999994	0.2	2.75	1
196123.20999999993	0.4	6.3	1
197023.57579999993	1.0	90.0	1
197942.84539999993	0.4	6.3	1
198778.01879999993	0.2	5.3	1
199628.49599999993	0.2	5.1	1
200523.97699999993	0.8	15.0	1
201454.56179999994	0.6	11.7	1
202398.65039999993	0.2	4.5	1
203343.99279999992	0.8	33.75	1
204326.83899999992	0.6	12.5	1
205345.9889999999	0.6	12.1	1
206279.84279999993	0.2	4.9	1
207228.40039999993	0.2	4.9	1
208178.21179999993	0.8	33.75	1
209158.92699999994	0.6	10.3	1
210157.34599999993	0.4	5.9	1
211180.66879999993	0.4	8.3	1
212131.29539999992	0.4	9.1	1
213011.62579999992	0.4	9.9	1
213907.25999999992	0.2	5.1	1
214647.89799999993	0.8	15.0	1
215406.83979999993	0.4	6.1	1
216203.88539999994	0.6	12.7	1
217028.83479999995	0.4	9.3	1
217967.53799999994	1.0	71.25	1
218944.94499999995	0.6	12.9	1
220192.35579999996	1.0	90.0	1
221264.67039999997	0.4	8.3	1
222372.08879999997	0.6	11.7	1
223693.26099999997	1.0	71.25	1
224949.53699999998	0.6	11.7	1
226243.91679999998	0.6	12.7	1
227556.60039999997	0.4	6.1	1
228902.58779999998	0.6	11.1	1
230284.27899999998	0.6	11.9	1
231693.87399999998	0.4	9.3	1
233317.2228	1.0	71.25	1
234954.0754	0.2	4.5	1
236612.8318	0.4	7.3	1
238300.092	0.4	9.5	1
240006.256	0.4	6.3	1
241982.4238	1.0	90.0	1
243984.6954	0.4	8.7	1
245898.9708	0.2	4.0	1
247838.15000000002	0.4	8.3	1
249801.03300000002	0.4	7.9	1
251788.21980000002	0.4	8.1	1
253789.51040000003	0.2	4.7	1
255609.70480000004	0.4	6.3	1
257462.00300000003	0.6	10.7	1
259336.20500000002	0.4	7.3	1
261324.1608	1.0	71.25	1
263334.02040000004	0.4	7.3	1
265378.3838	0.6	11.5	1
267457.251	0.6	11.5	1
269576.622	0.6	13.5	1
271711.29679999995	0.2	5.1	1
273660.67539999995	0.2	4.9	1
275642.75779999996	0.6	10.9	1
277653.94399999996	0.4	9.7	1
279698.43399999995	0.6	11.1	1
281775.0277999999	0.6	10.7	1
283871.72539999994	0.4	6.7	1
286007.1267999999	0.6	12.9	1
288300.0319999999	1.0	52.5	1
290537.9409999999	0.8	15.0	1
292710.35379999987	0.6	11.5	1
294909.4703999999	0.4	8.9	1
297044.8907999999	0.6	12.1	1
299213.6149999999	0.6	11.1	1
301396.44299999985	0.2	4.7	1
303495.17479999986	0.2	5.3	1
305518.81039999984	0.4	8.3	1
307477.54979999986	0.6	11.7	1
309444.5429999999	0.2	2.75	1
311441.2399999999	0.4	9.9	1
313367.0407999999	0.4	9.7	1
315326.1453999999	0.6	11.1	1
317130.25379999995	0.8	15.0	1
318879.3659999999	0.8	15.0	1
320632.9819999999	0.2	1.5	1
322327.1017999999	0.6	13.5	1
324051.52539999987	0.6	10.1	1
325614.65279999987	0.6	12.9	1
327218.28399999987	0.6	13.5	1
328754.01899999985	0.6	10.7	1
330391.00779999985	0.8	33.75	1
332073.00039999984	0.8	15.0	1
333789.49679999985	0.6	11.5	1
335522.49699999986	0.2	5.5	1
337288.2009999999	0.6	10.9	1
338987.2087999999	0.6	11.1	1
340707.5203999999	0.4	7.1	1
342351.5357999999	0.4	7.9	1
343918.6549999999	0.4	7.7	1
345655.77799999993	1.0	90.0	1
347413.00479999994	0.4	6.7	1
349327.73539999995	1.0	52.5	1
351258.3697999999	0.2	5.3	1
353204.3079999999	0.2	5.1	1
355163.7499999999	0.2	4.5	1
357127.69579999987	0.2	1.5	1
359113.5453999999	0.4	7.3	1
361133.8987999999	0.6	11.5	1
363081.5559999999	0.4	9.1	1
364962.51699999993	0.6	11.1	1
366762.3817999999	0.4	6.3	1
368592.5503999999	0.6	10.1	1
370460.8227999999	0.6	12.7	1
372143.1989999999	0.2	4.7	1
373662.47899999993	0.6	12.3	1
375395.5127999999	1.0	71.25	1
376969.0503999999	0.6	13.5	1
378568.6917999999	0.4	8.7	1
380095.0369999999	0.4	8.9	1
381658.2859999999	0.6	12.3	1
383257.8387999999	0.6	12.1	1
384893.6953999999	0.6	12.1	1
386543.6557999999	0.2	4.7	1
388230.5199999999	0.6	12.3	1
389936.2879999999	0.4	6.3	1
391677.1597999999	0.6	11.7	1
393475.53539999994	1.0	52.5	1
395306.6147999999	0.6	10.9	1
397182.6979999999	0.8	15.0	1
398993.8849999999	0.6	11.7	1
400719.1757999999	0.2	4.7	1
402467.5703999999	0.4	7.7	1
404242.6687999999	0.4	8.9	1
405922.27099999995	0.2	1.5	1
407631.57699999993	0.4	9.9	1
409370.58679999993	0.4	9.9	1
411040.5003999999	0.6	10.3	1
412742.5177999999	0.6	10.7	1
414467.6389999999	0.4	7.7	1
416127.2639999999	0.6	11.5	1
417806.3927999999	0.4	6.5	1
419419.4253999999	0.6	11.3	1
421064.5617999999	0.6	10.7	1
422867.20199999993	1.0	52.5	1
424685.7459999999	0.2	5.3	1
426408.7937999999	0.2	1.5	1
428156.7453999999	0.4	8.3	1
429920.0007999999	0.2	5.1	1
431697.9599999999	0.2	4.9	1
433503.2229999999	0.4	9.1	1
435522.23979999986	1.0	71.25	1
437581.76039999985	0.6	13.5	1
439660.78479999985	0.4	6.5	1
441774.31299999985	0.6	11.5	1
443925.94499999983	0.6	12.7	1
445916.28079999983	0.6	12.9	1
447937.5203999998	0.6	10.3	1
450116.2637999998	1.0	52.5	1
452312.7109999998	0.4	5.9	1
454526.8619999998	0.4	5.9	1
456779.71679999976	0.6	12.9	1
459067.07539999974	0.6	11.5	1
461376.9377999997	0.4	7.5	1
463725.5039999997	0.6	12.9	1
466103.1739999997	0.4	9.7	1
468517.1477999997	0.6	12.1	1
470855.42539999966	0.4	8.1	1
473117.40679999965	0.4	7.9	1
475394.09199999965	0.2	4.9	1
477405.28099999967	0.6	11.5	1
479442.57379999966	0.4	8.7	1
481508.37039999967	0.4	9.5	1
483511.07079999964	0.6	12.3	1
485542.2749999996	0.4	9.5	1
487605.58299999963	0.6	10.7	1
489696.19479999965	0.4	9.1	1
491820.11039999966	0.6	11.1	1
493958.7297999997	0.2	4.9	1
496017.4529999997	0.4	6.7	1
498095.6799999997	0.4	6.5	1
500204.8107999997	0.6	10.3	1
502337.6453999997	0.4	7.9	1
504502.5837999997	0.6	10.7	1
506585.2259999997	0.4	5.9	1
508712.8719999997	0.8	15.0	1
510755.2217999997	0.2	4.9	1
512812.2753999997	0.2	4.9	1
514881.3327999997	0.2	4.0	1
516672.8939999997	0.4	7.5	1
518477.9589999997	0.2	4.5	1
520219.92779999966	0.6	12.3	1
521976.60039999965	0.2	4.9	1
523847.02679999964	1.0	71.25	1
525635.7569999996	0.4	6.1	1
527456.5909999997	0.6	10.7	1
529491.1787999996	1.0	71.25	1
531560.2703999997	0.6	11.5	1
533658.4657999997	0.4	9.7	1
535677.9649999996	0.4	7.1	1
537712.7679999996	0.2	5.1	1
539780.8747999995	0.6	11.1	1
541918.9853999995	1.0	90.0	1
544075.3997999995	0.4	6.1	1
546333.0679999995	0.8	33.75	1
548595.2399999995	0.2	1.5	1
551127.4157999995	1.0	90.0	1
553688.0953999995	0.4	9.5	1
556284.4787999996	0.6	11.9	1
558914.1659999996	0.6	11.1	1
561563.9569999996	0.4	6.7	1
564241.6517999996	0.4	9.3	1
566943.0503999996	0.4	7.9	1
569660.9527999996	0.2	5.5	1
572387.1089999996	0.2	2.75	1
575051.3689999996	0.6	12.7	1
577729.7327999996	0.2	4.7	1
580509.3503999996	0.8	33.75	1
583297.2217999996	0.2	2.75	1
586115.9969999996	0.6	10.3	1
588971.0759999997	0.6	12.1	1
591659.4587999997	0.6	11.1	1
594284.1453999997	0.6	12.1	1
596847.5357999997	0.6	12.9	1
599241.8299999997	0.6	10.3	1
601650.2279999998	0.2	4.7	1
604082.9297999998	0.4	8.1	1
606552.5353999998	0.6	12.3	1
609135.8947999998	1.0	71.25	1
611750.7579999998	0.6	10.5	1
614191.1249999998	0.4	8.5	1
616668.3957999998	0.6	12.3	1
619170.5703999999	0.4	8.3	1
621707.2487999998	0.6	11.5	1
624513.9309999999	1.0	90.0	1
627334.7169999998	0.2	4.7	1
629878.6067999998	0.4	7.7	1
632445.0003999998	0.4	7.5	1
635019.6477999998	0.2	2.75	1
637625.1989999998	0.6	10.3	1
640244.8539999998	0.2	4.7	1
642697.8127999998	0.6	11.1	1
645166.0753999999	0.2	5.1	1
647579.3417999998	0.8	15.0	1
650021.1119999998	0.4	9.5	1
652485.3859999998	0.4	7.5	1
654954.1637999999	0.2	1.5	1
657454.4453999999	0.6	10.5	1
659986.2307999999	0.6	10.5	1
662433.9199999999	0.2	5.3	1
664939.1129999999	1.0	52.5	1
667472.8097999999	0.4	9.5	1
670028.4103999999	0.4	7.3	1
672622.7148	0.6	12.9	1
675318.2729999999	0.8	33.75	1
678046.5349999999	0.6	10.9	1
680693.1007999999	0.4	6.1	1
683371.1704	0.6	10.5	1
686074.1438	0.4	8.3	1
688878.3709999999	0.8	33.75	1
691720.102	0.6	12.5	1
694400.5368	0.6	12.9	1
697013.6754	0.6	10.9	1
699542.7178	0.2	5.3	1
702106.864	0.6	11.7	1
704700.114	0.4	9.7	1
707333.8677999999	0.6	13.5	1
709912.6253999999	0.8	15.0	1
712528.2867999999	0.6	12.3	1
715171.8519999998	0.4	9.3	1
717753.5209999998	0.6	12.7	1
720350.4937999998	0.2	5.1	1
722980.1703999998	0.6	10.9	1
725640.1507999998	0.6	10.1	1
728330.4349999998	0.6	10.1	1
730948.0229999998	0.4	9.1	1
733601.3147999998	0.6	11.9	1
736295.1103999998	0.6	13.5	1
739146.4097999998	1.0	52.5	1
742015.4129999998	0.4	5.9	1
744812.9199999998	0.4	9.5	1
747625.7307999998	0.2	5.1	1
750464.6453999998	0.4	8.7	1
753227.2637999998	0.4	7.9	1
756023.7859999998	0.6	11.3	1
758848.2119999998	0.4	9.3	1
761710.1417999999	0.6	12.5	1
764610.1753999998	0.6	12.7	1
767429.1127999999	0.4	6.3	1
770263.9539999999	0.2	5.3	1
773035.6989999999	0.6	12.3	1
775845.5478	0.6	12.7	1
778682.7004	0.4	9.1	1
781524.3568	0.2	1.5	1
784290.9169999999	0.4	8.3	1
787072.1809999999	0.2	4.9	1
789878.9487999999	0.4	8.5	1
792699.2203999999	0.2	4.5	1
795556.9957999999	0.6	12.5	1
798319.2749999999	0.2	1.5	1
801099.2579999999	0.4	5.9	1
803912.5447999999	0.6	11.1	1
806747.1353999999	0.4	7.1	1
809506.6297999999	0.4	8.3	1
812302.4279999998	0.6	12.1	1
815121.9299999998	0.4	7.9	1
818055.1857999999	1.0	71.25	1
821010.9453999999	0.4	7.5	1
823991.6087999998	0.4	8.3	1
827142.2759999998	1.0	90.0	1
830011.8469999998	0.4	6.3	1
832812.9217999998	0.6	10.5	1
835647.3003999998	0.6	11.1	1
838412.5827999999	0.6	10.3	1
841200.9689999998	0.4	7.7	1
844016.0589999998	0.4	8.9	1
846735.6527999998	0.2	1.5	1
849492.7503999998	0.6	12.5	1
852179.5517999998	0.4	9.9	1
855136.3569999997	1.0	90.0	1
858005.1659999997	0.2	4.0	1
860789.2787999997	0.2	5.1	1
863395.8953999997	0.4	7.5	1
866037.0157999997	0.6	11.5	1
868700.0399999997	0.4	7.3	1
871633.0679999997	1.0	90.0	1
874598.7997999997	0.6	10.9	1
877778.2853999997	1.0	71.25	1
880880.2747999997	0.4	7.5	1
884005.9679999996	0.4	7.9	1
887157.1649999997	0.4	8.5	1
890329.6657999997	0.4	7.1	1
893536.0703999997	0.6	11.3	1
896772.7787999997	0.6	10.1	1
900037.9909999997	0.4	9.5	1
903323.3069999997	0.4	6.7	1
906536.5267999996	0.4	9.3	1
909788.4503999996	0.6	12.9	1
913075.4777999996	0.6	11.7	1
916178.4089999996	0.2	5.3	1
919289.5939999997	0.2	2.75	1
922333.4827999996	0.6	10.9	1
925405.8753999997	0.4	9.5	1
928502.5717999997	0.4	8.1	1
931522.3719999997	0.4	7.7	1
934487.1759999997	0.8	15.0	1
937378.6837999998	0.4	8.9	1
940198.0953999998	0.4	9.3	1
943050.8107999997	0.6	11.1	1
945719.4299999997	0.2	5.3	1
948200.0529999997	0.2	4.0	1
950706.1797999997	0.4	8.5	1
953240.8103999997	0.4	9.5	1
955683.6947999997	0.2	2.75	1
958155.6829999997	0.4	9.7	1
960663.9749999997	0.6	12.1	1
963103.7707999997	0.6	10.5	1
965576.8703999997	0.6	11.1	1
967961.9737999997	0.2	4.0	1
970371.9809999997	0.4	8.3	1
972809.8919999996	0.4	9.3	1
975292.8067999997	0.8	15.0	1
977807.2253999996	0.6	10.5	1
980259.1477999997	0.6	12.5	1
982734.7739999997	0.4	7.9	1
985228.7039999998	0.4	6.1	1
987749.3377999997	0.4	8.9	1
990383.7253999998	1.0	71.25	1
993043.6167999997	0.4	8.5	1
995732.6119999997	0.4	9.7	1
998333.6109999997	0.2	4.0	1
1000972.7137999997	0.6	12.7	1
1003656.8203999997	0.8	15.0	1
1006365.2307999998	0.4	8.1	1
1008992.5449999998	0.4	6.3	1
1011657.3629999998	0.6	12.5	1
1014357.8847999998	0.6	11.9	1
1016985.7103999997	0.4	9.1	1
1019527.6397999998	0.2	4.7	1
1022102.8729999998	0.6	11.1	1
1024711.4099999998	0.6	11.1	1
1027354.4507999998	0.6	11.5	1
1030013.3953999998	0.2	5.3	1
1032690.6437999998	0.4	6.1	1
1035383.7959999999	0.2	5.3	1
1038108.4519999998	0.6	10.5	1
1040760.4117999998	0.4	9.1	1
1043448.0753999997	0.6	11.9	1
1046169.6427999998	0.6	11.3	1
1048927.5139999997	0.6	12.1	1
1051714.4889999998	0.4	9.7	1
1054546.4677999998	0.8	15.0	1
1057407.5503999998	0.4	9.7	1
1060192.3368	0.4	7.9	1
1062903.827	0.4	8.9	1
1065660.321	0.8	15.0	1
1068439.9188	0.4	7.7	1
1071048.0204	0.4	9.5	1
1073686.4258	0.6	10.1	1
1076244.3350000002	0.4	6.5	1
1078837.3480000002	0.6	11.7	1
1081346.2648000002	0.2	5.3	1
1083880.0854000002	0.4	8.3	1
1086627.6598000003	1.0	71.25	1
1089405.5380000002	0.6	10.1	1
1092112.5200000003	0.4	9.7	1
1094724.0058000002	0.2	1.5	1
1097356.7954000002	0.4	7.1	1
1100026.4888000002	0.6	12.3	1
1102712.6860000002	0.2	5.5	1
1105339.387	0.6	13.5	1
1108004.7918	0.6	12.9	1
1110689.7004	0.4	6.5	1
1113403.7127999999	0.4	9.7	1
1116051.629	0.6	11.3	1
1118713.0489999999	0.2	4.5	1
1121406.5728	0.6	10.7	1
1124130.4004	0.6	10.1	1
1126778.5318	0.4	8.1	1
1129527.917	0.8	33.75	1
1132190.8059999999	0.2	4.5	1
1134858.1988	0.2	1.5	1
1137461.2954	0.6	11.9	1
1139988.6957999999	0.4	8.1	1
1142539.2	0.4	7.7	1
1145130.2079999999	0.6	13.5	1
1147640.1197999998	0.4	6.3	1
1150420.0353999997	1.0	90.0	1
1153227.8547999996	0.4	9.3	1
1156080.6779999996	0.8	15.0	1
1158953.6049999995	0.4	6.7	1
1161758.6357999996	0.6	10.7	1
1164489.7703999996	0.4	8.7	1
1167232.9087999996	0.2	4.0	1
1169997.3509999996	0.4	7.1	1
1172683.0969999996	0.4	7.1	1
1175294.3467999997	0.4	8.5	1
1177925.7003999997	0.4	6.7	1
1180287.3577999996	0.6	10.1	1
1182862.7689999996	1.0	71.25	1
1185442.6839999997	0.2	1.5	1
1188123.8527999998	0.8	33.75	1
1190843.7253999996	0.6	12.9	1
1193584.9017999996	0.4	7.1	1
1196359.3819999998	0.6	11.1	1
1199171.3659999997	0.6	12.5	1
1201897.4537999998	0.2	4.7	1
1204647.8453999998	0.4	8.1	1
1207426.1407999997	0.4	9.3	1
1210235.3399999996	0.6	10.3	1
1212977.2429999996	0.6	10.9	1
1215651.8497999995	0.6	10.9	1
1218346.5603999996	0.4	6.7	1
1221074.5747999996	0.6	11.1	1
1223836.4929999996	0.6	11.3	1
1226411.9149999996	0.2	4.5	1
1229000.8407999997	0.2	4.5	1
1231608.0703999996	0.4	6.1	1
1234243.2037999996	0.4	9.3	1
1236911.6409999996	0.6	11.1	1
1239514.5819999997	0.6	11.5	1
1242032.2267999996	0.2	4.9	1
1244577.1753999996	0.4	9.1	1
1247148.8277999996	0.4	8.9	1
1249739.3839999996	0.4	6.3	1
1252365.6439999996	0.6	11.9	1
1255010.8077999996	0.4	6.3	1
1257588.0753999995	0.6	10.7	1
1260198.6467999995	0.6	11.1	1
1262622.7219999996	0.2	4.5	1
1265087.3009999995	0.6	13.5	1
1267479.7837999996	0.4	9.3	1
1269901.3703999997	0.4	9.7	1
1272480.4607999998	1.0	52.5	1
1275071.5549999997	0.2	4.0	1
1277670.9029999997	0.2	2.75	1
1280208.9547999997	0.6	12.9	1
1282685.1103999997	0.6	12.7	1
1285194.5697999997	0.6	11.1	1
1287731.9329999997	0.4	9.3	1
1290301.9999999998	0.6	10.9	1
1292784.0707999999	0.2	4.0	1
1295189.2454	0.4	7.7	1
1297864.4238	1.0	90.0	1
1300653.356	1.0	71.25	1
1303612.292	1.0	90.0	1
1306600.3317999998	0.4	9.7	1
1309622.2754	0.6	11.3	1
1312658.3228	0.2	4.7	1
1315619.874	0.4	8.5	1
1318851.429	1.0	90.0	1
1322023.4878	0.6	13.5	1
1325214.4504	0.4	6.3	1
1328433.3168	0.4	9.3	1
1331687.8869999999	0.6	11.9	1
1334960.761	0.4	6.1	1
1338247.1387999998	0.2	4.5	1
1341574.0203999998	0.6	13.5	1
1344938.4057999998	0.6	12.5	1
1348221.0949999997	0.4	6.1	1
1351521.4879999997	0.4	5.9	1
1354855.1847999997	0.6	11.1	1
1358229.3853999998	0.6	13.5	1
1361638.0897999997	0.6	11.5	1
1365065.0979999998	0.4	6.1	1
1368429.6099999999	0.6	12.5	1
1371826.8257999998	0.6	10.9	1
1375242.3453999998	0.4	6.1	1
1378574.3687999998	0.2	5.5	1
1381919.8959999997	0.2	4.5	1
1385284.9269999997	0.4	6.5	1
1388571.2617999997	0.4	7.1	1
1391883.7003999997	0.4	8.7	1
1395210.8427999998	0.2	4.9	1
1398467.0889999997	0.4	9.7	1
1401993.3389999997	1.0	90.0	1
1405524.0927999998	0.2	1.5	1
1409063.1003999996	0.2	2.75	1
1412772.1117999996	1.0	90.0	1
1416400.0269999995	0.4	6.3	1
1420039.9459999995	0.2	4.0	1
1423720.3687999996	0.6	13.5	1
1427117.2953999995	0.2	5.5	1
1430528.3257999995	0.2	4.7	1
1433955.8599999996	0.2	5.5	1
1437399.8979999996	0.2	5.5	1
1440865.8397999995	0.4	7.3	1
1444359.0853999995	0.4	9.1	1
1447884.4347999995	0.6	10.7	1
1451425.0879999995	0.2	5.1	1
1454988.2449999994	0.4	7.5	1
1458470.9057999994	0.4	6.5	1
1461983.8703999994	0.6	10.1	1
1465533.7387999995	0.6	12.3	1
1469109.1109999996	0.4	8.5	1
1472954.4869999995	1.0	90.0	1
1476834.9667999996	0.6	11.7	1
1480746.9503999995	0.6	10.5	1
1484692.2377999995	0.6	11.1	1
1488382.5289999996	0.8	15.0	1
1492091.7239999997	0.4	6.3	1
1495825.8227999997	0.4	8.3	1
