21703.624499999994	0.4	7.9	1
21723.368299999995	0.2	1.5	1
21729.868299999995	0.2	4.0	1
21747.905799999993	0.4	7.1	1
21780.405799999993	0.4	8.9	1
21928.686999999994	1.0	71.25	1
22084.280699999996	0.2	4.5	1
22096.793199999996	0.4	7.7	1
22125.068199999998	0.4	9.7	1
22174.305699999997	0.6	12.9	1
22184.218199999996	0.4	6.1	1
22204.043199999996	0.4	6.1	1
22232.480699999996	0.2	5.3	1
22271.155699999996	0.4	6.3	1
22318.443199999994	0.2	5.3	1
22384.743199999994	0.6	11.7	1
22471.030699999992	0.6	12.3	1
22642.63069999999	1.0	52.5	1
22833.56819999999	0.6	11.9	1
22936.04319999999	0.4	7.1	1
23053.30569999999	0.4	9.1	1
23189.90569999999	0.6	11.9	1
23246.49319999999	0.6	12.3	1
23310.71819999999	0.2	4.7	1
23399.318199999987	0.8	15.0	1
23406.630699999987	0.2	4.5	1
23432.630699999987	0.6	11.5	1
23468.868199999986	0.4	6.3	1
23512.418199999986	0.2	4.5	1
23564.580699999984	0.2	5.3	1
23630.230699999986	0.4	8.3	1
23710.018199999984	0.4	8.7	1
23716.518199999984	0.2	4.0	1
23738.780699999985	0.4	9.7	1
23776.805699999986	0.4	9.7	1
23826.693199999987	0.4	7.3	1
23881.049499999986	0.2	2.75	1
23951.168299999987	0.4	9.7	1
24025.755899999986	0.2	2.75	1
24121.305999999986	0.6	12.9	1
24142.268499999987	0.6	12.9	1
24288.518499999987	1.0	90.0	1
24442.405999999988	0.2	4.7	1
24611.405999999988	0.4	9.3	1
24799.41849999999	0.6	11.7	1
24900.91849999999	0.4	8.3	1
25011.030999999988	0.2	5.3	1
25029.755999999987	0.2	5.3	1
25066.193499999987	0.6	10.9	1
25123.268499999987	0.6	12.7	1
25200.005999999987	0.6	12.1	1
25218.693499999987	0.6	11.5	1
25247.293499999985	0.4	6.1	1
25361.205999999984	1.0	52.5	1
25521.368499999982	1.0	90.0	1
25692.41849999998	0.4	6.7	1
25865.90599999998	0.2	1.5	1
26060.03099999998	0.6	12.7	1
26268.618499999982	0.4	8.9	1
26489.393499999984	0.4	7.5	1
26728.855999999985	0.6	11.5	1
26886.030999999984	0.6	10.9	1
27055.718499999984	0.4	7.7	1
27068.555999999986	0.4	7.9	1
27083.018499999987	0.4	8.9	1
27109.018499999987	0.4	7.1	1
27146.880999999987	0.4	7.3	1
27187.180999999986	0.2	1.5	1
27373.730999999985	1.0	90.0	1
27581.243499999986	0.6	12.9	1
27798.343499999984	0.4	5.9	1
27825.355999999985	0.4	6.1	1
27876.743499999986	0.8	15.0	1
27942.593499999984	0.4	8.9	1
28018.355999999985	0.4	6.1	1
28114.755999999987	0.6	12.7	1
28228.218499999988	0.6	10.5	1
28355.49349999999	0.4	8.5	1
28496.25599999999	0.4	8.3	1
28509.09349999999	0.4	7.9	1
28529.89349999999	0.2	4.9	1
28558.65599999999	0.2	4.9	1
28608.055999999993	0.6	12.7	1
28632.430999999993	0.8	15.0	1
28650.793499999992	0.6	11.3	1
28669.480999999992	0.6	11.5	1
28706.20599999999	0.6	11.1	1
28759.34349999999	0.6	10.1	1
28770.88099999999	0.4	7.1	1
28798.50599999999	0.4	9.9	1
28845.14349999999	0.6	11.7	1
28904.61849999999	0.4	7.9	1
28978.88099999999	0.4	9.1	1
28987.81849999999	0.2	5.5	1
29015.76849999999	0.6	11.7	1
29062.40599999999	0.6	11.5	1
29082.39349999999	0.6	12.3	1
29109.69349999999	0.2	4.5	1
29141.462299999992	0.2	2.75	1
29152.99979999999	0.4	7.1	1
29169.41229999999	0.6	10.1	1
29199.31229999999	0.4	8.3	1
29242.69979999999	0.4	8.3	1
29290.55609999999	0.2	2.75	1
29346.699899999992	0.2	5.1	1
29420.881199999993	0.6	11.1	1
29512.449999999993	0.6	10.7	1
29624.656299999995	0.6	12.7	1
29635.543799999996	0.4	6.7	1
29663.168799999996	0.6	10.3	1
29701.356299999996	0.4	6.5	1
29752.056299999997	0.4	7.7	1
29820.143799999998	0.6	10.7	1
29827.456299999998	0.2	4.5	1
29856.706299999998	0.6	13.5	1
29904.643799999998	0.6	11.5	1
29964.118799999997	0.4	7.1	1
30039.681299999997	0.4	9.9	1
30127.431299999997	0.4	7.5	1
30226.068799999997	0.4	6.7	1
30346.643799999998	0.6	13.5	1
30389.1563	0.6	13.5	1
30396.7938	0.2	4.7	1
30418.2438	0.4	8.5	1
30564.4938	1.0	90.0	1
30730.7313	0.6	12.3	1
30815.9813	0.6	11.7	1
30923.1688	0.6	13.5	1
31048.0688	0.6	10.9	1
31191.3313	0.6	11.3	1
31247.106300000003	0.4	7.7	1
31255.068800000005	0.2	4.9	1
31309.912600000003	0.8	33.75	1
31322.750100000005	0.4	7.9	1
31340.462600000006	0.6	10.9	1
31375.887600000005	0.6	10.9	1
31430.975100000007	0.6	12.1	1
31488.50010000001	0.2	1.5	1
31558.862600000008	0.4	7.9	1
31579.175100000008	0.6	12.5	1
31615.900100000006	0.6	10.1	1
31672.937600000005	0.6	12.5	1
31692.275100000006	0.6	11.9	1
31707.712600000006	0.4	9.5	1
31745.087600000006	0.6	13.5	1
31898.243800000007	1.0	71.25	1
32064.562500000007	0.4	8.1	1
32238.84370000001	0.2	4.9	1
32327.262400000007	0.4	8.7	1
32436.318600000006	0.6	12.7	1
32562.437300000005	0.6	10.5	1
32700.093500000006	0.4	7.1	1
32840.18720000001	0.2	1.5	1
32994.41840000001	0.4	8.7	1
33163.11210000001	0.4	8.9	1
33342.69330000001	0.4	6.7	1
33356.83080000001	0.4	8.7	1
33388.35580000001	0.6	10.7	1
33438.56830000001	0.6	11.5	1
33508.76830000001	0.6	12.3	1
33530.70580000001	0.6	13.5	1
33568.73080000001	0.4	9.9	1
33614.06830000001	0.2	4.5	1
33675.81830000001	0.6	10.1	1
33684.43080000002	0.2	5.3	1
33706.530800000015	0.4	8.3	1
33874.88080000001	1.0	90.0	1
34047.699600000014	0.2	2.75	1
34130.430900000014	0.4	6.1	1
34223.72470000001	0.4	6.5	1
34331.481000000014	0.4	8.9	1
34453.37480000001	0.4	8.7	1
34584.20610000001	0.2	5.5	1
34724.62490000001	0.4	5.9	1
34774.95620000001	0.4	6.1	1
34832.92500000001	0.2	4.7	1
34845.43750000001	0.4	7.7	1
34973.73120000001	1.0	71.25	1
35120.71240000001	0.6	11.5	1
35280.85610000001	0.4	8.1	1
35348.962300000014	0.2	4.9	1
35427.95600000001	0.4	6.7	1
35521.41220000001	0.4	8.9	1
35621.368400000014	0.2	4.0	1
35627.868400000014	0.2	4.0	1
35651.75590000001	0.6	10.7	1
35694.00590000001	0.6	11.3	1
35746.16840000001	0.4	6.1	1
35813.11840000001	0.4	9.1	1
35898.10590000001	0.6	11.1	1
36068.40590000001	1.0	52.5	1
36250.56840000001	0.4	7.3	1
36453.69340000001	0.6	12.9	1
36665.10590000001	0.2	5.1	1
36790.98090000001	0.4	8.9	1
36971.69970000001	0.8	33.75	1
37068.50600000001	0.4	9.9	1
37177.499800000005	0.4	7.5	1
37298.356100000005	0.4	7.3	1
37436.5999	0.6	10.7	1
37483.4562	0.2	5.3	1
37504.0937	0.6	12.7	1
37508.5625	0.2	2.75	1
37523.5938	0.4	6.5	1
37558.937600000005	0.6	12.5	1
37618.65640000001	0.8	15.0	1
37638.96890000001	0.6	12.5	1
37668.86890000001	0.4	5.9	1
37716.80640000001	0.6	11.1	1
37777.58140000001	0.4	7.9	1
37791.71890000001	0.4	8.7	1
37825.84390000001	0.6	12.3	1
37914.81270000001	0.8	33.75	1
38012.39400000001	0.2	5.3	1
38118.912800000006	0.2	5.5	1
38237.6191	0.4	7.5	1
38373.3879	0.6	10.5	1
38530.1192	0.6	12.9	1
38689.288	0.2	1.5	1
38864.5443	0.4	9.9	1
38959.4631	0.6	12.1	1
38979.1256	0.6	12.1	1
39010.9756	0.4	7.5	1
39054.363099999995	0.4	7.1	1
39069.800599999995	0.4	9.5	1
39080.363099999995	0.4	6.5	1
39094.50059999999	0.4	8.7	1
39121.15059999999	0.4	7.7	1
39155.7631	0.2	4.9	1
39199.96309999999	0.4	5.9	1
39259.60059999999	0.4	9.5	1
39327.52559999999	0.2	5.1	1
39344.2631	0.6	10.3	1
39371.8881	0.4	6.7	1
39410.40059999999	0.4	6.7	1
39459.47559999999	0.4	6.5	1
39461.91309999999	0.2	1.5	1
39483.03809999999	0.6	11.5	1
39519.92559999999	0.4	9.7	1
39576.80059999999	0.6	12.3	1
39644.563099999985	0.4	6.7	1
39731.01309999998	0.6	11.5	1
39837.77559999998	0.6	12.5	1
39855.100599999976	0.4	6.5	1
39892.08809999998	0.6	12.1	1
39937.038099999976	0.2	4.9	1
39996.450599999975	0.4	8.9	1
40065.77559999997	0.4	6.1	1
40073.08809999997	0.2	4.5	1
40086.25059999997	0.4	8.1	1
40116.15059999997	0.6	10.3	1
40163.43809999997	0.6	10.7	1
40223.56309999997	0.4	7.9	1
40338.53189999997	0.8	33.75	1
40475.438199999975	0.6	13.5	1
40623.881999999976	0.4	7.1	1
40782.238299999975	0.4	6.1	1
40955.38209999997	0.4	9.1	1
41038.763399999974	0.4	6.3	1
41137.90719999997	0.4	9.7	1
41247.938499999975	0.4	6.7	1
41271.132299999976	0.4	8.1	1
41282.99479999998	0.4	7.3	1
41301.68229999998	0.6	11.5	1
41339.382299999976	0.6	11.7	1
41357.419799999974	0.6	11.1	1
41385.36979999997	0.4	6.1	1
41435.25729999997	0.6	13.5	1
41498.957299999965	0.4	8.5	1
41573.54479999997	0.4	6.7	1
41656.09479999997	0.2	4.9	1
41754.73229999997	0.4	9.9	1
41769.19479999997	0.4	8.9	1
41793.24479999997	0.4	5.9	1
41829.482299999974	0.4	7.5	1
41882.132299999976	0.6	10.1	1
41893.99479999998	0.4	7.3	1
41922.26979999998	0.6	10.1	1
41970.20729999998	0.6	12.1	1
42024.64479999998	0.2	4.0	1
42090.61979999998	0.4	7.1	1
42163.90729999998	0.2	4.5	1
42176.09479999998	0.4	7.5	1
42184.70729999998	0.2	5.3	1
42197.78859999998	0.2	2.75	1
42219.157399999975	0.2	5.1	1
42253.36369999997	0.4	7.9	1
42302.35749999997	0.4	9.1	1
42316.16999999997	0.4	8.5	1
42342.81999999997	0.4	7.9	1
42357.60749999997	0.4	9.1	1
42392.057499999966	0.6	12.1	1
42542.28869999997	1.0	71.25	1
42710.23239999997	0.6	10.9	1
42889.713599999974	0.4	7.1	1
43083.007299999976	0.4	8.5	1
43331.14479999997	0.8	33.75	1
43489.84479999997	0.4	6.5	1
43663.00729999997	0.4	8.9	1
43849.332299999965	0.4	8.1	1
44055.96979999996	0.6	12.5	1
44269.91979999996	0.2	4.5	1
44402.88229999996	0.6	11.7	1
44552.25729999996	0.6	10.1	1
44722.59479999996	0.6	12.9	1
44900.894799999965	0.2	4.9	1
45097.557299999964	0.6	11.3	1
45349.063599999965	0.8	33.75	1
45515.68239999996	0.4	9.3	1
45692.53869999996	0.4	6.3	1
45954.70749999996	1.0	52.5	1
46223.37629999996	0.2	4.0	1
46504.55759999996	0.4	7.7	1
46594.02639999996	0.2	5.1	1
46703.15769999996	0.6	12.1	1
46822.85149999996	0.4	6.5	1
46852.45779999996	0.4	6.1	1
46893.92659999996	0.4	7.3	1
47020.707899999965	1.0	52.5	1
47159.35169999996	0.4	7.3	1
47202.46429999996	0.2	2.75	1
47254.514399999964	0.2	5.5	1
47316.151999999965	0.4	5.9	1
47336.78949999996	0.6	12.7	1
47347.35199999996	0.4	6.5	1
47376.92699999996	0.6	11.7	1
47417.38949999996	0.4	6.7	1
47474.26449999996	0.6	10.1	1
47492.95199999996	0.6	11.5	1
47521.22699999996	0.4	5.9	1
47532.76449999996	0.4	7.1	1
47550.80199999996	0.2	4.0	1
47576.47699999996	0.2	4.7	1
47623.11449999996	0.6	12.9	1
47678.03949999996	0.2	5.1	1
47745.80199999996	0.4	7.9	1
47831.27699999996	0.6	10.9	1
47930.23949999996	0.4	8.3	1
47944.70199999996	0.4	8.9	1
47978.82699999996	0.6	12.1	1
47992.314499999964	0.4	8.3	1
48016.03949999996	0.4	6.3	1
48025.95199999996	0.4	6.1	1
48046.10199999996	0.4	6.3	1
48082.66449999996	0.6	10.1	1
48091.276999999965	0.2	5.3	1
48115.32699999997	0.4	9.5	1
48132.714499999965	0.6	10.7	1
48144.251999999964	0.4	7.1	1
48271.57069999997	1.0	71.25	1
48406.20189999997	0.2	4.5	1
48554.97059999997	0.4	8.7	1
48716.57679999997	0.4	7.9	1
48792.32049999997	0.4	8.7	1
48881.87669999997	0.4	8.5	1
48981.67039999997	0.4	6.3	1
49099.82659999997	0.6	11.3	1
49236.99529999997	0.6	11.7	1
49389.92649999997	0.4	9.7	1
49460.89519999997	0.6	11.1	1
49539.82639999997	0.2	4.9	1
49635.49509999997	0.6	10.3	1
49877.41379999997	1.0	90.0	1
50140.29499999998	0.6	12.9	1
50416.663699999976	0.4	8.3	1
50708.79489999998	0.4	9.7	1
51086.23859999998	1.0	52.5	1
51548.994799999986	1.0	52.5	1
52023.93849999999	0.4	7.5	1
52211.71969999999	0.4	7.9	1
52312.01339999999	0.4	7.7	1
52332.650899999986	0.6	12.7	1
52438.60089999998	1.0	52.5	1
52556.73839999998	0.4	7.5	1
52569.90089999998	0.4	8.1	1
52588.58839999998	0.6	11.5	1
52723.057099999976	1.0	71.25	1
52864.025799999974	0.2	4.0	1
53021.40699999998	0.6	10.1	1
53198.45069999998	0.6	12.1	1
53288.98189999998	0.4	8.3	1
53400.15059999998	0.6	12.7	1
53421.55679999998	0.4	6.3	1
53497.80679999998	0.8	33.75	1
53593.39429999998	0.6	11.9	1
53708.969299999975	0.6	12.3	1
53730.906799999975	0.6	13.5	1
53760.156799999975	0.2	4.5	1
53802.569299999974	0.4	8.1	1
53817.68179999998	0.4	9.3	1
53843.031799999975	0.4	6.3	1
53876.99429999998	0.2	5.3	1
53923.469299999975	0.4	7.7	1
53939.55679999998	0.4	9.9	1
53955.969299999975	0.6	10.1	1
53992.694299999974	0.6	12.5	1
54049.73179999997	0.6	12.5	1
54067.76929999997	0.6	11.1	1
54096.694299999974	0.4	6.7	1
54104.98179999997	0.2	5.1	1
54124.156799999975	0.4	6.7	1
54142.194299999974	0.6	11.1	1
54164.700599999975	0.2	2.75	1
54167.138099999975	0.2	1.5	1
54179.975599999976	0.4	7.9	1
54265.288099999976	1.0	52.5	1
54279.100599999976	0.4	8.5	1
54293.23809999997	0.4	8.7	1
54318.913099999976	0.4	7.1	1
54368.96309999998	0.8	15.0	1
54434.45059999998	0.4	9.5	1
54443.063099999985	0.2	5.3	1
54567.456799999985	1.0	71.25	1
54599.162999999986	0.2	4.5	1
54616.55049999998	0.6	10.7	1
54631.662999999986	0.4	9.3	1
54642.55049999998	0.4	6.7	1
54661.725499999986	0.2	5.1	1
54677.162999999986	0.4	9.5	1
54704.787999999986	0.4	7.5	1
54740.05049999998	0.2	4.7	1
54789.450499999984	0.4	8.7	1
54804.56299999999	0.4	9.3	1
54821.950499999984	0.6	10.7	1
54857.37549999999	0.6	11.1	1
54917.17549999999	0.8	15.0	1
54936.83799999999	0.6	12.1	1
54974.537999999986	0.6	11.1	1
55032.225499999986	0.6	12.3	1
55098.850499999986	0.2	5.5	1
55107.137999999984	0.2	5.1	1
55121.27549999998	0.4	8.7	1
55138.66299999998	0.6	10.7	1
55223.97549999998	1.0	52.5	1
55315.78799999998	0.2	4.0	1
55423.68799999998	0.4	9.9	1
55438.90049999998	0.2	4.5	1
55466.950499999984	0.4	7.9	1
55511.412999999986	0.6	10.1	1
55577.81299999999	0.6	13.5	1
55668.58799999999	0.8	15.0	1
55723.43179999999	0.8	33.75	1
55790.46309999999	0.4	7.5	1
55808.8256	0.6	11.3	1
55843.6006	0.6	10.1	1
55898.363099999995	0.6	12.3	1
55909.25059999999	0.4	6.7	1
55939.15059999999	0.6	11.7	1
55980.91309999999	0.4	7.3	1
56043.31309999999	0.6	12.7	1
56055.50059999999	0.4	7.5	1
56071.91309999999	0.6	10.1	1
56102.46309999999	0.4	8.7	1
56187.85689999999	0.8	33.75	1
56291.28819999999	0.6	11.1	1
56413.08199999999	0.6	11.3	1
56455.513299999984	0.6	12.7	1
56509.80709999998	0.4	7.3	1
56710.35089999998	1.0	90.0	1
56927.632199999985	0.6	10.3	1
57160.694699999985	1.0	71.25	1
57404.64469999998	0.4	6.7	1
57560.132199999985	0.4	7.1	1
57734.30719999999	0.6	11.5	1
57922.61969999999	0.4	8.7	1
58127.66969999999	0.6	10.3	1
58244.907199999994	0.4	7.5	1
58376.60719999999	0.4	8.9	1
58524.719699999994	0.6	10.1	1
58685.994699999996	0.4	8.1	1
58856.2072	0.2	5.5	1
59036.0072	0.4	5.9	1
59123.4447	0.2	4.7	1
59326.6634	1.0	71.25	1
59537.8446	0.2	4.9	1
59757.6383	0.2	5.3	1
59899.3695	0.6	13.5	1
60059.7882	0.6	11.5	1
60134.9944	0.4	9.1	1
60218.4881	0.2	5.1	1
60240.4256	0.6	13.5	1
60277.8006	0.4	9.5	1
60287.7131	0.4	6.1	1
60313.0631	0.4	9.5	1
60356.4506	0.6	11.1	1
60363.7631	0.2	4.5	1
60517.3256	1.0	90.0	1
60687.300599999995	0.6	10.1	1
60771.4131	0.4	8.7	1
60869.0131	0.4	8.3	1
60974.5756	0.2	4.9	1
61097.2006	0.6	10.5	1
61232.0131	0.4	7.5	1
61371.2944	0.2	2.75	1
61530.5632	0.6	12.3	1
61708.519499999995	0.6	11.5	1
61905.16329999999	0.6	11.5	1
62020.169599999994	0.6	11.3	1
62149.96339999999	0.4	9.1	1
62298.76969999999	0.6	11.7	1
62455.86349999999	0.2	5.1	1
62533.59479999999	0.6	12.7	1
62727.10729999999	1.0	71.25	1
62937.682299999986	0.6	10.5	1
63163.69479999998	0.4	9.5	1
63275.01979999998	1.0	52.5	1
63396.90729999998	0.4	6.5	1
63539.107299999974	0.6	12.5	1
63766.61979999997	1.0	52.5	1
63904.044799999974	0.4	6.1	1
64050.08229999997	0.2	5.3	1
64116.43229999997	0.6	12.5	1
64126.01979999997	0.4	5.9	1
64155.26979999997	0.6	12.1	1
64192.15729999997	0.2	4.7	1
64244.80729999997	0.4	9.7	1
64256.669799999974	0.4	7.3	1
64289.169799999974	0.6	12.7	1
64302.33229999997	0.4	8.1	1
64328.33229999997	0.4	7.9	1
64378.70729999997	0.8	15.0	1
64442.89479999997	0.4	8.5	1
64445.33229999997	0.2	1.5	1
64465.482299999974	0.6	10.9	1
64506.59479999998	0.6	12.9	1
64523.33229999998	0.6	10.3	1
64539.41979999998	0.4	9.9	1
64547.05729999998	0.2	4.7	1
64564.60729999998	0.4	6.1	1
64594.66979999998	0.4	7.7	1
64613.35729999998	0.6	11.5	1
64648.13229999998	0.4	9.9	1
64665.19479999998	0.6	10.5	1
64700.29479999998	0.6	11.1	1
64750.18229999998	0.4	9.1	1
64807.382299999976	0.2	4.5	1
64817.294799999974	0.4	6.1	1
64840.044799999974	0.4	7.9	1
64856.132299999976	0.4	9.9	1
64886.68229999998	0.4	8.9	1
65063.48229999998	1.0	90.0	1
65249.219799999984	0.2	5.5	1
65353.969799999984	0.6	11.7	1
65371.23229999998	0.4	7.7	1
65391.219799999984	0.6	12.3	1
65426.31979999998	0.4	9.3	1
65440.45729999998	0.4	8.7	1
65462.55729999998	0.2	4.9	1
65505.29479999998	0.6	12.7	1
65602.87609999998	0.8	33.75	1
65708.74489999998	0.2	5.1	1
65833.30119999997	0.6	11.5	1
66012.70129999997	0.8	33.75	1
66026.83879999997	0.4	8.7	1
66045.20129999997	0.6	11.3	1
66070.87629999997	0.2	4.5	1
66090.86379999998	0.6	12.3	1
66127.58879999998	0.6	10.3	1
66176.82629999999	0.4	7.7	1
66235.97629999998	0.4	6.1	1
66303.73879999998	0.2	5.3	1
66311.05129999998	0.2	4.5	1
