9472.684499999998	0.6	11.3	1
9532.964499999998	0.6	11.3	1
9605.251199999999	0.2	4.5	1
9707.1446	0.6	11.1	1
9834.911399999999	0.4	9.7	1
9866.1181	0.6	11.7	1
9880.7915	0.2	5.5	1
9916.5383	0.4	7.9	1
9976.0251	0.4	8.9	1
10216.0318	1.0	90.0	1
10278.7119	0.4	8.5	1
10348.732	0.2	2.75	1
10448.3588	0.6	11.1	1
10472.0988	0.4	8.9	1
10493.172199999999	0.4	7.9	1
10529.9856	0.4	5.9	1
10543.5923	0.2	5.1	1
10582.539	0.4	9.5	1
10644.1591	0.4	8.5	1
10739.652600000001	0.6	12.7	1
10762.859300000002	0.4	8.7	1
10796.732700000002	0.6	12.7	1
10847.412800000002	0.4	6.3	1
10872.219500000001	0.4	9.3	1
10987.032900000002	0.8	33.75	1
11130.919700000002	0.6	10.9	1
11148.793100000003	0.4	6.7	1
11406.673200000003	1.0	90.0	1
11681.893300000003	0.4	6.5	1
11873.920100000003	0.4	6.3	1
12096.086900000004	0.6	11.3	1
12330.793700000004	0.2	4.7	1
12579.107200000004	0.2	5.1	1
12867.427400000004	0.8	15.0	1
13189.087600000004	0.6	12.5	1
13538.754500000005	0.6	10.5	1
13978.428100000005	0.8	33.75	1
14350.375100000005	0.6	12.1	1
14736.995500000005	0.2	5.5	1
14951.622600000004	0.6	10.5	1
15176.923100000004	0.2	4.0	1
15415.297000000004	0.2	4.9	1
15561.010900000005	0.2	2.75	1
15629.398200000005	0.4	8.5	1
15715.125500000006	0.4	6.5	1
15832.059500000005	0.6	11.7	1
15971.666900000006	0.4	8.5	1
16127.547700000006	0.4	6.1	1
16204.501900000007	0.4	7.9	1
16305.196100000006	0.4	8.9	1
16439.230300000007	0.6	12.5	1
16597.004500000006	0.4	8.9	1
16944.785400000008	1.0	71.25	1
17206.17300000001	0.2	5.1	1
17497.70060000001	0.6	11.3	1
17718.834900000013	0.6	11.1	1
17974.375900000014	0.6	12.9	1
18269.923600000013	0.8	15.0	1
18586.544700000013	0.4	7.9	1
18830.639200000012	0.6	10.3	1
19102.207100000014	0.6	10.3	1
19393.781700000014	0.4	7.5	1
19609.096300000016	0.4	8.9	1
19844.950900000014	0.4	7.7	1
20006.678900000014	0.4	9.7	1
20194.280300000013	0.4	9.7	1
20389.221700000013	0.2	2.75	1
20591.503100000013	0.2	2.75	1
20833.791200000014	0.8	15.0	1
21006.219300000015	0.6	11.3	1
21102.387400000014	0.4	8.9	1
21238.562200000015	0.8	15.0	1
21405.410400000015	0.6	11.5	1
21712.265300000014	1.0	90.0	1
22050.860200000014	0.6	11.9	1
22419.061800000014	0.6	11.1	1
22601.403400000014	0.2	5.3	1
22809.085000000014	0.4	9.5	1
23042.640000000014	0.4	9.7	1
23304.201700000012	0.6	10.5	1
23479.37010000001	0.2	5.1	1
23680.94520000001	0.4	9.9	1
23972.52700000001	0.8	33.75	1
24278.78220000001	0.2	5.5	1
24612.510800000007	0.6	10.3	1
24765.179400000008	0.4	7.1	1
24948.52140000001	0.6	11.5	1
25221.870100000007	0.8	33.75	1
25520.558800000006	0.4	9.5	1
25845.120900000005	0.4	9.7	1
26100.356400000004	0.6	11.5	1
26376.665300000004	0.4	7.9	1
26586.847600000005	0.6	12.7	1
26717.569900000006	0.4	7.7	1
26861.365600000005	0.2	4.9	1
26937.434700000005	0.6	12.1	1
27042.043800000007	0.6	10.7	1
27065.592900000007	0.4	7.1	1
27102.748700000007	0.2	5.1	1
27152.44450000001	0.2	4.7	1
27226.41370000001	0.4	9.1	1
27250.687100000006	0.4	9.1	1
27299.233900000007	0.4	9.1	1
27331.507300000005	0.6	12.1	1
27367.787400000005	0.2	1.5	1
27432.607500000006	0.6	10.7	1
27526.501000000004	0.6	10.9	1
27639.334500000004	0.4	7.1	1
27684.974700000006	0.6	12.3	1
27747.421600000005	0.4	6.3	1
27899.875200000006	0.8	33.75	1
28065.402200000004	0.2	4.9	1
28253.602600000006	0.4	8.5	1
28355.409700000007	0.2	5.1	1
28484.156800000008	0.6	10.1	1
28641.44390000001	0.6	10.7	1
28831.537700000008	0.6	12.3	1
29048.57150000001	0.6	10.1	1
29295.74530000001	0.6	11.3	1
29562.39250000001	0.4	7.3	1
29595.73250000001	0.6	12.5	1
29613.07250000001	0.4	6.5	1
29652.55250000001	0.4	8.3	1
29705.10590000001	0.2	4.9	1
29787.79930000001	0.6	11.3	1
29903.29940000001	0.6	12.3	1
30047.33950000001	0.6	10.7	1
30217.78630000001	0.4	9.9	1
30319.97310000001	0.6	11.9	1
30456.56660000001	0.6	12.9	1
30618.50010000001	0.4	9.5	1
30697.24030000001	0.4	6.3	1
30795.987200000007	0.4	7.5	1
30908.340800000005	0.2	5.1	1
31052.434400000006	0.6	11.9	1
31336.534700000004	1.0	52.5	1
31638.508400000002	0.4	6.7	1
32080.488800000003	1.0	52.5	1
32712.4759	1.0	71.25	1
33360.203	0.4	5.9	1
33918.603500000005	0.2	4.0	1
34500.2107	0.4	8.7	1
35111.9579	0.6	11.3	1
35751.711800000005	0.6	10.5	1
36317.339100000005	0.4	9.7	1
36904.039800000006	0.4	7.9	1
37505.41390000001	0.2	5.5	1
38117.46140000001	0.2	4.0	1
38743.115600000005	0.2	5.1	1
39282.9098	0.2	5.3	1
39835.7774	0.2	4.9	1
40192.6517	0.2	1.5	1
40562.5994	0.2	4.9	1
40939.8871	0.2	2.75	1
41339.8482	0.4	8.5	1
41670.4827	0.6	11.5	1
42028.5906	0.6	10.3	1
42418.971900000004	0.6	12.1	1
42843.2266	0.6	12.7	1
43407.488000000005	1.0	52.5	1
43993.88940000001	0.4	8.3	1
44496.03080000001	0.4	5.9	1
44923.512200000005	0.4	9.5	1
45265.667	0.2	5.5	1
45637.4285	0.6	11.1	1
46013.1967	0.2	1.5	1
46305.7716	0.4	6.3	1
46788.3532	1.0	71.25	1
47298.4082	0.6	10.3	1
47815.803199999995	0.2	2.75	1
48264.404899999994	0.6	11.7	1
48753.01329999999	1.0	90.0	1
49272.29509999999	0.6	11.5	1
49709.45029999999	0.4	6.7	1
50176.21219999999	0.6	11.1	1
50574.18079999999	0.6	11.7	1
51006.022799999984	0.6	12.7	1
51465.87149999999	0.6	10.5	1
51933.060199999985	0.2	2.75	1
52332.52229999998	0.6	12.1	1
52760.52439999998	0.6	10.7	1
53109.06649999998	0.4	7.7	1
53389.881999999976	0.6	12.1	1
53695.504199999974	0.4	9.3	1
54241.13309999998	1.0	90.0	1
54794.10199999998	0.2	2.75	1
55364.41089999997	0.4	6.5	1
56174.726499999975	1.0	90.0	1
57014.11549999998	0.6	10.9	1
57872.977899999976	0.4	7.3	1
58760.380299999975	0.6	10.7	1
59566.72269999998	0.4	7.1	1
60363.071799999976	1.0	71.25	1
61186.36089999998	0.6	10.1	1
62249.65669999998	1.0	90.0	1
63330.825899999974	0.4	6.7	1
64552.001799999976	1.0	52.5	1
65791.05109999998	0.4	6.7	1
67037.44039999998	0.2	2.75	1
68207.03639999998	0.4	8.7	1
69383.97239999998	0.2	2.75	1
70391.04839999999	0.6	11.3	1
71423.99779999998	0.4	9.7	1
72373.75389999998	0.4	6.3	1
73242.44999999998	0.4	7.1	1
74145.55279999998	0.6	12.9	1
75071.32899999997	0.4	8.5	1
76016.04519999996	0.4	7.1	1
76976.50139999996	0.4	5.9	1
77762.83099999996	0.4	9.7	1
78475.03399999996	0.4	9.7	1
79213.11039999996	0.4	9.7	1
79974.92679999996	0.4	8.9	1
80757.28319999996	0.4	7.7	1
81564.44629999997	0.4	9.3	1
82311.61609999997	0.8	15.0	1
83088.39259999998	0.6	11.1	1
83777.70909999998	0.2	4.7	1
84486.49899999998	0.4	7.3	1
85223.82889999998	0.6	10.7	1
85885.43219999998	0.4	9.1	1
86581.44219999998	0.6	12.9	1
87304.39219999997	0.6	10.1	1
88043.08219999998	0.4	5.9	1
88693.77889999998	0.2	4.5	1
89366.08229999998	0.4	8.1	1
90054.12569999998	0.4	5.9	1
90754.17579999997	0.2	4.5	1
91477.96589999997	0.4	8.9	1
92227.09599999996	0.4	9.5	1
92989.29949999996	0.2	4.9	1
93662.17639999997	0.2	4.0	1
94265.72669999997	0.6	11.5	1
94499.41699999997	0.6	11.3	1
94649.91399999998	0.4	6.3	1
94819.35099999998	0.4	7.1	1
95178.79469999998	1.0	71.25	1
95374.24509999999	0.6	13.5	1
95600.36889999999	0.6	11.5	1
96066.49939999999	1.0	90.0	1
96439.96989999998	0.2	2.75	1
96827.04709999998	0.2	5.1	1
97137.33099999998	0.4	8.7	1
97477.75489999997	0.6	11.3	1
97842.45219999997	0.4	9.1	1
98124.48949999997	0.4	6.5	1
98329.73349999997	0.4	8.7	1
98567.25089999997	0.6	12.1	1
98820.50829999997	0.4	5.9	1
99163.77239999997	0.8	33.75	1
99519.57649999997	0.2	4.7	1
99779.38729999997	0.2	1.5	1
99866.13809999997	0.6	10.1	1
99979.82889999996	0.6	10.1	1
100124.19309999996	0.6	11.5	1
100294.43069999995	0.4	9.7	1
100654.67499999996	1.0	71.25	1
100931.19269999996	0.4	6.1	1
101229.31709999996	0.4	8.1	1
101543.71489999996	0.4	6.1	1
101791.98609999997	0.6	12.7	1
101963.46399999996	0.4	8.7	1
102052.81529999996	0.4	6.7	1
102158.43999999996	0.4	6.1	1
102285.13809999995	0.4	7.9	1
102441.44289999995	0.6	11.1	1
102613.48769999995	0.4	5.9	1
102812.47249999996	0.6	10.1	1
103045.33069999996	0.6	12.7	1
103296.06229999996	0.4	6.7	1
103559.86729999995	0.2	4.9	1
103856.47899999995	0.6	12.3	1
104157.09739999996	0.2	1.5	1
104483.05579999996	0.4	9.5	1
104730.08759999996	0.4	7.9	1
104994.99279999995	0.4	6.7	1
105195.90469999996	0.6	13.5	1
105404.15659999996	0.2	2.75	1
105439.34849999996	0.6	10.1	1
105479.35519999996	0.8	15.0	1
105531.36859999996	0.2	4.5	1
105560.44199999995	0.6	10.9	1
105623.92209999995	0.6	12.9	1
105708.47559999995	0.4	7.9	1
105813.56909999995	0.4	7.7	1
105958.66929999995	0.8	15.0	1
106124.84289999995	0.4	7.9	1
106281.02319999994	0.8	33.75	1
106470.01019999993	0.6	12.3	1
106691.27059999993	0.6	12.1	1
106952.53769999993	0.8	15.0	1
107226.34479999993	0.2	4.7	1
107522.82529999994	0.4	8.5	1
107826.64579999994	0.2	2.75	1
108062.20629999995	0.6	11.9	1
108337.77349999995	0.8	15.0	1
108625.88069999995	0.2	4.7	1
108945.72789999995	0.6	11.9	1
109201.58179999996	0.6	13.5	1
109484.90909999996	0.6	10.3	1
109958.24309999996	1.0	71.25	1
110355.85049999996	0.4	9.1	1
110675.59789999995	0.4	8.3	1
110816.95199999995	0.4	8.1	1
110980.44609999994	0.4	8.3	1
111076.74689999994	0.6	12.3	1
111096.22029999994	0.4	7.3	1
111110.89369999994	0.2	5.5	1
111147.70709999994	0.4	8.3	1
111424.52719999994	1.0	90.0	1
111728.28729999994	0.6	10.1	1
111858.98739999994	0.6	10.1	1
112018.76089999994	0.6	10.9	1
112208.67439999993	0.6	11.3	1
112422.86129999993	0.4	9.1	1
112659.18819999993	0.4	8.3	1
112826.72179999993	0.6	11.7	1
113016.92879999992	0.4	8.5	1
113236.20919999992	0.6	10.9	1
113471.22959999992	0.4	5.9	1
113636.38999999991	0.6	11.3	1
113728.49039999991	0.6	10.1	1
113918.4970999999	1.0	71.25	1
114128.5104999999	0.4	7.5	1
114345.86389999991	0.2	2.75	1
114476.8239999999	0.2	5.1	1
114639.52409999991	0.6	11.9	1
114653.13079999991	0.2	5.1	1
114706.74419999991	0.8	15.0	1
114781.43099999991	0.4	7.9	1
114866.7911999999	0.2	4.0	1
115106.7978999999	1.0	90.0	1
115374.8112999999	0.6	10.5	1
115678.8313999999	0.6	13.5	1
116005.52489999989	0.4	8.5	1
116350.0917999999	0.4	6.7	1
116721.59869999989	0.6	10.1	1
117133.11229999989	0.8	15.0	1
117556.6325999999	0.2	4.5	1
117801.2262999999	0.4	7.9	1
118075.4266999999	0.6	11.1	1
118360.3004999999	0.2	4.0	1
118674.24769999989	0.6	10.9	1
118916.20159999988	0.6	10.5	1
119184.02889999989	0.4	9.7	1
119591.86289999989	1.0	90.0	1
120026.10359999989	0.4	9.9	1
120385.68429999989	0.4	9.5	1
120985.2716999999	1.0	90.0	1
121597.3990999999	0.2	4.7	1
122449.53319999989	1.0	90.0	1
123317.40729999989	0.4	5.9	1
124217.5547999999	0.6	12.1	1
125145.17569999989	0.6	10.3	1
125983.46999999988	0.2	4.0	1
126854.57099999988	0.6	12.3	1
127745.14539999988	0.4	7.3	1
128670.12649999988	0.6	12.9	1
129629.51429999988	0.6	12.9	1
130620.10879999989	0.6	11.7	1
131518.04329999987	0.2	2.75	1
132430.11779999986	0.2	5.3	1
133369.66569999987	0.6	10.3	1
134216.55359999987	0.2	2.75	1
135077.58149999985	0.2	5.3	1
135961.81609999985	0.4	8.7	1
136761.79069999984	0.4	5.9	1
137469.10529999985	0.2	2.75	1
138191.09329999986	0.2	5.5	1
138926.15469999987	0.2	4.9	1
139691.35609999986	0.6	11.3	1
140378.16419999985	0.4	8.1	1
141304.97899999985	1.0	90.0	1
142250.73379999984	0.4	7.1	1
143229.82859999983	0.6	12.5	1
144229.46339999983	0.4	7.7	1
145151.23819999985	0.4	8.3	1
146085.01969999986	0.2	4.5	1
147046.27459999986	0.6	10.3	1
148031.80289999986	0.4	9.1	1
148921.33789999987	0.2	1.5	1
149743.14629999988	0.6	12.1	1
150498.29469999988	0.6	12.5	1
151178.78309999988	0.4	9.5	1
151892.07819999987	0.6	12.3	1
152639.77999999988	0.6	12.9	1
153318.68849999987	0.6	11.7	1
154011.73699999988	0.2	5.3	1
154726.3921999999	0.4	8.1	1
155467.9873999999	0.6	10.1	1
156126.3892999999	0.4	6.3	1
156807.9978999999	0.4	8.7	1
157523.4798999999	0.6	12.7	1
158268.56859999988	0.6	11.1	1
159038.99729999987	0.4	9.5	1
159949.43269999986	1.0	52.5	1
160879.34149999986	0.4	7.3	1
161899.25699999987	1.0	71.25	1
162934.91249999986	0.4	5.9	1
163993.24139999985	0.4	8.5	1
165072.11029999985	0.4	7.7	1
166070.98589999985	0.4	7.5	1
167102.13489999986	0.6	12.1	1
168165.02389999985	0.6	11.9	1
169148.45289999986	0.4	7.7	1
170060.95529999986	0.6	10.9	1
171004.13109999985	0.6	11.5	1
171875.31359999985	0.6	10.5	1
172764.36949999986	0.4	6.7	1
173743.43209999986	0.8	33.75	1
174745.16809999986	0.4	8.5	1
175675.44409999988	0.6	10.7	1
176634.26009999987	0.6	10.7	1
177615.21609999987	0.4	8.3	1
178608.17879999988	0.2	4.5	1
179791.14819999988	1.0	71.25	1
181000.52429999987	0.4	9.9	1
182220.57379999987	0.2	4.0	1
183353.69669999985	0.2	4.9	1
184511.62629999986	0.4	9.3	1
185597.02929999985	0.6	10.3	1
186686.43899999984	0.2	1.5	1
187788.38869999984	0.2	4.7	1
188803.94509999984	0.2	5.1	1
189746.44149999984	0.6	10.1	1
190706.27789999984	0.4	6.5	1
191689.85429999983	0.4	8.9	1
192704.10409999982	0.6	11.5	1
193358.3605999998	0.8	15.0	1
194045.42379999981	0.6	12.3	1
194766.8936999998	0.6	12.9	1
195415.3035999998	0.6	10.1	1
195997.0534999998	0.6	12.5	1
196609.4767999998	0.6	11.5	1
197246.7067999998	0.4	9.3	1
197800.7434999998	0.4	6.3	1
198271.58689999982	0.4	6.3	1
198766.7036999998	0.4	9.1	1
199287.6938999998	0.4	9.7	1
199612.6907999998	0.2	1.5	1
199858.7610999998	0.4	7.9	1
200123.7713999998	0.4	7.1	1
200408.2550999998	0.4	7.3	1
200715.9454999998	0.4	8.7	1
201044.1758999998	0.4	7.7	1
201385.4796999998	0.2	4.9	1
201766.79019999978	0.8	15.0	1
202069.70739999978	0.4	8.1	1
202298.4979999998	0.4	9.7	1
202544.09529999978	0.4	6.3	1
202817.1659999998	0.6	10.3	1
203113.9766999998	0.4	8.9	1
203437.1940999998	0.4	9.9	1
203672.41819999978	0.2	4.5	1
203824.98229999977	0.4	6.5	1
203990.61979999978	0.2	4.9	1
204170.39729999978	0.2	5.3	1
204362.18149999977	0.2	4.5	1
204477.7056999998	0.4	8.9	1
204612.7032999998	0.4	7.3	1
204667.7075999998	0.4	7.5	1
204741.6518999998	0.4	7.1	1
204758.45859999978	0.4	6.3	1
204774.73199999979	0.4	6.1	1
204804.3386999998	0.6	11.1	1
204824.8786999998	0.4	7.7	1
204914.8853999998	0.8	33.75	1
205019.5654999998	0.2	5.5	1
205138.3855999998	0.2	5.3	1
205347.21239999981	1.0	71.25	1
205646.04589999982	0.8	33.75	1
205975.55279999983	0.6	11.5	1
206319.19969999982	0.2	5.3	1
206675.9199999998	0.2	4.9	1
207068.64699999982	0.6	13.5	1
207651.38069999983	1.0	71.25	1
208250.92109999983	0.4	6.3	1
208866.73489999984	0.4	6.1	1
209499.35539999983	0.4	6.3	1
209965.84929999983	0.6	12.7	1
210522.34989999983	0.8	33.75	1
211103.12389999983	0.4	9.1	1
211718.30459999983	0.6	12.9	1
212367.35869999984	0.6	12.7	1
212938.01949999985	0.4	8.1	1
213544.68699999986	0.6	13.5	1
214058.69449999987	0.2	2.75	1
214594.84199999986	0.4	8.3	1
215148.86289999986	0.4	6.7	1
215692.89049999986	0.8	33.75	1
216271.32479999986	0.6	12.9	1
216866.03249999986	0.4	6.1	1
217183.94689999986	0.4	8.7	1
217524.00129999986	0.4	8.3	1
217898.46239999984	0.6	12.9	1
218299.86349999983	0.6	10.1	1
218729.80459999983	0.6	10.7	1
219085.08569999982	0.4	9.5	1
219630.3734999998	1.0	71.25	1
220194.6012999998	0.4	7.1	1
220771.9024999998	0.2	4.9	1
221375.0770999998	0.4	9.7	1
222014.2583999998	0.6	13.5	1
222689.44639999978	0.6	13.5	1
223393.70779999977	0.6	10.9	1
224237.97589999976	1.0	90.0	1
225112.38399999976	0.6	11.3	1
225999.33209999977	0.2	4.7	1
226817.48689999976	0.6	11.7	1
227649.24839999975	0.2	5.1	1
228514.34989999974	0.6	12.5	1
229396.79139999973	0.4	6.5	1
230105.63959999973	0.4	9.9	1
230846.76119999975	0.6	12.1	1
231618.55619999976	0.6	11.5	1
232323.15789999976	0.6	12.3	1
233062.16629999975	0.6	12.9	1
233891.18139999974	1.0	71.25	1
234749.80319999973	0.6	11.1	1
235633.76499999972	0.4	9.5	1
236530.80019999974	0.2	4.9	1
237462.24209999974	0.6	12.9	1
238311.55739999973	0.4	6.7	1
239091.54609999972	0.6	11.5	1
239904.34149999972	0.6	12.3	1
240641.9435999997	0.4	9.3	1
241392.61909999972	0.2	4.9	1
242072.9012999997	0.6	11.1	1
242783.8568999997	0.6	11.5	1
243515.3524999997	0.4	7.7	1
244273.25479999968	0.4	9.9	1
244952.23049999968	0.4	7.9	1
245647.47959999967	0.4	6.1	1
246269.66869999966	0.6	10.1	1
246895.86449999965	0.2	1.5	1
247545.80029999965	0.4	8.9	1
248228.00949999967	0.6	12.1	1
248941.42539999966	0.6	11.7	1
249671.11469999966	0.4	6.1	1
250421.87739999965	0.4	7.9	1
251190.51349999965	0.4	6.7	1
251999.15629999965	1.0	52.5	1
252720.33909999966	0.2	4.7	1
253631.52859999967	1.0	71.25	1
254632.72479999968	0.8	33.75	1
255648.59439999968	0.2	5.5	1
256680.7373999997	0.4	6.1	1
257643.5537999997	0.6	11.5	1
258610.3768999997	0.2	1.5	1
259599.3399999997	0.4	8.3	1
260610.9764999997	0.4	8.5	1
261646.8863999997	0.4	9.1	1
262613.4696999997	0.6	11.5	1
263610.72639999975	0.6	11.5	1
264421.5897999997	0.2	5.1	1
265258.85989999975	0.4	9.9	1
266026.2699999997	0.6	11.3	1
266827.55349999975	0.6	12.7	1
267540.84369999974	0.2	4.5	1
268081.60729999974	0.6	10.3	1
268647.7108999997	0.4	9.5	1
269253.8211999997	0.8	15.0	1
270099.93819999974	1.0	90.0	1
270876.72859999974	0.6	11.5	1
271666.0589999997	0.2	4.7	1
272380.7293999997	0.4	9.5	1
273123.4064999997	0.6	10.5	1
273782.8902999997	0.4	6.3	1
274473.5807999997	0.6	11.7	1
275089.0779999997	0.4	9.3	1
275724.5818999997	0.4	7.5	1
276376.8924999997	0.4	6.3	1
277050.8097999997	0.4	8.1	1
277753.8004999997	0.6	10.9	1
278482.6645999997	0.4	9.7	1
279125.66869999975	0.2	5.3	1
279783.34619999974	0.2	5.5	1
280371.16369999974	0.6	11.3	1
280898.9878999997	0.8	15.0	1
281334.1520999997	0.2	2.75	1
281797.8562999997	0.6	10.7	1
282187.4338999997	0.4	9.7	1
282767.0181999997	1.0	71.25	1
283150.6091999997	0.2	1.5	1
283553.6735999997	0.4	7.3	1
283860.7446999997	0.2	1.5	1
284184.6224999997	0.4	6.3	1
284536.5069999997	0.6	10.5	1
284800.3981999997	0.2	4.5	1
285087.4960999997	0.4	8.7	1
285111.7694999997	0.4	9.1	1
285165.6495999997	0.6	11.1	1
285251.2696999997	0.6	11.9	1
285376.89649999974	0.8	15.0	1
285416.6632999997	0.2	5.3	1
285488.7034999997	0.6	12.1	1
285528.71019999974	0.8	15.0	1
285589.25689999975	0.4	7.7	1
285671.94359999977	0.4	8.3	1
285786.3702999998	0.6	11.9	1
285813.8703999998	0.2	4.9	1
285833.3437999998	0.4	7.3	1
285876.5571999998	0.4	8.9	1
285906.1638999998	0.6	11.1	1
285942.17059999984	0.6	13.5	1
286002.4506999998	0.4	9.1	1
286087.5374999998	0.4	9.3	1
286200.0976999998	0.6	10.3	1
286229.9978999998	0.4	6.5	1
286277.7714999998	0.4	6.7	1
286515.5517999998	1.0	71.25	1
286774.93879999977	0.4	8.1	1
287274.3324999998	1.0	90.0	1
287799.06619999977	0.4	9.5	1
288256.07329999976	0.6	12.1	1
288733.6203999998	0.4	7.7	1
288934.3741999998	0.4	8.7	1
289163.6679999998	0.6	10.7	1
289324.1684999998	0.6	11.7	1
289502.5423999998	0.4	6.7	1
289699.8562999998	0.4	7.1	1
289917.7101999998	0.4	7.7	1
290164.6374999998	0.6	10.9	1
290436.3714999998	0.4	9.3	1
290715.4454999998	0.2	2.75	1
291012.3928999998	0.4	6.7	1
291240.0136999998	0.6	11.5	1
291491.90789999976	0.4	9.1	1
291783.80879999977	0.8	15.0	1
292088.24969999975	0.2	4.7	1
292425.49729999976	0.6	12.3	1
292585.95159999974	0.4	8.7	1
292779.74589999975	0.6	12.5	1
292984.2135999997	0.2	4.0	1
293123.0879999997	0.6	12.9	1
293283.5690999997	0.4	8.1	1
293467.7901999997	0.4	8.9	1
293569.3512999997	0.4	6.5	1
293685.5857999997	0.2	5.5	1
293726.6269999997	0.4	9.3	1
293792.4748999997	0.4	9.3	1
293882.06279999967	0.4	8.9	1
293988.9906999997	0.4	6.5	1
294120.1919999997	0.4	9.1	1
294285.7999999997	0.6	12.9	1
294467.1479999997	0.4	5.9	1
294580.7693999997	0.6	12.1	1
294706.3974999997	0.2	4.5	1
294865.8989999997	0.6	12.7	1
295115.40719999967	0.8	33.75	1
295285.4553999997	0.4	7.7	1
295467.5102999997	0.2	4.5	1
295670.1051999997	0.4	7.7	1
295808.7067999997	0.6	13.5	1
295987.3150999997	0.8	15.0	1
296088.0633999997	0.4	8.3	1
296203.4850999997	0.2	5.5	1
296338.3801999997	0.4	7.3	1
296399.68199999974	0.4	9.9	1
296477.25719999976	0.4	6.1	1
296588.70579999976	0.6	12.7	1
296622.82779999974	0.4	8.5	1
296657.23449999973	0.6	12.9	1
296707.9145999997	0.4	6.1	1
296788.2013999997	0.6	11.1	1
296898.62819999974	0.6	11.3	1
297033.8616999997	0.4	9.3	1
297200.83519999974	0.6	11.9	1
297300.6153999997	0.6	12.3	1
297322.2220999997	0.4	8.1	1
297347.02879999974	0.4	9.3	1
297561.8421999997	1.0	71.25	1
297803.0622999997	0.4	9.9	1
297977.6223999997	0.6	12.5	1
298172.1891999997	0.4	7.5	1
298556.7626999997	1.0	71.25	1
298962.9428999997	0.4	8.1	1
299294.4630999997	0.4	9.5	1
299650.7899999997	0.4	9.3	1
300038.3235999997	0.6	11.7	1
300349.5971999997	0.4	8.9	1
300673.94419999974	0.2	4.9	1
300920.9645999997	0.4	8.5	1
301198.1249999997	0.6	11.3	1
301491.5587999997	0.4	6.1	1
301797.5325999997	0.2	4.7	1
302139.5130999997	0.6	13.5	1
302501.50029999967	0.4	7.5	1
302883.49419999967	0.4	7.5	1
303182.2947999997	0.4	6.3	1
303514.9687999997	0.6	12.7	1
303861.7827999997	0.2	5.3	1
304224.8701999997	0.4	6.1	1
304616.4975999997	0.6	10.7	1
