11527.809299999999	0.6	12.1	1
11705.292699999998	0.6	12.3	1
11904.959399999998	0.6	12.1	1
12022.042799999997	0.4	9.5	1
12235.376199999997	1.0	52.5	1
12462.092899999998	0.4	7.3	1
12691.559599999999	0.2	1.5	1
12932.209599999998	0.4	6.1	1
13095.409599999999	0.6	12.3	1
13276.7596	0.4	9.9	1
13285.0096	0.2	4.5	1
13308.292899999999	0.6	12.7	1
13427.826199999998	1.0	52.5	1
13561.476199999997	0.4	7.7	1
13715.109499999997	0.6	10.9	1
13878.459499999997	0.2	5.3	1
14049.142799999998	0.2	4.0	1
14232.109399999998	0.4	6.7	1
14480.075999999997	1.0	90.0	1
14640.325899999998	0.4	6.7	1
14823.492499999998	0.6	12.5	1
14929.942399999998	0.6	12.7	1
15050.875599999998	0.4	7.9	1
15191.425499999998	0.6	10.7	1
15393.850399999998	0.8	33.75	1
15605.991999999998	0.2	5.3	1
15832.250299999998	0.4	7.7	1
15963.550299999997	0.2	2.75	1
16122.350299999996	0.8	15.0	1
16290.866999999997	0.2	5.3	1
16364.425399999996	0.2	2.75	1
16381.108699999997	0.4	9.1	1
16410.075299999997	0.4	6.7	1
16451.325199999996	0.4	6.7	1
16462.141899999995	0.4	5.9	1
16489.275299999994	0.4	8.9	1
16531.625399999994	0.4	8.3	1
16588.82549999999	0.4	8.1	1
16616.32549999999	0.8	15.0	1
16638.508799999992	0.6	12.1	1
16678.10879999999	0.4	9.5	1
16779.58379999999	0.8	33.75	1
16894.075499999988	0.4	7.1	1
16932.21719999999	0.6	12.9	1
16943.767199999987	0.4	6.3	1
16957.883899999986	0.4	7.7	1
16967.600599999987	0.2	5.3	1
16981.350599999987	0.4	7.5	1
17091.350599999987	1.0	52.5	1
17219.133899999986	0.4	9.7	1
17259.200499999984	0.4	6.7	1
17324.017099999983	0.6	13.5	1
17351.517099999983	0.8	15.0	1
17366.36709999998	0.4	8.1	1
17398.63379999998	0.4	9.5	1
17595.90049999998	1.0	90.0	1
17708.01719999998	0.4	8.1	1
17840.11719999998	0.6	10.9	1
17999.717199999977	0.8	15.0	1
18175.63389999998	0.4	8.9	1
18369.33389999998	0.4	9.7	1
18581.183899999978	0.4	9.9	1
18801.65059999998	0.2	4.7	1
19043.20059999998	0.6	11.5	1
19381.000599999978	1.0	52.5	1
19727.783899999977	0.2	4.9	1
20088.683899999978	0.4	7.7	1
20371.033899999977	0.6	11.7	1
20664.567199999976	0.4	6.1	1
20970.017199999977	0.4	6.5	1
21406.092199999977	1.0	71.25	1
21861.050499999976	0.6	10.3	1
21935.992099999974	0.6	10.9	1
22033.850399999974	0.6	12.5	1
22150.225399999974	0.6	10.1	1
22286.583699999974	0.6	10.9	1
22430.275299999972	0.2	4.0	1
22592.11689999997	0.4	9.9	1
22668.80849999997	0.4	8.1	1
22683.65849999997	0.4	8.1	1
22707.491799999967	0.2	4.9	1
22742.87509999997	0.4	6.3	1
22797.87509999997	0.6	10.7	1
22877.62509999997	0.6	13.5	1
22895.04179999997	0.4	9.5	1
22974.33349999997	0.8	33.75	1
23068.108499999973	0.4	7.9	1
23233.108499999973	1.0	90.0	1
23311.125199999973	0.4	7.1	1
23400.691899999973	0.4	6.3	1
23510.608599999974	0.6	11.1	1
23632.808599999975	0.4	6.7	1
23920.008599999976	1.0	90.0	1
24372.208599999976	1.0	90.0	1
24851.908599999977	0.8	15.0	1
25246.458599999976	0.4	8.1	1
25664.658599999977	0.6	12.9	1
26004.675299999977	0.6	11.9	1
26362.475299999976	0.4	9.7	1
26728.525299999976	0.2	4.5	1
27116.391999999974	0.6	11.9	1
27322.775399999973	0.6	10.1	1
27391.033799999972	0.8	33.75	1
27467.908899999973	0.2	4.7	1
27560.00069999997	0.4	8.3	1
27666.57579999997	0.4	7.9	1
27689.85909999997	0.6	12.7	1
27725.425699999967	0.4	6.7	1
27782.075599999967	0.6	11.5	1
27791.79229999997	0.2	5.3	1
27813.425699999967	0.4	6.5	1
27848.809099999966	0.4	7.5	1
27861.825799999966	0.4	7.1	1
27873.009099999967	0.4	6.1	1
27896.659099999968	0.6	12.9	1
27940.29239999997	0.6	10.9	1
27953.30909999997	0.4	7.1	1
27986.675799999968	0.6	11.1	1
28034.89249999997	0.4	8.1	1
28094.29249999997	0.4	6.1	1
28171.10919999997	0.4	9.5	1
28263.50919999997	0.4	8.5	1
28282.392499999973	0.6	10.3	1
28321.99249999997	0.6	11.3	1
28333.54249999997	0.4	6.3	1
28367.64249999997	0.6	12.3	1
28422.45919999997	0.6	11.3	1
28497.99259999997	0.6	11.3	1
28582.875999999967	0.2	5.1	1
28680.776099999966	0.4	7.1	1
28689.026099999966	0.2	4.5	1
28717.259399999966	0.6	10.9	1
28734.676099999968	0.4	9.5	1
28765.84279999997	0.4	7.5	1
28813.692799999968	0.4	9.1	1
28873.82609999997	0.4	6.7	1
28954.30939999997	0.6	11.1	1
28976.49269999997	0.6	12.1	1
28981.53439999997	0.2	2.75	1
29010.22609999997	0.6	12.9	1
29057.06779999997	0.4	9.9	1
29075.58449999997	0.6	10.1	1
29102.351199999972	0.2	4.5	1
29148.001199999973	0.6	10.3	1
29196.401199999975	0.2	1.5	1
29267.351199999976	0.6	12.3	1
29432.351199999976	1.0	90.0	1
29618.067899999976	0.6	11.3	1
29968.784599999977	1.0	90.0	1
30228.484599999978	0.2	4.9	1
30500.101299999977	0.4	6.5	1
30784.001299999978	0.4	6.7	1
31076.88459999998	0.2	4.9	1
31389.75119999998	0.6	10.9	1
31616.00109999998	0.4	7.3	1
31865.53429999998	0.6	12.7	1
32131.75079999998	0.4	9.1	1
32417.95059999998	0.6	10.9	1
32712.400399999977	0.2	4.5	1
32918.76689999997	0.4	6.5	1
33133.38339999997	0.2	4.5	1
33371.64989999997	0.6	12.9	1
33618.533099999964	0.2	4.7	1
33778.43299999996	0.4	7.1	1
33957.58289999996	0.6	10.5	1
34155.616099999956	0.6	10.3	1
34278.399299999954	0.6	13.5	1
34408.51579999995	0.2	4.0	1
34463.38229999995	0.6	13.5	1
34529.798799999946	0.4	6.3	1
34616.93199999994	0.6	11.3	1
34715.98189999994	0.4	6.5	1
34825.11509999994	0.2	5.5	1
35099.248299999934	1.0	90.0	1
35385.66479999993	0.4	6.7	1
35688.76459999994	0.4	9.1	1
36007.44769999994	0.4	8.5	1
36391.13079999994	1.0	90.0	1
36783.43059999994	0.2	4.7	1
37271.98039999994	1.0	52.5	1
37822.40519999994	0.8	33.75	1
38334.70499999994	0.8	33.75	1
38768.08809999994	0.6	11.5	1
39220.72119999994	0.6	10.5	1
39694.070999999945	0.6	11.3	1
40079.33749999994	0.4	6.5	1
40476.52069999994	0.4	6.5	1
40893.68719999994	0.6	10.9	1
41330.10369999994	0.6	10.5	1
41794.02019999994	0.8	15.0	1
42276.81999999994	0.6	10.3	1
42673.00309999994	0.4	7.3	1
43092.46949999994	0.6	12.7	1
43322.75259999994	0.4	5.9	1
43468.61899999994	0.4	8.5	1
43633.00209999994	0.6	10.1	1
43812.96849999994	0.4	8.5	1
43989.184899999935	1.0	52.5	1
44174.38459999993	0.2	4.9	1
44277.73429999993	0.4	9.9	1
44386.12569999993	0.2	2.75	1
44511.567099999935	0.4	9.3	1
44645.99179999994	0.2	4.9	1
44801.13319999994	0.6	11.3	1
44973.32459999994	0.4	9.3	1
45067.69929999994	0.6	12.1	1
45171.05729999994	0.2	4.9	1
45287.43199999994	0.4	7.1	1
45316.089999999946	0.4	6.7	1
45358.86469999995	0.4	7.7	1
45417.589399999946	0.4	8.7	1
45485.297399999945	0.2	4.9	1
45504.547399999945	0.6	10.5	1
45525.99739999994	0.6	11.7	1
45548.91409999994	0.6	12.5	1
45561.930799999944	0.4	7.1	1
45586.864199999945	0.4	6.5	1
45629.21429999995	0.4	9.5	1
45643.33099999995	0.4	7.7	1
45664.047699999945	0.6	11.3	1
45677.064399999945	0.4	7.1	1
45698.88109999995	0.6	11.9	1
45743.24779999995	0.6	12.3	1
45809.06449999995	0.6	11.7	1
45833.81449999995	0.6	13.5	1
45878.54779999995	0.6	10.9	1
45943.63109999995	0.6	11.1	1
46031.63109999995	0.6	12.5	1
46135.214399999946	0.4	8.5	1
46258.41439999994	0.6	10.7	1
46395.731099999946	0.4	7.7	1
46552.29779999995	0.6	10.5	1
46730.68119999995	0.6	11.9	1
46919.147899999945	0.2	5.5	1
47131.264599999944	0.6	12.9	1
47346.13129999994	0.2	1.5	1
47581.34799999994	0.6	11.1	1
47947.18969999994	1.0	71.25	1
48130.08139999994	0.4	9.3	1
48321.95639999994	0.2	4.9	1
48521.164699999936	0.2	4.0	1
48728.622999999934	0.2	4.5	1
48932.33129999993	1.0	52.5	1
49154.55629999993	0.6	10.1	1
49401.53129999993	0.6	13.5	1
49651.25629999993	0.2	1.5	1
49815.831299999925	0.4	8.1	1
49998.189599999925	0.4	9.7	1
50020.73959999993	0.6	12.3	1
50043.65629999993	0.6	12.5	1
50074.82299999993	0.2	4.5	1
50122.67299999993	0.4	9.1	1
50132.75629999993	0.2	5.5	1
50146.87299999993	0.4	7.7	1
50149.62299999993	0.2	1.5	1
50179.87299999993	0.8	15.0	1
50231.572999999924	0.6	11.7	1
50250.456299999925	0.6	10.3	1
50271.17299999992	0.6	11.3	1
50312.972999999925	0.6	11.5	1
50519.77299999993	1.0	90.0	1
50731.614699999926	0.2	2.75	1
50746.097999999925	0.4	7.9	1
50785.331299999925	0.6	13.5	1
50845.64789999992	0.6	11.5	1
50854.99789999992	0.2	5.1	1
50891.84789999992	0.8	15.0	1
50953.44789999992	0.6	13.5	1
50956.19789999992	0.2	1.5	1
50963.98959999992	0.2	2.75	1
50985.89799999992	0.4	7.7	1
50999.28129999992	0.4	7.3	1
51024.94789999992	0.4	6.7	1
51040.53119999992	0.4	8.5	1
51077.56449999992	0.6	11.7	1
51087.28119999992	0.2	5.3	1
51115.881199999916	0.6	10.3	1
51165.19789999992	0.6	11.3	1
51236.33129999992	0.6	11.9	1
51252.64799999992	0.4	8.9	1
51285.64799999992	0.4	9.1	1
51330.56469999992	0.4	6.5	1
51396.19809999992	0.6	11.3	1
51405.18139999992	0.2	4.9	1
51544.78969999992	1.0	71.25	1
51693.01469999992	0.2	4.7	1
51859.75639999992	0.6	10.1	1
51945.01479999992	0.6	10.1	1
52053.92319999992	0.6	12.9	1
52179.514899999915	0.4	9.1	1
52312.43989999992	0.2	4.0	1
52455.44819999992	0.2	5.5	1
52629.08149999992	1.0	71.25	1
52814.63149999992	0.4	6.5	1
52907.514799999924	0.2	4.0	1
53021.84809999992	0.6	11.7	1
53138.93139999992	0.2	1.5	1
53265.36469999992	0.2	5.1	1
53274.71469999992	0.2	5.1	1
53286.99799999992	0.4	6.7	1
53318.16459999992	0.6	10.3	1
53365.28119999992	0.4	8.7	1
53426.14779999992	0.4	7.5	1
53439.16449999992	0.4	7.1	1
53467.03119999992	0.4	8.1	1
53503.147899999916	0.2	4.5	1
53552.647899999916	0.4	7.3	1
53625.43119999992	0.6	12.7	1
53638.44789999992	0.4	7.1	1
53671.81459999992	0.6	11.1	1
53714.531299999915	0.2	5.1	1
53728.647999999914	0.4	7.7	1
53749.36469999991	0.6	11.3	1
53784.931399999914	0.4	8.1	1
53793.54809999991	0.2	4.7	1
53805.831399999915	0.4	6.7	1
53820.86469999992	0.2	1.5	1
53844.14799999992	0.2	4.5	1
53861.56469999992	0.4	9.5	1
53896.76469999992	0.4	9.7	1
53913.08139999992	0.4	8.9	1
53942.414799999926	0.4	7.1	1
53984.031499999925	0.4	6.7	1
54114.656499999925	1.0	71.25	1
54410.281499999925	1.0	90.0	1
54719.289799999926	0.4	7.3	1
55046.81479999993	0.6	10.1	1
55383.68979999993	0.2	5.1	1
55738.71479999993	0.4	9.9	1
56109.32309999993	0.4	8.5	1
56489.648099999926	0.2	5.3	1
56692.889799999924	0.6	12.5	1
56920.88149999992	0.6	13.5	1
57166.656499999925	0.4	9.7	1
57430.21479999992	0.4	9.7	1
57608.98979999992	0.4	8.3	1
57801.514799999924	0.4	7.5	1
58024.664799999926	1.0	71.25	1
58269.264799999924	0.6	11.7	1
58436.414799999926	0.6	12.3	1
58618.414799999926	0.4	8.1	1
58723.33149999993	0.6	12.5	1
58747.86489999993	0.6	10.7	1
58763.448199999926	0.4	8.5	1
58781.964899999926	0.6	10.1	1
58822.66489999992	0.6	12.1	1
58885.91489999992	0.6	12.3	1
58966.214899999926	0.4	9.3	1
59068.698199999926	0.6	12.1	1
59179.798199999925	0.2	4.7	1
59201.24819999992	0.6	11.7	1
59235.71489999992	0.4	7.1	1
59281.36489999992	0.4	6.1	1
59354.51489999992	0.8	15.0	1
59452.41489999992	0.6	13.5	1
59571.03159999992	0.6	11.3	1
59599.364999999925	0.2	5.3	1
59638.881699999925	0.4	6.1	1
59647.498399999924	0.2	4.7	1
59665.09839999992	0.2	4.9	1
59691.68169999992	0.2	4.9	1
59723.30669999992	0.2	2.75	1
59776.748399999924	0.6	11.9	1
59941.748399999924	1.0	90.0	1
60120.131699999925	0.4	7.3	1
60314.098299999925	0.4	8.5	1
60427.314899999925	0.6	10.5	1
60549.88149999992	0.2	5.1	1
60592.43139999992	0.6	10.9	1
60642.31459999992	0.2	4.0	1
60700.81449999992	0.2	4.7	1
60768.66439999992	0.2	5.1	1
60856.49759999992	0.6	10.9	1
60961.38079999992	0.4	9.3	1
61084.41399999992	0.4	9.9	1
61094.130699999914	0.2	5.3	1
61120.530699999916	0.4	9.1	1
61157.013999999916	0.2	5.5	1
61167.097299999914	0.2	5.5	1
61192.76389999991	0.4	8.5	1
61231.44719999991	0.4	7.1	1
61332.005499999905	0.8	33.75	1
61439.89709999991	0.2	4.0	1
61575.28869999991	0.8	15.0	1
61634.33029999991	0.6	12.9	1
61653.946999999906	0.6	10.7	1
61656.696999999906	0.2	1.5	1
61666.4136999999	0.2	5.3	1
61697.213699999906	0.6	11.5	1
61743.59699999991	0.4	8.5	1
61811.796999999904	0.6	11.9	1
61832.8802999999	0.6	11.5	1
61872.8468999999	0.6	10.3	1
62043.4384999999	1.0	71.25	1
62236.580099999905	0.6	12.3	1
62440.904999999904	0.4	6.1	1
62664.479899999904	0.6	10.5	1
62849.9297999999	0.8	33.75	1
63054.262999999904	0.6	10.3	1
63320.471199999905	0.8	33.75	1
63600.429399999906	0.4	7.5	1
63801.837599999904	0.6	11.7	1
64018.0957999999	0.4	8.1	1
64253.6039999999	0.6	10.5	1
64512.762199999896	0.6	12.9	1
64794.1036999999	0.6	12.1	1
65096.8951999999	0.6	11.7	1
65422.2366999999	0.6	12.3	1
65766.0948999999	0.6	10.1	1
66028.8363999999	0.6	10.3	1
66210.8278999999	0.6	10.5	1
66402.9026999999	0.2	5.5	1
66622.4774999999	0.8	15.0	1
67007.05229999991	1.0	90.0	1
67487.87709999991	1.0	52.5	1
67893.45189999991	0.6	13.5	1
68210.20999999992	0.4	6.1	1
68529.71809999993	0.2	1.5	1
68863.34289999993	0.4	7.7	1
69109.25099999993	0.4	6.7	1
69374.04239999993	0.6	10.3	1
69656.98379999993	0.4	9.9	1
69953.30849999993	0.4	7.3	1
70269.98319999993	0.6	11.1	1
70497.84119999992	0.4	6.1	1
70746.41589999992	0.6	11.3	1
71016.44059999991	0.6	11.7	1
71201.31529999991	0.4	8.1	1
71413.68999999992	0.8	15.0	1
71640.54799999991	0.4	7.9	1
71883.35599999991	0.4	8.7	1
72040.28069999992	0.4	7.7	1
72214.98869999991	0.4	9.7	1
72301.61339999991	0.4	6.5	1
72397.22139999991	0.2	4.9	1
72411.3380999999	0.4	7.7	1
72430.22139999991	0.6	10.3	1
72446.90469999991	0.4	9.1	1
72486.50469999992	0.6	12.5	1
72503.55469999992	0.4	9.3	1
72538.75469999992	0.4	9.9	1
72583.30469999992	0.2	5.1	1
72646.37139999992	0.6	10.1	1
72730.15479999992	0.6	11.3	1
72747.57149999992	0.4	9.5	1
72764.62149999992	0.4	9.3	1
72794.68819999992	0.4	7.1	1
72846.57159999992	0.6	11.9	1
72916.60499999992	0.4	9.9	1
72938.78829999993	0.6	12.1	1
72955.83829999993	0.4	9.3	1
73000.38829999993	0.8	15.0	1
73067.12159999994	0.6	12.1	1
73090.77159999993	0.6	12.9	1
73136.23829999994	0.6	11.9	1
73191.78829999994	0.2	5.5	1
73257.05499999993	0.2	5.3	1
73341.57169999993	0.6	10.5	1
73448.27169999992	0.6	12.1	1
73469.35499999992	0.6	11.5	1
73506.75499999992	0.4	8.9	1
73559.73829999992	0.4	8.5	1
73580.82159999992	0.6	11.5	1
73614.18819999992	0.4	6.7	1
73632.70489999991	0.6	10.1	1
73654.88819999991	0.6	12.1	1
73664.23819999992	0.2	5.1	1
73696.13819999991	0.6	12.3	1
73745.45489999991	0.4	9.5	1
73891.0215999999	1.0	52.5	1
73945.9382999999	0.2	5.1	1
74013.8716999999	0.4	7.1	1
74027.6216999999	0.4	7.5	1
74045.4049999999	0.4	9.7	1
74085.0049999999	0.6	11.9	1
74093.2549999999	0.2	4.5	1
74106.6382999999	0.4	7.3	1
74130.8382999999	0.4	5.9	1
74167.32159999991	0.4	6.7	1
74177.03829999991	0.2	5.3	1
74188.95499999991	0.4	6.5	1
74217.92169999992	0.4	9.3	1
74260.27169999992	0.4	7.3	1
74310.87169999993	0.2	4.5	1
74378.15499999993	0.4	9.1	1
74456.62159999993	0.4	6.1	1
74544.43819999993	0.2	5.1	1
74566.98819999993	0.6	12.3	1
74589.90489999994	0.6	12.5	1
74607.68819999993	0.4	9.7	1
74630.97149999993	0.6	12.7	1
74677.90479999993	0.6	12.9	1
74693.48809999993	0.4	8.5	1
74703.57139999993	0.2	5.5	1
74878.65469999993	1.0	90.0	1
75077.02129999992	0.6	12.7	1
75290.23789999992	0.4	8.1	1
75408.49619999992	0.2	2.75	1
75545.63779999992	0.6	10.3	1
75702.76269999992	0.6	10.9	1
75868.87089999992	0.2	4.9	1
76056.06239999992	0.6	11.5	1
76257.00389999992	0.4	7.5	1
76382.69539999992	0.6	13.5	1
76520.67019999992	0.4	6.7	1
76672.39499999992	0.4	7.5	1
76820.36979999991	1.0	52.5	1
76990.52789999991	0.6	12.1	1
77178.83599999991	0.4	9.9	1
77363.3940999999	1.0	52.5	1
77560.23549999991	0.4	6.7	1
77681.82689999991	0.6	13.5	1
77934.04329999992	1.0	71.25	1
78008.80969999991	0.6	12.3	1
78033.55969999991	0.6	13.5	1
78076.0929999999	0.4	9.7	1
78103.5929999999	0.8	15.0	1
78154.7429999999	0.6	12.9	1
78170.3262999999	0.4	8.5	1
78197.4595999999	0.4	6.3	1
78246.7761999999	0.6	12.1	1
78309.84279999991	0.4	7.5	1
78394.35939999991	0.6	11.7	1
78412.14269999991	0.4	9.7	1
78560.5509999999	1.0	71.25	1
78873.9592999999	1.0	90.0	1
79203.31759999991	0.4	8.7	1
79697.67589999991	1.0	90.0	1
80100.28419999992	0.2	4.5	1
80516.27579999992	0.4	7.3	1
80841.98409999991	0.2	5.3	1
81190.24239999992	0.6	12.3	1
81703.50069999992	1.0	90.0	1
82226.10899999992	0.2	5.1	1
82757.33399999993	0.2	4.7	1
83211.84229999993	0.6	12.7	1
83831.35059999993	1.0	90.0	1
84371.20889999994	0.6	11.1	1
84925.55049999994	0.4	7.9	1
85492.90879999995	0.4	7.1	1
86073.65039999994	0.4	7.3	1
86666.67529999994	0.4	6.7	1
87279.68349999994	0.6	10.9	1
87909.37499999994	0.4	9.1	1
88549.88319999994	0.4	5.9	1
89252.26639999993	0.8	33.75	1
89974.26629999993	0.6	10.7	1
90712.94949999993	0.4	9.1	1
91516.63269999993	1.0	90.0	1
92338.83259999994	0.6	10.1	1
93170.74919999993	0.2	5.3	1
94005.41579999993	0.2	1.5	1
94864.83239999993	0.6	13.5	1
95647.16569999992	0.6	12.5	1
96356.99899999992	0.8	15.0	1
96882.04899999993	0.4	8.3	1
97421.58229999992	0.4	7.9	1
97666.15729999992	0.2	2.75	1
97922.28229999992	0.4	6.3	1
98209.03229999992	1.0	71.25	1
98517.23229999992	0.6	11.7	1
98847.24899999991	0.6	11.9	1
99200.91569999991	0.6	12.9	1
99570.89909999991	0.4	8.9	1
99858.6657999999	0.4	9.7	1
100168.9824999999	0.6	12.3	1
100490.4824999999	0.4	6.1	1
100823.1657999999	0.4	6.1	1
101069.9657999999	0.4	7.7	1
101337.8490999999	0.6	11.5	1
101615.08239999991	0.2	5.1	1
101903.86569999991	0.4	6.3	1
102213.7322999999	0.6	11.5	1
102437.3488999999	0.4	7.5	1
102676.1821999999	0.4	8.3	1
102834.9987999999	0.6	10.9	1
103011.2320999999	0.4	9.5	1
103197.1820999999	0.2	5.3	1
103402.3820999999	0.6	10.5	1
103625.7320999999	0.4	9.9	1
103870.53209999991	0.6	11.7	1
104128.3487999999	0.4	7.1	1
104205.4154999999	0.6	10.5	1
104210.4571999999	0.2	2.75	1
104238.0488999999	0.6	12.3	1
104251.7988999999	0.4	7.5	1
104272.8821999999	0.6	11.5	1
104308.81549999991	0.4	8.1	1
104475.37379999991	1.0	71.25	1
104663.74879999991	0.6	11.9	1
104865.87379999991	0.4	7.5	1
104991.64879999991	0.6	12.9	1
105138.87379999991	0.6	11.7	1
105298.38209999992	0.4	6.7	1
105481.17369999991	0.6	12.7	1
105675.14859999991	0.4	6.1	1
105888.37349999991	0.6	10.5	1
106115.71509999991	0.4	7.7	1
106304.93169999991	0.8	33.75	1
106507.16499999992	0.4	7.1	1
106512.14829999993	0.2	1.5	1
106534.18159999992	0.4	9.3	1
106555.63159999992	0.6	11.7	1
106596.33159999992	0.6	10.5	1
106618.51489999992	0.6	12.1	1
106650.41489999992	0.2	5.3	1
106696.43159999991	0.4	7.7	1
106747.4899999999	0.2	2.75	1
106817.0650999999	0.6	10.1	1
106909.19019999991	0.6	12.3	1
107097.56529999991	1.0	52.5	1
107200.05709999992	0.4	7.7	1
107312.63219999992	0.2	5.5	1
107430.24899999992	0.2	2.75	1
107568.21579999992	0.6	11.1	1
107625.43259999991	0.6	10.5	1
107692.36609999991	0.2	5.3	1
107822.99109999991	1.0	71.25	1
107864.79939999992	0.4	6.1	1
107867.54939999992	0.2	1.5	1
107884.41609999991	0.4	7.7	1
107928.78279999991	0.8	15.0	1
107936.11609999991	0.2	4.0	1
107960.49939999991	0.4	9.3	1
107978.28269999991	0.4	9.7	1
108012.01599999992	0.4	8.7	1
108034.19929999992	0.6	12.1	1
108061.69929999992	0.8	15.0	1
108064.44929999992	0.2	1.5	1
108083.69929999992	0.6	10.5	1
108214.32429999992	1.0	71.25	1
108361.99929999992	0.4	9.3	1
108527.45759999992	0.4	9.7	1
108703.73259999992	0.4	5.9	1
109010.63259999991	1.0	71.25	1
109124.86589999992	0.2	4.0	1
109261.28249999991	0.6	12.1	1
109409.98239999992	0.4	6.7	1
109567.66559999992	0.2	4.9	1
109648.26549999992	0.6	12.5	1
109744.08209999993	0.4	8.3	1
109874.70709999993	1.0	71.25	1
110014.68209999993	0.2	5.1	1
110165.84039999993	0.4	6.1	1
110224.33199999992	0.2	4.0	1
110302.07359999992	0.6	10.5	1
110544.81519999991	1.0	90.0	1
110804.9734999999	0.4	9.5	1
111080.3484999999	0.4	8.3	1
111370.57349999991	0.4	8.1	1
111578.94849999991	0.4	9.9	1
111952.32349999991	1.0	90.0	1
112346.41519999992	0.6	11.3	1
112663.05689999991	0.6	12.3	1
113144.6985999999	1.0	90.0	1
113645.2235999999	0.6	10.3	1
114161.6985999999	0.4	8.7	1
114702.92359999991	0.6	13.5	1
115265.23189999991	0.6	11.5	1
115742.7568999999	0.4	8.3	1
116143.56519999991	0.6	12.7	1
116567.65679999991	0.6	12.7	1
117013.5650999999	0.6	11.9	1
117375.79009999991	0.4	8.9	1
117459.46509999991	0.6	11.7	1
117559.82339999992	0.4	9.1	1
117678.69839999992	0.6	10.1	1
117814.25669999993	0.4	9.1	1
117960.99829999992	0.4	6.1	1
118023.32319999993	0.4	8.5	1
118104.16479999993	0.6	10.1	1
118203.15639999992	0.4	9.9	1
118322.86469999992	0.6	11.3	1
118362.92299999992	0.6	11.1	1
118424.06459999993	0.6	11.5	1
118436.34789999992	0.4	6.7	1
118468.98119999992	0.6	11.1	1
118485.29789999992	0.4	8.9	1
118521.96459999992	0.6	11.1	1
118568.71459999992	0.2	5.5	1
118626.28129999992	0.4	5.9	1
118697.23129999991	0.4	7.3	1
