496195.00000000006	0.4	9.5	1
509696.45000000007	0.2	4.7	1
523221.80000000005	0.4	5.9	1
536980.25	0.6	11.1	1
550850.0	0.2	5.3	1
564902.45	0.4	8.7	1
579083.7999999999	0.6	10.9	1
593480.1499999999	0.8	15.0	1
607970.9999999999	0.2	4.5	1
622452.9499999998	0.4	9.1	1
636942.7999999998	0.4	9.9	1
651519.5499999998	0.4	8.9	1
666190.7999999998	0.2	4.5	1
681061.5499999998	0.4	9.5	1
696156.9999999998	0.6	10.7	1
711346.9499999997	0.2	4.5	1
726765.7999999997	0.6	10.9	1
742305.1499999997	0.6	10.5	1
758085.9999999997	0.6	11.5	1
774020.1499999997	0.4	7.3	1
790094.9999999997	0.4	6.7	1
806201.3499999996	0.2	1.5	1
822423.9999999997	0.6	10.3	1
838896.5499999997	0.6	11.9	1
855684.0999999997	0.8	15.0	1
872650.1499999998	0.4	8.5	1
889719.0999999997	0.2	4.9	1
906858.1499999998	0.4	8.1	1
924108.4999999998	0.2	5.3	1
941604.5499999998	0.6	11.7	1
959199.2999999998	0.2	4.7	1
976868.3499999999	0.4	8.3	1
996033.6499999999	1.0	71.25	1
1015123.6499999999	0.6	10.7	1
1034379.5499999999	0.4	7.9	1
1053834.95	0.4	9.5	1
1073561.25	0.6	12.9	1
1093437.45	0.6	11.9	1
1113441.75	0.4	6.1	1
1133608.55	0.6	12.5	1
1153874.05	0.2	4.7	1
1174271.85	0.4	6.3	1
1194706.1500000001	0.4	6.5	1
1215198.2000000002	0.2	2.75	1
1235851.9500000002	0.4	7.7	1
1256633.8000000003	0.4	6.1	1
1277678.1500000004	0.6	12.5	1
1298717.0000000005	0.2	4.5	1
1319988.9500000004	0.6	11.1	1
1341268.0000000005	0.2	5.1	1
1362721.3500000006	0.4	8.3	1
1384370.0000000005	0.4	9.3	1
1406113.9500000004	0.4	9.3	1
1428078.4000000004	0.6	10.5	1
1450074.3500000003	0.2	1.5	1
1472316.0000000002	0.6	11.7	1
1494736.1500000001	0.4	8.5	1
1517313.8	0.4	7.5	1
1540082.55	0.4	9.1	1
1562917.2	0.4	7.9	1
1585863.15	0.2	5.3	1
1608963.2	0.6	12.1	1
1632192.15	0.6	10.9	1
1655553.4	0.4	6.3	1
1680604.65	1.0	90.0	1
1705838.5999999999	0.4	8.7	1
1731218.2499999998	0.6	11.7	1
1756629.3999999997	0.2	1.5	1
1782210.6499999997	0.4	8.1	1
1807775.8999999997	0.2	4.0	1
1833419.6499999997	0.4	8.5	1
1859313.2999999996	0.6	11.9	1
1885268.6499999997	0.4	7.7	1
1911161.2999999996	0.6	11.3	1
1937156.8499999996	0.2	4.9	1
1963305.6999999997	0.4	7.3	1
1989486.0499999998	0.2	1.5	1
2015840.6999999997	0.4	8.3	1
2042390.6499999997	0.4	9.3	1
2068998.0999999996	0.4	7.5	1
2095579.8499999996	0.4	8.3	1
2122277.0999999996	0.2	5.5	1
2149289.3499999996	0.8	15.0	1
2176371.6999999997	0.4	8.1	1
2203703.9499999997	0.6	11.9	1
2231144.0999999996	0.4	9.9	1
2258804.7499999995	0.6	10.5	1
2286589.2999999993	0.4	5.9	1
2314539.7499999995	0.4	7.9	1
2342421.6999999997	0.2	1.5	1
2370398.9499999997	0.4	9.3	1
2398538.6999999997	0.6	12.5	1
2426840.15	0.4	7.7	1
2456244.1	1.0	52.5	1
2485701.35	0.4	7.3	1
2515400.1	0.6	11.5	1
2545369.75	0.6	12.9	1
2575450.7	0.2	5.3	1
2605710.1500000004	0.4	8.5	1
2636219.5000000005	0.6	11.9	1
2666991.3500000006	0.6	12.5	1
2697937.5000000005	0.4	8.3	1
2728994.9500000007	0.2	5.3	1
2760281.3000000007	0.6	10.9	1
2791683.150000001	0.2	5.5	1
2823150.900000001	0.4	7.9	1
2854784.5500000007	0.4	7.9	1
2886575.7000000007	0.4	7.5	1
2918625.150000001	0.6	12.3	1
2951577.100000001	1.0	52.5	1
2984627.750000001	0.2	4.7	1
3017890.500000001	0.6	10.1	1
3051168.250000001	0.8	15.0	1
3084569.900000001	0.4	5.9	1
3118055.5500000007	0.2	4.0	1
3151702.900000001	0.4	7.7	1
3185570.750000001	0.6	10.5	1
3219608.700000001	0.4	8.1	1
3253753.750000001	0.2	5.1	1
3288026.900000001	0.4	6.1	1
3322432.350000001	0.4	6.3	1
3356832.300000001	0.2	4.5	1
3392728.5000000014	1.0	71.25	1
3428682.2000000016	0.4	7.5	1
3464734.6000000015	0.2	4.7	1
3501007.5000000014	0.6	10.5	1
3537191.7000000016	0.2	5.3	1
3573571.2000000016	0.4	9.3	1
3610559.4500000016	0.8	33.75	1
3647814.400000002	0.6	12.7	1
3685156.250000002	0.4	8.9	1
3722609.400000002	0.2	5.3	1
3760257.850000002	0.4	9.3	1
3798021.800000002	0.2	5.5	1
3835892.850000002	0.2	5.1	1
3873766.800000002	0.2	4.9	1
3911865.450000002	0.6	10.7	1
3950117.4000000022	0.4	7.3	1
3988422.6500000022	0.4	7.3	1
4026831.6000000024	0.4	9.7	1
4065431.6500000022	0.4	9.1	1
4104068.200000002	0.4	6.5	1
4142879.050000002	0.4	8.3	1
4181764.200000002	0.4	8.3	1
4220816.050000002	0.6	12.7	1
4259996.800000002	0.6	10.9	1
4299298.050000002	0.6	10.5	1
4338870.200000002	0.6	12.9	1
4378646.050000002	0.4	9.7	1
4418650.800000002	0.6	10.9	1
4458805.450000002	0.6	11.9	1
4499218.400000002	0.6	12.3	1
4539889.650000002	0.6	12.3	1
4580610.000000002	0.4	7.1	1
4621466.8500000015	0.4	6.5	1
4662456.000000002	0.4	6.3	1
4703577.450000002	0.4	6.3	1
4744630.400000002	0.2	1.5	1
4785857.650000002	0.4	8.3	1
4827163.400000002	0.4	8.5	1
4868677.050000003	0.4	9.9	1
4910386.000000003	0.4	9.3	1
4952227.250000003	0.4	6.3	1
4994147.000000003	0.4	8.5	1
5036224.250000003	0.4	7.5	1
5078417.000000003	0.2	5.5	1
5120521.850000002	0.6	10.1	1
5162805.200000002	0.4	8.5	1
5205330.050000002	0.6	11.5	1
5248857.400000001	1.0	52.5	1
5292626.250000001	0.6	11.5	1
5336498.800000001	0.4	9.7	1
5380608.65	0.6	11.3	1
5426608.5	1.0	90.0	1
5473217.1	0.8	33.75	1
5520037.8	0.6	10.1	1
5566958.0	0.4	9.5	1
5615768.2	1.0	90.0	1
5664693.9	0.2	5.5	1
5713934.600000001	0.8	15.0	1
5763395.800000001	0.6	10.5	1
5812981.700000001	0.6	10.7	1
5862533.500000001	0.4	7.9	1
5912335.200000001	0.6	11.9	1
5962357.400000001	0.6	10.5	1
6012629.500000001	0.6	11.9	1
6062917.100000001	0.2	5.5	1
6113332.800000001	0.4	6.1	1
6164357.250000001	0.8	33.75	1
6215560.200000001	0.4	8.5	1
6266850.050000001	0.4	8.9	1
6318318.4	0.4	8.5	1
6370495.5	0.8	33.75	1
6422767.9	0.4	9.3	1
6475197.800000001	0.4	7.5	1
6527839.800000001	0.6	10.1	1
6581190.550000001	0.8	33.75	1
6634728.200000001	0.4	8.9	1
6688348.550000001	0.4	8.7	1
6742080.200000001	0.2	5.3	1
6795895.8500000015	0.2	4.0	1
6849852.200000001	0.4	6.7	1
6903592.550000001	0.2	4.0	1
6957465.200000001	0.4	6.3	1
7011349.150000001	0.2	5.3	1
7065257.000000001	0.4	5.9	1
7119305.550000001	0.4	6.7	1
7173591.4	0.6	11.3	1
7228135.550000001	0.6	12.3	1
7282921.200000001	0.6	11.5	1
7337876.950000001	0.4	8.1	1
7392936.400000001	0.4	9.7	1
7448099.550000002	0.4	9.7	1
7503261.400000001	0.2	4.7	1
7558454.750000001	0.2	1.5	1
7615438.100000001	1.0	90.0	1
7672579.750000001	0.6	12.3	1
7729916.700000001	0.4	9.3	1
7787323.750000001	0.4	8.1	1
7844980.700000001	0.6	11.9	1
7902736.3500000015	0.2	4.7	1
7960357.900000001	0.4	7.9	1
8018120.950000001	0.6	11.5	1
8076049.900000001	0.4	7.9	1
8134144.750000001	0.4	7.9	1
8192171.100000001	0.2	1.5	1
8250350.750000001	0.4	7.3	1
8308767.700000001	0.6	11.3	1
8367268.650000001	0.2	4.0	1
8425977.500000002	0.4	9.9	1
8484940.450000001	0.6	12.1	1
8544174.3	0.6	12.9	1
8603565.65	0.4	7.5	1
8663169.1	0.6	10.1	1
8722896.45	0.4	5.9	1
8782681.549999999	0.2	2.75	1
8842428.35	0.4	7.7	1
8902262.049999999	0.4	8.9	1
8962341.45	0.6	11.7	1
9022448.95	0.4	6.1	1
9082764.35	0.4	9.9	1
9143191.85	0.6	10.1	1
9203934.35	0.8	15.0	1
9264884.75	0.4	9.9	1
9325951.45	0.6	10.3	1
9387154.649999999	0.4	6.5	1
9448460.749999998	0.2	4.9	1
9509815.949999997	0.4	7.1	1
9571442.049999997	0.6	12.9	1
9633292.849999998	0.6	10.7	1
9695401.949999997	0.6	12.3	1
9757656.749999998	0.6	11.7	1
9819995.549999999	0.2	4.0	1
9882228.85	0.2	4.5	1
9944657.45	0.4	9.3	1
10007206.549999999	0.6	10.5	1
10069779.549999999	0.4	5.9	1
10132459.649999999	0.2	5.1	1
10195351.849999998	0.6	10.1	1
10258510.749999998	0.6	12.7	1
10321822.949999997	0.4	7.3	1
10385233.849999998	0.2	4.7	1
10448619.049999997	0.4	8.3	1
10512241.549999997	0.6	11.3	1
10575884.549999997	0.6	10.5	1
10640236.299999997	0.8	33.75	1
10704795.949999997	0.4	9.9	1
10770851.849999998	1.0	71.25	1
10837003.049999997	0.4	9.3	1
10903286.549999997	0.4	6.3	1
10969685.549999997	0.2	5.5	1
11036254.649999997	0.4	8.1	1
11102930.849999996	0.2	5.1	1
11169538.549999995	0.2	1.5	1
11236203.999999994	0.2	2.75	1
11303102.549999995	0.6	11.1	1
11370263.599999996	0.6	12.5	1
11437436.749999996	0.6	10.1	1
11504880.799999997	0.6	12.9	1
11572483.149999997	0.6	12.3	1
11640169.499999996	0.2	4.0	1
11708564.599999996	0.8	33.75	1
11777174.699999996	0.8	15.0	1
11845783.499999996	0.2	4.7	1
11914604.399999997	0.6	10.1	1
11983595.399999997	0.4	8.1	1
12052652.299999997	0.4	7.9	1
12121875.099999998	0.4	7.9	1
12191381.399999999	0.6	13.5	1
12260974.599999998	0.4	8.9	1
12330670.699999997	0.2	4.9	1
12400574.699999997	0.4	9.9	1
12470711.799999997	0.6	11.1	1
12541111.399999997	0.6	12.5	1
12611727.299999997	0.6	10.3	1
12682392.299999997	0.4	7.1	1
12753666.049999997	0.8	33.75	1
12825046.899999997	0.2	5.1	1
12896459.249999996	0.2	1.5	1
12968003.899999997	0.4	6.3	1
13039832.049999997	0.6	13.5	1
13111772.299999997	0.6	10.1	1
13183862.449999997	0.6	11.9	1
13256135.299999997	0.4	8.7	1
13328632.849999998	0.6	10.7	1
13401279.499999998	0.4	7.1	1
13473883.899999999	0.2	2.75	1
13546466.799999999	0.4	8.5	1
13619228.2	0.4	8.5	1
13692021.1	0.2	1.5	1
13765084.9	0.6	12.9	1
13838106.450000001	0.2	2.75	1
13911373.700000001	0.6	11.7	1
13984832.05	0.4	9.1	1
14058447.9	0.4	7.5	1
14132121.5	0.2	2.75	1
14206053.4	0.6	12.3	1
14280042.8	0.4	7.5	1
14354273.700000001	0.6	11.5	1
14428775.500000002	0.6	12.9	1
14503384.400000002	0.2	5.1	1
14579095.800000003	1.0	52.5	1
14654891.200000003	0.2	4.0	1
14730957.500000004	0.6	12.9	1
14806985.500000004	0.4	7.7	1
14883096.200000003	0.4	8.7	1
14959343.400000002	0.4	6.5	1
15035631.300000003	0.4	6.7	1
15112527.950000003	0.8	33.75	1
15189482.350000003	0.2	2.75	1
15266674.050000003	0.6	11.3	1
15343860.250000002	0.2	4.5	1
15421204.750000002	0.6	12.3	1
15498740.350000001	0.4	9.1	1
15576530.05	0.6	12.1	1
15654461.25	0.6	11.5	1
15732507.95	0.2	5.5	1
15810586.149999999	0.2	1.5	1
15888805.049999999	0.4	6.7	1
15967035.249999998	0.2	5.3	1
16045515.349999998	0.6	11.9	1
16124194.949999997	0.4	9.5	1
16202758.549999997	0.2	4.0	1
16281517.449999997	0.4	9.3	1
16360492.649999997	0.6	10.3	1
16439546.349999996	0.4	8.5	1
16518761.749999996	0.4	7.7	1
16598109.449999996	0.4	6.3	1
16677456.649999995	0.4	9.5	1
16758200.099999994	1.0	71.25	1
16840046.049999993	1.0	52.5	1
16922028.499999993	0.4	6.5	1
17004005.44999999	0.2	4.5	1
17086118.89999999	0.4	6.5	1
17168063.84999999	0.2	1.5	1
17250178.89999999	0.4	8.1	1
17333790.19999999	1.0	71.25	1
17417634.59999999	0.6	11.1	1
17501581.89999999	0.2	4.9	1
17585762.29999999	0.6	11.1	1
17670167.39999999	0.6	10.7	1
17754763.59999999	0.4	9.1	1
17839563.49999999	0.4	9.7	1
17924412.49999999	0.4	7.1	1
18009494.59999999	0.6	11.1	1
18094550.99999999	0.4	8.3	1
18179756.49999999	0.4	7.1	1
18264885.899999987	0.4	5.9	1
18350164.399999987	0.4	7.1	1
18435609.599999987	0.6	12.7	1
18522157.299999986	1.0	52.5	1
18608817.099999987	0.6	10.1	1
18695630.199999988	0.4	7.3	1
18782697.399999987	0.6	12.1	1
18869792.699999988	0.4	6.1	1
18957125.29999999	0.6	11.3	1
19044728.79999999	0.6	12.9	1
19132330.99999999	0.2	4.7	1
19220082.29999999	0.4	7.1	1
19308003.699999988	0.4	8.1	1
19396065.79999999	0.4	6.7	1
19484155.99999999	0.4	6.1	1
19572295.29999999	0.4	7.1	1
19660701.29999999	0.6	12.7	1
19749331.99999999	0.6	10.7	1
19838225.199999988	0.6	12.5	1
19927246.49999999	0.4	6.1	1
20016370.699999988	0.2	4.9	1
20105560.79999999	0.4	7.9	1
20194950.39999999	0.4	9.5	1
20284589.89999999	0.6	11.9	1
20374433.09999999	0.4	9.7	1
20464591.29999999	0.8	15.0	1
20554873.39999999	0.4	5.9	1
20646551.749999993	1.0	71.25	1
20738337.999999993	0.4	9.9	1
20830248.94999999	0.6	10.7	1
20922413.999999993	0.6	12.1	1
21014640.749999993	0.4	7.7	1
21106798.999999993	0.2	1.5	1
21199169.349999994	0.6	10.1	1
21291646.799999993	0.2	5.1	1
21384395.149999995	0.6	12.9	1
21477372.399999995	0.6	10.9	1
21570377.749999996	0.4	6.1	1
21663516.199999996	0.6	11.1	1
21756782.749999996	0.4	6.1	1
21850210.999999996	0.4	7.7	1
21943742.149999995	0.2	4.9	1
22037422.399999995	0.4	7.1	1
22131105.549999993	0.2	4.9	1
22224887.399999995	0.2	4.7	1
22318927.549999993	0.6	12.3	1
22413051.69999999	0.2	4.0	1
22507400.549999993	0.6	10.7	1
22601844.69999999	0.4	9.3	1
22696551.34999999	0.6	12.5	1
22791298.69999999	0.4	6.7	1
22886144.749999993	0.2	4.7	1
22980948.549999993	0.2	2.75	1
23075851.049999993	0.2	4.7	1
23170948.849999994	0.4	9.3	1
23267149.149999995	1.0	52.5	1
23363464.949999996	0.2	5.5	1
23459921.449999996	0.4	6.7	1
23557774.199999996	1.0	71.25	1
23655755.049999997	0.4	6.1	1
23753763.999999996	0.4	6.1	1
23851901.049999997	0.4	6.1	1
23950254.4	0.6	10.3	1
24048773.65	0.4	7.9	1
24147425.2	0.4	6.3	1
24246242.65	0.4	7.9	1
24345275.099999998	0.8	15.0	1
24444444.049999997	0.4	6.5	1
24543927.999999996	0.8	15.0	1
24643582.049999997	0.4	8.1	1
24743398.599999998	0.6	12.5	1
24843473.45	0.6	12.3	1
24943697.4	0.4	7.1	1
25045611.349999998	1.0	90.0	1
25147683.599999998	0.6	12.3	1
25250558.349999998	1.0	52.5	1
25353517.099999998	0.2	4.0	1
25456629.95	0.6	12.1	1
25559800.55	0.2	2.75	1
25662978.25	0.2	5.1	1
25766363.85	0.4	9.9	1
25869915.35	0.4	7.9	1
25973632.75	0.4	7.9	1
26077482.45	0.4	6.3	1
26181603.05	0.6	12.9	1
26285823.150000002	0.4	9.5	1
26390176.35	0.6	11.1	1
26494813.05	0.6	13.5	1
26599624.05	0.4	8.3	1
26704672.35	0.6	11.3	1
26809715.950000003	0.4	9.3	1
26915074.550000004	0.8	15.0	1
27020528.450000003	0.4	9.3	1
27126181.85	0.4	9.5	1
27232106.150000002	0.6	12.9	1
27338183.750000004	0.4	7.3	1
27444389.450000003	0.4	6.1	1
27550866.050000004	0.6	12.9	1
27657512.750000004	0.4	8.1	1
27764342.150000002	0.4	8.7	1
27871417.250000004	0.6	11.7	1
27978583.450000003	0.4	9.1	1
28085860.950000003	0.2	5.3	1
28193279.950000003	0.6	11.5	1
28300936.250000004	0.6	11.3	1
28408813.050000004	0.6	10.5	1
28516626.350000005	0.4	6.5	1
28624580.350000005	0.4	6.7	1
28732575.850000005	0.6	11.5	1
28840482.650000006	0.2	5.3	1
28948584.750000007	0.4	9.3	1
29056745.150000006	0.6	12.3	1
29164958.850000005	0.4	7.3	1
29273279.650000006	0.2	5.1	1
29381670.550000004	0.4	8.1	1
29490214.750000004	0.4	7.3	1
29598791.250000004	0.4	6.3	1
29709257.750000004	1.0	90.0	1
29819927.950000003	0.4	9.7	1
29930655.900000002	0.2	2.75	1
30042880.1	1.0	71.25	1
30155198.8	0.2	4.5	1
30267687.6	0.4	8.1	1
30380371.700000003	0.4	9.3	1
30493314.1	0.6	12.3	1
30606280.400000002	0.4	5.9	1
30719471.400000002	0.6	10.7	1
30832745.1	0.4	8.7	1
30946230.900000002	0.6	10.1	1
31059945.6	0.6	10.9	1
31173834.6	0.4	8.3	1
31287856.700000003	0.6	11.1	1
31402103.500000004	0.6	10.7	1
31516365.800000004	0.2	5.5	1
31630810.800000004	0.4	8.7	1
31745493.100000005	0.6	11.3	1
31860199.300000004	0.4	5.9	1
31975075.600000005	0.4	8.1	1
32090660.650000006	0.8	33.75	1
32206324.200000007	0.4	8.5	1
32322146.05000001	0.6	12.3	1
32438062.40000001	0.2	4.5	1
32554137.05000001	0.6	12.3	1
32670407.000000007	0.4	9.3	1
32786779.85000001	0.2	4.9	1
32903364.80000001	0.6	10.1	1
33020164.750000007	0.8	15.0	1
33137076.000000007	0.2	5.3	1
33254186.750000007	0.4	9.5	1
33371476.000000007	0.4	8.5	1
33488901.750000007	0.4	6.5	1
33606548.00000001	0.6	10.5	1
33724477.75000001	0.6	13.5	1
33842536.400000006	0.6	10.9	1
33960732.35000001	0.6	11.3	1
34079144.60000001	0.6	10.3	1
34197785.75000001	0.6	10.9	1
34316380.20000001	0.4	7.3	1
34435128.75000001	0.6	12.1	1
34553989.400000006	0.6	10.1	1
34672907.800000004	0.2	2.75	1
34791929.1	0.2	4.9	1
34911265.4	0.8	15.0	1
35030684.4	0.4	8.7	1
35150197.9	0.2	4.5	1
35269978.1	0.6	12.7	1
35390012.4	0.6	12.1	1
35510049.6	0.2	4.9	1
35629998.1	0.2	5.3	1
35750104.1	0.4	7.5	1
35870422.2	0.6	10.1	1
35990827.2	0.4	8.9	1
36111435.900000006	0.4	9.7	1
36232055.900000006	0.2	5.3	1
36352837.60000001	0.4	7.7	1
36473751.60000001	0.4	6.3	1
36594793.70000001	0.4	6.1	1
36716035.30000001	0.4	9.5	1
36837279.80000001	0.2	4.9	1
36958707.80000001	0.6	13.5	1
37080377.30000001	0.6	11.5	1
37202179.10000001	0.4	6.3	1
37324188.80000001	0.4	9.9	1
37446335.000000015	0.4	6.5	1
37568764.70000002	0.6	13.5	1
37691423.30000002	0.6	10.9	1
37814189.80000002	0.4	9.9	1
37937088.60000002	0.4	6.3	1
38060136.500000015	0.4	7.1	1
38183455.30000001	0.6	12.9	1
38307382.85000001	0.8	33.75	1
38431204.900000006	0.2	4.5	1
38555110.95	0.2	4.0	1
38678974.75	0.2	2.75	1
38803153.55	0.8	15.0	1
38927143.65	0.2	5.3	1
39051245.05	0.2	5.3	1
39177236.449999996	1.0	90.0	1
39303498.74999999	0.6	12.9	1
39429718.79999999	0.2	2.75	1
39556184.54999999	0.6	11.7	1
39682766.59999999	0.6	10.3	1
39809480.94999999	0.4	6.3	1
39936226.79999999	0.2	1.5	1
40063067.94999999	0.4	9.3	1
40190179.999999985	0.6	12.9	1
40317223.54999998	0.2	1.5	1
40444453.999999985	0.4	8.9	1
40571879.749999985	0.4	9.3	1
40699459.59999999	0.6	12.1	1
40827285.14999998	0.6	11.7	1
40955172.39999998	0.4	7.7	1
41083288.54999998	0.6	10.9	1
41211554.59999998	0.6	11.9	1
41339953.74999998	0.6	11.1	1
41468464.19999998	0.2	5.3	1
41597977.14999998	1.0	52.5	1
41727710.59999999	0.6	10.5	1
41859234.04999999	1.0	90.0	1
41992053.74999999	1.0	71.25	1
42125081.349999994	0.4	9.9	1
42258232.849999994	0.4	5.9	1
42391613.24999999	0.6	10.9	1
42525243.54999999	0.6	11.9	1
42659111.14999999	0.6	11.3	1
42794768.74999999	1.0	90.0	1
42930520.849999994	0.2	4.5	1
43066587.949999996	0.8	15.0	1
43202467.15	0.6	10.1	1
43338430.35	0.2	4.0	1
43474614.050000004	0.6	10.5	1
43610935.050000004	0.6	11.3	1
43747459.75000001	0.4	9.7	1
43884091.550000004	0.2	5.1	1
44020717.85	0.2	4.5	1
44157547.85	0.4	9.7	1
44294556.35	0.4	8.5	1
44431848.35	0.6	13.5	1
44569365.050000004	0.6	10.7	1
44707031.650000006	0.6	11.9	1
44844876.75000001	0.4	8.5	1
44982808.75000001	0.4	8.9	1
45121055.75000001	0.8	15.0	1
45259556.85000001	0.6	12.1	1
45398228.85000001	0.6	12.9	1
45536979.35000001	0.4	8.5	1
45675916.75000001	0.4	8.9	1
45815083.050000004	0.6	10.9	1
45954411.85	0.6	12.5	1
46093910.75	0.4	8.1	1
46233500.75	0.4	9.1	1
46373315.45	0.6	10.7	1
46515020.150000006	1.0	90.0	1
46656861.35000001	0.4	6.5	1
46798697.05000001	0.2	4.5	1
46940647.750000015	0.8	15.0	1
47082772.750000015	0.4	8.3	1
47224829.250000015	0.2	1.5	1
47367097.85000002	0.6	10.1	1
47509540.750000015	0.4	8.3	1
47652195.750000015	0.6	10.1	1
47794916.65000001	0.4	7.9	1
47937807.65000001	0.4	8.1	1
48080835.15000001	0.4	6.5	1
48223999.15000001	0.4	6.5	1
48367299.65000001	0.4	6.5	1
48510774.45000001	0.4	8.3	1
48654252.95000001	0.4	9.7	1
48797830.15000001	0.2	4.7	1
48941532.05000001	0.6	10.7	1
49085312.45000001	0.4	8.5	1
49229225.15000001	0.4	6.3	1
49373174.35000002	0.4	6.5	1
49517251.65000001	0.4	6.1	1
49661536.85000002	0.4	9.9	1
49805987.95000002	0.4	7.9	1
49950625.95000002	0.4	8.9	1
50095446.65000002	0.4	8.7	1
50240408.05000002	0.4	6.7	1
50385522.75000002	0.4	7.3	1
50530804.15000002	0.6	12.7	1
50676138.850000024	0.4	7.3	1
50821694.05000003	0.6	10.5	1
50967440.350000024	0.4	9.1	1
51113344.950000025	0.6	12.3	1
51259352.450000025	0.2	4.9	1
51405593.05000003	0.6	11.1	1
51551895.350000024	0.4	7.7	1
51698413.950000025	0.6	10.3	1
51845006.850000024	0.4	8.3	1
51991748.850000024	0.4	7.1	1
52138656.75000002	0.4	7.9	1
52285705.350000024	0.4	6.7	1
52432987.05000003	0.6	11.1	1
52580422.850000024	0.6	12.1	1
52727886.75000002	0.4	6.1	1
52875466.15000002	0.2	5.5	1
53022977.05000002	0.2	1.5	1
53170637.05000002	0.4	7.1	1
53318504.95000002	0.4	9.9	1
53466288.35000002	0.2	5.5	1
53614129.250000015	0.4	7.5	1
53762140.250000015	0.4	8.1	1
53910409.55000001	0.6	12.3	1
54058920.35000001	0.6	11.5	1
54207522.25000001	0.4	9.1	1
54356256.45000001	0.4	6.3	1
54505305.65000001	0.8	15.0	1
54654513.15000001	0.6	12.3	1
54803744.55000001	0.4	5.9	1
54953158.65000001	0.4	8.7	1
55102818.45000001	0.6	11.7	1
55252606.35000001	0.4	6.1	1
55402409.75000001	0.2	5.5	1
55552270.900000006	0.2	2.75	1
55704022.050000004	1.0	90.0	1
55856056.7	0.6	13.5	1
56008358.050000004	0.6	12.7	1
56160900.900000006	0.6	11.5	1
56313697.85000001	0.6	12.1	1
56466611.10000001	0.6	10.3	1
56620626.85000001	1.0	52.5	1
56774795.900000006	0.4	7.3	1
56928835.050000004	0.4	8.1	1
57083089.2	0.8	15.0	1
57237605.85	0.6	12.5	1
57392351.4	0.6	10.9	1
57547288.05	0.4	9.1	1
57702156.199999996	0.2	1.5	1
57857190.24999999	0.4	7.9	1
58012327.199999996	0.2	4.9	1
58167475.449999996	0.2	5.3	1
58322634.99999999	0.2	5.3	1
58477893.24999999	0.2	4.7	1
58633250.199999996	0.2	4.7	1
58788706.65	0.4	9.5	1
58944387.8	0.6	10.7	1
59100247.449999996	0.4	8.5	1
59256131.8	0.6	10.7	1
59412182.849999994	0.6	12.7	1
59568337.599999994	0.4	9.7	1
59724670.849999994	0.4	8.5	1
59882894.099999994	1.0	90.0	1
60041074.849999994	0.4	7.5	1
60199480.3	0.6	10.7	1
60357755.849999994	0.4	8.1	1
60515880.49999999	0.4	7.1	1
60674158.449999996	0.4	7.3	1
60832527.49999999	0.4	9.1	1
60991111.54999999	0.8	15.0	1
61149786.69999999	0.4	9.1	1
61308610.94999999	0.4	7.1	1
61467451.499999985	0.6	10.3	1
61626376.04999998	0.2	4.0	1
61785416.89999998	0.6	10.3	1
61944448.84999999	0.4	9.1	1
62103421.499999985	0.4	6.7	1
62262593.64999998	0.4	9.5	1
62421831.69999998	0.4	7.9	1
62581260.84999998	0.4	9.1	1
62740847.49999998	0.4	7.5	1
