13169.051899999993	0.6	10.1	1
13275.211999999992	0.4	7.1	1
13400.845499999992	0.4	7.3	1
13453.952399999993	0.6	10.3	1
13511.065999999993	0.2	1.5	1
13602.586299999994	0.6	12.9	1
13632.192999999994	0.6	11.1	1
13688.739699999995	0.6	10.1	1
13764.226399999994	0.4	7.1	1
13778.366399999994	0.2	5.3	1
13932.513099999993	1.0	52.5	1
14119.999799999992	0.6	12.5	1
14334.959899999993	0.6	10.3	1
14573.126699999993	0.4	8.7	1
14828.100199999993	0.4	6.3	1
14913.213699999993	0.6	11.3	1
15014.067199999992	0.4	5.9	1
15137.060699999993	0.4	8.3	1
15450.060899999993	1.0	71.25	1
15673.734499999993	0.2	4.0	1
15915.281499999994	0.4	6.7	1
16168.835199999994	0.2	4.5	1
16450.395599999993	0.6	10.5	1
16765.82939999999	0.6	12.7	1
17171.269899999992	0.8	33.75	1
17716.71709999999	1.0	52.5	1
18069.50429999999	0.2	2.75	1
18447.09819999999	0.4	9.3	1
18748.96549999999	0.4	9.1	1
19075.10619999999	0.4	9.1	1
19337.253599999993	0.6	13.5	1
19533.27439999999	0.6	12.7	1
19749.30189999999	0.4	7.5	1
19892.26939999999	0.6	10.1	1
20068.04359999999	0.6	12.3	1
20283.82449999999	0.8	15.0	1
20527.61209999999	0.6	10.5	1
20801.53969999999	0.6	11.3	1
20992.80729999999	0.4	6.5	1
21004.81399999999	0.2	4.5	1
21018.95399999999	0.2	5.3	1
21060.033999999992	0.6	10.1	1
21072.573999999993	0.2	4.7	1
21112.587399999993	0.6	10.3	1
21292.607499999995	1.0	52.5	1
21497.434299999994	0.4	9.3	1
21633.467799999995	0.6	11.7	1
21646.541199999996	0.2	4.9	1
21673.754599999997	0.2	5.3	1
21733.774699999998	0.6	12.3	1
21818.601499999997	0.4	9.3	1
21834.3415	0.4	5.9	1
21872.7549	0.4	8.5	1
21943.4417	0.6	12.1	1
21975.1817	0.6	11.9	1
22039.1951	0.6	12.1	1
22125.8819	0.4	8.5	1
22148.0219	0.4	8.3	1
22166.9619	0.4	7.1	1
22356.9686	1.0	71.25	1
22470.7153	0.4	8.9	1
22624.4687	0.8	15.0	1
22809.4288	0.6	11.7	1
23020.262300000002	0.4	9.7	1
23241.769200000002	0.2	4.0	1
23489.682800000002	0.4	9.9	1
23758.136400000003	0.4	7.7	1
23945.530000000002	0.4	7.1	1
24150.797000000002	0.4	6.7	1
24389.404000000002	0.6	12.5	1
24657.617700000003	0.6	11.1	1
25115.8381	1.0	71.25	1
25395.6652	0.4	8.1	1
25586.165699999998	0.2	4.0	1
25709.472899999997	0.6	12.3	1
25761.853499999997	0.6	10.9	1
25839.574099999998	0.4	9.5	1
25944.234699999997	0.6	10.1	1
26076.902	0.6	10.5	1
26242.9093	0.6	12.5	1
26316.2566	0.2	2.75	1
26335.73	0.4	7.3	1
26384.2768	0.6	10.9	1
26446.9636	0.2	5.3	1
26686.9703	1.0	90.0	1
26847.517	0.4	7.7	1
27021.6704	0.2	5.1	1
27115.2972	0.4	7.3	1
27230.5307	0.4	8.1	1
27535.7709	1.0	71.25	1
28081.017799999998	1.0	90.0	1
28545.7381	0.4	7.3	1
29043.265099999997	0.6	12.3	1
29630.798799999997	0.8	33.75	1
30143.672499999997	0.4	9.5	1
30570.152899999997	0.2	5.1	1
30813.44	0.4	6.3	1
31078.3338	0.4	8.1	1
31255.2343	0.2	4.5	1
31456.4082	0.4	9.1	1
31691.4555	0.6	12.7	1
31830.5095	0.2	1.5	1
31991.7035	0.4	8.3	1
32177.7042	0.4	9.3	1
32378.3783	0.2	5.5	1
32719.0591	1.0	52.5	1
32981.8799	0.4	8.3	1
33258.8407	0.2	5.3	1
33569.1415	0.6	12.5	1
34069.449	1.0	71.25	1
34500.4299	0.6	11.5	1
34947.1508	0.4	5.9	1
35322.411700000004	0.6	10.7	1
35727.2793	0.6	11.1	1
36056.420300000005	0.4	9.1	1
36411.96800000001	0.4	9.9	1
36684.85570000001	0.4	6.5	1
36973.483400000005	0.4	5.9	1
37288.5178	0.4	9.9	1
37626.7589	0.4	8.7	1
37891.94	0.6	10.1	1
37973.3945	0.4	6.1	1
38071.6557	0.4	6.3	1
38190.990300000005	0.4	7.9	1
38224.464900000006	0.2	5.3	1
38292.34620000001	0.6	12.9	1
38532.352900000005	1.0	90.0	1
38796.09960000001	0.4	8.9	1
39083.05300000001	0.4	8.7	1
39299.07980000001	0.6	10.9	1
39544.71330000001	0.6	11.1	1
39816.75350000001	0.4	9.9	1
40106.66710000001	0.4	6.7	1
40416.054100000016	0.4	7.3	1
40744.91450000001	0.4	7.3	1
40991.114900000015	0.4	6.5	1
41253.055300000015	0.4	5.9	1
41551.00240000001	0.6	13.5	1
41871.08950000001	0.4	8.3	1
42211.71660000001	0.4	7.7	1
42573.95040000001	0.4	8.1	1
42855.124200000006	0.4	7.1	1
43158.9714	0.4	8.5	1
43474.825300000004	0.2	4.5	1
43818.685900000004	0.6	10.5	1
43982.01990000001	0.4	7.3	1
44159.49390000001	0.2	5.3	1
44253.24130000001	0.4	6.1	1
44367.52870000001	0.4	7.7	1
44515.15610000001	0.6	12.5	1
44683.323500000006	0.4	7.7	1
44778.43090000001	0.6	10.1	1
44907.411700000004	0.6	12.7	1
45176.39920000001	1.0	52.5	1
45464.326700000005	0.4	7.1	1
45580.26090000001	0.6	10.5	1
45618.33510000001	0.4	8.3	1
45676.41600000001	0.4	7.5	1
45751.303600000014	0.4	6.3	1
45855.79790000001	0.6	11.1	1
45880.29890000001	0.4	7.5	1
45922.13990000001	0.4	6.5	1
45982.92090000001	0.4	7.1	1
46057.841900000014	0.2	5.3	1
46372.769600000014	1.0	90.0	1
46723.70400000001	0.6	13.5	1
47092.511800000015	0.4	6.7	1
47392.52630000001	0.6	11.7	1
47782.547500000015	1.0	71.25	1
48099.50870000001	0.6	10.1	1
48427.14330000001	0.2	4.0	1
48689.18460000001	0.6	12.9	1
48965.365900000004	0.2	5.3	1
49271.153900000005	0.6	11.1	1
49498.01530000001	0.4	7.9	1
49753.95010000001	0.6	10.9	1
50034.691600000006	0.4	9.3	1
50555.43980000001	1.0	90.0	1
51098.86140000001	0.4	8.5	1
51573.489700000006	0.6	11.7	1
51969.1914	0.4	7.9	1
52380.63310000001	0.4	5.9	1
52713.1482	0.4	7.9	1
52959.270000000004	0.2	5.1	1
53217.931800000006	0.2	4.7	1
53616.600300000006	1.0	90.0	1
53945.942200000005	0.6	11.5	1
54294.75750000001	0.4	7.3	1
54568.37950000001	0.4	9.3	1
54870.54150000001	0.6	10.7	1
55362.71020000001	1.0	71.25	1
55882.352300000006	0.6	10.3	1
56332.1344	0.6	11.3	1
56708.8565	0.6	10.1	1
57117.852	0.6	12.1	1
57559.1209	0.6	12.1	1
57840.3965	0.8	15.0	1
58135.8121	0.2	5.3	1
58456.5677	0.4	9.5	1
58811.73	0.6	12.9	1
59180.499	0.2	5.1	1
59572.474700000006	0.4	8.7	1
59996.72380000001	0.6	12.1	1
60440.979600000006	0.4	7.5	1
60913.2421	0.6	10.5	1
61412.978	0.6	10.3	1
61939.653900000005	0.6	10.1	1
62286.86980000001	0.4	7.7	1
62541.42570000001	0.2	2.75	1
62825.58830000001	0.6	11.1	1
62926.55760000001	0.4	6.3	1
63059.80030000001	0.6	12.1	1
63122.64970000001	0.6	11.1	1
63196.17250000001	0.2	4.0	1
63282.76870000001	0.2	4.9	1
63313.44210000001	0.6	11.5	1
63380.122200000005	0.6	13.5	1
63472.14230000001	0.4	9.5	1
63581.502400000005	0.4	6.5	1
63621.0025	0.6	11.3	1
63652.7425	0.6	11.9	1
63680.2159	0.6	10.3	1
63702.3559	0.4	8.3	1
63728.5026	0.2	1.5	1
63758.656	0.2	1.5	1
63805.6161	0.4	6.3	1
63866.1829	0.2	5.1	1
63958.4897	0.6	11.9	1
64085.203199999996	0.6	12.9	1
64104.1432	0.4	7.1	1
64140.9566	0.4	6.7	1
64212.176699999996	0.6	12.9	1
64234.316699999996	0.4	8.3	1
64251.1234	0.4	6.3	1
64294.8701	0.6	10.1	1
64365.0235	0.4	9.9	1
64375.6969	0.2	4.0	1
64412.2437	0.4	9.7	1
64443.4504	0.6	11.7	1
64491.9971	0.4	6.5	1
64568.0172	0.6	10.3	1
64808.0239	1.0	90.0	1
65079.7706	0.6	11.9	1
65366.19070000001	0.2	5.5	1
65681.6842	0.6	10.9	1
66009.71770000001	0.2	4.7	1
66377.75790000001	0.8	15.0	1
66658.33810000001	0.2	4.7	1
66965.32500000001	0.4	9.9	1
67299.25190000002	0.6	10.1	1
67562.25220000002	0.6	10.9	1
67842.05920000002	0.4	6.3	1
68125.87290000002	0.2	1.5	1
68440.89330000001	0.6	11.7	1
68770.5871	0.2	5.5	1
69117.62090000001	0.4	6.5	1
69388.3947	0.4	8.9	1
69687.70850000001	0.6	10.7	1
70009.16230000001	0.4	8.3	1
70347.42280000001	0.4	6.3	1
70711.02330000002	0.4	9.5	1
71314.63050000001	1.0	90.0	1
71854.24440000001	0.6	13.5	1
72418.13170000001	0.4	9.1	1
72995.09240000001	0.2	4.9	1
73588.8598	0.4	6.3	1
74189.9672	0.2	2.75	1
74818.548	0.6	10.3	1
75473.5355	0.4	9.9	1
76044.79639999999	0.4	6.1	1
76630.19729999999	0.2	5.3	1
77145.73819999999	0.6	11.3	1
77677.01909999999	0.4	5.9	1
78242.17339999999	0.6	12.7	1
78827.86769999999	0.4	7.7	1
79447.96869999998	0.6	12.9	1
80072.07639999998	0.2	1.5	1
80736.19079999998	1.0	52.5	1
81419.24519999998	0.4	7.1	1
82012.97299999997	0.2	4.0	1
82620.30749999997	0.2	5.1	1
83256.18199999997	0.6	10.7	1
83914.19649999998	0.4	8.3	1
84295.41769999998	0.4	8.7	1
84701.44559999998	0.4	9.3	1
85034.41349999998	0.6	10.1	1
85285.25479999998	0.4	6.7	1
85555.56949999998	0.4	7.3	1
85859.75759999998	0.6	12.7	1
86189.81909999998	0.4	9.7	1
86539.88729999997	0.4	7.5	1
86921.16219999998	0.6	11.7	1
87326.71049999997	0.4	9.1	1
87760.79879999998	0.6	10.7	1
88229.29379999997	0.6	12.9	1
88731.66219999998	0.6	12.7	1
89149.77059999997	0.4	5.9	1
89601.75239999997	0.6	12.7	1
89979.07419999997	0.4	9.5	1
90392.40269999998	0.6	13.5	1
90513.07119999998	0.2	2.75	1
90659.07969999997	0.4	9.5	1
90818.69489999997	0.2	5.1	1
90911.11679999997	0.6	12.3	1
91024.61209999997	0.4	7.9	1
91061.31409999997	0.4	8.7	1
91130.82279999998	0.6	12.3	1
91231.53819999998	0.6	11.7	1
91357.59359999998	0.4	9.5	1
91516.45569999998	0.6	12.3	1
91605.45779999997	0.6	11.3	1
91628.13119999997	0.4	8.5	1
91661.47119999997	0.6	12.5	1
91717.48459999997	0.4	8.5	1
91799.90469999997	0.4	9.9	1
91911.93149999998	0.6	11.1	1
91927.96499999998	0.2	1.5	1
91960.80519999999	0.4	6.3	1
92004.3188	0.2	4.0	1
92036.5922	0.6	12.1	1
92093.6723	0.4	9.3	1
92114.7457	0.4	7.9	1
92156.8925	0.4	7.9	1
92220.64600000001	0.4	8.1	1
92303.3395	0.4	7.1	1
92576.03970000001	1.0	71.25	1
92868.2133	0.4	7.3	1
93181.9936	0.4	8.1	1
93425.3806	0.6	11.1	1
93689.841	0.4	7.9	1
93881.2414	0.6	10.1	1
93999.0485	0.4	9.9	1
94132.5956	0.4	5.9	1
94280.8161	0.2	5.5	1
94450.11	0.4	7.9	1
94631.4106	0.2	4.5	1
94834.31790000001	0.4	8.1	1
95058.29860000001	0.4	7.9	1
95315.08600000001	0.6	12.3	1
95491.34680000001	0.4	7.3	1
95695.61430000002	0.6	10.5	1
95934.28850000001	0.6	12.9	1
96184.96940000002	0.2	4.5	1
96247.65700000002	0.2	4.5	1
96275.66370000002	0.6	10.5	1
96317.81040000002	0.2	5.3	1
96385.83050000001	0.4	9.7	1
96399.43720000001	0.2	5.1	1
96412.51060000001	0.2	4.9	1
96440.2574	0.2	5.5	1
96658.01090000001	1.0	71.25	1
96908.0378	0.6	12.1	1
97085.5381	0.6	10.3	1
97295.8451	0.6	12.3	1
97516.8255	0.2	4.0	1
97749.8126	0.2	4.5	1
97822.8064	0.8	15.0	1
97922.2069	0.4	9.9	1
98032.28080000001	0.2	4.0	1
98160.22810000001	0.4	6.7	1
98304.98210000001	0.4	6.3	1
98312.3221	0.2	2.75	1
98345.0021	0.4	9.5	1
98364.4755	0.4	7.3	1
98387.9556	0.2	1.5	1
98436.2424	0.4	9.3	1
98515.2026	0.6	11.5	1
98684.1695	0.8	33.75	1
98868.87640000001	0.4	5.9	1
99085.3233	0.6	11.9	1
99323.3769	0.4	8.1	1
99341.2503	0.4	6.7	1
99383.3971	0.4	9.1	1
99403.4038	0.4	7.5	1
99434.0772	0.6	11.5	1
99453.0172	0.4	7.1	1
99482.6306	0.2	4.0	1
99527.98400000001	0.4	5.9	1
99600.2774	0.6	10.1	1
99862.5775	1.0	71.25	1
100150.751	0.4	9.7	1
100465.86450000001	0.6	10.1	1
100707.918	0.6	10.1	1
100984.3782	0.6	12.9	1
101273.9118	0.2	4.9	1
101596.78540000001	0.6	12.5	1
101842.86570000001	0.4	8.7	1
102011.08600000001	0.4	8.3	1
102192.91300000002	0.2	5.1	1
102396.88000000002	0.4	8.3	1
102625.12040000001	0.4	9.1	1
102685.10080000001	0.6	11.9	1
102781.08790000001	0.6	13.5	1
103067.08170000001	1.0	71.25	1
103378.9489	0.4	9.7	1
103880.82280000001	1.0	71.25	1
104304.83670000001	0.4	8.3	1
104746.72400000002	0.4	6.7	1
105212.88470000001	0.4	9.1	1
105708.6521	0.6	11.1	1
106227.62620000001	0.4	8.7	1
106836.60700000002	0.8	33.75	1
107458.12780000002	0.2	4.7	1
107983.65530000001	0.2	1.5	1
108519.85620000001	0.2	4.0	1
109071.79710000001	0.4	5.9	1
109650.67800000001	0.6	10.1	1
110244.23230000002	0.2	5.5	1
110864.19330000001	0.4	9.9	1
111507.89430000001	0.4	8.9	1
112170.53530000002	0.4	7.1	1
112748.91630000001	0.4	5.9	1
113359.57070000001	0.6	12.1	1
114000.89850000001	0.6	11.5	1
114663.2997	0.4	7.9	1
115265.70760000001	0.8	15.0	1
115888.12220000001	0.4	7.5	1
116700.54350000001	1.0	71.25	1
117545.77150000002	0.6	12.3	1
118408.87290000002	0.4	6.7	1
119090.91430000002	0.4	7.1	1
119783.62910000002	0.2	4.0	1
120501.15060000002	0.4	9.3	1
121136.54550000002	0.4	6.7	1
121587.68040000003	0.4	5.9	1
122065.75530000003	0.6	10.1	1
122571.83690000004	0.6	10.5	1
122988.59190000004	0.2	4.0	1
123433.35360000005	0.6	10.5	1
123906.12200000005	0.6	10.5	1
124402.63040000005	0.4	8.9	1
124830.34550000005	0.6	11.7	1
125185.00060000006	0.6	10.1	1
125779.66240000006	1.0	90.0	1
126564.33090000006	1.0	71.25	1
127376.47280000006	0.6	10.3	1
128178.62140000006	0.8	33.75	1
128894.37670000007	0.2	5.1	1
129626.93870000007	0.4	6.3	1
130385.90740000007	0.4	9.9	1
131170.74950000006	0.4	9.7	1
131983.06500000006	0.6	10.3	1
132519.12050000005	0.4	8.9	1
133067.71600000004	0.2	4.7	1
133641.65150000004	0.4	9.5	1
134227.59370000003	0.2	4.5	1
134845.27590000004	0.6	11.9	1
135487.76480000003	0.4	9.3	1
136164.66040000002	0.6	12.9	1
136865.82940000002	0.4	9.1	1
137600.87180000002	0.6	12.7	1
138351.65420000002	0.4	5.9	1
139125.11000000002	0.4	8.5	1
139919.10580000002	0.4	7.7	1
140744.8416	0.6	11.9	1
141601.78410000002	0.6	11.7	1
142383.5333	0.4	9.3	1
143099.1559	0.6	12.7	1
143828.38520000002	0.2	5.1	1
144561.62120000002	0.2	1.5	1
145317.53060000003	0.4	8.5	1
145886.51340000003	0.2	4.9	1
146472.30290000004	0.4	6.3	1
147070.09910000005	0.2	4.5	1
147688.43530000004	0.4	7.7	1
148232.11150000003	0.4	9.5	1
148788.86110000004	0.2	4.9	1
149269.35070000004	0.4	8.9	1
149775.71370000005	0.4	9.7	1
150312.75010000006	0.6	11.5	1
150880.99320000006	0.6	11.7	1
151489.24300000005	1.0	90.0	1
152029.23280000006	0.6	11.9	1
152491.89600000007	0.4	8.5	1
152777.23260000008	0.4	8.5	1
152978.30920000008	0.4	5.9	1
153202.05920000008	0.4	8.5	1
153515.81590000007	0.8	33.75	1
153862.3793000001	0.6	12.3	1
154238.54940000008	0.6	11.1	1
154643.7929000001	0.6	10.9	1
155056.3764000001	0.2	2.75	1
155499.0999000001	0.6	11.3	1
155868.2301000001	0.4	9.9	1
156157.36700000011	0.4	7.5	1
156468.6439000001	0.4	8.3	1
156969.9275000001	1.0	71.25	1
157499.2178000001	0.6	10.5	1
157961.3148000001	0.6	12.3	1
158456.2185000001	0.6	12.3	1
158873.2622000001	0.4	8.3	1
159124.71260000012	0.6	12.9	1
159288.16970000011	0.2	4.5	1
159383.90020000012	0.6	12.1	1
159509.23740000013	0.6	11.1	1
159665.24800000014	0.6	11.5	1
159847.66530000014	0.4	9.9	1
160044.22260000012	0.2	5.3	1
160262.91990000012	0.4	8.3	1
160501.62390000012	0.4	7.5	1
160653.4013000001	0.2	4.9	1
160719.8521000001	0.2	5.5	1
160748.3921000001	0.6	10.7	1
160777.99880000012	0.6	11.1	1
160801.7388000001	0.4	8.9	1
160823.87880000012	0.4	8.3	1
160850.02550000013	0.2	1.5	1
160892.44560000012	0.4	6.1	1
160921.51900000012	0.6	10.9	1
160957.9324000001	0.2	2.75	1
160976.8724000001	0.4	7.1	1
161022.2191000001	0.4	9.9	1
161047.5591000001	0.4	9.5	1
161091.8391000001	0.4	7.1	1
161153.9925000001	0.4	6.7	1
161247.3526000001	0.6	11.7	1
161267.8926000001	0.4	7.7	1
161309.5060000001	0.4	7.9	1
161321.5127000001	0.2	4.5	1
161354.05940000011	0.4	7.7	1
161416.7461000001	0.6	11.3	1
161435.6861000001	0.4	7.1	1
161478.89950000012	0.4	9.1	1
161539.45290000012	0.4	6.5	1
161630.1463000001	0.6	11.3	1
161656.01970000012	0.4	9.7	1
161689.23310000013	0.2	2.75	1
161753.11990000014	0.6	11.5	1
161847.68010000014	0.6	11.5	1
161965.98030000014	0.4	8.9	1
162108.55390000014	0.4	9.1	1
162266.86750000014	0.4	5.9	1
162456.92110000015	0.6	11.9	1
162569.64810000017	0.4	8.5	1
162705.04850000018	0.4	8.5	1
162851.1223000002	0.2	4.0	1
162911.8695000002	0.2	5.5	1
162935.0762000002	0.4	8.7	1
162983.0896000002	0.4	9.3	1
162995.0963000002	0.2	4.5	1
163038.8430000002	0.6	11.9	1
163073.2497000002	0.6	12.9	1
163137.7964000002	0.6	11.3	1
163228.21650000018	0.4	9.7	1
163242.3565000002	0.2	5.3	1
163272.2365000002	0.4	5.9	1
163329.5899000002	0.6	10.3	1
163419.5966000002	0.8	33.75	1
163537.07670000018	0.6	10.3	1
163668.69680000018	0.2	5.3	1
163832.59030000019	0.6	12.1	1
164026.0905000002	0.6	11.1	1
164148.6641000002	0.6	10.9	1
164275.2444000002	0.2	1.5	1
164426.6314000002	0.4	9.3	1
164598.55840000018	0.4	7.7	1
164794.22540000017	0.4	8.9	1
165016.29910000018	0.4	9.9	1
165167.44620000018	0.6	10.9	1
165558.60000000018	1.0	90.0	1
165975.6272000002	0.4	9.7	1
166306.26110000018	0.2	5.1	1
166448.9017000002	0.2	4.5	1
166627.5490000002	0.6	13.5	1
166727.2697000002	0.4	7.9	1
166751.0097000002	0.4	8.9	1
166785.4231000002	0.2	4.0	1
166836.10990000019	0.4	6.1	1
166922.80340000018	0.6	13.5	1
166956.6768000002	0.6	12.7	1
167019.09020000018	0.6	10.7	1
167051.3636000002	0.6	12.1	1
167079.37030000018	0.6	10.5	1
167113.2437000002	0.6	12.7	1
167154.4571000002	0.2	2.75	1
167171.2638000002	0.4	6.3	1
167212.8772000002	0.4	9.3	1
167266.4973000002	0.2	4.5	1
167287.5707000002	0.4	7.9	1
167327.58410000018	0.4	7.1	1
167374.93750000017	0.2	2.75	1
167452.96430000017	0.6	11.5	1
167642.97100000017	1.0	71.25	1
167872.98440000016	1.0	52.5	1
168193.00450000016	1.0	71.25	1
168446.89800000016	0.6	12.7	1
168730.39820000017	0.6	11.1	1
169045.10510000016	0.6	11.7	1
169499.81870000015	1.0	52.5	1
170144.53900000014	1.0	71.25	1
170820.99930000014	0.6	11.9	1
171411.06630000015	0.2	5.1	1
171926.47330000016	0.4	9.5	1
172476.28700000016	0.6	12.9	1
173066.10740000015	0.8	15.0	1
173676.46780000016	0.4	7.7	1
174308.96820000015	0.4	8.3	1
174973.20860000016	0.6	11.9	1
175671.85570000016	0.6	12.9	1
176397.44280000016	0.6	10.1	1
177159.03660000017	0.6	13.5	1
177827.97040000017	0.2	2.75	1
178527.57760000016	0.6	11.5	1
179157.85820000016	0.6	11.5	1
179809.21220000015	0.4	7.9	1
180474.70620000016	0.2	5.3	1
181173.54020000016	0.6	12.5	1
181888.11420000016	0.4	5.9	1
182628.56160000016	0.4	9.7	1
183383.14900000015	0.2	5.3	1
184052.40980000014	0.2	5.5	1
184641.14400000015	0.4	7.3	1
185149.88490000015	0.4	7.5	1
185686.09920000014	0.6	10.3	1
186147.12020000015	0.4	9.3	1
186628.14790000016	0.4	7.5	1
187128.64900000015	0.4	7.3	1
187657.15680000014	0.6	10.5	1
188209.93800000014	0.4	9.1	1
188679.52590000015	0.4	6.3	1
188989.12050000016	0.8	15.0	1
189202.72180000017	0.2	1.5	1
189438.99650000018	0.4	8.5	1
189687.2779000002	0.2	4.5	1
189959.8327000002	0.4	9.1	1
190253.4609000002	0.4	7.9	1
190557.76250000022	0.2	4.0	1
190766.07080000022	0.2	1.5	1
191007.1858000002	0.6	12.3	1
191269.9075000002	0.4	8.1	1
191558.5026000002	0.4	9.7	1
191875.10440000021	0.6	10.5	1
192209.04620000022	0.4	6.5	1
192554.9947000002	0.2	4.5	1
192722.54990000022	0.4	8.1	1
192818.64510000023	0.6	10.7	1
192929.41370000024	0.2	5.5	1
193066.05570000023	0.4	9.7	1
193116.83770000024	0.2	5.3	1
193200.95970000024	0.6	12.5	1
193314.15510000024	0.6	10.9	1
193359.62390000024	0.6	12.1	1
193595.09940000024	1.0	71.25	1
193847.91490000024	0.4	6.5	1
194116.47040000022	0.4	5.9	1
194413.0326000002	0.6	10.5	1
194741.33480000022	0.6	11.9	1
195101.91040000023	0.6	12.1	1
195391.55940000023	0.6	10.9	1
195594.81510000024	0.2	5.1	1
195828.74420000025	0.6	11.5	1
196080.54670000024	0.4	6.7	1
196353.95590000023	0.4	8.1	1
196556.43850000022	0.6	10.9	1
196791.19450000022	0.6	12.1	1
197045.9572000002	0.4	7.5	1
197311.3933000002	0.2	4.0	1
197500.5694000002	0.4	8.9	1
197714.0189000002	0.4	9.1	1
198017.47510000019	0.8	33.75	1
198460.9380000002	1.0	52.5	1
198937.2076000002	0.6	12.3	1
199424.1506000002	0.2	4.0	1
199834.3003000002	0.4	8.7	1
200260.7234000002	0.4	6.1	1
200703.41990000018	0.4	6.1	1
201182.12310000017	0.6	13.5	1
201578.16630000016	0.4	6.5	1
201908.08290000015	0.6	12.7	1
202278.00620000015	0.8	15.0	1
202571.66950000013	0.4	8.9	1
202890.13950000014	0.4	9.3	1
203233.41620000012	0.4	9.3	1
203497.76630000013	0.4	7.9	1
203696.52310000014	0.6	12.9	1
203907.28660000014	0.2	4.5	1
204028.72350000014	0.2	4.0	1
204174.96710000013	0.4	9.3	1
204511.21740000014	1.0	71.25	1
204863.74110000013	0.4	6.1	1
205244.80480000013	0.6	10.7	1
205643.74190000014	0.4	6.7	1
205966.95240000013	0.4	9.1	1
206310.16960000014	0.4	7.5	1
206684.06020000015	0.6	11.5	1
207247.95750000016	1.0	71.25	1
207837.72820000016	0.4	9.7	1
208457.63890000017	0.6	11.3	1
208905.55630000017	0.6	10.5	1
209273.48040000017	0.4	7.5	1
209653.9445000002	0.2	4.7	1
210056.01530000017	0.4	8.1	1
210548.0928000002	0.8	33.75	1
211072.44370000018	0.6	12.1	1
211617.33460000018	0.4	7.7	1
212078.49890000018	0.4	6.1	1
212561.80320000017	0.4	8.3	1
213067.78090000016	0.4	8.5	1
213604.96530000016	0.6	11.7	1
214049.48970000015	0.2	2.75	1
214522.02080000014	0.6	10.5	1
215008.15860000014	0.2	5.1	1
215514.30310000014	0.4	7.5	1
