29773.010200000004	0.6	10.5	1
29837.149200000003	0.2	4.9	1
29847.213300000003	0.4	7.1	1
29868.758200000004	0.4	8.1	1
29903.767200000002	0.4	9.5	1
29949.123700000004	0.4	7.3	1
30009.361000000004	0.6	10.5	1
30023.958500000004	0.6	10.3	1
30086.374300000003	0.8	33.75	1
30161.404200000004	0.4	8.9	1
30243.664900000003	0.2	5.1	1
30342.506400000002	0.6	11.7	1
30457.6454	0.6	11.5	1
30583.4152	0.4	7.5	1
30720.0991	0.4	7.7	1
30866.2805	0.4	6.7	1
30873.511300000002	0.2	5.1	1
30880.4588	0.2	4.9	1
30898.8871	0.4	8.1	1
30926.8129	0.4	6.7	1
30928.9437	0.2	1.5	1
30942.5553	0.4	8.1	1
30954.6028	0.4	8.5	1
31094.1561	1.0	90.0	1
31240.0902	0.2	4.5	1
31394.3884	0.4	5.9	1
31461.3007	0.4	8.9	1
31541.393799999998	0.4	9.3	1
31633.250999999997	0.4	8.3	1
31732.338999999996	0.2	5.1	1
31840.357799999998	0.4	6.3	1
31861.840699999997	0.4	9.5	1
31898.2044	0.6	10.5	1
31900.335199999998	0.2	1.5	1
31915.782699999996	0.6	10.9	1
31946.394299999996	0.6	10.7	1
31996.136699999995	0.6	13.5	1
32058.776599999994	0.4	9.1	1
32222.359799999995	1.0	71.25	1
32401.957099999996	0.6	11.3	1
32494.168499999996	0.4	8.9	1
32598.427399999997	0.4	8.5	1
32715.583799999997	0.4	9.1	1
32842.2377	0.4	6.7	1
32982.0724	0.4	9.3	1
33038.4879	0.6	11.7	1
33101.8509	0.2	4.9	1
33117.581699999995	0.6	11.1	1
33129.629199999996	0.4	8.5	1
33148.3408	0.2	4.7	1
33169.1832	0.2	1.5	1
33200.6564	0.4	7.5	1
33359.6354	1.0	90.0	1
33431.7952	0.4	9.3	1
33521.9525	0.6	12.7	1
33535.1333	0.4	9.3	1
33649.2574	1.0	71.25	1
33765.5123	0.2	1.5	1
33888.714700000004	0.2	4.9	1
34018.297900000005	0.2	4.5	1
34158.2286	0.4	7.3	1
34219.415100000006	0.8	15.0	1
34295.199100000005	0.6	10.3	1
34377.363900000004	0.2	4.5	1
34478.6595	0.6	13.5	1
34586.6192	0.2	4.7	1
34612.293	0.6	12.5	1
34649.730899999995	0.4	8.3	1
34664.3284	0.6	10.3	1
34687.29	0.4	5.9	1
34693.9541	0.2	4.7	1
34718.3323	0.6	12.5	1
34751.358	0.4	6.1	1
34795.5812	0.4	7.9	1
34858.0852	0.6	12.9	1
34869.8493	0.4	8.3	1
34897.3442	0.6	11.1	1
34943.1199	0.6	12.9	1
35007.1764	0.6	12.9	1
35023.7572	0.6	11.7	1
35054.6521	0.6	10.1	1
35098.4445	0.4	9.1	1
35159.6677	0.6	12.3	1
35168.0318	0.4	5.9	1
35184.759999999995	0.4	5.9	1
35203.61899999999	0.2	1.5	1
35239.05879999999	0.6	11.7	1
35286.26269999999	0.4	8.3	1
35348.06409999999	0.6	10.3	1
35423.896299999986	0.4	9.9	1
35438.49379999999	0.6	10.3	1
35471.372099999986	0.6	12.9	1
35511.197899999985	0.2	4.9	1
35522.961999999985	0.4	8.3	1
35536.856899999984	0.2	1.5	1
35598.57009999998	0.8	33.75	1
35665.95579999998	0.2	4.0	1
35740.00559999998	0.2	4.7	1
35755.453099999984	0.6	10.9	1
35781.531399999985	0.4	7.5	1
35821.64049999999	0.4	9.9	1
35863.88039999999	0.2	1.5	1
35877.91119999999	0.4	9.9	1
35894.07279999999	0.2	1.5	1
35901.58689999999	0.2	5.3	1
35956.91929999999	0.8	33.75	1
36139.757499999985	1.0	90.0	1
36238.32649999999	0.6	11.1	1
36345.54299999999	0.4	6.1	1
36370.19029999999	0.6	12.3	1
36411.135099999985	0.6	11.5	1
36465.260699999984	0.4	9.3	1
36478.441499999986	0.4	9.3	1
36508.203099999984	0.6	11.7	1
36549.44549999999	0.4	8.1	1
36558.942999999985	0.4	6.7	1
36587.57129999998	0.6	13.5	1
36633.063699999984	0.6	11.9	1
36695.98689999998	0.6	12.3	1
36771.80759999998	0.4	9.1	1
36861.94239999998	0.6	10.1	1
36872.57319999998	0.4	7.5	1
36900.351499999975	0.6	12.1	1
36940.74389999997	0.4	8.9	1
36992.90039999997	0.4	8.3	1
37054.27099999997	0.4	6.5	1
37068.01849999997	0.4	9.7	1
37099.48009999997	0.6	12.5	1
37148.37249999997	0.6	12.3	1
37155.03659999997	0.2	4.7	1
37164.53409999997	0.4	6.7	1
37221.849899999965	0.8	33.75	1
37353.54649999997	1.0	52.5	1
37497.29059999997	0.4	8.5	1
37647.69879999997	0.2	4.7	1
37807.03779999997	0.4	6.3	1
37968.50759999997	0.2	1.5	1
38042.02489999997	0.4	8.5	1
38123.05629999997	0.2	5.3	1
38134.537099999965	0.4	8.1	1
38156.081999999966	0.4	7.1	1
38192.507699999966	0.6	10.5	1
38303.314199999964	1.0	52.5	1
38316.25149999996	0.2	1.5	1
38346.902899999965	0.6	12.5	1
38384.785099999965	0.2	5.1	1
38391.73259999997	0.2	4.9	1
38407.894199999966	0.4	6.5	1
38414.274999999965	0.2	4.5	1
38431.853299999966	0.4	7.9	1
38458.645699999965	0.4	6.5	1
38460.77649999996	0.2	1.5	1
38479.488099999966	0.6	11.7	1
38490.118899999965	0.4	7.5	1
38508.547199999965	0.2	5.5	1
38535.906299999966	0.4	6.3	1
38569.64619999997	0.2	4.5	1
38620.250199999966	0.6	11.9	1
38635.98099999996	0.6	11.1	1
38669.709299999966	0.6	12.7	1
38714.63509999996	0.4	7.9	1
38726.682599999964	0.4	8.5	1
38756.44419999996	0.6	12.5	1
38794.56989999996	0.4	5.9	1
38806.33399999996	0.4	8.3	1
38815.26479999996	0.4	6.3	1
38872.01389999996	0.8	33.75	1
39029.70629999996	1.0	71.25	1
39042.32039999996	0.4	8.9	1
39065.56529999996	0.4	7.5	1
39216.315999999955	1.0	90.0	1
39381.94749999996	0.6	10.5	1
39648.52229999996	1.0	71.25	1
39825.72789999996	0.4	7.5	1
40130.43929999996	1.0	90.0	1
40452.01479999996	0.6	11.9	1
40588.47109999996	0.6	10.5	1
40740.65819999996	0.6	11.1	1
40747.88899999996	0.2	5.1	1
40829.500599999956	1.0	52.5	1
40917.49299999996	0.2	4.5	1
40926.42379999996	0.4	6.3	1
40939.25619999996	0.2	2.75	1
40971.21939999996	0.6	13.5	1
40979.01689999996	0.2	5.5	1
41008.07019999996	0.8	15.0	1
41050.30429999996	0.4	9.3	1
41108.26919999996	0.6	11.1	1
41177.714899999955	0.4	8.1	1
41257.224699999955	0.4	7.1	1
41350.48199999995	0.4	9.7	1
41371.73779999995	0.8	15.0	1
41407.02439999995	0.4	9.9	1
41516.69179999995	1.0	52.5	1
41633.02329999995	0.2	4.7	1
41760.55229999995	0.4	7.9	1
41767.78309999995	0.2	5.1	1
41783.377999999946	0.4	5.9	1
41797.69209999995	0.6	10.1	1
41817.678699999946	0.2	4.0	1
41826.042799999945	0.4	5.9	1
41843.62099999995	0.4	6.5	1
41944.56429999995	1.0	71.25	1
42063.78839999995	0.6	12.9	1
42200.72659999994	0.6	12.5	1
42349.995599999944	0.4	8.7	1
42518.39539999994	0.6	13.5	1
42699.40929999994	0.4	8.9	1
42889.35399999994	0.4	6.3	1
43095.31279999994	0.6	11.3	1
43308.78569999994	0.2	5.3	1
43370.07689999994	0.8	33.75	1
43443.98219999994	0.4	8.9	1
43456.02969999994	0.4	8.5	1
43485.79129999994	0.6	12.5	1
43532.98369999994	0.6	12.3	1
43597.60689999994	0.6	12.3	1
43616.73769999994	0.6	13.5	1
43652.73259999994	0.6	11.9	1
43661.09669999994	0.4	5.9	1
43680.65829999994	0.4	7.9	1
43827.72569999994	1.0	90.0	1
43992.790599999935	0.6	12.7	1
44172.169599999936	0.6	10.1	1
44369.82939999994	0.6	12.9	1
44578.68669999994	0.4	7.9	1
44691.44559999994	0.2	2.75	1
44814.83529999994	0.4	7.5	1
44944.88909999994	0.2	4.7	1
45175.88619999994	1.0	71.25	1
45222.61409999994	0.6	11.1	1
45284.50609999994	0.6	10.7	1
45364.67889999994	0.6	12.9	1
45439.05969999994	1.0	52.5	1
45520.95459999994	0.2	5.3	1
45616.88029999994	0.4	9.9	1
45729.10349999994	0.6	11.5	1
45755.64079999994	0.6	10.1	1
45792.808899999945	0.4	7.5	1
45805.422999999944	0.4	8.9	1
45835.75119999995	0.6	12.5	1
45910.13199999995	1.0	52.5	1
45996.56029999995	0.4	8.5	1
46005.774399999944	0.4	6.5	1
46030.719299999946	0.6	11.1	1
46063.46169999995	0.2	5.5	1
46110.80159999995	0.6	10.3	1
46171.32229999995	0.4	9.3	1
46185.35309999995	0.4	9.9	1
46210.86469999995	0.4	8.1	1
46226.87879999995	0.6	11.3	1
46245.02369999995	0.2	1.5	1
46256.504499999945	0.4	8.1	1
46395.49109999994	1.0	90.0	1
46549.64179999994	0.6	10.7	1
46714.42329999994	0.4	7.5	1
46906.71059999994	1.0	90.0	1
47013.31199999994	0.6	10.1	1
47135.92749999994	0.6	11.3	1
47269.74049999994	0.4	7.9	1
47414.46759999994	0.4	7.7	1
47477.19219999994	0.6	12.7	1
47559.04759999994	0.6	13.5	1
47653.51709999994	0.4	8.9	1
47875.49239999994	1.0	90.0	1
48114.331799999934	0.6	11.9	1
48167.20199999993	0.4	9.9	1
48233.25299999993	0.4	9.3	1
48305.68479999993	0.2	4.5	1
48394.69739999993	0.6	11.7	1
48491.507499999934	0.2	5.5	1
48606.59839999994	0.6	12.9	1
48849.19509999994	1.0	90.0	1
48998.739299999936	0.2	4.9	1
49155.79759999993	0.2	5.3	1
49329.719999999936	0.6	11.9	1
49522.77319999994	0.6	13.5	1
49721.49889999994	0.2	4.0	1
49931.70539999994	0.4	8.1	1
50155.65939999994	0.4	9.7	1
50197.32749999994	0.6	12.5	1
50245.14579999994	0.8	33.75	1
50309.26159999994	0.6	11.5	1
50387.12489999994	0.4	9.7	1
50397.755699999936	0.4	7.5	1
50421.283999999934	0.4	9.1	1
50462.80979999994	0.6	12.7	1
50477.12389999994	0.6	10.1	1
50490.58799999994	0.4	9.5	1
50519.78289999994	0.6	11.1	1
50649.92109999994	1.0	71.25	1
50686.44009999994	0.2	4.5	1
50738.12319999994	0.6	10.7	1
50864.187099999945	1.0	52.5	1
51002.58179999994	0.4	8.7	1
51047.357299999945	0.2	4.5	1
51099.08029999994	0.2	4.9	1
51167.384099999945	0.6	11.7	1
51182.264899999944	0.6	10.5	1
51213.726499999946	0.6	11.7	1
51258.08559999995	0.4	9.1	1
51269.28309999995	0.4	7.9	1
51277.64719999995	0.4	5.9	1
51301.742099999945	0.6	11.1	1
51314.92289999995	0.4	9.3	1
51338.167799999945	0.4	7.1	1
51367.79349999994	0.2	4.5	1
51413.71669999994	0.6	11.5	1
51477.35399999994	0.6	12.5	1
51491.38479999994	0.4	9.9	1
51523.69639999994	0.6	12.9	1
51567.48879999994	0.4	8.1	1
51619.92869999994	0.4	6.1	1
51635.659499999936	0.6	11.1	1
51665.98779999994	0.6	10.3	1
51675.201899999935	0.4	6.5	1
51697.88009999994	0.4	9.5	1
51735.43909999994	0.6	10.5	1
51741.11159999994	0.2	4.0	1
51753.44819999994	0.2	4.7	1
51773.582299999944	0.2	5.5	1
51786.763099999946	0.4	9.3	1
51797.96059999995	0.4	7.9	1
51823.755599999946	0.6	10.3	1
51860.18139999994	0.4	7.5	1
51875.628899999945	0.6	10.9	1
51891.642999999945	0.6	11.3	1
51966.023799999944	1.0	52.5	1
51971.696299999945	0.2	4.0	1
51988.56629999995	0.4	7.9	1
52014.93379999995	0.4	6.7	1
52052.21539999995	0.4	7.7	1
52103.81109999995	0.6	10.1	1
52113.87519999995	0.4	7.1	1
52129.32269999995	0.6	10.9	1
52158.800999999956	0.4	9.9	1
52201.46009999995	0.4	9.3	1
52261.833299999955	0.6	12.5	1
52339.63729999995	0.6	12.3	1
52436.572099999954	0.6	13.5	1
52541.02099999996	0.2	5.3	1
52660.35069999996	0.6	10.5	1
52697.39449999996	0.6	12.5	1
52747.902399999955	0.4	9.5	1
52810.741099999956	0.4	8.7	1
52825.90519999996	0.6	10.7	1
52850.56679999996	0.4	6.7	1
52923.046699999955	0.8	33.75	1
53012.10739999996	0.6	11.7	1
53116.04889999996	0.6	10.5	1
53127.50449999996	0.2	5.3	1
53155.540899999956	0.6	11.7	1
53162.771699999954	0.2	5.1	1
53185.16659999995	0.6	10.7	1
