8339.333999999999	0.6	12.3	1
8626.534	0.4	9.5	1
8935.333999999999	0.4	8.1	1
9275.333999999999	0.6	11.7	1
9642.8007	0.6	10.3	1
9741.4674	0.6	11.7	1
9757.7341	0.4	6.1	1
9784.1341	0.4	9.9	1
9834.267399999999	0.4	8.9	1
9905.4674	0.4	7.9	1
9909.4674	0.2	1.5	1
9936.1341	0.4	8.5	1
9989.200799999999	0.4	9.9	1
10062.800799999999	0.4	7.7	1
10083.334099999998	0.4	7.7	1
10126.534099999999	0.4	8.5	1
10199.334099999998	0.6	11.1	1
10216.667399999998	0.4	6.5	1
10250.267399999999	0.4	6.1	1
10310.267399999999	0.4	9.9	1
10392.934099999999	0.4	8.5	1
10492.4008	0.4	6.3	1
10506.534099999999	0.2	5.3	1
10536.400699999998	0.4	5.9	1
10599.600599999998	0.6	12.5	1
10675.867199999999	0.2	4.9	1
10710.267199999998	0.6	12.9	1
10834.667199999998	0.8	33.75	1
10979.067199999998	0.4	7.5	1
11153.600499999997	0.6	11.3	1
11170.933799999997	0.4	6.5	1
11201.333799999997	0.2	4.9	1
11227.733799999996	0.4	9.9	1
11344.133799999996	0.8	33.75	1
11482.133799999996	0.4	8.1	1
11651.333799999997	0.6	11.7	1
11854.400499999996	0.6	12.7	1
12073.733899999996	0.4	6.1	1
12283.067299999995	0.8	33.75	1
12528.400699999995	0.6	13.5	1
12707.600799999995	0.6	12.7	1
12907.334199999994	0.4	7.7	1
13023.334299999993	0.4	6.1	1
13168.934399999993	0.6	11.1	1
13341.467799999993	0.6	10.1	1
13546.267899999993	0.6	12.1	1
13663.067999999994	0.2	4.5	1
13806.801399999993	0.6	10.1	1
13880.134799999993	0.6	11.1	1
13982.534899999993	0.6	10.9	1
14010.801699999993	0.4	9.7	1
14062.801799999992	0.4	8.9	1
14134.801899999991	0.4	7.5	1
14220.935299999992	0.2	5.3	1
14311.068699999993	0.2	1.5	1
14591.202099999993	1.0	71.25	1
14911.335499999994	1.0	52.5	1
15321.468899999994	0.8	33.75	1
15753.202299999994	0.4	8.1	1
16115.602399999994	0.6	11.5	1
16394.269199999995	0.4	6.1	1
16683.602699999996	0.2	4.0	1
16986.002899999996	0.2	4.9	1
17204.669799999996	0.4	6.1	1
17351.869999999995	0.6	10.7	1
17528.670199999997	0.6	11.1	1
17721.2037	0.4	5.9	1
17946.5372	0.6	12.3	1
18111.8707	0.8	15.0	1
18196.1375	0.4	7.1	1
18300.404300000002	0.4	7.5	1
18423.6044	0.4	7.1	1
18469.4712	0.4	8.5	1
18480.1379	0.2	4.0	1
18507.604600000002	0.4	6.3	1
18518.271300000004	0.2	4.0	1
18530.804600000003	0.2	4.7	1
18556.937900000004	0.2	5.1	1
18587.071200000006	0.2	1.5	1
18608.671200000004	0.4	8.1	1
18670.271200000003	0.8	15.0	1
18767.8712	0.6	13.5	1
18898.271200000003	0.6	12.3	1
19041.204500000003	0.2	4.7	1
19217.471100000002	0.6	12.5	1
19533.7377	1.0	52.5	1
19863.071	0.2	4.9	1
20008.1376	0.4	5.9	1
20066.2709	0.2	4.9	1
20144.4042	0.4	7.5	1
20246.270800000002	0.4	8.9	1
20374.004100000002	0.4	9.7	1
20434.004100000002	0.6	12.1	1
20510.8041	0.4	6.3	1
20621.470800000003	0.6	12.7	1
20872.137500000004	1.0	52.5	1
21144.937500000004	0.4	8.3	1
21451.604200000005	0.6	12.7	1
21784.670900000005	0.4	9.9	1
22142.004300000004	0.4	9.1	1
22406.671000000006	0.2	2.75	1
22711.337700000007	0.8	15.0	1
23256.00440000001	1.0	90.0	1
23623.33780000001	0.4	8.5	1
24180.671200000008	1.0	71.25	1
24766.004600000007	0.6	10.5	1
25282.538000000008	0.6	11.7	1
25731.338100000008	0.6	12.1	1
26214.538200000006	0.6	12.9	1
26717.738300000005	0.4	7.5	1
27233.471700000006	0.2	4.7	1
27765.471800000007	0.4	6.1	1
28537.471900000008	1.0	90.0	1
29335.872000000007	0.4	9.9	1
30148.405400000007	0.2	5.3	1
30964.938800000007	0.2	1.5	1
31721.472200000007	1.0	52.5	1
32394.805600000007	0.4	6.3	1
33108.13900000001	0.8	15.0	1
33836.13910000001	0.2	5.5	1
34396.405900000005	0.6	12.1	1
34990.00600000001	0.6	12.5	1
35504.13940000001	0.4	7.7	1
36058.272800000006	0.8	15.0	1
36637.20620000001	0.4	9.3	1
37306.13960000001	0.8	33.75	1
37999.87300000001	0.4	9.3	1
38712.53970000001	0.4	7.1	1
39453.739700000006	0.6	10.7	1
40208.006400000006	0.2	4.9	1
40791.873100000004	0.6	11.1	1
41408.0065	0.6	12.1	1
42048.939900000005	0.4	9.3	1
42621.60660000001	0.6	11.9	1
43107.340000000004	0.2	4.9	1
43507.2067	0.2	5.3	1
43836.140100000004	0.6	10.9	1
44179.74020000001	0.2	5.5	1
44527.34030000001	0.2	1.5	1
44902.940400000014	0.6	10.5	1
45194.80720000002	0.4	6.1	1
45407.20730000002	0.4	7.7	1
45643.340700000015	0.4	8.9	1
45797.34080000001	0.4	6.7	1
45970.807600000015	0.4	7.3	1
46173.874400000015	0.6	11.1	1
46197.47450000002	0.4	7.7	1
46231.741300000016	0.2	4.0	1
46251.741300000016	0.4	7.5	1
46491.741300000016	1.0	90.0	1
46744.27460000002	0.2	4.7	1
47016.27460000002	0.4	7.3	1
47298.94130000002	0.2	4.0	1
47608.00800000002	0.4	9.9	1
47841.87470000002	0.4	9.3	1
48100.541400000024	0.4	9.3	1
48549.208100000025	1.0	71.25	1
49019.474800000025	0.4	8.1	1
49515.074800000024	0.4	9.5	1
50021.341500000024	0.2	4.0	1
50459.874900000024	0.6	12.1	1
50810.94160000003	0.2	4.7	1
51185.20830000003	0.4	8.7	1
51592.808300000026	0.6	12.5	1
52020.94160000003	0.4	7.7	1
52689.07490000003	1.0	90.0	1
53372.94150000003	0.4	5.9	1
54087.47480000003	0.6	11.5	1
54826.274800000036	0.4	9.1	1
55492.008100000035	0.6	10.1	1
56191.074700000034	0.6	12.5	1
56920.27460000003	0.6	11.3	1
57579.607800000034	0.6	11.3	1
58157.87430000003	0.4	7.1	1
58754.00750000003	0.4	6.7	1
59165.874000000025	0.4	5.9	1
59605.74050000002	0.6	10.5	1
59958.14030000002	0.2	4.7	1
60343.34010000002	0.6	12.3	1
60718.539900000025	0.8	33.75	1
61112.673000000024	0.4	7.1	1
61541.206100000025	0.6	12.9	1
61999.87250000003	0.6	11.3	1
62481.738900000026	0.4	8.7	1
62995.338600000025	0.6	11.9	1
63444.93830000002	0.6	13.5	1
63934.53800000002	0.8	15.0	1
64445.204400000024	0.4	7.9	1
64968.40410000002	0.2	4.7	1
65415.33710000002	0.4	8.9	1
65883.33680000002	0.4	7.9	1
66380.40320000002	0.6	10.9	1
66888.13630000001	0.2	4.0	1
67385.86940000001	0.8	33.75	1
67912.1358	0.6	10.7	1
68450.9355	0.2	4.7	1
69015.60190000001	0.4	9.7	1
69592.8016	0.2	4.7	1
70193.73460000001	0.4	8.9	1
70829.06760000001	0.6	12.9	1
71478.00060000001	0.2	5.1	1
72040.53360000001	0.2	5.1	1
72628.9333	0.4	9.7	1
73230.933	0.2	5.1	1
73860.39940000001	0.6	10.3	1
74310.39910000001	0.4	7.7	1
74792.1321	0.6	11.9	1
75277.8651	0.2	1.5	1
75791.0648	0.6	10.3	1
76394.26449999999	0.8	33.75	1
77021.1975	0.4	8.9	1
77580.39719999999	0.6	12.1	1
78164.39689999999	0.4	9.3	1
78776.92989999999	0.6	10.7	1
79309.9962	0.4	7.7	1
79933.0625	0.8	33.75	1
80479.8621	0.4	8.9	1
81051.995	0.4	9.5	1
81654.7946	0.6	11.5	1
82280.79419999999	0.4	8.7	1
82934.26049999999	0.6	10.3	1
83519.4601	0.6	11.9	1
84135.32639999999	0.6	11.5	1
84783.99269999999	0.6	12.3	1
85461.72569999998	0.6	10.9	1
86169.59199999998	0.6	11.3	1
86917.45829999997	1.0	52.5	1
87681.05789999997	0.4	5.9	1
88473.72419999997	0.6	10.9	1
89179.45719999996	0.2	4.9	1
89901.99019999996	0.4	6.3	1
90558.38989999995	0.6	12.7	1
91132.12289999994	0.4	6.5	1
91733.32259999994	0.6	10.3	1
92358.25559999995	0.4	8.9	1
93008.52189999995	0.4	9.5	1
93688.92149999995	0.6	11.3	1
94401.05439999995	0.6	11.9	1
94941.18729999995	0.6	10.5	1
95507.18689999994	0.4	9.7	1
96097.98649999994	0.4	9.3	1
96715.18609999995	0.4	9.9	1
97365.18569999994	0.6	12.3	1
98038.38529999995	0.4	8.7	1
98742.25159999995	0.6	11.5	1
99462.91789999994	0.4	6.3	1
100190.91749999994	0.2	2.75	1
100941.05039999993	0.4	8.3	1
101623.44999999994	0.6	12.1	1
102325.84959999994	0.4	7.5	1
103056.24919999995	0.6	10.5	1
103799.71549999995	0.2	4.9	1
104464.78179999995	0.4	8.1	1
105042.91479999995	0.2	4.9	1
105641.58109999995	0.4	7.7	1
106253.31409999995	0.2	4.9	1
106894.64709999994	0.6	11.1	1
107570.38009999994	0.6	12.9	1
108161.84639999994	0.4	5.9	1
108572.24599999994	0.4	7.1	1
108715.97889999994	0.6	12.5	1
108790.37849999995	0.6	11.5	1
108818.91179999994	0.6	10.7	1
108861.04509999994	0.2	5.1	1
108931.17839999995	0.6	10.5	1
109033.04499999994	0.6	11.9	1
109056.77829999995	0.4	8.9	1
109098.37829999995	0.4	6.7	1
109153.04499999995	0.2	4.9	1
109218.37839999996	0.2	4.0	1
109254.37839999996	0.6	13.5	1
109323.71169999996	0.6	12.5	1
109425.31169999996	0.6	12.1	1
109459.17839999996	0.6	12.7	1
109505.57839999995	0.2	4.7	1
109533.04509999996	0.6	10.3	1
109581.57849999996	0.4	7.9	1
109655.97859999996	0.4	9.7	1
109687.17859999996	0.6	11.7	1
109722.37859999995	0.2	1.5	1
109777.04529999995	0.4	7.3	1
109850.64529999996	0.4	7.1	1
109954.91199999995	0.6	11.5	1
109973.84539999995	0.2	5.5	1
110020.77879999994	0.6	10.5	1
110091.44549999994	0.4	8.9	1
110124.77879999994	0.6	12.5	1
110364.77879999994	1.0	90.0	1
110640.77879999994	0.6	13.5	1
110944.24549999995	0.6	10.3	1
111158.37889999995	0.2	4.0	1
111276.51229999996	0.2	1.5	1
111425.31239999995	0.6	11.5	1
111714.11249999994	1.0	52.5	1
111992.91259999994	1.0	71.25	1
112284.24599999994	0.2	4.7	1
112608.91269999994	0.6	12.5	1
112755.17939999994	0.4	8.1	1
113041.44609999993	1.0	52.5	1
113335.04609999993	0.2	2.75	1
113546.51279999994	0.4	6.7	1
113788.64619999994	0.6	11.5	1
113960.91289999994	0.6	11.3	1
114137.17959999993	0.2	1.5	1
114334.51299999993	0.4	7.9	1
114548.64639999994	0.4	6.3	1
114786.51309999994	0.4	8.9	1
114956.11309999994	0.6	11.9	1
115142.51309999994	0.4	6.3	1
115361.17979999994	0.6	12.1	1
115504.64649999994	0.4	9.3	1
115673.44649999995	0.4	9.5	1
115754.24649999995	0.2	4.5	1
115861.44649999995	0.4	9.9	1
115986.51319999994	0.4	6.7	1
116125.17989999994	0.2	5.1	1
116296.11329999994	0.6	12.1	1
116607.04669999993	1.0	90.0	1
116945.44679999993	0.6	10.3	1
117306.51359999993	0.4	8.5	1
117685.44709999993	0.4	6.7	1
117998.78059999993	0.6	12.9	1
118339.04739999992	0.6	10.1	1
118593.98089999992	0.2	5.5	1
118879.04769999992	0.6	11.3	1
119096.91449999993	0.6	12.3	1
119234.24799999992	0.4	7.3	1
119385.18149999992	0.2	5.1	1
119546.78169999992	0.2	4.0	1
119637.44859999992	0.6	10.9	1
119755.58219999992	0.6	10.3	1
119963.71579999992	0.8	33.75	1
120203.04939999992	0.6	11.7	1
120453.04969999992	0.2	4.0	1
120728.91669999991	0.4	9.7	1
121017.31699999991	0.2	4.7	1
121327.8505999999	0.4	8.3	1
121554.1174999999	0.4	5.9	1
121801.4510999999	0.4	7.9	1
122070.38469999991	0.4	8.1	1
122261.45159999991	0.4	8.3	1
122469.3184999999	0.4	6.3	1
122511.58539999991	0.6	12.9	1
122539.05209999991	0.6	10.3	1
122573.85209999992	0.2	2.75	1
122593.31879999992	0.4	7.3	1
122652.78549999993	0.8	15.0	1
122740.25219999993	0.6	10.5	1
122770.91889999993	0.6	11.5	1
122781.58559999993	0.2	4.0	1
122817.58559999993	0.6	13.5	1
122880.51889999994	0.6	10.1	1
122959.18549999993	0.4	5.9	1
123071.18539999993	0.6	12.5	1
123101.05199999992	0.4	6.7	1
123151.98529999993	0.4	7.9	1
123235.18529999992	0.6	12.1	1
123333.05199999992	0.2	5.5	1
123447.71869999992	0.4	6.3	1
123578.65209999992	0.4	6.1	1
123724.25219999992	0.2	5.5	1
123877.18559999991	0.2	2.75	1
124049.05229999991	0.4	7.1	1
124138.2522999999	0.4	6.5	1
124231.4522999999	0.2	1.5	1
124348.9189999999	0.4	9.1	1
124502.38569999991	0.6	13.5	1
124579.58569999991	0.4	8.9	1
124683.18569999991	0.4	9.9	1
124811.05239999991	0.4	9.1	1
124967.98579999991	0.6	10.9	1
125144.3858999999	0.4	7.3	1
125337.05269999991	0.4	6.1	1
125465.71949999992	0.6	13.5	1
125617.58629999992	0.4	8.7	1
125780.11979999993	0.2	4.0	1
125955.71999999993	0.2	4.9	1
126163.05349999992	0.6	11.9	1
126387.72029999993	0.4	6.5	1
126439.85379999992	0.6	10.3	1
126516.78729999992	0.4	9.3	1
126615.32079999993	0.4	8.1	1
126647.58749999992	0.6	12.1	1
126705.72089999993	0.4	9.7	1
126719.32089999993	0.2	5.1	1
126753.18759999993	0.6	12.7	1
126819.32099999994	0.6	12.1	1
126908.65439999994	0.4	8.7	1
126924.92109999993	0.4	6.1	1
126954.78779999993	0.2	5.1	1
127001.98779999993	0.4	6.5	1
127025.72109999994	0.4	8.9	1
127072.65439999994	0.4	8.7	1
127135.32099999994	0.4	5.9	1
127231.85429999993	0.6	12.7	1
127344.12089999994	0.4	5.9	1
127484.92079999993	0.6	10.7	1
127657.98739999994	0.6	12.1	1
127851.05399999995	0.4	7.5	1
128077.98729999995	0.6	12.7	1
128344.92059999995	0.8	15.0	1
128533.98719999996	0.4	8.3	1
128748.38709999996	0.4	9.5	1
128982.25369999996	0.4	7.3	1
129235.05359999996	0.4	7.1	1
129505.72019999995	0.4	6.7	1
129708.12009999996	0.6	11.9	1
129841.71999999996	0.6	11.7	1
129988.38659999995	0.2	4.9	1
130164.11989999996	0.6	10.9	1
130194.25319999996	0.6	11.3	1
130207.31989999996	0.2	4.9	1
130237.18659999996	0.4	6.3	1
130296.65329999996	0.6	11.1	1
130377.71999999996	0.4	8.1	1
130471.85339999996	0.2	4.9	1
130705.98679999997	1.0	52.5	1
130861.18689999997	0.4	7.9	1
131037.45369999997	0.4	7.9	1
131453.72049999997	1.0	90.0	1
131902.25399999996	0.6	12.1	1
132376.12079999995	0.4	9.5	1
132767.85429999995	0.4	6.7	1
133189.72109999994	0.6	11.3	1
133633.18789999993	0.4	8.1	1
134103.58799999993	0.6	10.1	1
134499.85479999994	0.4	9.7	1
134913.98829999994	0.4	6.7	1
135361.45509999993	0.6	12.5	1
135822.52189999993	0.2	5.1	1
136303.58869999993	0.4	7.5	1
136799.32219999994	0.2	5.5	1
137331.05569999994	0.6	13.5	1
137793.45589999994	0.6	11.5	1
138272.12279999995	0.4	6.1	1
138669.72299999994	0.4	7.1	1
139081.98989999993	0.2	5.5	1
139522.25679999992	0.6	10.5	1
139984.65699999992	0.4	8.3	1
140687.05719999992	1.0	90.0	1
141310.52409999992	0.4	7.9	1
141962.52429999993	0.6	10.7	1
142804.52449999994	1.0	71.25	1
143886.52469999995	1.0	90.0	1
144987.99159999995	0.4	7.3	1
146118.52519999995	0.6	10.9	1
147173.85879999996	0.4	9.3	1
148241.19239999997	0.2	4.5	1
149340.79269999996	0.6	12.1	1
150364.65969999996	0.4	9.1	1
151403.19339999996	0.2	5.5	1
152255.32709999997	0.2	5.1	1
153131.19409999996	0.4	8.9	1
153941.46109999996	0.6	12.9	1
154774.92809999996	0.4	8.7	1
155748.39509999997	1.0	52.5	1
156637.59539999996	0.4	5.9	1
157548.92899999997	0.4	8.3	1
158493.5959	0.6	12.5	1
159455.06279999999	0.4	6.3	1
160342.3964	0.4	9.7	1
161252.93	0.4	8.7	1
162180.7969	0.4	6.5	1
163032.9305	0.4	9.1	1
163898.13079999998	0.2	4.9	1
164776.9311	0.2	5.1	1
165675.7314	0.4	7.5	1
166603.065	0.6	10.7	1
167455.1986	0.4	9.3	1
168347.3322	0.8	15.0	1
169046.7991	0.2	2.75	1
169760.3993	0.2	5.3	1
170491.8662	0.4	6.7	1
171135.3331	0.2	4.5	1
171791.86669999998	0.2	4.9	1
172474.267	0.4	9.7	1
173086.2673	0.6	11.1	1
173729.4676	0.6	11.7	1
174386.2679	0.2	5.1	1
174977.4682	0.6	12.9	1
175576.0018	0.2	2.75	1
175807.3354	0.6	12.3	1
175849.33570000003	0.2	4.0	1
175878.93570000003	0.6	11.1	1
175931.20240000004	0.4	8.5	1
176007.20240000004	0.4	8.9	1
176116.00240000003	0.6	12.3	1
176238.40240000002	0.2	5.1	1
176378.1357	0.4	6.5	1
176547.469	0.6	11.1	1
176561.06900000002	0.2	5.1	1
176599.469	0.4	9.3	1
176664.269	0.4	9.9	1
176741.069	0.2	4.5	1
176767.46899999998	0.4	9.9	1
176797.069	0.6	11.1	1
176844.53569999998	0.4	6.7	1
176896.00239999997	0.2	1.5	1
176900.00239999997	0.2	1.5	1
176923.46909999996	0.4	7.3	1
176979.20249999996	0.6	12.1	1
176999.73579999997	0.4	7.7	1
177040.80239999996	0.4	7.7	1
177106.66899999997	0.4	9.3	1
177195.73559999996	0.4	8.7	1
177302.13549999995	0.4	6.5	1
177548.53539999994	1.0	52.5	1
177806.93529999992	0.2	4.5	1
178083.20189999993	0.4	6.7	1
178373.06849999994	0.2	5.1	1
178595.73509999993	0.6	12.3	1
178851.73499999993	0.6	12.5	1
179019.73489999992	0.2	4.5	1
179209.86809999993	0.4	8.3	1
179427.46799999994	0.6	10.3	1
179671.46789999993	0.4	9.9	1
179946.13449999993	0.6	11.5	1
180240.80109999992	0.4	7.5	1
180267.73439999993	0.6	10.1	1
180300.00109999994	0.6	12.1	1
180352.26779999994	0.4	7.5	1
180384.00109999994	0.6	11.9	1
180434.66769999993	0.4	7.1	1
180517.60099999994	0.6	12.1	1
180625.86759999994	0.4	9.5	1
180874.13419999994	1.0	52.5	1
181052.00079999995	0.6	11.1	1
181263.20069999996	0.6	12.5	1
181407.20059999995	0.6	12.3	1
181541.20049999995	0.8	33.75	1
181596.80039999995	0.4	8.1	1
181664.40029999995	0.2	4.5	1
181681.20029999994	0.4	6.3	1
181708.66699999993	0.2	4.0	1
181752.93369999994	0.4	6.3	1
181824.13369999995	0.6	10.1	1
181899.33369999996	0.2	1.5	1
181915.06699999995	0.4	5.9	1
181951.33359999995	0.4	7.7	1
181972.40029999995	0.4	7.9	1
182004.13369999995	0.2	4.0	1
182052.13379999995	0.4	6.1	1
182072.13379999995	0.4	7.5	1
182115.86709999994	0.4	8.9	1
182199.60039999994	0.8	15.0	1
182323.33369999993	0.8	15.0	1
182366.00029999993	0.4	7.1	1
182382.26699999993	0.4	6.1	1
182418.00039999993	0.4	7.3	1
182447.60039999994	0.6	11.1	1
182511.06709999993	0.6	12.7	1
182587.06709999993	0.2	4.7	1
182618.26709999994	0.6	11.7	1
182661.46709999995	0.2	4.5	1
182693.73379999996	0.6	12.1	1
182758.26719999994	0.6	12.1	1
182849.73389999993	0.6	10.1	1
182989.73389999993	1.0	52.5	1
183137.06719999993	0.2	2.75	1
183296.93379999994	0.2	4.7	1
183390.66709999993	0.6	12.7	1
183513.46709999992	0.6	10.9	1
183553.06709999993	0.4	6.3	1
183743.06709999993	1.0	71.25	1
183850.40039999993	0.4	6.5	1
183888.93369999994	0.6	11.7	1
183912.13369999995	0.4	8.7	1
183946.00039999996	0.2	4.0	1
183966.00039999996	0.4	7.5	1
184126.00039999996	1.0	52.5	1
184426.00039999996	1.0	52.5	1
184744.93369999997	0.4	7.1	1
184988.66699999996	0.4	9.3	1
185245.46699999995	0.2	4.9	1
185435.60029999993	0.6	12.5	1
185642.53359999994	0.4	6.3	1
185870.00019999995	0.4	7.7	1
186125.46679999997	0.6	10.5	1
186306.26669999998	0.4	9.5	1
186517.7333	0.6	11.5	1
186665.1999	0.6	13.5	1
186845.99980000002	0.6	12.5	1
187037.46640000003	0.2	4.0	1
187055.33310000005	0.4	6.7	1
187163.19980000006	0.8	33.75	1
187295.86650000006	0.4	9.3	1
187355.46650000007	0.6	10.1	1
187455.06650000007	0.8	15.0	1
187587.46650000007	0.6	12.3	1
187731.86650000006	0.2	4.5	1
187810.66650000005	0.6	12.9	1
187923.33320000005	0.6	12.7	1
188057.59990000006	0.4	8.1	1
188213.46660000007	0.4	8.1	1
188400.00000000006	0.6	11.5	1
188617.20010000005	0.6	11.5	1
188745.06690000003	0.2	4.0	1
188793.46700000003	0.4	7.7	1
188800.80030000003	0.2	2.75	1
188842.00030000004	0.6	12.7	1
188856.13360000003	0.2	5.3	1
188871.86690000002	0.4	5.9	1
188903.86690000002	0.4	6.1	1
188958.0002	0.4	8.3	1
189034.8002	0.4	8.5	1
189135.3335	0.4	8.9	1
189252.6668	0.4	6.3	1
189395.3334	0.4	9.5	1
189461.2	0.4	8.7	1
189554.5333	0.6	10.3	1
189569.2	0.2	5.5	1
189599.8667	0.6	11.5	1
189648.4001	0.4	6.7	1
189836.93349999998	1.0	52.5	1
190046.00019999998	0.4	7.7	1
190176.66689999998	0.4	8.1	1
190333.20029999997	0.4	9.7	1
190404.40039999995	0.2	5.5	1
190427.60039999997	0.4	8.7	1
190469.73369999995	0.4	7.1	1
190659.73369999995	1.0	71.25	1
190883.06699999995	0.6	12.5	1
191123.73359999995	0.4	6.5	1
191400.40019999995	0.6	13.5	1
191708.80009999993	0.6	11.9	1
192029.73329999993	0.2	4.7	1
192176.53319999995	0.4	9.7	1
192340.13309999995	0.4	6.3	1
192439.73299999995	0.6	13.5	1
192470.39969999995	0.6	11.5	1
192522.66639999996	0.4	8.1	1
192598.66639999996	0.4	8.9	1
192625.06639999995	0.4	9.9	1
192671.99969999996	0.4	7.7	1
192695.19969999997	0.4	8.7	1
192727.46639999998	0.6	12.1	1
192949.73309999998	1.0	71.25	1
193092.53309999997	0.4	7.7	1
193118.93309999997	0.4	9.9	1
193172.26639999996	0.6	10.1	1
193258.39969999995	0.6	12.3	1
193361.33299999996	0.4	6.3	1
193390.66629999995	0.4	9.9	1
193530.66629999995	1.0	52.5	1
193701.33299999996	0.6	11.5	1
193897.86639999994	0.4	9.7	1
194108.53309999994	0.2	5.3	1
194343.99979999993	0.4	9.3	1
194606.39979999993	0.6	10.1	1
194785.06649999993	0.4	6.1	1
194987.99989999994	0.4	9.1	1
195114.13329999993	0.4	8.7	1
195252.79999999993	0.2	4.7	1
195281.33329999994	0.6	10.7	1
195344.26659999994	0.6	12.9	1
195429.86659999995	0.4	8.5	1
195531.73329999996	0.4	6.1	1
195664.26669999995	0.6	11.5	1
195886.80009999993	1.0	71.25	1
196116.66679999995	0.2	2.75	1
196369.20019999993	0.4	8.5	1
196539.06689999995	0.4	6.5	1
196719.60029999993	0.2	4.0	1
196990.13369999992	0.8	33.75	1
197194.00039999993	0.6	12.5	1
197228.00039999993	0.6	11.3	1
197452.00039999993	1.0	71.25	1
197701.86709999994	0.4	9.7	1
197878.66709999993	0.6	10.1	1
198077.06709999993	0.4	8.1	1
198289.60039999994	0.2	5.3	1
198519.46699999995	0.4	6.5	1
198674.66689999995	0.4	9.5	1
199069.86679999996	1.0	90.0	1
199482.93339999995	0.4	6.7	1
199908.53329999995	0.2	4.7	1
200350.93319999994	0.4	6.3	1
200733.33309999993	0.8	15.0	1
201044.26629999993	0.6	10.7	1
201268.26619999993	0.2	4.9	1
201532.26609999992	0.8	15.0	1
201936.26599999992	1.0	52.5	1
202372.53259999992	0.6	12.1	1
202843.19919999992	0.6	12.9	1
203337.06579999992	0.4	8.7	1
203758.39909999992	0.6	10.3	1
204208.26569999993	0.6	10.7	1
204578.66559999992	0.4	7.7	1
204963.19879999993	0.2	5.3	1
205370.9319999999	0.4	8.7	1
206018.6651999999	1.0	90.0	1
206692.2650999999	0.4	9.7	1
207289.5982999999	0.4	8.9	1
207910.66479999988	0.4	8.9	1
208452.26459999988	0.4	7.7	1
209006.39769999988	0.2	4.7	1
209484.26409999988	0.4	8.9	1
209885.3304999999	0.4	8.7	1
210305.8635999999	0.4	7.3	1
210730.3966999999	0.2	1.5	1
211174.3964999999	0.4	7.3	1
211708.39629999988	0.8	33.75	1
212269.8627999999	0.6	10.3	1
212835.3292999999	0.2	1.5	1
213433.5957999999	0.6	12.3	1
214061.9955999999	0.6	11.3	1
214609.3286999999	0.4	7.1	1
215184.1284999999	0.6	10.3	1
215898.9282999999	1.0	52.5	1
216636.39479999992	0.4	8.5	1
217406.66129999992	0.6	12.3	1
218197.9944999999	0.4	7.9	1
218907.19439999992	0.4	6.7	1
219647.5942999999	0.6	11.7	1
220304.2608999999	0.4	6.1	1
220992.6607999999	0.6	11.9	1
221693.06069999989	0.2	4.5	1
222412.9272999999	0.4	7.3	1
223065.5938999999	0.6	12.3	1
223958.2604999999	1.0	90.0	1
224866.66039999988	0.4	5.9	1
225700.39359999986	0.4	9.5	1
226368.52679999988	0.6	12.9	1
227057.72669999988	0.4	7.9	1
