4031.628499999999	0.8	33.75	1
4121.640099999999	0.8	33.75	1
4225.924199999999	0.6	10.7	1
4242.063299999999	0.6	12.1	1
4270.074899999999	0.4	8.9	1
4301.758999999999	0.2	2.75	1
4311.231499999999	0.4	7.1	1
4334.176499999999	0.6	10.1	1
4359.127299999998	0.2	1.5	1
4394.617199999998	0.4	7.9	1
4433.779599999998	0.2	2.75	1
4440.052099999998	0.2	4.7	1
4443.724599999998	0.2	2.75	1
4453.402899999997	0.2	4.5	1
4473.086999999998	0.4	7.5	1
4499.843599999997	0.2	5.3	1
4539.272699999998	0.4	9.5	1
4549.811799999998	0.4	7.9	1
4558.217599999998	0.4	6.3	1
4686.6291999999985	1.0	90.0	1
4730.646599999998	0.6	11.7	1
4783.069799999998	0.4	6.3	1
4797.608899999998	0.6	10.9	1
4822.687099999998	0.4	7.9	1
4860.704399999999	0.4	9.7	1
4910.060799999998	0.4	8.5	1
4913.733299999998	0.2	2.75	1
4929.872399999998	0.6	12.1	1
4964.017299999999	0.6	13.5	1
5012.167999999999	0.6	10.5	1
5068.724499999998	0.4	6.3	1
5135.020099999999	0.4	7.3	1
5216.654799999998	0.6	11.5	1
5310.961999999999	0.4	9.5	1
5319.367799999998	0.4	6.3	1
5338.312699999999	0.4	7.9	1
5345.118499999999	0.2	5.1	1
5371.930099999999	0.8	15.0	1
5383.002599999999	0.4	8.3	1
5410.747599999999	0.6	12.5	1
5422.620099999999	0.4	8.9	1
5554.4983999999995	1.0	90.0	1
5731.3825	0.8	33.75	1
5925.2056999999995	0.6	12.7	1
6134.1014	0.6	11.3	1
6351.1362	0.4	6.1	1
6583.7768	0.6	11.7	1
6827.7564999999995	0.4	8.5	1
6980.6753	0.4	6.7	1
7138.9331999999995	0.2	4.0	1
7149.2056999999995	0.4	7.7	1
7160.8115	0.4	8.7	1
7181.8898	0.4	7.1	1
7220.1739	0.6	12.9	1
7273.5305	0.6	11.3	1
7371.8929	0.8	33.75	1
7486.6611	0.6	12.3	1
7609.5684	0.4	6.1	1
7743.5482	0.4	8.3	1
7882.8671	0.2	4.0	1
8034.0585	0.4	8.9	1
8087.2557	0.2	1.5	1
8107.2615	0.8	15.0	1
8138.8731	0.4	8.7	1
8208.8789	1.0	52.5	1
8287.023799999999	0.4	6.1	1
8485.1745	1.0	90.0	1
8597.8643	0.6	10.9	1
8725.3599	0.6	11.1	1
8859.6613	0.2	5.1	1
9000.7685	0.2	5.1	1
9158.8148	0.6	12.7	1
9334.0669	0.6	12.9	1
9604.3248	1.0	71.25	1
9776.5885	0.2	1.5	1
10018.858	1.0	52.5	1
10270.0666	0.4	6.7	1
10429.681	0.4	6.3	1
10437.0201	0.2	5.5	1
10458.898299999999	0.6	10.9	1
10487.848999999998	0.2	5.3	1
10636.805499999999	1.0	90.0	1
10805.767799999998	0.8	15.0	1
10885.269199999997	0.4	7.9	1
10895.808299999997	0.4	7.9	1
10926.353199999998	0.8	15.0	1
10932.892299999998	0.2	4.9	1
10949.703899999999	0.4	7.7	1
10960.509699999999	0.4	8.1	1
10979.4546	0.4	6.1	1
11014.005299999999	0.6	11.7	1
11065.761799999998	0.6	12.9	1
11076.567599999998	0.4	8.1	1
11101.645899999998	0.6	10.7	1
11105.318399999998	0.2	2.75	1
11122.463399999999	0.6	10.1	1
11145.880899999998	0.2	4.7	1
11183.837499999998	0.6	10.9	1
11278.843299999999	1.0	71.25	1
11296.8491	0.6	13.5	1
11324.3274	0.4	7.1	1
11326.333200000001	0.2	1.5	1
11371.339000000002	0.8	33.75	1
11377.878100000002	0.2	4.9	1
11390.689700000003	0.2	4.7	1
11510.695500000003	1.0	90.0	1
11547.373800000003	0.6	12.5	1
11590.057900000003	0.2	4.5	1
11634.747800000003	0.2	1.5	1
11643.153600000003	0.4	6.3	1
11663.431900000003	0.4	8.9	1
11692.382700000004	0.4	6.5	1
11733.472600000005	0.4	9.1	1
11780.568300000004	0.2	4.5	1
11897.669800000005	1.0	52.5	1
11931.177100000004	0.6	12.3	1
11939.582900000005	0.4	6.3	1
11947.455400000004	0.4	5.9	1
11965.067000000005	0.4	7.3	1
11993.751100000005	0.4	8.3	1
12030.307700000005	0.4	5.9	1
12041.913500000004	0.4	8.7	1
12161.919300000005	1.0	90.0	1
12326.930900000005	0.8	33.75	1
12586.948300000005	1.0	71.25	1
12862.038200000006	0.6	11.3	1
12950.333900000007	0.4	9.9	1
13050.768700000008	0.4	9.1	1
13167.076000000008	0.6	11.9	1
13299.522400000009	0.6	12.1	1
13345.44130000001	0.6	10.1	1
13405.89930000001	0.6	10.9	1
13476.62980000001	0.4	7.7	1
13558.43280000001	0.4	8.3	1
13657.174900000009	0.6	12.7	1
13772.322800000009	0.6	12.3	1
13902.54320000001	0.6	11.3	1
14045.969400000009	0.4	9.9	1
14203.40140000001	0.6	10.5	1
14370.57250000001	0.4	7.3	1
14385.37830000001	0.6	11.1	1
14410.456600000009	0.4	7.7	1
14555.540700000009	1.0	90.0	1
14710.897300000008	0.4	7.7	1
14877.326400000007	0.4	8.3	1
15047.428000000007	0.2	2.75	1
15231.535400000008	0.6	10.5	1
15431.781900000007	0.6	12.1	1
15548.700900000007	0.6	12.5	1
15680.692400000007	0.6	11.3	1
15816.356400000008	0.2	2.75	1
15965.759500000007	0.6	10.3	1
16128.101700000007	0.4	9.7	1
16303.916400000007	0.6	10.1	1
16485.736900000007	0.2	4.5	1
16584.76320000001	0.6	12.9	1
16694.328600000008	0.4	7.9	1
16814.69980000001	0.4	8.1	1
16945.07680000001	0.4	7.5	1
17085.72630000001	0.4	7.7	1
17232.381600000008	0.2	4.5	1
17288.77600000001	0.4	7.3	1
17304.11510000001	0.6	11.5	1
17315.18760000001	0.4	8.3	1
17340.79920000001	0.6	10.9	1
17373.74990000001	0.2	5.5	1
17422.30640000001	0.6	11.7	1
17483.268700000008	0.4	9.3	1
17639.236800000006	1.0	71.25	1
17710.544000000005	0.6	11.5	1
17795.590300000007	0.6	10.3	1
17805.062800000007	0.4	7.1	1
17821.468600000007	0.6	12.3	1
17849.48020000001	0.4	8.7	1
17922.49760000001	0.8	33.75	1
18007.12080000001	0.4	8.7	1
18016.85990000001	0.4	7.3	1
18023.399000000012	0.2	4.9	1
18039.677200000013	0.4	7.3	1
18061.961200000012	0.2	4.5	1
18089.584300000013	0.2	4.0	1
18125.613200000014	0.4	6.3	1
18139.085700000014	0.6	10.1	1
18166.297300000013	0.6	10.3	1
18175.769800000013	0.4	7.1	1
18192.975600000012	0.6	12.9	1
18230.18720000001	0.8	15.0	1
18283.00460000001	0.6	11.7	1
18291.94370000001	0.4	6.7	1
18395.88860000001	1.0	71.25	1
18516.50600000001	0.6	12.5	1
18653.529200000008	0.6	12.3	1
18799.22490000001	0.4	6.5	1
18957.32640000001	0.4	9.3	1
19023.300400000007	0.4	5.9	1
19096.346900000008	0.2	5.3	1
19108.486000000008	0.4	9.1	1
19118.758500000007	0.4	7.7	1
19145.703500000007	0.6	12.5	1
19189.854300000006	0.6	12.9	1
19207.060100000006	0.6	12.9	1
19219.465900000007	0.4	9.3	1
19230.805000000008	0.4	8.5	1
19245.81660000001	0.2	2.75	1
19266.83400000001	0.2	4.5	1
19305.85720000001	0.6	13.5	1
19353.28620000001	0.4	6.3	1
19414.72100000001	0.6	10.5	1
19428.19350000001	0.6	10.1	1
19438.73260000001	0.4	7.9	1
19451.27750000001	0.2	1.5	1
19474.89490000001	0.4	8.3	1
19515.18480000001	0.6	12.5	1
19531.32390000001	0.6	12.1	1
19560.66880000001	0.4	9.9	1
19605.61950000001	0.6	11.7	1
19619.62530000001	0.6	10.5	1
19643.903600000012	0.4	7.7	1
19676.05440000001	0.4	5.9	1
19696.06020000001	0.8	15.0	1
19727.93850000001	0.4	8.9	1
19772.489300000012	0.4	9.5	1
19832.91260000001	0.6	11.9	1
19905.74170000001	0.4	9.3	1
19983.90990000001	0.2	4.0	1
20079.01720000001	0.6	12.7	1
20093.02300000001	0.6	10.5	1
20119.967900000007	0.4	9.7	1
20123.640400000008	0.2	2.75	1
20138.118700000006	0.4	8.1	1
20169.802800000005	0.6	12.9	1
20175.141900000006	0.2	4.0	1
20189.153500000008	0.4	6.5	1
20219.570900000006	0.6	12.3	1
20236.776700000006	0.6	12.9	1
20264.521600000007	0.4	7.9	1
20299.072300000007	0.2	5.1	1
20350.295500000007	0.6	12.5	1
20364.568000000007	0.6	10.7	1
20391.513000000006	0.4	9.5	1
20400.185500000007	0.4	6.5	1
20420.730500000005	0.4	8.9	1
20454.481300000007	0.4	9.9	1
20508.237900000007	0.8	15.0	1
20578.933600000008	0.6	12.7	1
20589.739400000006	0.4	8.1	1
20600.811900000004	0.4	8.3	1
20628.556900000003	0.6	12.5	1
20640.696000000004	0.4	9.1	1
20664.707600000005	0.4	8.9	1
20676.313400000006	0.4	8.7	1
20685.785900000006	0.4	7.1	1
20709.264200000005	0.6	10.5	1
20718.203300000005	0.4	6.7	1
20738.748200000005	0.4	8.7	1
20747.154000000006	0.4	6.3	1
20763.559800000006	0.6	12.3	1
20790.238100000006	0.4	7.7	1
20831.722200000007	0.6	11.1	1
20886.67880000001	0.6	10.1	1
20897.751300000007	0.4	8.3	1
20908.823800000006	0.4	8.3	1
20919.629600000004	0.4	8.1	1
20939.907900000006	0.4	7.1	1
21059.913700000005	1.0	90.0	1
21183.592000000004	0.2	2.75	1
21321.542800000003	0.6	10.7	1
21366.032700000003	0.2	4.9	1
21422.395100000005	0.4	8.9	1
21573.763300000006	1.0	71.25	1
21739.404000000006	0.6	10.7	1
21919.583800000008	0.6	10.9	1
22103.436100000006	0.2	2.75	1
22298.094200000007	0.4	8.1	1
22507.291400000006	0.6	10.9	1
22729.161100000005	0.4	9.5	1
22957.036600000003	0.2	4.5	1
23096.784600000003	0.4	8.9	1
23247.871700000003	0.4	8.5	1
23416.164600000004	0.6	12.9	1
23592.330000000005	0.4	5.9	1
23675.301200000005	0.2	5.1	1
23766.944900000006	0.4	6.5	1
23873.127700000005	0.6	10.9	1
24024.316300000006	0.8	33.75	1
24192.444000000007	0.6	12.7	1
24430.577500000007	1.0	52.5	1
24685.650100000006	0.6	12.7	1
24956.061800000007	0.6	11.5	1
25235.412600000007	0.4	6.7	1
25524.502500000006	0.4	7.3	1
25825.464900000006	0.4	8.9	1
26221.433100000006	1.0	71.25	1
26633.540400000005	0.6	12.1	1
27059.386800000004	0.6	10.3	1
27398.705700000002	0.6	10.1	1
27745.097100000003	0.2	5.3	1
28007.361000000004	0.6	11.9	1
28279.364000000005	0.4	7.3	1
28559.239500000003	0.4	5.9	1
28849.120800000004	0.4	7.5	1
29151.141200000005	0.4	9.1	1
29459.167400000006	0.2	4.5	1
29812.199400000005	0.8	33.75	1
29878.170500000004	0.4	9.7	1
29952.280700000003	0.4	6.1	1
30037.996700000003	0.4	8.7	1
30139.051800000005	0.6	11.5	1
30257.046000000006	0.6	12.7	1
30289.312700000006	0.6	10.7	1
30338.785200000006	0.6	12.9	1
30400.396800000006	0.4	9.1	1
30532.014200000005	1.0	52.5	1
30575.504100000006	0.4	8.9	1
30627.933100000006	0.4	6.7	1
30682.367900000005	0.2	1.5	1
30743.608500000006	0.2	5.1	1
30810.188200000004	0.2	4.0	1
30855.194000000003	0.8	33.75	1
30862.533100000004	0.2	5.5	1
30883.611300000004	0.6	10.3	1
31003.617100000003	1.0	90.0	1
31017.089600000003	0.6	10.1	1
31037.367900000005	0.2	5.1	1
31072.718700000005	0.6	11.3	1
31083.524500000003	0.4	8.1	1
31107.002800000002	0.4	9.5	1
31200.486900000004	1.0	52.5	1
31218.492700000003	0.6	13.5	1
31227.165200000003	0.4	6.5	1
31243.176800000005	0.2	5.5	1
31266.527500000004	0.2	5.5	1
31273.333300000002	0.2	5.1	1
31288.0116	0.4	5.9	1
31314.029000000002	0.4	8.5	1
31346.052200000002	0.2	4.5	1
31384.614500000003	0.2	4.9	1
31543.182600000004	1.0	90.0	1
31561.188400000003	0.6	13.5	1
31584.533300000003	0.2	4.0	1
31622.684	0.6	11.1	1
31673.2405	0.4	9.3	1
31735.9361	0.4	9.1	1
31868.6375	1.0	52.5	1
32017.2114	0.6	11.9	1
32110.7911	0.8	33.75	1
32217.3099	0.4	9.7	1
32334.1012	0.4	7.7	1
32454.565000000002	0.2	2.75	1
32481.301300000003	0.2	4.7	1
32491.840400000005	0.4	7.9	1
32505.846200000004	0.6	10.5	1
32614.857800000005	1.0	71.25	1
32733.341900000007	0.4	7.1	1
32763.165100000006	0.4	8.5	1
32912.9941	1.0	90.0	1
33071.4956	0.4	6.5	1
33085.5014	0.6	10.5	1
33113.2463	0.6	10.3	1
33149.9303	0.4	6.7	1
33163.1361	0.4	9.9	1
33181.681000000004	0.2	4.0	1
33207.565	0.2	5.5	1
33247.4548	0.6	10.5	1
33295.7504	0.4	6.3	1
33357.2518	0.4	9.9	1
33430.0923	0.4	8.5	1
33516.671899999994	0.6	10.3	1
33561.67769999999	0.8	33.75	1
33620.95599999999	0.6	10.7	1
33750.24009999999	1.0	52.5	1
33886.32999999999	0.2	5.1	1
33929.758999999984	0.2	5.5	1
33949.76479999998	0.8	15.0	1
33957.63729999998	0.4	5.9	1
33973.64889999998	0.4	6.1	1
33979.65469999998	0.2	4.5	1
33998.86629999998	0.4	9.9	1
34031.55039999998	0.6	10.1	1
34070.506999999976	0.2	4.7	1
34085.31279999998	0.6	11.1	1
34107.191099999975	0.2	5.3	1
34146.275199999975	0.6	12.9	1
34200.96509999997	0.6	11.7	1
34213.63759999997	0.4	9.5	1
34232.849199999975	0.2	4.9	1
34264.73329999998	0.4	9.5	1
34311.156499999975	0.6	10.9	1
34369.98549999997	0.4	9.3	1
34444.686999999976	0.6	11.9	1
34446.692799999975	0.2	1.5	1
34457.49859999998	0.4	8.1	1
34588.31019999998	1.0	90.0	1
34736.060899999975	0.6	12.7	1
34894.35069999997	0.4	7.9	1
35068.77959999997	0.6	12.1	1
35251.88099999997	0.4	6.5	1
35346.32149999997	0.4	8.5	1
35448.90109999997	0.4	6.1	1
35564.68649999997	0.4	9.9	1
35691.54439999997	0.4	8.3	1
35828.14139999997	0.4	7.3	1
35970.74419999997	0.2	4.5	1
36127.08609999997	0.6	10.3	1
36292.367099999974	0.4	6.7	1
36374.32059999998	0.6	12.5	1
36391.52639999998	0.6	12.9	1
36398.33219999998	0.2	5.1	1
36525.14379999998	1.0	90.0	1
36567.56119999998	0.6	11.7	1
36625.317699999985	0.6	11.5	1
36692.013299999984	0.4	6.7	1
36776.71469999998	0.6	13.5	1
36796.72049999998	0.8	15.0	1
36811.25959999998	0.6	10.9	1
36945.804499999984	1.0	90.0	1
37093.28849999998	0.4	9.7	1
37252.91159999998	0.4	9.1	1
37416.207199999975	0.2	2.75	1
37581.50859999997	0.2	1.5	1
37655.21579999997	0.4	6.3	1
37735.19549999997	0.2	4.7	1
37821.71429999997	0.2	4.9	1
37914.50559999997	0.2	4.7	1
38009.30269999997	0.2	1.5	1
38120.50559999997	0.6	12.3	1
38148.114299999965	0.6	12.3	1
38188.662099999965	0.4	9.7	1
38199.20119999997	0.4	7.9	1
38211.74609999997	0.2	1.5	1
38240.43009999997	0.6	12.1	1
38284.98659999997	0.6	11.9	1
38343.01559999997	0.6	10.1	1
38411.58369999997	0.4	7.9	1
38422.922799999964	0.4	8.5	1
38429.728599999966	0.2	5.1	1
38447.60689999996	0.4	8.3	1
38479.490999999965	0.6	10.5	1
38513.38089999997	0.2	1.5	1
38526.31999999997	0.4	9.7	1
38551.93159999997	0.4	9.5	1
38592.348999999966	0.6	11.1	1
38712.354799999965	1.0	90.0	1
38741.033099999964	0.4	6.5	1
38781.31719999996	0.4	8.7	1
38795.85629999996	0.6	10.9	1
38905.401199999964	1.0	71.25	1
39021.48519999997	0.2	4.9	1
39147.041699999965	0.4	7.1	1
39217.047499999964	1.0	52.5	1
39293.32579999996	0.2	4.7	1
39384.943199999965	0.6	11.5	1
39393.348999999966	0.4	6.3	1
39416.82729999997	0.6	11.3	1
39456.44469999997	0.6	12.1	1
39463.78379999997	0.2	5.5	1
39482.72869999997	0.4	8.7	1
39518.34609999997	0.6	12.5	1
39563.969299999975	0.4	7.5	1
39569.30839999997	0.2	4.0	1
39594.65329999997	0.8	15.0	1
39635.07069999997	0.6	11.3	1
39684.42719999997	0.4	6.7	1
39700.03299999997	0.6	11.7	1
39731.777899999965	0.6	12.1	1
39735.450399999965	0.2	2.75	1
39750.25619999997	0.6	11.1	1
39758.39529999997	0.4	6.1	1
39777.34019999997	0.4	8.1	1
39841.29089999997	0.8	33.75	1
39847.56339999997	0.2	4.7	1
39867.57499999997	0.6	10.3	1
39901.592399999965	0.6	10.5	1
39942.148899999964	0.2	4.9	1
39957.75469999996	0.6	11.7	1
39973.09379999996	0.6	11.5	1
40003.50539999996	0.6	11.3	1
40011.91119999996	0.4	6.3	1
40015.58369999996	0.2	2.75	1
40033.26199999996	0.6	10.5	1
40059.87939999996	0.4	6.7	1
40068.818499999965	0.4	6.7	1
40093.89669999997	0.6	12.1	1
40238.98069999997	1.0	90.0	1
40294.07049999997	0.4	7.5	1
40305.142999999975	0.4	8.3	1
40315.94879999998	0.4	8.1	1
40336.76039999998	0.4	7.5	1
40351.29949999998	0.6	10.9	1
40372.37769999998	0.2	4.9	1
40384.25019999998	0.4	8.9	1
40408.79519999998	0.4	9.5	1
40421.73429999998	0.4	9.7	1
40446.812499999985	0.4	9.1	1
40475.56319999998	0.2	2.75	1
40485.83569999998	0.4	7.7	1
40508.78069999998	0.4	9.5	1
40519.85319999998	0.4	8.3	1
40543.598199999986	0.4	9.5	1
40554.40399999999	0.4	8.1	1
40575.748899999984	0.4	7.9	1
40603.36629999999	0.2	4.7	1
40675.98949999999	0.8	33.75	1
40688.12859999999	0.4	9.1	1
40700.26769999999	0.4	9.1	1
40709.74019999999	0.4	7.1	1
40726.551799999994	0.2	5.5	1
40756.83589999999	0.6	10.1	1
40801.92579999999	0.6	11.1	1
40859.68819999999	0.4	9.5	1
40931.98969999999	0.6	10.9	1
41013.23029999999	0.4	6.7	1
41022.16939999999	0.4	6.7	1
41039.51429999999	0.4	6.3	1
41062.86499999999	0.2	4.5	1
41102.621499999994	0.6	12.3	1
41162.383799999996	0.8	15.0	1
41240.1519	0.6	13.5	1
41252.5577	0.4	9.3	1
41271.236	0.2	4.7	1
41281.241799999996	0.4	7.5	1
41306.58669999999	0.6	11.5	1
41344.07069999999	0.4	9.1	1
41362.07649999999	0.6	13.5	1
41450.088099999986	1.0	52.5	1
41545.172199999986	0.2	5.3	1
41652.92879999999	0.4	9.5	1
41665.60129999999	0.4	9.5	1
41694.94629999999	0.6	12.5	1
41700.285399999986	0.2	4.0	1
41716.69119999999	0.6	12.3	1
41746.03609999998	0.4	9.7	1
41755.50859999999	0.4	7.1	1
41779.520199999984	0.6	10.9	1
41818.87089999999	0.6	11.5	1
41872.22739999999	0.6	10.5	1
41940.656399999985	0.6	11.3	1
41956.52889999998	0.6	11.9	1
41983.20719999998	0.4	8.1	1
42018.02459999998	0.4	6.1	1
42068.44779999998	0.6	11.7	1
42078.18689999998	0.4	7.3	1
42098.19849999998	0.4	7.7	1
42105.27099999998	0.2	5.3	1
42112.610099999976	0.2	5.5	1
42136.088299999974	0.6	12.1	1
42174.10559999997	0.6	10.9	1
42294.11139999997	1.0	90.0	1
42330.78969999997	0.6	12.5	1
42345.862199999974	0.6	11.3	1
42352.667999999976	0.2	5.1	1
42368.14629999998	0.4	6.5	1
42380.28539999998	0.4	9.1	1
42408.56359999998	0.6	12.1	1
42422.03609999998	0.6	10.1	1
42435.77519999998	0.6	10.3	1
42446.04769999998	0.4	7.7	1
42576.32599999998	1.0	90.0	1
42722.47679999998	0.6	11.9	1
42885.033399999986	0.6	12.3	1
43167.59579999999	1.0	90.0	1
43362.29729999999	0.4	9.1	1
43460.671299999995	0.2	2.75	1
43566.11779999999	0.2	5.3	1
43587.70339999999	0.6	12.1	1
43624.894799999995	0.6	11.7	1
43675.025299999994	0.4	9.7	1
43686.89779999999	0.4	8.9	1
43708.24279999999	0.4	7.1	1
43740.393599999996	0.4	8.1	1
43779.61689999999	0.2	5.3	1
43831.51269999999	0.4	9.5	1
43889.94759999999	0.2	4.9	1
43895.28669999999	0.2	4.0	1
43898.95919999999	0.2	2.75	1
43915.83749999999	0.4	9.9	1
43942.45489999999	0.4	7.3	1
43962.46069999999	0.8	15.0	1
43988.73899999999	0.2	4.7	1
44004.078099999984	0.6	11.5	1
44029.42299999998	0.4	7.5	1
44069.30699999998	0.6	10.9	1
44125.33009999998	0.6	12.1	1
44139.33589999998	0.6	10.5	1
44162.014199999976	0.4	6.5	1
44200.03159999997	0.6	11.5	1
44358.054799999976	1.0	90.0	1
44536.08379999998	0.8	15.0	1
44724.38529999998	0.4	7.7	1
44818.69259999998	0.2	4.5	1
44834.56509999998	0.6	11.9	1
44864.443399999975	0.6	10.5	1
44881.115899999975	0.6	12.5	1
44909.12749999997	0.4	8.5	1
44943.14489999997	0.2	4.5	1
44949.41739999997	0.2	4.7	1
44965.69569999997	0.4	7.5	1
44980.50149999997	0.6	11.1	1
44990.77399999997	0.4	7.7	1
45021.05229999997	0.8	15.0	1
45029.99139999997	0.4	6.7	1
45047.99719999997	0.6	13.5	1
45072.54209999997	0.2	4.9	1
45105.22609999997	0.4	6.1	1
45122.431899999974	0.6	12.9	1
45133.77099999997	0.4	8.5	1
45140.04349999997	0.2	4.7	1
45157.65509999997	0.4	8.5	1
45191.672499999964	0.6	12.3	1
45231.69569999997	0.2	4.5	1
45280.124699999964	0.4	6.3	1
45373.55949999997	0.8	33.75	1
45393.565299999966	0.8	15.0	1
45420.64359999997	0.2	5.3	1
45459.86099999997	0.4	9.1	1
45505.35089999997	0.2	4.7	1
45558.97989999997	0.4	6.1	1
45630.61469999997	0.6	13.5	1
45645.68719999997	0.6	11.3	1
45677.432199999974	0.6	12.5	1
45721.84969999998	0.4	9.5	1
45782.67299999997	0.6	12.3	1
45790.812099999974	0.4	6.1	1
45893.95699999997	1.0	71.25	1
46005.50769999997	0.4	6.3	1
46133.19749999997	0.6	12.1	1
46275.426399999975	0.6	10.9	1
46462.661099999976	0.8	33.75	1
46656.168299999976	0.2	4.7	1
46764.74799999998	0.6	11.3	1
46788.66679999998	0.6	11.5	1
46827.924699999974	0.6	11.5	1
46880.655099999974	0.6	10.1	1
46949.791299999975	0.6	12.3	1
47032.39999999997	0.6	10.1	1
47048.53909999997	0.6	12.1	1
47076.81729999997	0.4	9.1	1
47117.234599999974	0.4	9.1	1
47128.84039999997	0.4	8.7	1
47148.318699999974	0.4	5.9	1
47180.73609999997	0.4	9.7	1
47223.95929999997	0.4	8.1	1
47230.498399999975	0.2	4.9	1
47239.043299999976	0.2	1.5	1
47254.12729999998	0.2	4.9	1
47260.39979999998	0.2	4.7	1
47274.544799999974	0.4	5.9	1
47295.22889999997	0.2	4.9	1
47327.785499999976	0.4	8.9	1
47338.32459999998	0.4	7.9	1
47357.802799999976	0.4	6.7	1
47383.55349999997	0.2	4.7	1
47400.759299999976	0.6	12.9	1
47429.57089999998	0.4	8.7	1
47471.321599999974	0.4	9.7	1
47527.87809999997	0.6	11.1	1
47596.84039999997	0.4	9.3	1
47609.24619999997	0.4	9.3	1
47632.724499999975	0.4	8.3	1
47664.87529999998	0.4	6.5	1
47675.68109999998	0.4	8.1	1
47689.68689999998	0.6	10.5	1
47719.298499999975	0.6	11.7	1
47762.64919999998	0.6	10.3	1
47813.072399999975	0.2	5.3	1
47829.744899999976	0.6	12.5	1
47863.08989999998	0.6	12.5	1
47901.773999999976	0.2	4.0	1
47914.97979999998	0.4	9.9	1
47936.05809999998	0.4	5.9	1
47970.60889999998	0.6	10.1	1
47981.947999999975	0.4	8.5	1
47995.29289999997	0.2	1.5	1
48028.643599999974	0.8	15.0	1
48107.000099999976	0.8	33.75	1
48191.362399999976	0.2	4.5	1
48199.76819999998	0.4	6.3	1
48224.046499999975	0.6	11.9	1
48261.263899999976	0.4	9.7	1
48305.820399999975	0.2	5.5	1
48357.71599999998	0.2	5.5	1
48363.98849999998	0.2	4.7	1
48380.80009999998	0.4	7.9	1
48411.88419999998	0.6	10.7	1
48457.50739999998	0.6	10.9	1
48519.00309999998	0.6	11.9	1
48529.80889999998	0.4	8.1	1
48536.34799999998	0.2	4.9	1
48550.75959999998	0.4	5.9	1
48635.17699999998	1.0	52.5	1
48725.60019999998	0.2	4.5	1
48740.13929999998	0.6	10.9	1
48764.41749999998	0.4	7.3	1
48801.63479999998	0.4	9.7	1
48853.39119999998	0.6	10.9	1
49000.153399999974	1.0	71.25	1
49161.98809999997	0.6	11.3	1
49327.49529999997	0.2	2.75	1
49505.14159999997	0.4	9.1	1
49599.99369999997	0.6	12.9	1
49712.85159999997	0.6	13.5	1
49733.04859999997	0.2	5.5	1
49760.318099999975	0.2	5.3	1
