101616.65699999998	0.6	11.5	1
103338.81279999997	1.0	71.25	1
104978.67239999997	0.4	5.9	1
106541.03579999997	0.4	7.5	1
108373.40299999996	1.0	90.0	1
110141.47399999996	0.6	11.9	1
111945.24879999996	0.6	11.9	1
113772.72739999996	0.4	7.9	1
115637.70979999995	0.6	12.5	1
117524.59599999995	0.4	7.3	1
119415.98599999995	0.2	1.5	1
121333.47979999994	0.4	8.7	1
123420.97739999995	1.0	90.0	1
125544.17879999995	0.6	11.9	1
127702.48399999995	0.6	11.7	1
129894.09299999995	0.6	11.1	1
131807.00579999996	0.4	7.1	1
133746.02239999996	0.4	8.7	1
135706.94279999996	0.4	7.3	1
137705.36699999997	0.6	12.5	1
139729.89499999996	0.4	8.7	1
141790.12679999997	0.6	11.9	1
143887.86239999998	0.6	12.5	1
146011.70179999998	0.4	8.7	1
148164.645	0.4	9.7	1
150335.292	0.4	5.9	1
152563.4428	1.0	52.5	1
154820.0974	0.4	9.5	1
157014.8558	0.6	12.7	1
159244.718	0.6	11.7	1
161744.584	1.0	90.0	1
164273.5538	0.4	9.7	1
166816.0274	0.2	4.5	1
169399.0048	0.6	13.5	1
171908.686	0.4	8.9	1
174451.071	0.6	10.9	1
177033.95979999998	0.6	13.5	1
179640.5524	0.4	7.9	1
182268.44879999998	0.4	7.1	1
184832.04899999997	0.6	11.9	1
187430.15299999996	0.6	11.5	1
190051.36079999997	0.4	7.7	1
192607.67239999995	0.6	11.7	1
195208.98779999994	0.8	15.0	1
197843.00699999995	0.6	10.9	1
200412.72999999995	0.6	11.9	1
202910.95679999996	0.4	9.5	1
205444.88739999995	0.6	11.9	1
207894.12179999994	0.2	5.1	1
210374.85999999993	0.6	10.5	1
212888.9019999999	0.6	11.1	1
215423.0477999999	0.4	6.7	1
217980.29739999992	0.4	7.7	1
220458.85079999993	0.4	7.1	1
222956.30799999993	0.4	6.3	1
225477.46899999992	0.4	7.9	1
227827.73379999993	0.4	9.7	1
230214.90239999993	0.6	12.3	1
232537.77479999993	0.6	11.9	1
234787.35099999994	0.4	8.9	1
237051.03099999993	0.2	4.7	1
239352.21479999993	0.6	12.5	1
241678.30239999993	0.4	8.3	1
244040.09379999992	0.6	11.9	1
246433.9889999999	0.6	10.7	1
248859.98799999992	0.6	10.7	1
251318.69079999992	0.6	10.9	1
253813.0973999999	0.6	11.9	1
256340.80779999992	0.6	11.1	1
258873.0219999999	0.2	1.5	1
261436.7399999999	0.6	10.5	1
263828.3617999999	0.4	9.3	1
266231.9873999999	0.2	4.0	1
268658.71679999994	0.4	7.7	1
271089.94999999995	0.2	1.5	1
273566.187	0.8	15.0	1
275946.9278	0.2	1.5	1
278541.4224	1.0	71.25	1
281069.2208	0.6	11.1	1
283511.123	0.2	4.7	1
285987.52900000004	0.6	11.5	1
288483.43880000006	0.4	6.5	1
291011.45240000007	0.6	10.7	1
293809.4698000001	1.0	90.0	1
296632.9910000001	0.4	8.5	1
299374.8160000001	0.4	6.1	1
302147.5448000001	0.6	10.3	1
304939.7774000001	0.4	6.5	1
307746.7138000001	0.2	4.9	1
310458.1540000001	0.2	1.5	1
313339.5980000001	1.0	90.0	1
316244.1458000001	0.4	7.7	1
319160.6974000001	0.2	4.0	1
322291.00280000013	1.0	71.25	1
325448.61200000014	0.4	9.1	1
328544.92500000016	0.6	12.9	1
331558.94180000015	0.4	5.9	1
334605.66240000015	0.6	10.9	1
337267.08680000016	0.2	4.9	1
339754.61500000017	0.4	8.7	1
342271.8470000002	0.4	9.9	1
344721.78280000016	0.6	10.9	1
347202.02240000013	0.6	10.1	1
349708.9658000001	0.4	8.9	1
352246.2130000001	0.6	10.1	1
354804.7640000001	0.4	7.1	1
357396.61880000005	0.6	11.1	1
360024.7774000001	0.6	12.1	1
362688.0398000001	0.6	11.7	1
365273.8060000001	0.4	7.5	1
367895.27600000007	0.6	11.9	1
370543.44980000006	0.4	8.9	1
373361.62740000006	1.0	90.0	1
376104.10880000005	0.4	8.1	1
378885.29400000005	0.6	12.9	1
381679.98300000007	0.2	4.5	1
384632.1758000001	1.0	52.5	1
387512.8724000001	0.4	9.5	1
390311.8728000001	0.4	6.1	1
393133.97700000013	0.4	7.7	1
395888.1850000001	0.6	10.7	1
398799.8968000001	1.0	52.5	1
401747.3124000001	0.6	11.9	1
404639.7318000001	0.8	15.0	1
407550.45500000013	0.4	6.1	1
410477.0820000001	0.2	5.3	1
413438.2128000001	0.6	11.5	1
416326.0474000001	0.4	8.9	1
419243.5858000001	0.4	9.9	1
422083.0280000001	0.4	7.3	1
424861.1740000001	0.6	12.9	1
427657.6238000001	0.4	6.1	1
430477.77740000014	0.4	7.9	1
433330.6348000001	0.6	10.9	1
436222.1960000001	0.6	12.9	1
439122.0110000001	0.2	2.75	1
442179.3298000001	1.0	52.5	1
445150.7524000001	0.2	4.7	1
448150.6788000001	0.4	9.5	1
451078.50900000014	0.4	9.3	1
454028.8430000001	0.4	7.5	1
456994.48080000014	0.2	5.1	1
459695.8224000001	0.6	11.9	1
462416.6678000001	0.4	6.5	1
465167.8170000001	0.6	10.1	1
467938.4700000001	0.4	6.5	1
470732.8268000001	0.4	7.9	1
473461.0874000001	0.6	11.3	1
476211.2518000001	0.4	7.3	1
478985.7200000001	0.4	8.1	1
481776.6920000001	0.2	5.5	1
484592.5678000001	0.4	8.3	1
487412.94740000006	0.2	1.5	1
490269.63080000004	0.6	12.1	1
493183.818	1.0	52.5	1
496199.259	0.8	33.75	1
499244.40380000003	0.4	9.9	1
502319.85240000003	0.6	10.1	1
505409.4048	0.2	4.7	1
508322.06100000005	0.4	7.7	1
511162.02100000007	0.4	9.1	1
513925.08480000007	0.4	7.7	1
516617.8524000001	0.4	9.9	1
519344.5238000001	0.6	11.3	1
522101.49900000007	0.6	10.1	1
524871.9780000001	0.2	4.5	1
527912.4608000001	1.0	90.0	1
530883.8474000001	0.6	10.3	1
533883.7378000001	0.4	9.5	1
536909.7320000001	0.4	8.7	1
539871.43	0.6	11.9	1
542870.0318	0.6	12.3	1
545897.1374	0.4	9.5	1
548853.9468	0.4	9.9	1
551847.66	0.6	12.3	1
554877.677	0.6	12.1	1
557827.7978000001	0.4	6.7	1
560602.8224000001	0.4	8.3	1
563397.9508000001	0.4	6.7	1
566128.1830000001	0.6	11.7	1
568873.1190000001	0.2	4.9	1
571636.9588	0.4	6.3	1
574135.3024	0.6	11.5	1
576666.3498000001	0.6	10.9	1
579133.7010000001	0.6	12.1	1
581639.1560000001	0.6	12.7	1
583972.5148000001	0.4	9.3	1
586324.1774000002	0.4	6.1	1
588945.8438000001	1.0	90.0	1
591837.5140000002	1.0	90.0	1
594756.4880000002	0.4	9.1	1
597712.3658000003	0.6	12.3	1
600693.1474000002	0.4	8.3	1
603775.1828000003	0.8	33.75	1
606882.7220000003	0.4	8.5	1
610004.3650000003	0.2	4.7	1
613153.3118000004	0.4	9.1	1
616239.1624000004	0.6	12.3	1
619363.7168000004	0.6	12.9	1
622511.3750000003	0.4	7.7	1
625471.0370000004	0.2	4.0	1
628458.0028000004	0.4	9.1	1
631460.8724000003	0.2	5.3	1
634489.2458000004	0.4	8.5	1
637535.9230000004	0.4	6.1	1
640609.9040000004	0.4	9.1	1
643712.9888000004	0.4	9.7	1
646849.9774000004	0.6	11.3	1
649905.2698000005	0.4	6.1	1
652795.6660000004	0.6	11.7	1
655718.7660000004	0.6	10.9	1
658653.8698000005	0.2	4.0	1
661610.2774000005	0.4	7.1	1
664581.9888000005	0.2	5.1	1
667590.0040000005	0.6	12.1	1
670619.3230000006	0.4	7.1	1
673693.6458000005	0.8	15.0	1
676795.8724000006	0.4	9.3	1
679999.3528000006	0.8	33.75	1
683143.3370000005	0.6	13.5	1
686312.2250000006	0.4	8.3	1
689421.6168000005	0.6	13.5	1
692555.3124000005	0.4	8.1	1
695725.3118000005	0.6	12.1	1
698921.4150000005	0.4	8.7	1
702155.6220000006	0.6	12.7	1
705323.7328000006	0.6	11.3	1
708527.5474000006	0.6	11.9	1
711743.3658000006	0.2	4.0	1
714975.0880000006	0.2	5.3	1
718228.1140000005	0.4	7.1	1
721513.8438000005	0.6	10.9	1
724823.2774000005	0.4	7.9	1
728058.2148000005	0.4	8.5	1
731316.8560000005	0.4	7.9	1
734612.4010000005	0.6	12.3	1
737926.2498000006	0.4	6.1	1
741152.1024000006	0.2	4.0	1
744400.4588000006	0.4	7.5	1
747678.5190000006	0.4	9.9	1
750873.0830000006	0.2	5.5	1
754104.5508000006	0.6	12.3	1
757369.9224000005	0.6	11.3	1
760566.7978000005	0.6	10.5	1
763788.5770000005	0.4	8.3	1
767031.6600000005	0.4	7.1	1
770193.0468000005	0.4	6.1	1
773286.5374000005	0.6	10.7	1
776402.5318000005	0.4	7.5	1
779450.0300000005	0.6	10.5	1
782520.6320000004	0.4	7.7	1
785492.4878000005	0.8	33.75	1
788489.8474000004	0.4	8.5	1
791505.5108000004	0.4	6.1	1
794435.2780000004	0.2	4.7	1
797410.0490000003	0.8	15.0	1
800401.3238000004	0.2	5.5	1
803420.5024000003	0.4	9.3	1
806451.6848000004	0.2	4.0	1
809508.3710000004	0.4	8.5	1
812599.5610000003	0.6	11.5	1
815804.5048000003	1.0	71.25	1
819047.5524000004	0.6	12.7	1
822331.1038000004	0.6	13.5	1
825772.1590000003	1.0	52.5	1
829227.9180000003	0.2	4.9	1
832609.7808000003	0.4	8.7	1
836025.5474000003	0.6	11.3	1
839478.8178000003	0.6	12.5	1
842965.9920000003	0.6	11.3	1
846391.2700000004	0.6	12.7	1
849749.2518000003	0.6	10.9	1
853129.1374000004	0.4	7.3	1
856438.7268000004	0.4	9.9	1
859773.8200000004	0.4	8.5	1
863040.4170000004	0.6	10.5	1
866341.5178000004	0.6	11.5	1
869647.1224000003	0.2	1.5	1
872969.2308000004	0.2	5.5	1
876324.6430000004	0.6	11.1	1
879599.5590000004	0.4	6.5	1
882908.9788000004	0.6	11.5	1
886263.4024000004	0.8	15.0	1
889640.9298000004	0.4	7.7	1
893054.7610000004	0.6	12.1	1
896492.2960000004	0.4	7.9	1
899952.9348000004	0.4	7.7	1
903348.6774000004	0.6	11.7	1
906769.3238000004	0.4	8.3	1
909994.4740000004	0.2	1.5	1
913027.8780000004	0.2	2.75	1
915987.3858000004	0.4	8.7	1
918987.3974000004	0.6	13.5	1
922088.6628000004	0.8	33.75	1
925403.6820000004	1.0	71.25	1
928656.8050000004	0.6	12.7	1
931918.1818000004	0.2	2.75	1
935337.0624000004	1.0	52.5	1
938785.6468000005	0.4	9.9	1
942250.1350000005	0.2	5.3	1
945741.3270000005	0.4	8.9	1
949140.7728000005	0.2	2.75	1
952554.9224000005	0.2	4.9	1
955892.7758000005	0.4	7.9	1
959266.3330000006	0.6	11.9	1
962666.5940000006	0.4	8.9	1
966082.7588000007	0.2	5.3	1
969320.8274000006	0.4	7.3	1
972397.5998000007	0.6	12.9	1
975498.0760000007	0.4	7.9	1
978626.4560000007	0.4	9.3	1
981783.9398000007	0.4	9.7	1
984976.5274000007	0.6	11.7	1
988439.1188000008	1.0	90.0	1
992015.4640000007	1.0	71.25	1
995610.1130000007	0.4	6.1	1
999237.4658000007	0.6	10.9	1
1002879.5224000007	0.2	4.9	1
1006445.8828000007	0.4	8.1	1
1009942.5470000007	0.6	10.1	1
1013454.5150000007	0.2	5.1	1
1017003.9868000008	0.6	12.5	1
1020823.4624000008	1.0	90.0	1
1024662.4418000007	0.4	6.5	1
1028771.4250000007	1.0	90.0	1
1032981.6620000007	0.8	33.75	1
1037218.6028000007	0.4	8.9	1
1041384.6474000007	0.4	9.7	1
1045483.9958000007	0.6	11.1	1
1049599.8480000007	0.2	5.5	1
1053737.6040000007	0.4	7.3	1
1057903.2638000008	0.4	9.3	1
1062282.6774000009	1.0	71.25	1
1066684.5948000008	0.4	7.5	1
1070915.0160000008	0.4	9.5	1
1075153.6910000008	0.2	2.75	1
1079414.869800001	0.4	7.5	1
1083699.7524000008	0.4	7.9	1
1088022.1388000008	0.6	12.5	1
1092261.0290000008	0.2	5.5	1
1096436.8230000008	0.6	12.3	1
1100613.8708000008	0.8	33.75	1
1104826.622400001	0.6	11.9	1
1109074.477800001	0.6	11.7	1
1113151.4370000008	0.4	9.7	1
1117154.500000001	0.4	8.7	1
1121180.666800001	0.4	7.7	1
1125247.337400001	0.6	13.5	1
1129354.511800001	0.6	13.5	1
1133631.6900000009	1.0	90.0	1
1137930.172000001	0.4	7.1	1
1142246.357800001	0.4	5.9	1
1146578.447400001	0.2	5.3	1
1151180.540800001	1.0	90.0	1
1155796.738000001	0.2	4.7	1
1160429.439000001	0.2	5.5	1
1164995.443800001	0.6	11.1	1
1169599.5524000009	0.6	12.7	1
1174241.764800001	0.6	12.7	1
1178805.281000001	0.4	7.1	1
1183400.901000001	0.6	10.7	1
1188024.424800001	0.4	9.3	1
1192686.052400001	0.6	12.7	1
1197367.1838000012	0.4	6.5	1
1201972.0190000013	0.4	7.9	1
1206612.5580000014	0.6	11.9	1
1211269.6008000013	0.2	5.5	1
1215738.6474000013	0.2	4.0	1
1220238.5978000013	0.6	10.3	1
1224839.8020000013	0.8	33.75	1
1229268.9100000013	0.4	9.3	1
1233721.1218000012	0.4	7.7	1
1238089.8374000012	0.2	5.5	1
1242492.4568000012	0.6	11.3	1
1246910.9800000011	0.2	5.3	1
1251255.6070000012	0.4	8.7	1
1255631.7378000012	0.6	10.5	1
1259927.9724000013	0.4	6.7	1
1264240.1108000013	0.2	5.3	1
1268478.3530000013	0.4	8.7	1
1272874.0990000013	1.0	52.5	1
1276987.5488000014	0.4	5.9	1
1281139.7024000015	0.6	12.9	1
1285324.5598000016	0.6	10.9	1
1289545.7210000015	0.6	12.1	1
1293804.9860000014	0.6	12.7	1
1297992.7548000014	0.4	9.5	1
1302394.2774000014	1.0	71.25	1
1306829.1038000013	0.6	11.1	1
1311285.2340000013	0.4	7.1	1
1315760.2680000013	0.4	6.3	1
1320175.8058000014	0.6	13.5	1
1324621.0474000014	0.4	9.9	1
1329104.9928000015	0.6	12.9	1
1333518.6420000016	0.4	9.9	1
1337966.1950000017	0.6	11.3	1
1342683.7518000016	1.0	90.0	1
1347417.8124000016	0.2	5.5	1
1352088.1768000016	0.6	12.1	1
1356796.0450000016	0.6	12.5	1
1361525.8170000017	0.4	7.3	1
1366425.5928000016	1.0	90.0	1
1371355.6724000017	0.6	10.1	1
1376315.4558000017	0.4	9.9	1
1381193.5430000017	0.4	6.1	1
1386087.5340000016	0.2	5.3	1
1391082.7788000016	0.8	33.75	1
1396104.7274000016	0.4	8.9	1
1401051.5798000016	0.4	8.3	1
1406026.3360000015	0.4	9.3	1
1411037.3960000016	0.6	12.1	1
1416066.7598000015	0.4	6.1	1
1421121.0274000014	0.4	8.3	1
1426195.3988000015	0.4	6.7	1
1431439.7740000014	1.0	90.0	1
1436797.9030000013	1.0	71.25	1
1442172.5358000014	0.2	5.5	1
1447704.6724000014	1.0	52.5	1
1453155.7128000015	0.4	6.3	1
1458628.0570000014	0.4	7.1	1
1464116.3050000013	0.2	5.3	1
1469626.4568000014	0.4	7.3	1
1475072.9124000014	0.6	12.1	1
1480733.1218000015	1.0	71.25	1
1486607.0850000016	1.0	71.25	1
1492508.9520000017	0.4	9.3	1
1498433.9228000017	0.4	7.7	1
1504472.6474000018	1.0	71.25	1
1510429.6758000017	0.4	6.1	1
1516600.4580000017	1.0	71.25	1
1522808.7440000018	0.6	12.5	1
1528646.1338000018	0.4	9.7	1
1534502.4274000018	0.4	6.3	1
1540292.0248000019	0.6	11.1	1
1546095.3760000018	1.0	71.25	1
1551921.2310000018	0.4	7.5	1
1557780.3898000019	0.6	11.1	1
1563753.3024000018	1.0	71.25	1
1569644.5188000018	0.4	6.1	1
1575559.4390000019	0.4	7.9	1
1581496.263000002	0.4	7.3	1
1587454.3908000018	0.4	7.1	1
1593427.2224000017	0.2	4.9	1
1599427.3578000017	0.4	9.1	1
1605366.1970000018	0.6	12.9	1
1611232.9400000018	0.4	9.3	1
1617124.5868000018	0.4	8.3	1
1622942.9374000018	0.4	8.9	1
1628769.5418000019	0.2	2.75	1
1634612.050000002	0.2	5.3	1
1640392.062000002	0.6	12.5	1
1646208.977800002	0.6	12.3	1
1652053.7974000021	0.4	9.3	1
1657817.5208000022	0.4	6.3	1
1663617.548000002	0.6	12.1	1
1669362.579000002	0.8	15.0	1
1675033.113800002	0.4	8.5	1
1680708.152400002	0.2	1.5	1
1686403.2948000021	0.4	6.7	1
1692134.1410000022	0.6	11.9	1
1697896.4910000023	0.6	10.5	1
1703580.7448000023	0.4	7.3	1
1709299.5024000022	0.6	11.5	1
1715039.5638000022	0.4	7.1	1
1720799.1290000023	0.4	6.5	1
1726480.5980000023	0.4	7.3	1
1731895.3708000022	0.6	11.1	1
1737333.8474000022	0.4	7.9	1
1742812.8278000022	0.6	13.5	1
1748217.3120000022	0.4	8.5	1
1753637.7000000023	0.2	5.3	1
1759080.5918000024	0.4	7.5	1
1764560.3874000025	0.6	12.3	1
1770210.1868000024	1.0	90.0	1
1775890.2900000024	0.6	10.1	1
1781606.6970000023	0.6	12.1	1
1787355.8078000022	0.6	10.9	1
1793134.622400002	0.4	9.9	1
1798952.140800002	0.6	12.9	1
1804795.163000002	0.4	8.5	1
1810552.289000002	0.2	4.7	1
1816332.518800002	0.4	7.7	1
1822027.4524000022	0.2	4.9	1
1827762.889800002	0.6	13.5	1
1833410.331000002	0.2	4.0	1
1839271.5260000022	1.0	71.25	1
1845048.024800002	0.2	5.1	1
1850938.277400002	1.0	71.25	1
1856929.7838000022	0.8	33.75	1
1863022.544000002	0.8	33.75	1
1869052.808000002	0.6	12.5	1
1875184.325800002	0.8	33.75	1
1881348.5474000021	0.6	10.9	1
1887550.872800002	0.6	12.7	1
1893782.302000002	0.4	9.7	1
1899941.035000002	0.4	9.1	1
1905928.271800002	0.4	9.5	1
1911946.4124000021	0.6	10.3	1
1917993.656800002	0.4	9.7	1
1923961.005000002	0.4	6.7	1
1930029.607000002	0.8	33.75	1
1936106.462800002	0.2	2.75	1
1942208.222400002	0.4	8.3	1
1948342.0858000019	0.6	10.7	1
1954394.253000002	0.4	6.1	1
1960473.124000002	0.4	8.9	1
1966581.098800002	0.4	9.7	1
1972714.577400002	0.4	8.5	1
1978568.159800002	0.4	6.7	1
1984455.6460000018	0.6	11.3	1
1990360.8360000018	0.4	5.9	1
1996197.5298000018	0.6	10.5	1
2002048.3274000017	0.2	4.7	1
2008056.6288000017	1.0	52.5	1
2014098.8340000017	0.6	11.3	1
2020171.9430000016	0.6	10.3	1
2026276.5558000016	0.6	10.5	1
2032297.0724000016	0.2	5.3	1
2038325.8428000016	0.2	2.75	1
2044370.5170000016	0.2	5.3	1
2050516.4450000017	0.8	33.75	1
