51154.574300000015	0.6	12.9	1
51887.389700000014	0.6	11.5	1
52651.71180000001	0.6	10.5	1
53451.14060000001	0.6	11.7	1
54177.27610000001	0.4	8.9	1
54930.71830000001	0.4	9.1	1
55709.067200000005	0.4	8.3	1
56524.3228	0.6	12.3	1
57365.085100000004	0.4	8.5	1
58143.9541	0.6	12.7	1
58961.529800000004	0.6	12.9	1
59816.012200000005	0.6	12.3	1
60703.20130000001	0.6	10.9	1
61523.097100000006	0.6	10.9	1
62276.299600000006	0.6	11.1	1
63067.0088	0.6	12.5	1
64015.224700000006	1.0	52.5	1
64889.547300000006	0.4	8.7	1
65786.97660000001	0.4	7.7	1
66602.11260000001	0.4	5.9	1
67446.9553	0.4	9.9	1
68328.1047	0.6	12.1	1
69141.3608	0.6	10.7	1
69888.5236	0.6	11.3	1
70667.1931	0.6	10.5	1
71547.1193	0.8	33.75	1
72450.15220000001	0.4	7.7	1
73389.49180000002	0.6	12.1	1
74344.13810000001	0.2	5.1	1
75227.29110000002	0.4	9.5	1
76143.15080000002	0.6	10.9	1
76994.71720000001	0.6	11.9	1
77884.39030000001	0.6	12.7	1
78798.97010000002	0.4	8.3	1
79648.65660000002	0.6	11.7	1
80525.64980000001	0.4	9.1	1
81422.74970000001	0.4	6.7	1
82354.95630000002	0.6	11.7	1
83213.86960000002	0.4	8.9	1
84107.28960000002	0.6	11.5	1
85018.41630000001	0.4	5.9	1
85853.24970000001	0.4	7.9	1
86710.58980000002	0.4	7.5	1
87600.63660000001	0.6	10.9	1
88516.1901	0.4	8.5	1
89362.65030000001	0.6	10.3	1
89933.41720000001	0.4	8.1	1
90532.69080000001	0.4	9.5	1
91159.87110000002	0.4	9.3	1
91801.15810000002	0.2	4.7	1
92473.35180000002	0.6	10.3	1
93074.65220000001	0.4	9.7	1
93687.95930000002	0.2	4.0	1
94226.17310000001	0.4	8.3	1
94779.69360000001	0.2	5.1	1
95358.12080000002	0.4	8.3	1
95859.65470000001	0.4	7.7	1
96277.6953	0.2	5.5	1
96720.6426	0.4	8.3	1
97071.8466	0.2	2.75	1
97442.5573	0.4	6.5	1
97728.5747	0.2	5.1	1
98038.2988	0.4	7.9	1
98375.9296	0.4	9.3	1
98648.0671	0.6	11.5	1
98952.3113	0.6	10.7	1
99280.2622	0.4	7.9	1
99526.5198	0.4	6.1	1
99692.28409999999	0.4	6.5	1
99903.05509999998	0.8	15.0	1
100048.93279999998	0.6	11.7	1
100232.91719999998	0.6	12.7	1
100446.00829999999	0.4	9.7	1
100686.4061	0.4	9.1	1
100940.91059999999	0.2	4.7	1
101465.42179999998	1.0	90.0	1
102022.03969999998	0.6	10.7	1
102613.16429999997	0.6	11.5	1
103036.99559999998	0.6	10.9	1
103492.33359999998	0.6	10.5	1
103861.17829999999	0.2	4.5	1
104160.32969999999	0.6	10.1	1
104381.98779999999	0.4	7.5	1
104632.75259999999	0.4	9.7	1
104922.22409999999	0.6	12.9	1
105237.20229999999	0.4	8.5	1
105581.28719999999	0.4	9.7	1
105951.4788	0.4	8.7	1
106238.1771	0.2	5.5	1
106556.3821	0.6	10.5	1
106908.4938	0.6	11.3	1
107292.7122	0.6	10.7	1
107681.43729999999	0.2	1.5	1
108104.0691	0.6	11.3	1
108540.2076	0.2	4.5	1
109190.1028	1.0	71.25	1
109841.25469999999	0.8	33.75	1
110525.71329999999	0.6	11.1	1
111132.67859999998	0.4	7.5	1
111764.55059999999	0.4	8.3	1
112309.92929999999	0.2	4.5	1
113025.31469999999	1.0	90.0	1
113765.00679999999	0.4	8.1	1
114420.00559999999	0.2	5.1	1
115094.51109999999	0.4	6.5	1
115707.72329999998	0.6	12.9	1
116256.04219999998	0.6	11.7	1
116833.46779999998	0.4	9.7	1
117455.90009999998	0.8	15.0	1
117917.03909999998	0.6	12.9	1
118407.88479999999	0.4	9.9	1
118823.03719999999	0.4	8.1	1
119253.49629999998	0.2	5.1	1
119610.66209999999	0.4	8.9	1
120069.08459999999	0.8	33.75	1
120542.81379999999	0.2	5.1	1
121031.24969999999	0.2	4.9	1
121431.69229999998	0.2	4.0	1
121867.24159999998	0.6	11.7	1
122218.69759999998	0.2	5.3	1
122503.46029999999	0.6	11.1	1
122807.7297	0.4	6.5	1
123141.7058	0.4	9.9	1
123495.7886	0.4	6.7	1
123763.3781	0.2	4.5	1
124055.2743	0.4	8.1	1
124074.781	0.4	6.5	1
124112.8877	0.6	12.7	1
124181.30110000001	0.6	10.1	1
124276.42120000001	0.4	8.9	1
124310.92790000001	0.6	11.5	1
124615.4413	1.0	90.0	1
124855.0614	0.6	11.7	1
125110.58820000001	0.2	5.3	1
125370.62170000002	0.2	1.5	1
125663.96190000002	0.6	11.1	1
125969.30880000003	0.2	4.0	1
126315.16240000003	0.6	13.5	1
126578.72270000003	0.4	5.9	1
126876.78970000002	0.6	11.5	1
127102.76340000003	0.4	9.3	1
127342.84380000003	0.2	4.7	1
127601.83090000003	0.4	6.3	1
127785.12470000003	0.4	8.1	1
127813.03140000004	0.4	9.3	1
127862.24480000003	0.4	7.1	1
127932.76490000002	0.4	7.1	1
127944.77160000002	0.2	4.0	1
127975.08500000002	0.4	6.1	1
128018.90510000002	0.2	4.5	1
128094.83190000002	0.6	10.7	1
128204.66540000001	0.6	11.3	1
128334.00560000002	0.4	6.5	1
128500.25250000002	0.6	12.3	1
128680.00610000001	0.2	4.5	1
128871.76640000001	0.2	4.0	1
129004.03340000001	0.6	13.5	1
129160.00710000002	0.4	7.9	1
129342.68750000001	0.4	8.9	1
129540.07460000002	0.2	4.9	1
129665.36840000002	0.4	9.3	1
129827.56890000003	0.6	12.3	1
130034.77610000003	0.8	15.0	1
130155.49000000003	0.2	4.5	1
130211.91060000003	0.6	11.9	1
130289.63790000003	0.4	7.1	1
130387.47190000003	0.4	6.7	1
130521.01260000003	0.6	11.9	1
130688.46000000004	0.6	11.3	1
130888.61410000004	0.6	10.9	1
131097.02490000005	0.2	2.75	1
131336.34240000005	0.6	10.3	1
131845.66660000006	1.0	90.0	1
132387.09750000006	0.6	10.7	1
132786.03510000007	1.0	52.5	1
133205.07940000008	0.4	6.7	1
133640.03040000008	0.2	5.3	1
134108.88810000007	0.6	11.3	1
134607.45250000007	0.4	9.9	1
135133.32360000006	0.4	9.1	1
135596.10140000007	0.6	12.3	1
136091.58590000006	0.6	10.9	1
136510.17710000006	0.4	7.7	1
136948.27500000005	0.4	6.5	1
137387.62960000004	0.8	33.75	1
137840.49090000003	0.2	4.5	1
138329.65890000004	0.6	12.1	1
138856.93360000005	0.6	12.7	1
139312.71500000005	0.4	9.5	1
139798.80310000005	0.6	10.1	1
140318.79790000003	0.6	11.3	1
140866.69940000004	0.4	9.3	1
141452.10760000005	0.6	12.5	1
142070.22250000003	0.6	10.9	1
142708.44410000002	0.4	6.7	1
143276.97240000003	0.6	10.1	1
143871.60740000004	0.4	8.7	1
144480.34910000005	0.2	4.7	1
145029.59750000006	0.6	13.5	1
145483.35260000007	0.2	1.5	1
145751.21440000008	0.2	4.7	1
145945.18290000007	0.4	8.7	1
146153.85810000007	0.2	4.9	1
146380.84000000008	0.4	6.1	1
146630.3286000001	0.4	7.5	1
146799.3239000001	0.4	6.5	1
146987.2259000001	0.4	6.3	1
147204.2346000001	0.4	9.7	1
147246.1500000001	0.4	8.3	1
147318.9721000001	0.6	10.3	1
147661.8009000001	1.0	90.0	1
147918.73640000008	0.2	4.7	1
148196.9786000001	0.4	7.1	1
148412.1275000001	0.6	12.3	1
148657.58310000008	0.6	10.1	1
148836.94540000008	0.6	11.3	1
149117.5644000001	0.8	33.75	1
149412.2901000001	0.2	4.7	1
149737.3225000001	0.6	10.1	1
149986.0616000001	0.4	7.9	1
150019.9683000001	0.6	11.3	1
150267.63170000009	1.0	71.25	1
150554.0018000001	0.6	12.9	1
150744.87860000008	0.2	1.5	1
150958.26210000008	0.4	7.5	1
151194.75230000008	0.4	7.7	1
151448.9492000001	0.4	5.9	1
151722.6528000001	0.4	6.5	1
152017.6631000001	0.4	7.1	1
152351.3801000001	0.6	12.9	1
152717.8038000001	0.6	10.9	1
153101.9342000001	0.4	5.9	1
153443.5713000001	1.0	52.5	1
153698.7151000001	0.2	4.5	1
153982.96560000008	0.4	9.7	1
154275.47280000008	0.2	2.75	1
154576.23670000007	0.2	2.75	1
154898.90730000008	0.4	7.3	1
155259.0846000001	0.6	12.5	1
155542.96860000008	0.4	7.9	1
155848.1593000001	0.4	7.1	1
156175.8567000001	0.4	7.5	1
156433.86080000008	0.6	10.1	1
156693.12160000007	0.8	33.75	1
156979.68910000008	0.4	9.1	1
157292.36330000008	0.4	8.7	1
157875.0442000001	1.0	90.0	1
158671.4818000001	1.0	71.25	1
159492.8261000001	0.4	8.3	1
160239.07710000008	0.4	8.3	1
160712.03480000008	0.4	8.9	1
161203.29920000007	0.4	6.1	1
161702.82030000008	0.2	2.75	1
162131.44810000007	0.4	9.7	1
162581.98260000008	0.4	7.3	1
163052.02380000008	0.4	6.5	1
163537.37170000008	0.2	5.1	1
163941.02630000009	0.4	6.1	1
164502.1876000001	1.0	52.5	1
165077.4556000001	0.2	4.7	1
165657.2303000001	0.2	1.5	1
166262.51170000012	0.4	8.5	1
166702.29980000012	0.6	11.5	1
167166.99460000012	0.4	8.3	1
167660.79610000012	0.4	9.7	1
167976.50430000012	0.4	7.3	1
168326.7192000001	0.6	11.5	1
168715.6408000001	0.6	12.9	1
169318.3191000001	1.0	71.25	1
170134.7541000001	1.0	71.25	1
170879.0958000001	0.4	9.3	1
171641.7442000001	0.4	6.1	1
172574.3993000001	1.0	90.0	1
173542.76110000012	0.6	11.9	1
174551.62960000013	0.6	13.5	1
175292.00480000014	0.6	10.5	1
176040.63670000015	0.2	2.75	1
176834.27530000015	0.8	15.0	1
177648.02060000016	0.4	6.7	1
178563.02260000017	0.8	33.75	1
179392.73130000016	0.2	4.9	1
180236.54670000015	0.2	4.7	1
181010.66880000016	0.6	10.1	1
181806.09760000015	0.4	7.1	1
182642.03310000015	0.6	13.5	1
183408.87530000016	0.6	10.3	1
184204.22420000017	0.4	9.5	1
185038.27980000016	0.6	12.9	1
185906.24210000018	0.6	11.3	1
186811.7111000002	0.6	12.5	1
187757.6868000002	0.6	13.5	1
188741.1692000002	0.6	12.5	1
189644.1583000002	0.4	6.5	1
190570.25410000022	0.4	7.7	1
191518.85660000023	0.4	7.5	1
192492.36580000023	0.4	8.3	1
193679.63170000023	1.0	71.25	1
194882.20430000024	0.2	5.1	1
196114.48360000024	0.4	9.9	1
197285.46960000024	0.6	12.9	1
198477.76230000023	0.4	7.1	1
199685.96170000025	0.2	5.3	1
200911.86780000024	0.4	5.9	1
202049.78060000023	0.2	4.0	1
203214.40010000023	0.4	8.9	1
204397.32630000022	0.4	6.1	1
205625.25920000023	0.8	15.0	1
206889.49880000023	0.6	12.1	1
208188.24510000023	0.6	11.5	1
209517.89810000022	0.6	10.3	1
210861.65780000022	0.2	4.7	1
212235.12420000022	0.4	9.9	1
213623.89730000022	0.2	5.1	1
214944.1771000002	0.6	10.5	1
216199.5636000002	0.6	11.7	1
217476.85680000018	0.4	7.3	1
218779.6567000002	0.4	8.5	1
220103.7633000002	0.4	7.1	1
221341.9766000002	0.2	4.7	1
222384.6966000002	0.2	1.5	1
223446.3233000002	0.4	6.3	1
224777.95670000018	1.0	90.0	1
226150.09680000017	0.6	13.5	1
227551.94360000017	0.4	9.9	1
228871.49710000018	0.4	5.9	1
230221.95730000018	0.6	10.3	1
231596.1242000002	0.4	7.9	1
232971.5478000002	0.8	33.75	1
234616.9781000002	1.0	90.0	1
236293.3151000002	0.6	10.3	1
237998.1588000002	0.4	9.5	1
239732.1092000002	0.4	9.7	1
241493.9663000002	0.4	9.3	1
243286.1301000002	0.6	10.1	1
245112.80060000022	0.6	11.5	1
246955.97780000023	0.2	5.5	1
248744.16170000023	0.8	15.0	1
250447.65230000022	0.2	5.1	1
252172.44960000023	0.4	7.1	1
253823.35360000024	0.4	8.7	1
255502.76430000024	0.4	9.5	1
257283.43170000025	0.8	33.75	1
258984.20580000026	0.4	6.7	1
260612.28660000025	0.4	9.1	1
262280.87410000025	0.6	13.5	1
263957.71830000024	0.2	2.75	1
265555.86920000025	0.4	7.1	1
267166.0268000002	0.2	4.0	1
268790.89110000024	0.2	4.9	1
270440.66210000025	0.4	8.3	1
272008.13980000024	0.4	5.9	1
273602.32420000026	0.4	8.9	1
275141.51530000026	0.8	15.0	1
276699.61310000025	0.4	6.3	1
278273.61760000023	0.2	5.3	1
279869.5288000002	0.4	7.3	1
281495.7467000002	0.6	10.1	1
283147.4713000002	0.4	8.5	1
284729.5026000002	0.6	10.1	1
286332.84060000017	0.4	7.1	1
287966.4853000002	0.6	10.1	1
289626.2367000002	0.4	8.7	1
291555.99480000016	1.0	90.0	1
293307.6596000002	0.4	7.3	1
295090.2311000002	0.6	10.3	1
296974.0593000002	0.8	33.75	1
298902.8942000002	0.8	15.0	1
300851.2358000002	0.4	6.5	1
302726.8841000002	0.4	9.1	1
304635.2391000002	0.6	10.9	1
306561.3008000002	0.4	5.9	1
308509.8692000002	0.4	7.5	1
310484.5443000002	0.4	8.7	1
312373.3261000002	0.2	4.7	1
314193.01460000017	0.6	10.3	1
316034.60980000015	0.4	7.3	1
317906.51170000015	0.6	10.1	1
319797.32030000014	0.4	6.3	1
321619.0356000001	0.6	10.3	1
323475.2576000001	0.6	11.5	1
325501.4863000001	1.0	90.0	1
327565.2217000001	0.6	12.5	1
329661.0638000001	0.6	10.7	1
331786.6126000001	0.4	9.9	1
333720.4181000001	0.2	2.75	1
335676.7303000001	0.4	7.5	1
337669.9492000001	0.6	12.3	1
339688.6748000001	0.4	8.5	1
341742.5071000001	0.6	11.7	1
343823.6461000001	0.4	9.1	1
345916.7918000001	0.2	4.0	1
348031.8442000001	0.4	7.3	1
350176.0033000001	0.4	9.7	1
352236.0691000001	0.2	5.3	1
354326.4416000001	0.6	10.1	1
356449.52080000006	0.6	10.9	1
358606.5067000001	0.6	11.3	1
360787.1993000001	0.4	7.9	1
362981.9986000001	0.2	4.7	1
365207.1046000001	0.6	10.1	1
367477.2173000001	0.8	15.0	1
369777.6367000001	0.6	10.1	1
372035.5628000001	1.0	52.5	1
374305.4956000001	0.2	4.0	1
376615.93510000006	0.6	13.5	1
378971.38130000007	0.8	15.0	1
381250.53420000005	0.4	7.9	1
383743.44380000007	1.0	71.25	1
386172.06010000006	0.6	11.9	1
388512.6831000001	0.2	4.0	1
390890.2128000001	0.6	12.3	1
393279.7492000001	0.2	4.0	1
395688.7923000001	0.4	6.5	1
398116.1421000001	0.4	6.1	1
400577.39860000013	0.6	11.3	1
402977.36180000013	0.6	12.9	1
405393.83170000016	0.2	5.5	1
407744.2083000002	0.6	11.3	1
410008.6916000002	0.2	4.7	1
412306.4816000002	0.6	11.1	1
414632.7783000002	0.4	9.5	1
416995.3817000002	0.6	12.1	1
419390.0918000002	0.6	10.7	1
421803.70860000025	0.4	6.3	1
424243.43210000027	0.4	8.7	1
426706.86230000027	0.4	7.9	1
429074.79920000024	0.2	1.5	1
431461.0428000002	0.4	6.1	1
433780.59310000023	0.6	11.1	1
436370.1501000002	1.0	90.0	1
438983.4138000002	0.4	7.9	1
441624.5842000002	0.4	9.3	1
444194.2613000002	0.4	9.5	1
446790.04510000016	0.4	8.7	1
449487.08560000017	0.8	33.75	1
452092.38280000014	0.2	2.75	1
454724.9867000001	0.4	9.1	1
457515.09730000014	1.0	52.5	1
460319.91460000013	0.2	4.9	1
463152.6386000001	0.4	9.3	1
466014.4693000001	0.4	9.7	1
468797.6067000001	0.4	7.1	1
471494.85080000013	0.2	4.7	1
474123.00160000013	0.6	10.3	1
476786.25910000014	0.6	11.7	1
479487.0233000001	0.6	12.5	1
482245.2942000001	1.0	52.5	1
485039.2718000001	0.6	11.9	1
487862.3561000001	0.4	9.7	1
490700.7471000001	0.2	5.1	1
493564.0448000001	0.4	8.3	1
496453.4492000001	0.4	8.7	1
499157.56030000007	0.2	4.9	1
501896.1781000001	0.6	11.5	1
504679.80260000005	0.8	15.0	1
507564.68380000006	0.8	33.75	1
510484.67170000006	0.6	11.7	1
513442.16630000004	0.6	12.5	1
516421.56760000007	0.4	7.3	1
519412.97560000006	0.2	4.0	1
522425.6903000001	0.4	7.1	1
525375.3117000001	0.6	12.3	1
528344.4398	0.4	6.5	1
531340.8746000001	0.4	9.1	1
534160.4161000001	0.4	7.7	1
537003.6643000002	0.4	7.9	1
539751.4192000001	0.2	1.5	1
542530.0808000001	0.6	10.3	1
545320.7491000001	0.2	4.0	1
548115.9241000002	0.2	1.5	1
550935.4058000002	0.4	8.1	1
553780.9942000002	0.4	8.7	1
556646.6893000002	0.4	6.7	1
559544.4911000002	0.6	10.7	1
562474.9996000002	0.6	10.9	1
565317.5148000002	0.2	4.0	1
568164.5367000003	0.2	1.5	1
571026.8653000003	0.2	5.1	1
574102.9506000003	1.0	71.25	1
577114.7426000003	0.6	11.9	1
580158.0413000004	0.6	10.5	1
583415.0967000003	1.0	71.25	1
586697.0588000003	0.4	8.3	1
589903.9276000004	0.4	8.3	1
593124.9031000005	0.2	4.7	1
596379.7853000005	0.6	11.3	1
599654.7742000005	0.4	6.7	1
602938.0198000005	0.2	2.75	1
606250.3721000005	0.4	9.7	1
609496.0311000005	0.6	11.1	1
612774.3968000005	0.6	10.9	1
616088.4692000004	0.6	11.9	1
619422.0483000004	0.4	6.5	1
622771.5341000004	0.2	5.3	1
625922.2766000004	0.8	33.75	1
628997.9258000004	0.4	8.3	1
632109.8817000004	0.6	12.1	1
635243.7443000004	0.4	7.3	1
638303.7136000004	0.4	8.7	1
641577.4396000004	1.0	71.25	1
644788.6723000004	0.6	12.5	1
647901.1617000004	0.8	33.75	1
651051.7578000004	0.6	12.7	1
654239.2606000004	0.6	12.3	1
657463.0701000004	0.6	12.1	1
660717.1863000004	0.6	10.1	1
663900.4092000005	0.4	9.7	1
667108.5388000004	0.4	8.3	1
670236.7751000004	0.4	6.7	1
673398.9181000005	0.6	11.3	1
676590.7678000005	0.4	9.9	1
679797.3242000005	0.2	4.9	1
683017.3873000005	0.2	4.5	1
686273.1571000005	0.6	11.9	1
689344.8336000005	0.2	5.3	1
692344.4168000005	0.4	9.3	1
695445.2567000005	0.8	33.75	1
698575.2033000005	0.4	9.7	1
701732.4566000005	0.4	9.1	1
704911.0166000006	0.4	7.1	1
708113.8833000006	0.4	8.1	1
711332.6567000005	0.2	5.3	1
714583.5368000005	0.6	10.7	1
718048.1736000004	1.0	71.25	1
721541.3171000005	0.4	9.5	1
725060.5673000005	0.4	8.7	1
728593.9242000005	0.2	4.7	1
732065.9878000005	0.6	12.9	1
735466.5581000005	0.4	9.5	1
738871.6351000005	0.2	1.5	1
742300.4188000006	0.4	7.9	1
745754.7092000006	0.4	8.5	1
749233.9063000006	0.4	8.3	1
752646.4101000006	0.6	11.1	1
756228.9206000005	1.0	90.0	1
759849.5378000005	0.6	12.7	1
763507.6617000005	0.6	12.5	1
767079.8923000005	0.2	4.7	1
770679.4296000005	0.4	9.1	1
774306.8736000005	0.4	9.3	1
777853.2243000005	0.4	6.3	1
781413.6817000004	0.2	4.7	1
784993.0458000004	0.4	6.3	1
788592.5166000004	0.4	6.7	1
791732.4941000005	0.6	13.5	1
794708.7783000005	0.6	12.1	1
797689.5692000005	0.2	1.5	1
800695.8668000005	0.4	8.5	1
803706.6711000005	0.2	1.5	1
806754.9821000005	0.6	12.5	1
809833.5998000004	0.6	10.1	1
813125.9742000004	1.0	71.25	1
816438.4553000004	0.4	6.7	1
819795.9431000004	0.8	15.0	1
823085.5376000004	0.6	10.7	1
826288.6388000004	0.2	4.5	1
829592.9967000004	0.8	33.75	1
832816.8613000003	0.4	6.5	1
835968.6326000004	0.4	9.3	1
839135.7106000003	0.2	5.1	1
842416.5453000003	1.0	71.25	1
845718.6867000003	0.4	7.1	1
849029.0848000003	0.2	2.75	1
852369.1896000003	0.4	9.9	1
855442.6011000003	0.6	11.1	1
858546.9193000003	0.6	10.3	1
861689.3442000003	0.6	12.7	1
864858.4758000002	0.4	8.9	1
867946.5141000003	0.4	6.3	1
871051.0591000003	0.2	5.5	1
874177.5108000003	0.4	7.3	1
877517.7192000003	1.0	71.25	1
880879.8343000003	0.4	7.3	1
884266.8561000003	0.4	8.3	1
887668.5846000003	0.2	4.9	1
891098.2198000003	0.4	9.3	1
894797.8617000004	1.0	90.0	1
898512.2103000004	0.2	4.9	1
902145.4656000003	0.4	6.3	1
905615.0276000004	0.6	12.1	1
909104.6963000004	0.4	6.7	1
912518.0717000004	0.4	7.9	1
915966.5538000005	0.6	11.7	1
919528.7926000005	1.0	71.25	1
923204.7881000005	1.0	71.25	1
926916.4903000005	0.6	11.9	1
930654.8992000006	0.4	8.9	1
934309.2148000005	0.2	5.3	1
937993.8371000006	0.6	10.1	1
941704.5661000006	0.4	8.7	1
945437.2018000006	0.4	7.3	1
949198.3442000006	0.4	9.5	1
952871.4933000007	0.2	4.0	1
956583.3491000007	0.6	12.9	1
960212.9116000007	0.4	5.9	1
963880.5808000007	0.6	12.7	1
967582.7567000007	0.6	11.5	1
971218.2393000007	0.6	11.1	1
974892.4286000007	0.6	12.9	1
978580.1246000007	0.2	4.5	1
982081.3273000007	0.2	4.5	1
985615.8367000007	0.6	11.1	1
989172.8528000007	0.4	7.5	1
992658.3756000007	0.4	9.5	1
996177.8051000007	0.6	11.3	1
999609.2413000007	0.2	4.0	1
1003048.9342000007	0.2	2.75	1
1006493.1338000008	0.2	1.5	1
1009969.4401000008	0.6	10.7	1
1013365.8531000009	0.4	6.7	1
1016781.1728000009	0.4	6.3	1
1020297.7492000009	0.8	33.75	1
1023848.2323000008	0.6	11.3	1
1027427.8221000008	0.4	9.7	1
1030941.9186000008	0.6	11.5	1
1034501.0218000008	0.8	15.0	1
1037894.0317000007	0.6	11.3	1
1041500.7983000007	1.0	71.25	1
1045043.8716000008	0.6	12.1	1
1048624.4516000007	0.6	12.5	1
1052240.7383000008	0.6	11.9	1
1055876.5317000009	0.4	6.5	1
1059437.2318000009	0.4	8.3	1
1062809.938600001	0.2	4.0	1
1066201.552100001	0.4	6.3	1
1069613.272300001	0.4	6.7	1
1073063.699200001	0.6	12.9	1
1076546.8328000011	0.6	10.9	1
1080067.4731000012	0.6	12.5	1
1083507.0201000012	0.4	6.3	1
1086985.2738000012	0.6	12.9	1
1090477.6342000011	0.2	4.7	1
1093996.1013000011	0.4	8.7	1
1097533.475100001	0.4	6.3	1
1100987.355600001	0.2	5.5	1
1104472.142800001	0.6	10.3	1
1107980.6367000008	0.4	7.9	1
1111417.6373000008	0.4	9.5	1
1114890.9446000007	0.6	12.1	1
1118396.9586000007	0.6	10.9	1
1121941.6793000007	0.6	12.9	1
1125520.3067000008	0.6	11.3	1
1129118.4408000007	0.4	6.5	1
1132751.0816000006	0.6	11.5	1
1136302.0291000006	0.4	6.1	1
1139880.8833000006	0.4	9.3	1
1143397.8442000006	0.6	12.7	1
1146959.8118000007	0.8	15.0	1
1150549.6861000007	0.4	9.3	1
1154172.2671000008	0.6	10.9	1
1157833.5548000007	0.6	12.9	1
1161417.9492000008	0.4	7.7	1
1165037.4503000008	0.6	11.7	1
1168584.258100001	0.4	9.1	1
1172067.972600001	0.6	12.3	1
1175569.393800001	0.4	5.9	1
1179099.321700001	0.4	9.5	1
1182548.756300001	0.4	6.5	1
1186020.697600001	0.4	7.5	1
1189520.545600001	0.4	9.3	1
1193177.900300001	1.0	52.5	1
1196851.761700001	0.2	5.5	1
1200347.529800001	0.4	7.3	1
1203872.4046000012	0.4	9.7	1
1207416.786100001	0.4	6.5	1
1210992.674300001	0.6	10.5	1
1214491.669200001	0.4	7.7	1
1218007.1708000011	0.2	5.5	1
1221540.3791000012	0.4	5.9	1
1225010.4941000012	0.6	12.3	1
1228498.9158000012	0.4	6.1	1
1232026.0442000013	0.6	12.9	1
1235290.0793000013	0.6	12.3	1
1238473.6211000013	0.4	6.5	1
1241675.4696000014	0.4	6.1	1
1244890.8248000015	0.2	4.5	1
