84584.92500000002	0.2	4.9	1
86159.47960000002	0.2	2.75	1
87638.53800000002	0.2	1.5	1
89331.35020000002	1.0	71.25	1
91056.26620000001	0.6	10.7	1
92538.68600000002	1.0	52.5	1
93956.80960000002	0.6	11.9	1
95313.03700000003	0.6	12.7	1
96698.96820000003	0.4	9.9	1
98103.80320000004	0.4	6.3	1
99541.34200000003	0.6	10.9	1
101136.38460000003	1.0	52.5	1
102650.93100000004	0.4	6.5	1
104204.18120000004	0.6	12.9	1
105781.13520000003	0.4	7.9	1
107176.99300000003	0.4	6.3	1
108609.75460000003	0.6	12.3	1
110054.52000000003	0.2	4.0	1
111533.78920000003	0.6	11.5	1
113041.56220000003	0.4	9.5	1
114580.83900000004	0.6	10.5	1
116145.61960000003	0.4	8.5	1
117744.30400000003	0.6	11.3	1
119261.29220000004	0.4	6.1	1
120711.58420000004	0.6	11.1	1
122198.18000000004	0.6	12.1	1
123704.87960000004	0.4	6.7	1
125231.08300000004	0.4	6.5	1
126772.59020000005	0.2	5.1	1
128244.40120000005	0.6	10.1	1
129649.51600000005	0.6	11.1	1
130887.93460000005	0.6	11.1	1
132151.85700000005	0.4	8.5	1
133685.78320000003	1.0	90.0	1
135256.61320000002	0.6	12.3	1
136831.94700000001	0.2	1.5	1
138341.7846	0.6	11.5	1
139879.526	0.4	9.3	1
141329.27120000002	0.2	4.0	1
142805.7202	0.4	8.9	1
144305.27300000002	0.4	7.7	1
145620.72960000002	0.2	5.3	1
146852.69000000003	0.2	5.5	1
148017.95420000004	0.6	11.1	1
149215.32220000002	0.6	10.7	1
150431.594	0.4	6.3	1
151685.9696	0.6	12.7	1
152874.249	0.6	11.3	1
154067.03220000002	0.2	1.5	1
155289.5192	0.4	9.9	1
156469.51	1.0	52.5	1
157582.2046	0.6	10.9	1
158709.003	0.2	4.7	1
159864.9052	0.4	9.7	1
160954.71120000002	0.6	11.3	1
162062.82100000003	0.4	6.1	1
163184.43460000004	0.2	4.5	1
164343.55200000003	0.6	12.5	1
165360.17320000002	1.0	52.5	1
166314.29820000002	0.6	12.5	1
167290.92700000003	0.4	7.5	1
168293.05960000004	0.4	8.5	1
169317.09600000005	0.4	7.3	1
170373.83620000005	0.6	10.9	1
171438.83020000005	0.2	2.75	1
172435.92800000004	0.6	10.7	1
173467.52960000004	0.6	11.5	1
174513.83500000005	0.2	4.9	1
175392.84420000005	0.6	10.9	1
176285.95720000006	0.2	4.7	1
177280.32400000005	0.8	33.75	1
178307.99460000006	0.6	11.1	1
179364.16900000005	0.4	9.5	1
180455.44720000005	0.6	11.7	1
181451.22920000006	0.2	1.5	1
182483.91500000007	0.6	12.3	1
183446.30460000006	0.4	9.9	1
184341.39800000007	0.6	10.9	1
185266.19520000007	0.4	9.9	1
186206.89620000008	0.2	5.3	1
187176.10100000008	0.4	9.5	1
188053.5596000001	0.2	2.75	1
188964.9220000001	0.6	11.3	1
189807.18820000012	0.6	10.3	1
190657.7082000001	0.2	2.75	1
191778.2320000001	1.0	90.0	1
192936.8596000001	0.6	12.7	1
194140.49100000013	0.8	15.0	1
195365.42620000013	0.4	7.1	1
196306.26520000014	0.2	5.3	1
197348.35800000015	0.8	33.75	1
198421.35460000017	0.6	10.3	1
199530.05500000017	0.6	11.9	1
200658.25920000018	0.4	6.5	1
201721.56720000017	0.6	11.7	1
202810.37900000016	0.4	8.5	1
204000.44460000016	0.8	33.75	1
205218.41400000016	0.4	9.3	1
206460.08720000015	0.4	7.9	1
207559.26420000015	1.0	52.5	1
208692.94500000015	0.6	11.5	1
209743.12960000016	0.2	5.5	1
210812.81800000017	0.4	6.5	1
211805.61020000017	0.4	7.7	1
212631.10620000018	0.6	10.9	1
213486.9060000002	0.6	10.1	1
214383.2096000002	0.6	13.5	1
215297.8170000002	0.4	6.1	1
216148.1282000002	0.6	11.9	1
217010.4432000002	0.2	4.0	1
217906.0620000002	0.6	11.1	1
218816.9846000002	0.2	5.1	1
219642.6110000002	0.2	4.9	1
220390.74120000022	0.4	7.5	1
221157.77520000024	0.4	6.3	1
221946.11300000024	0.4	7.1	1
222891.95460000026	1.0	52.5	1
223856.10000000027	0.4	6.1	1
224854.14920000028	0.6	11.3	1
225868.10220000028	0.2	5.3	1
226912.9590000003	0.6	10.3	1
227983.31960000028	0.4	8.5	1
228970.18400000027	0.2	5.5	1
229961.55220000027	0.2	1.5	1
230893.42420000027	0.6	13.5	1
231859.80000000028	0.6	11.5	1
232861.27960000027	0.6	11.7	1
233888.86300000027	0.4	8.7	1
234935.95020000028	0.4	6.5	1
235907.3412000003	0.4	8.1	1
237148.7360000003	1.0	90.0	1
238421.63460000028	0.6	10.5	1
239721.8370000003	0.4	9.1	1
241035.54320000028	0.2	4.5	1
242378.95320000028	0.4	9.9	1
243652.06700000027	0.4	9.9	1
244856.68460000027	0.6	10.5	1
246094.60600000026	0.6	11.1	1
247364.03120000026	0.6	10.5	1
248590.96020000026	1.0	52.5	1
249754.79300000027	0.6	12.3	1
250950.12960000028	0.6	10.5	1
252173.97000000026	0.4	9.5	1
253438.31420000026	0.6	13.5	1
254620.36220000027	0.4	5.9	1
255821.31400000027	0.4	6.3	1
257052.56960000028	0.6	10.1	1
258317.72900000028	0.6	11.3	1
259613.7922000003	0.6	10.3	1
260923.3592000003	0.2	4.5	1
262252.4300000003	0.4	6.5	1
263493.5046000003	0.2	4.0	1
264761.2830000003	0.4	8.9	1
266037.3152000003	0.2	2.75	1
267349.0512000003	0.6	11.9	1
268669.04100000026	0.2	2.75	1
270090.28460000025	0.8	33.75	1
271516.03200000024	0.2	1.5	1
272957.0832000002	0.2	5.1	1
274319.4382000002	0.4	7.1	1
275713.89700000023	0.6	10.7	1
277036.85960000026	0.4	9.5	1
278297.32600000023	0.6	12.5	1
279576.69620000024	0.4	6.3	1
280894.1702000002	0.6	12.7	1
282325.3980000002	1.0	71.25	1
283785.1296000002	0.4	9.5	1
285281.1650000002	0.6	12.1	1
286699.7042000002	0.4	7.5	1
288056.3472000002	0.6	12.7	1
289428.29400000017	0.2	5.1	1
290838.3446000002	0.6	12.7	1
292163.6990000002	0.2	5.1	1
293522.3572000002	0.6	11.1	1
294982.2692000002	0.8	33.75	1
296457.4850000002	0.2	5.1	1
297955.20460000023	0.4	7.5	1
299475.42800000025	0.4	7.5	1
301022.95520000026	0.4	9.1	1
302603.78620000026	0.6	11.1	1
304206.52100000024	0.4	7.3	1
305746.7596000002	0.6	12.5	1
307304.7020000002	0.4	5.9	1
308879.1482000002	0.2	5.5	1
310388.6982000002	0.6	11.7	1
311830.3520000002	0.6	10.7	1
313206.50960000016	0.6	11.5	1
314683.92100000015	0.8	33.75	1
316176.6362000001	0.2	5.1	1
317606.25520000013	0.6	12.3	1
318973.37800000014	0.6	12.5	1
320363.00460000016	0.4	7.5	1
321788.33500000014	0.6	11.9	1
323239.1692000001	0.4	8.5	1
324704.10720000014	0.2	4.7	1
326189.14900000015	0.4	6.7	1
327705.69460000016	0.6	10.5	1
329255.54400000017	0.6	11.1	1
330825.49720000016	0.4	6.7	1
332428.75420000014	0.6	11.1	1
334056.3150000001	0.4	8.1	1
335714.7796000001	0.6	10.3	1
337413.74800000014	0.6	13.5	1
339137.02020000014	0.4	8.1	1
340792.39620000013	0.6	10.7	1
342488.2760000001	0.6	13.5	1
344229.15960000013	0.8	15.0	1
345991.9470000001	0.4	7.3	1
347677.8382000001	0.4	7.7	1
349477.48320000013	1.0	71.25	1
351205.0320000001	0.4	9.3	1
352870.0846000001	0.6	12.5	1
354454.04100000014	0.4	6.3	1
356073.10120000015	0.6	11.7	1
357724.8652000002	0.6	10.9	1
359381.13300000015	0.2	1.5	1
361057.50460000016	0.4	6.7	1
362538.3800000002	0.2	1.5	1
363946.5592000002	0.4	9.1	1
365379.6422000002	0.4	8.3	1
366849.6290000002	0.6	12.3	1
368348.7196000002	0.4	9.7	1
369780.5140000002	0.6	10.9	1
371244.4122000002	0.6	10.7	1
372624.2142000002	0.2	5.3	1
374039.7200000002	0.6	11.9	1
375483.1296000002	0.4	9.3	1
376960.4430000002	0.6	11.3	1
378462.6602000002	0.4	8.3	1
379973.13120000024	0.2	2.75	1
381324.10600000026	0.6	13.5	1
382711.3846000003	0.6	12.1	1
384130.1670000003	0.6	10.5	1
385550.2032000003	0.8	33.75	1
386986.74320000026	0.2	5.5	1
388468.28700000024	0.8	15.0	1
389971.73460000026	0.4	7.3	1
391497.6860000003	0.4	7.5	1
393056.34120000026	0.6	10.9	1
394634.50020000024	0.4	6.5	1
396147.76300000027	0.6	11.7	1
397669.27960000024	0.2	2.75	1
399227.70000000024	0.6	12.3	1
400819.42420000024	0.6	11.1	1
402434.2522000002	0.4	7.7	1
404070.3840000002	0.4	7.1	1
405644.6196000002	0.6	12.7	1
407432.60900000023	1.0	71.25	1
409378.10220000026	1.0	52.5	1
411356.8992000003	0.6	11.1	1
413251.60000000027	0.2	5.3	1
415176.0046000003	0.4	9.9	1
417128.9130000003	0.4	9.5	1
419103.7252000003	0.4	7.3	1
420999.84120000026	0.4	7.1	1
422934.66100000025	0.6	12.9	1
424882.98460000026	0.2	4.5	1
426556.81200000027	0.4	8.5	1
428065.74320000026	0.6	11.7	1
429596.5782000003	0.4	7.3	1
431165.5170000003	0.6	12.7	1
432571.9596000003	0.6	12.5	1
434008.7060000003	0.6	10.1	1
435485.9562000003	0.6	13.5	1
436982.7102000003	0.4	6.5	1
438497.76800000033	0.4	6.1	1
440057.82960000035	0.8	15.0	1
441831.64500000037	1.0	71.25	1
443719.2142000004	1.0	71.25	1
445608.03720000037	0.8	33.75	1
447526.56400000036	0.4	9.9	1
449449.59460000036	0.2	1.5	1
451305.3290000004	0.6	10.9	1
453201.5672000004	0.6	13.5	1
455120.3092000004	0.4	7.5	1
457065.7550000004	0.4	8.9	1
459045.7046000004	0.6	11.5	1
460754.1580000004	0.4	9.5	1
462500.1152000004	0.6	12.5	1
464182.9762000004	0.6	12.3	1
465879.9410000004	0.2	4.7	1
467614.4096000004	0.6	12.5	1
469378.5820000004	0.4	9.9	1
471177.2582000004	0.6	11.5	1
472899.6382000004	0.4	7.9	1
474649.92200000037	0.4	9.3	1
476425.1096000004	0.4	8.3	1
478233.0010000004	0.6	10.9	1
480073.5962000004	0.6	10.9	1
481952.2952000004	0.6	12.7	1
483767.8980000004	0.6	12.3	1
485621.60460000037	0.6	12.7	1
487520.31500000035	0.8	15.0	1
489327.27920000034	0.2	2.75	1
491168.14720000036	0.6	11.3	1
493033.31900000037	0.4	8.1	1
494906.7446000004	0.2	2.75	1
496794.87400000036	0.2	4.9	1
498715.1072000004	0.6	10.7	1
500656.6442000004	0.4	7.1	1
502616.4850000004	0.4	6.1	1
504601.22960000037	0.4	8.3	1
506619.8780000004	0.6	11.3	1
508808.5302000004	1.0	90.0	1
511023.8862000004	0.4	8.9	1
513284.2460000004	0.8	15.0	1
515580.90960000036	0.6	12.1	1
517895.27700000035	0.4	5.9	1
520214.14820000035	0.2	1.5	1
522571.1232000003	0.6	12.7	1
524849.4020000004	0.4	7.1	1
527153.7846000004	0.4	8.7	1
529728.1710000003	1.0	90.0	1
532335.8612000003	0.6	11.1	1
534884.0552000003	0.6	13.5	1
537455.9530000003	0.4	7.9	1
540072.8546000003	0.8	15.0	1
542704.4600000003	0.2	4.9	1
545367.5692000003	0.6	10.5	1
548045.9822000002	0.2	5.1	1
550758.8990000002	0.6	11.5	1
553173.0696000002	0.8	33.75	1
555616.3440000002	0.4	9.7	1
557991.7222000002	0.6	10.7	1
560403.4042000002	0.6	12.1	1
562723.3400000002	0.2	2.75	1
565068.1796000001	0.4	8.3	1
567440.3230000001	0.4	9.1	1
569834.3702000001	0.4	7.3	1
572273.4212000001	0.8	15.0	1
574736.1760000001	0.4	7.9	1
577232.2346000001	0.6	11.1	1
579650.7970000001	0.4	7.5	1
582094.8632000001	0.4	8.5	1
584475.2332000001	0.6	12.1	1
586796.1070000001	0.6	13.5	1
589147.2846000001	0.6	10.1	1
591435.9660000001	0.6	12.5	1
593758.5512000001	0.6	11.3	1
595905.4402000001	0.4	8.1	1
598068.2330000001	0.2	5.3	1
600157.1296000001	0.4	8.7	1
602267.3300000001	0.4	7.1	1
604398.8342	0.4	7.1	1
606552.2422000001	0.4	7.3	1
608640.7540000001	0.6	11.7	1
610830.5196000001	0.8	33.75	1
613290.2890000001	1.0	90.0	1
615682.1622000001	0.6	10.7	1
618089.3392000002	0.2	5.1	1
620531.0200000001	0.6	11.5	1
623007.8046000001	0.6	11.7	1
625516.0930000001	0.6	10.5	1
627957.6852000001	0.6	11.1	1
630437.3812000001	0.6	12.7	1
632932.381	0.2	5.1	1
635697.3846000001	1.0	90.0	1
638296.2920000001	0.6	11.3	1
640917.7032000001	0.4	7.5	1
643579.6182000001	0.6	13.5	1
646253.5370000001	0.2	4.0	1
648962.5596000002	0.6	11.7	1
651695.2860000002	0.4	7.9	1
654458.9162000002	0.6	10.3	1
657237.8502000002	0.2	5.1	1
659850.6880000002	0.6	11.3	1
662283.6296000002	0.4	6.7	1
664721.0750000002	0.2	1.5	1
667166.7742000002	0.2	2.75	1
669646.3772000002	0.6	11.3	1
672149.6840000002	0.4	7.9	1
674810.4946000002	1.0	52.5	1
677397.4090000002	0.4	8.7	1
680015.2272000002	0.6	10.3	1
682665.7492000002	0.6	10.9	1
685336.3750000002	0.4	6.7	1
687842.1046000002	0.6	11.7	1
690374.5380000002	0.4	8.9	1
692937.2752000001	0.6	10.1	1
695545.0162000002	0.8	15.0	1
698190.8610000001	0.6	12.7	1
700870.0096000001	0.6	11.1	1
703582.462	0.6	11.1	1
706312.6182	0.4	5.9	1
709073.0782	0.6	10.1	1
711862.642	0.4	9.7	1
714675.9096	0.4	7.9	1
717414.681	0.4	8.5	1
720180.7562	0.4	9.1	1
722955.0852	0.2	2.75	1
725753.718	0.4	8.1	1
728566.4545999999	0.2	4.7	1
731419.695	0.6	13.5	1
734486.6891999999	1.0	71.25	1
737598.6871999999	0.8	15.0	1
740525.989	0.2	5.1	1
743467.9946	0.2	4.9	1
746680.004	1.0	90.0	1
749937.0172	0.8	15.0	1
753212.3342	0.4	6.1	1
756508.9550000001	0.4	7.1	1
759835.8796000001	0.6	10.1	1
763088.3080000001	0.4	8.5	1
766367.4402000001	0.4	8.9	1
769566.6762000001	0.4	6.7	1
772777.9160000001	0.2	4.0	1
776046.6596000001	1.0	52.5	1
779333.1070000001	0.4	5.9	1
782554.6582000001	0.6	11.7	1
785694.5132	0.4	6.1	1
788838.8720000001	0.2	1.5	1
791908.7346000001	0.4	8.5	1
794998.7010000001	0.4	6.7	1
798111.1712000001	0.4	7.5	1
801248.5452	0.4	8.3	1
804422.223	0.6	12.1	1
807511.8046	0.2	5.3	1
810525.0900000001	0.4	7.9	1
813572.2792000001	0.6	11.3	1
816642.5722	0.4	7.7	1
819982.8690000001	1.0	90.0	1
823480.6696	1.0	52.5	1
826907.574	0.4	9.7	1
830370.1822	0.6	11.9	1
833854.0942	0.4	7.1	1
837551.76	1.0	71.25	1
841519.4296	1.0	90.0	1
845508.403	0.4	7.1	1
849524.0802000001	0.4	8.9	1
853553.8612	0.2	4.7	1
857606.746	0.4	7.7	1
861688.1346	0.4	9.5	1
865706.427	0.6	12.3	1
869761.6232	0.6	12.3	1
873821.3232	0.2	1.5	1
877796.3269999999	0.2	5.1	1
881808.8346	0.6	12.5	1
885745.046	0.4	7.9	1
889707.3611999999	0.4	8.7	1
893674.1802	0.2	1.5	1
897598.5029999999	1.0	52.5	1
901792.8295999999	1.0	90.0	1
906200.9099999999	1.0	71.25	1
910645.8941999999	0.6	12.3	1
915009.7821999999	0.4	6.3	1
919303.374	0.4	9.9	1
923610.4696	0.2	4.5	1
927946.0689999999	0.4	9.5	1
932310.1721999999	0.4	9.5	1
936691.9792	0.4	5.9	1
941110.69	0.6	12.3	1
945554.9045999999	0.4	8.5	1
950022.8229999999	0.4	7.9	1
954528.2451999999	0.6	12.5	1
959054.9711999999	0.4	7.1	1
963639.2009999999	1.0	52.5	1
968258.5345999999	0.6	11.7	1
972894.3719999999	0.2	5.5	1
977450.3131999999	0.4	6.7	1
982020.3581999999	0.2	4.7	1
986605.1069999998	0.2	4.9	1
991204.5595999998	0.2	4.9	1
995722.9159999999	0.4	6.3	1
1000269.7761999998	0.4	9.5	1
1004755.3401999999	0.6	12.9	1
1009268.8079999998	0.4	9.3	1
1013805.3795999999	0.4	7.7	1
1018266.8549999999	0.4	8.3	1
1022759.8341999998	0.6	10.5	1
1027289.1171999999	0.6	12.1	1
1031855.9039999999	0.6	12.5	1
1036349.3945999999	0.4	8.9	1
1040871.9889999998	0.4	9.7	1
1045427.8871999999	0.6	11.1	1
1050008.6892	0.4	8.3	1
1054626.9949999999	0.6	12.5	1
1059278.6046	0.6	11.1	1
1063861.118	0.6	10.3	1
1068459.5352	0.2	5.3	1
1073093.6562	0.6	11.9	1
1077885.2810000002	1.0	52.5	1
1082592.2096000002	0.2	5.1	1
1087329.4420000003	0.6	10.1	1
1092093.3782000004	0.4	8.9	1
1096887.0182000003	0.4	9.9	1
1101611.5620000004	0.6	10.3	1
1106493.6096000003	1.0	52.5	1
1111313.1610000003	0.6	12.5	1
1116147.4162000003	0.2	4.9	1
1121008.3752000004	0.4	8.9	1
1125693.0380000004	0.4	7.9	1
1130407.4046000005	0.4	9.9	1
1135039.4750000006	0.4	5.9	1
1139606.0492000005	0.6	11.5	1
1144096.9272000005	0.4	8.1	1
1148511.5090000005	0.4	7.9	1
1152953.3946000005	0.4	9.1	1
1157411.7840000005	0.2	5.5	1
1161906.4772000005	0.6	12.1	1
1166332.6742000005	0.6	10.5	1
1170689.7750000004	0.6	10.3	1
1175077.1796000004	0.6	10.1	1
1179484.6880000003	0.4	6.7	1
1183630.9002000003	0.6	12.9	1
1187800.8162000002	0.4	7.9	1
1192008.8360000001	0.6	12.7	1
1196232.1596000001	0.2	5.1	1
1200485.7870000002	0.6	10.1	1
1204776.3182000003	0.6	12.3	1
1209088.7532000004	0.4	7.3	1
1213429.6920000003	0.4	9.5	1
1217796.1346000002	0.4	8.5	1
1222195.2810000002	0.6	10.9	1
1226510.3312000001	0.2	5.3	1
1230759.2852	0.6	11.3	1
1235030.1430000002	0.4	7.3	1
1239315.1046000002	0.2	4.7	1
1243623.1700000002	0.4	7.7	1
1247848.9392000001	0.4	5.9	1
1252090.6122	0.2	5.3	1
1256346.989	0.2	4.9	1
1260541.4696	0.6	12.7	1
1264771.054	0.6	11.7	1
1268927.3422	0.4	8.9	1
1273099.5342	0.2	5.3	1
1277329.2300000002	1.0	52.5	1
1281377.8296000003	0.4	6.3	1
1285348.9330000002	0.4	7.5	1
1289160.5402000002	0.6	13.5	1
1292986.2512	0.2	4.7	1
1296750.666	0.6	12.9	1
1300545.9846	0.6	10.3	1
1304273.4070000001	0.6	10.7	1
1308014.3332000002	0.2	4.5	1
1311969.0132000002	1.0	71.25	1
1315948.597	0.4	8.3	1
1319948.2846000001	0.4	6.7	1
1323986.0760000001	0.6	12.7	1
1328060.7712	0.6	12.3	1
1332073.5702000002	0.6	12.7	1
1336243.8730000001	1.0	52.5	1
1340627.9296000001	1.0	71.25	1
1344933.8900000001	0.4	7.3	1
1349265.9542	0.4	8.7	1
1353636.7222	0.6	12.9	1
1357832.3939999999	0.4	8.3	1
1362044.5695999998	0.2	5.5	1
1366526.7489999998	1.0	90.0	1
1371033.2321999997	0.4	8.1	1
1375568.8191999998	0.4	9.7	1
1380022.1099999999	0.4	5.9	1
1384499.7045999998	0.4	8.1	1
1388890.8029999998	0.2	4.5	1
1393308.0051999998	0.4	8.7	1
1397650.1111999997	0.4	8.3	1
1401915.3209999998	0.4	7.7	1
1406209.0345999997	0.4	9.5	1
1410531.2519999996	0.4	9.5	1
1414871.7731999997	0.4	6.1	1
1419236.5981999997	0.4	8.1	1
1423715.1769999997	1.0	71.25	1
1428234.2595999998	0.6	13.5	1
1432768.0459999999	0.2	4.9	1
1437415.5861999998	1.0	71.25	1
1442092.2301999999	0.4	9.7	1
1446798.578	0.4	9.9	1
1451435.8296	0.6	10.3	1
1456100.985	0.4	9.3	1
1460798.8442000002	0.6	10.9	1
1465522.2072	0.4	8.5	1
1470075.274	0.4	9.9	1
1474842.0946	1.0	71.25	1
1479536.819	0.4	9.3	1
1484257.6472	0.4	8.7	1
1489011.7792	0.6	11.1	1
1493684.815	0.4	6.3	1
1498385.7545999999	0.4	9.3	1
1503117.5979999998	0.6	10.3	1
1507867.1451999997	0.4	5.9	1
1512631.3961999996	0.2	4.9	1
1517407.6509999996	0.2	4.0	1
1522111.8095999996	0.4	9.3	1
1526754.6719999996	0.6	12.9	1
1531435.6381999995	0.6	12.7	1
1536054.7081999995	0.6	12.7	1
1540682.0319999994	0.2	2.75	1
1545328.8595999994	0.4	6.5	1
1550006.5909999993	0.6	10.3	1
1554722.4261999994	0.6	12.7	1
1559346.5151999993	0.2	2.75	1
1564000.3079999993	0.4	9.9	1
1568577.8045999992	0.4	7.9	1
1573179.6049999993	0.4	8.1	1
1577704.5091999993	0.4	7.7	1
1582260.9171999993	0.6	10.5	1
1586842.8289999992	0.4	8.5	1
1591463.444599999	0.6	12.9	1
1596354.063999999	1.0	90.0	1
1601089.687199999	0.8	15.0	1
1606039.0641999992	1.0	71.25	1
1611021.1449999993	0.6	10.9	1
1616038.9295999992	0.6	11.9	1
1621082.8179999993	0.4	8.7	1
1626148.6101999993	0.4	7.3	1
1631139.3061999993	0.4	8.3	1
1636145.3059999994	0.2	5.1	1
1641190.0095999993	0.6	12.9	1
1646262.0169999993	0.4	9.1	1
1651362.5281999994	0.4	9.5	1
1656377.7431999994	0.2	4.9	1
1661427.4619999994	0.6	11.5	1
1666291.2845999994	0.2	4.7	1
1671080.0109999995	0.4	8.3	1
1675893.0411999994	0.4	8.1	1
1680742.3751999994	0.6	12.1	1
1685603.7129999995	0.2	4.0	1
1690635.0545999995	1.0	90.0	1
1695705.0999999994	0.6	12.9	1
1700788.6491999994	0.2	4.5	1
1705698.9021999994	0.4	8.9	1
1710631.0589999994	0.4	7.3	1
1715601.9195999994	0.6	12.9	1
1720603.0839999993	0.6	10.1	1
1725774.2521999993	1.0	90.0	1
1731159.1741999993	1.0	71.25	1
1736579.1999999993	0.6	11.7	1
1741936.7295999993	0.6	12.5	1
1747329.3629999992	0.6	11.7	1
1752726.5001999992	0.2	1.5	1
1758147.3411999992	0.4	7.9	1
1763499.6859999993	0.6	10.5	1
1768869.7345999994	0.4	5.9	1
1774258.6869999995	0.4	6.3	1
1779682.7431999994	0.6	11.7	1
1785129.9031999994	0.4	7.7	1
1790611.5669999993	0.6	11.5	1
1796020.5345999994	0.4	9.1	1
1801434.0059999994	0.2	1.5	1
1807004.9811999993	1.0	52.5	1
1812602.6601999993	0.4	8.9	1
1818234.8429999994	0.6	11.5	1
1823899.7295999995	0.6	10.9	1
1829402.7199999995	0.6	12.7	1
1834837.8141999994	0.6	10.7	1
1840291.8121999993	0.4	6.3	1
1845771.3139999993	0.4	8.5	1
1851420.8195999993	1.0	90.0	1
1856986.2289999994	0.2	5.3	1
1862590.3421999994	0.6	12.9	1
1868129.5591999993	0.6	11.7	1
1873700.2799999993	0.6	10.5	1
1879289.3045999992	0.4	6.1	1
1884800.2329999993	0.4	7.3	1
1890345.0651999994	0.6	11.3	1
1895894.4011999993	0.2	1.5	1
1901462.0409999993	0.4	6.1	1
1907054.5845999992	0.4	8.3	1
1912659.1319999993	0.2	4.0	1
1918264.9331999994	0.8	33.75	1
1923909.4381999993	0.6	12.9	1
1929569.2469999993	0.2	5.1	1
1935258.7595999993	0.4	9.9	1
1940972.5759999992	0.4	8.1	1
1946707.6961999992	0.4	7.1	1
1952474.3201999993	0.6	10.5	1
1958165.2479999992	0.4	8.1	1
1963884.0795999991	0.4	9.3	1
1969143.414999999	0.6	13.5	1
1974436.654199999	0.6	11.3	1
1979749.397199999	0.4	6.5	1
1984988.843999999	0.4	8.9	1
1990241.7945999992	0.2	4.5	1
1995652.2489999991	1.0	52.5	1
2000985.2071999991	0.4	7.5	1
2006332.8691999991	0.2	4.9	1
