36312.7299	0.6	11.5	1
37048.2716	0.2	5.3	1
37745.6883	0.8	33.75	1
38466.021700000005	0.6	12.5	1
39200.83840000001	0.4	7.9	1
39956.73840000001	0.6	11.5	1
40728.58840000001	0.4	8.7	1
41509.421700000006	0.2	4.9	1
42312.80500000001	0.6	12.3	1
43112.43830000001	1.0	52.5	1
43932.78830000001	0.6	11.3	1
44767.988300000005	0.4	8.1	1
45619.505000000005	0.4	8.9	1
46489.538400000005	0.6	10.1	1
47376.98850000001	0.4	9.5	1
48286.988600000004	0.6	12.3	1
49212.57200000001	0.4	8.5	1
50154.83870000001	0.4	9.1	1
51115.25540000001	0.4	9.9	1
52095.65540000001	0.6	10.9	1
53003.55540000001	0.8	15.0	1
53933.63870000001	0.6	12.1	1
54584.43870000001	0.6	11.3	1
55046.05540000001	0.4	5.9	1
55515.92210000001	0.2	4.5	1
56003.20550000001	0.4	9.5	1
56655.48890000001	1.0	90.0	1
57217.48900000001	0.2	5.3	1
57788.472400000006	0.2	4.9	1
58368.07250000001	0.2	4.7	1
58952.71430000001	0.2	2.75	1
59555.506100000006	0.4	9.9	1
60081.21460000001	0.6	12.5	1
60520.30640000001	0.4	7.3	1
60983.04820000001	0.6	12.9	1
61463.57330000001	0.4	9.7	1
61862.24840000001	0.4	9.9	1
62283.10680000001	0.6	12.1	1
62521.01520000001	0.4	9.3	1
62770.106900000006	0.4	6.1	1
63035.51530000001	0.4	8.9	1
63217.24040000001	0.4	8.9	1
63401.71550000001	0.2	1.5	1
63605.440600000016	0.6	10.5	1
63830.61570000002	0.6	11.7	1
64079.07410000002	0.6	12.7	1
64340.54920000002	0.4	7.1	1
64698.27430000003	1.0	52.5	1
65066.816100000025	0.4	5.9	1
65457.17460000003	0.6	11.9	1
65757.61640000003	0.2	5.5	1
66069.97490000003	0.4	6.5	1
66400.85010000003	0.6	10.1	1
66762.35030000002	1.0	71.25	1
67141.63380000003	0.4	9.7	1
67543.83400000003	0.6	12.5	1
67866.01750000003	0.6	10.9	1
68205.98430000003	0.4	9.7	1
68561.90110000003	0.4	8.7	1
68926.06790000004	0.2	4.5	1
69300.31800000004	0.2	5.5	1
69697.48480000005	0.6	12.5	1
70018.30160000005	0.6	12.9	1
70355.06840000005	0.4	8.7	1
70613.28520000004	0.6	11.7	1
70791.48530000004	0.6	10.9	1
70983.80210000004	0.4	7.7	1
71178.86890000004	0.2	1.5	1
71381.26900000004	0.2	4.0	1
71504.75240000004	0.6	11.5	1
71651.15250000004	0.6	12.5	1
71816.06930000005	0.6	10.1	1
72111.61110000005	1.0	71.25	1
72416.86960000005	0.2	5.3	1
72635.87810000005	0.4	7.5	1
72864.23660000005	0.2	5.1	1
73101.94510000004	0.2	5.1	1
73348.63690000004	0.2	4.9	1
73514.57870000004	0.6	10.5	1
73692.07050000005	0.4	6.3	1
73857.07050000005	1.0	90.0	1
74038.75380000005	0.4	9.1	1
74123.18710000005	0.2	1.5	1
74229.07040000006	0.6	11.7	1
74344.30370000006	0.2	5.1	1
74476.95370000006	0.4	9.5	1
74627.02040000005	0.4	9.5	1
74794.87040000006	0.4	9.7	1
75093.34540000006	1.0	71.25	1
75312.17040000006	0.6	11.1	1
75542.17870000006	0.4	6.1	1
75683.73700000007	0.4	6.3	1
75842.34530000007	0.4	9.3	1
75859.76200000008	0.4	9.5	1
75882.31200000008	0.6	12.3	1
75923.74530000008	0.6	10.3	1
75948.49530000008	0.6	13.5	1
75960.41200000008	0.4	6.5	1
75975.26200000009	0.4	8.1	1
75999.46200000009	0.2	5.1	1
76033.37870000009	0.2	5.3	1
76049.69540000008	0.4	8.9	1
76077.56210000008	0.4	6.3	1
76122.84550000008	0.4	9.5	1
76145.76220000008	0.6	12.5	1
76176.01220000008	0.2	4.0	1
76219.27890000008	0.4	7.1	1
76273.36230000008	0.4	5.9	1
76332.48740000009	0.2	2.75	1
76414.16250000008	0.6	12.3	1
76429.37920000008	0.4	8.3	1
76463.47920000009	0.6	10.3	1
76482.72920000009	0.6	10.5	1
76502.7125000001	0.6	10.9	1
76537.1791000001	0.4	7.9	1
76580.9957000001	0.2	5.1	1
76636.72900000011	0.4	6.5	1
76708.77900000011	0.4	8.9	1
76804.47900000011	0.6	12.9	1
76917.96230000012	0.4	9.7	1
77056.19560000012	0.6	13.5	1
77206.71220000013	0.4	6.7	1
77275.37880000012	0.4	9.9	1
77353.02870000013	0.2	4.9	1
77595.67860000013	1.0	90.0	1
77859.41180000013	0.6	11.5	1
77945.69500000014	0.6	12.3	1
78040.59490000014	0.2	4.7	1
78156.57810000014	0.6	11.5	1
78284.11130000015	0.4	6.3	1
78426.12780000015	0.4	7.9	1
78485.56100000015	0.4	9.5	1
78553.61090000015	0.2	4.7	1
78786.66080000014	1.0	90.0	1
78942.62740000014	0.6	12.5	1
79121.51070000014	0.6	12.5	1
79227.89400000015	0.8	15.0	1
79354.62730000015	0.6	11.1	1
79499.14390000016	0.4	9.7	1
79653.74380000016	0.2	5.5	1
79870.21870000016	0.8	33.75	1
80096.77690000016	0.2	5.5	1
80341.11840000015	0.4	9.7	1
80496.27660000016	0.4	5.9	1
80663.71810000016	0.4	6.7	1
80744.90960000016	0.4	7.5	1
80834.35110000016	0.2	4.5	1
80928.83430000016	0.2	2.75	1
80949.18430000017	0.6	11.1	1
80960.36760000017	0.4	6.1	1
80995.20090000017	0.6	12.9	1
81035.07590000017	0.2	2.75	1
81051.02590000017	0.4	8.7	1
81069.72590000016	0.2	1.5	1
81110.24260000016	0.6	11.9	1
81165.97600000016	0.4	8.3	1
81242.79270000015	0.6	11.5	1
81329.32610000015	0.2	5.3	1
81350.40940000015	0.6	11.5	1
81373.69270000015	0.6	12.7	1
81405.22600000014	0.2	4.5	1
81420.80930000014	0.4	8.5	1
81585.80930000014	1.0	90.0	1
81670.05930000014	0.6	10.5	1
81777.22600000014	0.6	12.5	1
81804.37600000013	0.6	10.9	1
81844.54270000014	0.4	7.1	1
81907.25940000014	0.6	12.3	1
81986.65940000014	0.4	9.1	1
82086.04270000014	0.6	10.9	1
82202.10930000014	0.4	9.1	1
82331.19260000014	0.4	7.1	1
82376.59260000013	0.4	8.9	1
82435.74260000013	0.4	7.5	1
82455.35930000013	0.6	10.7	1
82472.77600000013	0.4	9.5	1
82552.06770000013	0.8	33.75	1
82650.24270000013	0.6	10.3	1
82761.80100000014	0.4	7.3	1
82892.97600000014	0.6	10.7	1
83037.16770000014	0.4	7.1	1
83195.84270000014	0.4	7.9	1
83363.13440000014	0.2	4.7	1
83550.40940000014	0.6	10.9	1
83749.23440000013	0.4	6.3	1
84013.05940000013	1.0	90.0	1
84286.23440000013	0.2	5.1	1
84579.75940000013	0.6	11.1	1
84876.03440000012	0.2	1.5	1
85075.05940000011	0.2	1.5	1
85294.43440000011	0.6	11.1	1
85422.05940000011	0.2	4.5	1
85441.30940000011	0.6	10.5	1
85475.40940000012	0.4	8.1	1
85534.25940000013	0.6	13.5	1
85552.77610000012	0.6	10.1	1
85589.44280000012	0.4	9.9	1
85611.99280000012	0.6	12.3	1
85658.19280000012	0.6	12.9	1
85670.47610000012	0.4	6.7	1
85693.57610000012	0.4	5.9	1
85708.79280000013	0.4	8.3	1
85731.34280000013	0.2	4.0	1
85762.87610000013	0.2	4.9	1
85781.75940000013	0.6	10.3	1
85814.39270000013	0.4	7.5	1
85864.07600000013	0.4	9.3	1
85936.67600000014	0.6	12.5	1
86028.52600000014	0.6	10.5	1
86137.42600000014	0.4	9.3	1
86165.57600000013	0.6	10.5	1
86203.07600000013	0.2	5.1	1
86249.55930000014	0.2	4.9	1
86259.64260000014	0.2	5.5	1
86285.67590000013	0.4	8.7	1
86319.95920000013	0.2	4.5	1
86364.32580000012	0.2	5.5	1
86417.30910000013	0.2	4.7	1
86435.45910000012	0.4	9.9	1
86549.85910000012	1.0	52.5	1
86575.07580000012	0.4	5.9	1
86622.47580000012	0.6	12.1	1
86692.05910000011	0.6	12.1	1
86926.64240000011	1.0	90.0	1
87085.97570000011	0.6	13.5	1
87266.75900000011	0.6	11.7	1
87465.69230000011	0.4	9.9	1
87683.50890000012	0.6	10.3	1
87821.67550000011	0.6	11.1	1
87971.02540000012	0.4	6.1	1
88137.42530000012	0.4	9.3	1
88324.17520000011	0.6	11.1	1
88520.64180000011	0.2	5.3	1
88735.99170000012	0.6	10.3	1
88967.65830000011	0.4	8.9	1
89117.10820000012	0.4	9.7	1
89273.89140000012	0.2	4.0	1
89561.29960000013	1.0	71.25	1
89867.59110000014	0.6	10.3	1
90188.36590000014	0.4	7.9	1
90536.64070000013	0.8	15.0	1
90946.79050000013	0.8	33.75	1
91165.92360000014	0.2	4.9	1
91308.34000000014	0.6	12.7	1
91471.83970000014	0.6	11.5	1
91655.32270000014	0.6	10.9	1
91863.55570000013	0.6	13.5	1
91882.60540000013	0.4	5.9	1
91923.10510000013	0.6	11.7	1
91979.55480000013	0.4	8.7	1
92052.32120000012	0.4	8.9	1
92221.33760000012	1.0	52.5	1
92411.07070000011	0.6	11.3	1
92613.82050000012	0.4	7.1	1
92832.15360000012	0.4	8.5	1
93071.57000000012	0.6	11.5	1
93328.03640000013	0.4	9.3	1
93749.50280000013	1.0	90.0	1
93979.95250000013	0.2	4.9	1
94132.58550000013	0.6	12.1	1
94305.56850000012	0.6	11.1	1
94574.80150000012	1.0	52.5	1
94857.05120000012	0.4	7.1	1
95059.28420000011	0.6	10.9	1
95182.23390000011	0.6	11.3	1
95325.53360000011	0.6	11.1	1
95381.85000000011	0.4	7.1	1
95568.7914000001	1.0	71.25	1
95783.2328000001	0.8	15.0	1
96017.6575000001	0.6	10.9	1
96257.12390000011	0.2	2.75	1
96516.20700000011	0.6	10.7	1
96691.24010000011	0.4	8.7	1
96710.12340000011	0.6	10.3	1
96751.55670000012	0.6	12.3	1
96801.97330000011	0.2	4.9	1
96829.47330000011	0.8	15.0	1
96870.35660000012	0.4	7.3	1
96922.05660000011	0.4	5.9	1
96992.63990000011	0.6	10.3	1
97080.27320000011	0.4	9.3	1
97178.72320000011	0.4	5.9	1
97298.6232000001	0.6	11.7	1
97446.0232000001	0.8	15.0	1
97608.6399000001	0.4	8.3	1
97791.6066000001	0.6	11.1	1
97810.4899000001	0.6	10.3	1
97852.6565000001	0.6	12.7	1
97863.8398000001	0.4	6.1	1
97888.77310000011	0.4	7.5	1
97893.81480000011	0.2	2.75	1
97912.23980000011	0.4	7.3	1
97923.05650000011	0.4	5.9	1
97956.7899000001	0.6	12.5	1
97971.63990000011	0.4	8.1	1
98009.4066000001	0.6	12.5	1
98066.4233000001	0.6	10.5	1
98082.74000000009	0.4	8.9	1
98101.99000000009	0.6	10.5	1
98132.05670000009	0.4	5.9	1
98180.64010000009	0.6	10.1	1
98202.45680000009	0.6	11.9	1
98211.07350000009	0.2	4.7	1
98241.87350000009	0.6	12.1	1
98291.19020000008	0.6	10.1	1
98360.85690000009	0.6	11.1	1
98435.56530000009	0.2	2.75	1
98529.52370000009	0.6	10.5	1
98544.7404000001	0.4	8.3	1
98557.75710000009	0.4	7.1	1
98586.3571000001	0.4	8.5	1
98635.67380000009	0.6	11.3	1
98653.0905000001	0.4	9.5	1
98678.7572000001	0.2	4.5	1
98721.1072000001	0.4	9.1	1
98734.4905000001	0.4	7.3	1
98844.1238000001	1.0	52.5	1
98974.47380000011	0.6	11.3	1
99112.15710000011	0.2	4.0	1
99259.55710000011	0.2	5.3	1
99429.1404000001	0.6	12.1	1
99613.94040000011	0.4	8.3	1
99807.35710000011	0.2	4.7	1
100010.49050000012	0.2	5.3	1
100222.24060000012	0.2	4.7	1
100247.00740000012	0.4	7.1	1
100283.69090000012	0.4	6.5	1
100336.32440000011	0.4	8.7	1
100355.94110000011	0.6	10.7	1
100386.74110000012	0.4	6.1	1
100513.79110000012	1.0	52.5	1
100652.39110000012	0.4	6.3	1
100811.34110000012	0.6	11.1	1
100987.70780000012	0.4	9.5	1
101183.32450000012	0.6	10.5	1
101297.45790000012	0.6	10.1	1
101329.74130000013	0.4	9.9	1
101384.20800000013	0.6	12.1	1
101455.35800000012	0.4	9.1	1
101545.02470000013	0.6	10.1	1
101642.94140000013	0.2	4.5	1
101651.55810000013	0.2	4.7	1
101671.72480000013	0.4	6.3	1
101719.39150000013	0.8	15.0	1
101783.37490000013	0.4	8.9	1
101800.42490000013	0.4	9.3	1
101827.19160000012	0.2	5.3	1
101835.80830000012	0.2	4.7	1
101849.19160000012	0.4	7.3	1
101871.19160000012	0.2	4.7	1
101902.90830000013	0.2	5.3	1
101910.24160000012	0.2	4.0	1
101932.05820000013	0.4	7.9	1
101965.42480000012	0.4	6.3	1
101972.75810000012	0.2	4.0	1
102110.71640000012	1.0	71.25	1
102151.42470000012	0.2	1.5	1
102201.84970000012	0.2	5.3	1
102277.02470000013	0.6	13.5	1
102373.28300000013	0.6	11.5	1
102482.55800000012	0.4	7.1	1
102544.43300000012	0.8	33.75	1
102709.43300000012	1.0	90.0	1
102881.76630000012	0.2	4.0	1
102981.59960000012	0.8	15.0	1
103102.14960000012	0.6	11.3	1
103246.34960000012	0.6	12.9	1
103399.53290000012	0.2	4.9	1
103573.06620000012	0.6	11.1	1
103763.28280000012	0.4	9.1	1
103869.44940000011	0.4	8.7	1
103995.96600000012	0.6	11.1	1
104136.96590000011	0.4	7.9	1
104186.5825000001	0.2	4.7	1
104253.2491000001	0.4	9.3	1
104275.4324000001	0.6	12.1	1
104297.2491000001	0.6	11.9	1
104330.9825000001	0.4	6.5	1
104382.4992000001	0.4	9.7	1
104445.93260000009	0.4	6.5	1
104458.94930000008	0.4	7.1	1
104494.14930000008	0.6	12.1	1
104537.59930000007	0.2	4.5	1
104562.34930000007	0.6	13.5	1
104605.61600000007	0.6	10.1	1
104779.50770000006	1.0	71.25	1
104974.48270000007	0.6	11.5	1
105192.37440000006	0.6	12.5	1
105428.04940000006	0.4	9.7	1
105680.40770000007	0.4	9.1	1
105853.84930000007	0.6	11.5	1
106157.91590000008	1.0	71.25	1
106482.69920000008	0.6	11.3	1
106819.03250000007	0.4	6.3	1
107173.88250000008	0.6	10.1	1
107539.91580000008	0.4	6.1	1
107708.69910000007	0.2	1.5	1
107888.66570000007	0.4	6.1	1
108130.50730000007	0.8	33.75	1
108382.06560000007	0.2	5.3	1
108653.24060000008	0.6	10.7	1
108942.19890000008	0.4	9.7	1
109246.00720000008	0.4	8.1	1
109566.86550000009	0.4	9.3	1
109904.40710000008	0.4	9.1	1
110260.46540000009	0.6	10.1	1
110532.10700000009	0.4	8.5	1
110825.9319000001	0.6	12.1	1
111138.64010000009	0.6	10.3	1
111463.6316000001	0.4	6.7	1
111806.4064000001	0.4	9.7	1
111979.8062000001	1.0	71.25	1
112076.85600000009	0.6	12.9	1
112181.2391000001	0.2	4.0	1
112303.4055000001	0.4	9.7	1
112306.1555000001	0.2	1.5	1
112328.8888000001	0.6	10.9	1
112370.87210000011	0.6	10.5	1
112425.13870000011	0.4	6.7	1
112493.52200000011	0.4	7.7	1
112502.50530000012	0.2	4.9	1
112529.63860000012	0.4	9.9	1
112564.10520000012	0.2	4.0	1
112763.57180000012	1.0	90.0	1
112876.78840000012	0.4	7.5	1
112910.35500000013	0.6	11.1	1
112956.93830000013	0.4	7.1	1
113168.52160000012	1.0	90.0	1
113388.72160000012	0.2	4.7	1
113429.27160000012	0.6	11.1	1
113482.83830000012	0.4	7.1	1
113550.52170000011	0.4	7.7	1
113681.14670000011	1.0	71.25	1
113735.05500000011	0.6	12.7	1
113805.28000000012	0.4	8.9	1
114040.50500000012	1.0	90.0	1
114292.78000000012	0.4	9.3	1
114565.40500000012	0.6	11.1	1
114760.58000000012	0.6	12.3	1
114968.03830000012	0.4	6.7	1
115195.84660000012	0.6	11.1	1
115334.83820000011	0.4	6.1	1
115496.01310000011	0.6	12.1	1
115506.82980000011	0.4	5.9	1
115528.82980000011	0.4	6.1	1
115573.01310000011	0.6	12.1	1
115583.09640000011	0.2	5.5	1
115597.94640000012	0.4	8.1	1
115634.61310000012	0.6	11.9	1
115696.48810000012	0.8	33.75	1
115715.37140000012	0.6	10.3	1
115830.50470000012	1.0	52.5	1
115867.08800000012	0.6	11.7	1
115919.25460000012	0.4	8.5	1
115995.07120000012	0.6	12.9	1
116080.23780000012	0.2	5.1	1
116092.52110000011	0.4	6.7	1
116127.35440000011	0.6	12.3	1
116179.9710000001	0.4	9.7	1
116252.9376000001	0.6	11.1	1
116348.08750000011	0.6	12.1	1
116462.48740000011	0.6	10.5	1
116491.00400000012	0.4	7.7	1
116536.20390000012	0.4	9.1	1
116556.18720000013	0.6	10.9	1
116593.58720000013	0.4	9.5	1
116727.23720000012	1.0	52.5	1
116776.10390000012	0.4	8.3	1
116792.78720000012	0.4	9.1	1
116818.82050000012	0.2	5.1	1
116949.44550000012	1.0	71.25	1
117103.72050000011	0.6	12.9	1
117388.6205000001	1.0	71.25	1
117684.7038000001	0.4	6.1	1
117900.4038000001	0.6	10.7	1
118130.9538000001	0.4	8.1	1
118289.00380000011	0.8	15.0	1
118508.92880000011	0.8	33.75	1
118747.73710000011	0.6	10.3	1
118995.89540000011	0.2	5.1	1
119012.57870000011	0.4	9.1	1
119026.69540000011	0.4	7.7	1
119049.97870000011	0.6	12.7	1
119089.57870000011	0.4	8.9	1
119098.56200000012	0.2	4.9	1
119126.42860000012	0.6	10.3	1
119138.34530000012	0.4	6.5	1
119167.67870000012	0.4	9.5	1
119220.29540000012	0.6	12.7	1
119237.71210000012	0.4	9.5	1
119268.51210000012	0.4	7.3	1
119291.06210000013	0.6	12.3	1
119333.59540000012	0.6	10.9	1
119396.11200000012	0.6	10.9	1
119480.81190000013	0.6	12.1	1
119497.49520000014	0.4	9.1	1
119527.56180000014	0.4	7.3	1
119580.17840000014	0.6	12.3	1
119600.89510000014	0.6	11.3	1
119629.86180000014	0.2	4.5	1
119644.34510000015	0.4	7.9	1
119678.44510000016	0.6	10.7	1
119721.52840000016	0.2	4.9	1
119776.52840000016	0.4	6.5	1
119850.41170000016	0.6	10.3	1
119943.91170000016	0.6	10.7	1
120061.06170000015	0.6	12.9	1
120193.06170000015	0.4	8.1	1
120334.04500000016	0.2	4.9	1
120386.94500000015	0.4	6.5	1
120407.66170000016	0.6	11.3	1
120446.16170000016	0.4	9.7	1
120498.77840000016	0.4	7.7	1
120507.02840000016	0.2	4.5	1
120522.24510000016	0.4	8.3	1
120550.47850000016	0.4	7.1	1
120594.66190000015	0.4	8.7	1
120653.69530000015	0.4	8.1	1
120784.32030000015	1.0	71.25	1
120819.98700000015	0.2	2.75	1
120841.43700000015	0.6	11.7	1
120855.92030000016	0.4	7.9	1
120952.17030000016	1.0	52.5	1
120964.08700000016	0.4	6.5	1
120998.55370000016	0.6	12.3	1
121094.89540000017	0.8	33.75	1
121193.98710000017	0.2	1.5	1
121310.49550000018	0.4	9.5	1
121435.25390000019	0.2	4.5	1
121580.72900000018	0.6	11.3	1
121737.75410000018	0.4	6.3	1
121756.27080000017	0.6	10.1	1
121790.00420000017	0.4	8.3	1
121811.08750000017	0.6	11.5	1
121842.98750000016	0.4	5.9	1
121883.87080000016	0.2	4.9	1
121936.67080000017	0.4	6.5	1
122009.82080000016	0.6	11.1	1
122096.35410000016	0.4	7.3	1
122200.67070000016	0.4	9.7	1
122226.43730000017	0.6	11.7	1
122235.05400000016	0.2	4.7	1
122251.92070000016	0.2	4.5	1
122278.13740000017	0.2	5.1	1
122295.18740000017	0.4	9.3	1
122327.82070000017	0.4	8.5	1
122350.37070000017	0.6	12.3	1
122367.78740000018	0.4	9.5	1
122401.88740000018	0.4	9.1	1
122451.20410000018	0.4	8.3	1
122521.97080000017	0.6	11.7	1
122613.45420000017	0.6	11.3	1
122727.85430000017	0.6	12.5	1
122859.67110000017	0.4	9.5	1
123005.60460000017	0.4	7.7	1
123169.32140000016	0.4	9.7	1
123354.48820000017	0.6	11.7	1
123559.63830000017	0.6	10.9	1
123689.53840000016	0.6	13.5	1
123830.62180000017	0.4	6.1	1
123986.18850000016	0.4	7.9	1
124056.23850000017	0.4	7.9	1
124148.47180000017	0.6	12.1	1
124169.18850000018	0.6	11.3	1
124188.07180000018	0.6	10.3	1
124318.69680000018	1.0	71.25	1
124545.57180000018	1.0	52.5	1
124790.96350000017	0.6	10.1	1
125049.73850000017	0.4	7.3	1
125326.29680000017	0.4	9.7	1
125511.83840000017	0.2	4.9	1
125720.66330000017	0.6	12.7	1
125841.03820000017	0.4	6.3	1
125966.45480000017	0.2	2.75	1
126107.45470000016	0.4	8.5	1
126165.87130000016	0.4	9.5	1
126244.63790000016	0.6	11.1	1
126419.65450000016	1.0	52.5	1
126512.45440000016	0.4	9.7	1
126621.57100000016	0.4	8.9	1
126895.68760000015	1.0	90.0	1
127183.92090000016	0.4	7.7	1
127534.02920000016	0.8	33.75	1
127794.95420000017	0.4	5.9	1
128186.50420000017	1.0	71.25	1
128598.40420000016	0.6	11.1	1
129019.65420000016	0.2	5.1	1
129359.42090000016	0.6	10.1	1
129710.37090000015	0.4	6.1	1
130073.23760000015	0.4	6.5	1
130450.58760000016	0.4	7.9	1
130836.55430000016	0.2	4.7	1
131287.52100000015	1.0	90.0	1
131656.63770000017	0.4	9.9	1
132040.23770000017	0.4	7.9	1
132441.98770000017	0.4	9.9	1
132863.72100000017	0.6	10.9	1
133307.63760000016	0.6	12.1	1
133763.10420000018	0.4	6.3	1
134238.55410000018	0.6	10.9	1
134732.88730000018	0.6	10.3	1
135242.80380000017	0.4	8.5	1
135765.00360000017	0.4	6.7	1
136301.32010000016	0.4	7.7	1
136860.18660000016	0.6	12.3	1
137436.10310000015	0.4	9.3	1
137921.36960000015	0.2	5.1	1
138431.38610000015	0.6	13.5	1
138750.38590000014	0.2	4.9	1
138883.13570000013	0.4	7.5	1
139027.43550000014	0.4	6.3	1
139080.35200000013	0.2	4.7	1
139090.43530000013	0.2	5.5	1
139106.01860000013	0.4	8.5	1
139217.85190000013	1.0	52.5	1
139251.86850000013	0.6	12.1	1
139297.43510000012	0.4	6.3	1
139312.6518000001	0.4	8.3	1
139344.5518000001	0.4	9.1	1
139381.4935000001	0.2	2.75	1
139439.5185000001	0.6	11.5	1
139461.3352000001	0.6	11.9	1
139494.7019000001	0.4	6.3	1
139543.2853000001	0.4	8.3	1
139562.5353000001	0.6	10.5	1
139577.0186000001	0.4	7.9	1
139607.8186000001	0.4	8.9	1
139657.5019000001	0.6	10.3	1
139679.3186000001	0.6	11.9	1
139710.85200000007	0.2	5.3	1
139745.13540000006	0.2	1.5	1
139796.10210000005	0.4	9.1	1
139863.75210000004	0.4	9.1	1
139994.37710000004	1.0	71.25	1
140138.75210000004	0.4	7.5	1
140159.46880000003	0.6	11.3	1
140196.13550000003	0.4	8.7	1
140326.76050000003	1.0	71.25	1
140479.20220000003	0.6	11.9	1
140654.92720000003	0.6	12.7	1
140844.03550000003	0.4	7.3	1
141041.76050000003	0.2	4.7	1
141260.20220000003	0.6	11.3	1
141543.64390000002	1.0	90.0	1
141738.63560000004	0.4	6.3	1
141850.67730000004	0.4	9.3	1
142093.34400000004	1.0	71.25	1
142144.26070000004	0.2	4.5	1
142205.99410000004	0.4	5.9	1
142336.61910000004	1.0	71.25	1
142489.79410000003	0.6	12.3	1
142665.15240000002	0.6	12.1	1
142836.7607	1.0	52.5	1
143013.4107	0.2	2.75	1
143207.11070000002	0.4	9.3	1
143417.494	0.4	9.1	1
143538.69400000002	0.4	5.9	1
143675.11070000002	0.4	8.3	1
143836.27740000002	0.6	13.5	1
144022.19410000002	0.6	13.5	1
144217.09410000002	0.2	4.9	1
144334.9108	0.6	12.5	1
144466.11080000002	0.4	7.3	1
144607.39410000003	0.2	5.5	1
144772.32740000004	0.6	12.9	1
144964.76070000004	0.8	15.0	1
145179.74400000004	0.6	12.3	1
145409.57730000003	0.4	8.1	1
145548.39390000002	0.2	4.9	1
145603.5272	0.4	8.9	1
145668.0105	0.2	5.1	1
145687.62720000002	0.6	10.7	1
145703.57720000003	0.4	8.7	1
145733.27720000004	0.4	7.5	1
145779.66050000003	0.4	9.1	1
145991.0438	1.0	90.0	1
146215.81040000002	0.4	7.3	1
146455.42700000003	0.4	8.1	1
146717.22690000004	0.6	12.1	1
146903.77680000005	0.6	13.5	1
146920.09350000005	0.4	8.9	1
146945.76020000005	0.2	5.1	1
146974.17690000005	0.2	1.5	1
146983.52690000006	0.2	5.1	1
147011.76020000005	0.6	10.3	1
147054.47680000006	0.4	7.9	1
147117.91010000007	0.6	11.3	1
147193.26010000007	0.4	6.5	1
147323.88510000007	1.0	71.25	1
147475.59340000007	0.6	11.5	1
147640.59340000007	1.0	90.0	1
147656.54340000008	0.4	8.7	1
147787.16840000008	1.0	71.25	1
147826.04340000008	0.2	4.5	1
147880.13510000007	0.4	8.3	1
