41608.000000000015	0.4	5.9	1
42055.05000000002	0.6	10.1	1
42529.775000000016	0.6	12.3	1
43020.92500000002	0.4	7.3	1
43328.95000000002	0.4	7.5	1
43665.55000000002	0.6	12.7	1
44011.150000000016	0.2	4.0	1
44474.875000000015	1.0	52.5	1
44962.22500000001	0.6	10.5	1
45475.000000000015	0.6	11.3	1
46001.95000000001	0.4	6.3	1
46452.07500000001	0.6	10.3	1
46623.125000000015	0.4	9.3	1
46809.250000000015	0.4	6.7	1
47005.95000000001	0.2	4.7	1
47227.625000000015	0.6	11.1	1
47567.42500000002	1.0	52.5	1
47730.400000000016	0.6	10.3	1
47969.312500000015	0.8	33.75	1
48120.150000000016	0.2	5.3	1
48284.26250000002	0.4	5.9	1
48306.53750000002	0.4	9.9	1
48339.38750000002	0.2	4.7	1
48353.11250000002	0.4	6.1	1
48555.61250000002	1.0	90.0	1
48775.437500000015	0.4	7.7	1
48913.937500000015	0.4	8.3	1
49074.712500000016	0.4	9.9	1
49249.212500000016	0.4	6.1	1
49450.937500000015	0.6	12.1	1
49663.687500000015	0.2	4.9	1
49882.625000000015	0.2	2.75	1
50121.13750000001	0.4	8.7	1
50363.02500000001	0.2	1.5	1
50621.33750000001	0.4	7.3	1
50808.67500000001	0.6	12.9	1
51020.53750000001	0.6	10.9	1
51153.32500000001	0.4	9.3	1
51305.23750000001	0.4	8.5	1
51471.32500000001	0.4	6.3	1
51665.53750000001	0.6	12.5	1
51790.125000000015	0.6	13.5	1
51926.63750000001	0.2	5.3	1
52079.57500000001	0.4	7.3	1
52255.687500000015	0.6	10.3	1
52451.82500000001	0.4	8.9	1
52567.08750000001	0.4	8.5	1
52696.07500000001	0.4	6.1	1
52840.13750000001	0.4	6.7	1
52905.57500000001	0.4	9.5	1
52993.28750000001	0.4	9.9	1
53096.07500000001	0.4	6.7	1
53117.90000000001	0.4	9.7	1
53157.05000000001	0.4	7.7	1
53213.52500000001	0.4	7.7	1
53276.18750000001	0.2	2.75	1
53362.92500000001	0.6	10.7	1
53384.75000000001	0.4	9.7	1
53409.950000000004	0.2	1.5	1
53446.175	0.2	4.9	1
53492.525	0.2	4.5	1
53562.05	0.6	10.3	1
53634.950000000004	0.2	1.5	1
53735.975000000006	0.6	12.5	1
53754.77500000001	0.4	7.9	1
53771.65000000001	0.4	7.5	1
53793.02500000001	0.4	9.5	1
53838.02500000001	0.6	10.5	1
53908.45000000001	0.6	11.3	1
53987.875000000015	0.2	4.0	1
54083.275000000016	0.4	7.1	1
54108.70000000002	0.6	11.3	1
54145.60000000002	0.2	5.1	1
54211.07500000002	0.6	12.7	1
54394.67500000002	1.0	52.5	1
54494.70000000002	0.4	7.3	1
54612.85000000002	1.0	52.5	1
54644.27500000002	0.4	5.9	1
54836.012500000026	1.0	71.25	1
55056.325000000026	0.6	12.7	1
55287.21250000002	0.2	4.7	1
55445.325000000026	0.6	12.1	1
55632.46250000002	0.6	12.9	1
55838.27500000002	0.4	8.3	1
56246.58750000002	1.0	90.0	1
56577.62500000002	0.6	10.1	1
56833.18750000002	0.6	10.9	1
57206.87500000002	1.0	52.5	1
57602.83750000002	0.4	9.9	1
58009.825000000026	0.2	4.9	1
58430.53750000003	0.4	6.1	1
58869.37500000003	1.0	52.5	1
59326.887500000026	0.4	8.3	1
59800.37500000003	0.4	7.1	1
60297.48750000003	0.6	10.5	1
60828.350000000035	0.8	15.0	1
61387.33750000004	0.6	12.5	1
61956.45000000004	0.2	4.5	1
62540.63750000004	0.4	6.7	1
63142.95000000004	1.0	52.5	1
63770.687500000044	0.6	11.3	1
64417.10000000004	0.4	8.3	1
65077.23750000004	0.4	6.1	1
65457.40000000004	0.4	8.9	1
65865.23750000003	0.6	12.3	1
66285.45000000003	0.2	5.5	1
66727.03750000002	0.4	9.5	1
67077.62500000001	0.2	4.0	1
67343.28750000002	0.4	6.7	1
67633.92500000002	0.6	11.1	1
67952.23750000002	0.6	12.3	1
68285.62500000001	0.4	6.7	1
68630.48750000002	0.2	5.1	1
68991.32500000001	0.4	7.1	1
69370.38750000001	0.4	8.1	1
69683.20000000001	0.8	15.0	1
69802.20000000001	0.2	2.75	1
69949.32500000001	0.6	12.5	1
70107.02500000001	0.2	4.7	1
70293.75000000001	0.6	12.9	1
70400.05000000002	0.4	8.7	1
70531.32500000001	0.6	11.1	1
70580.37500000001	0.4	7.9	1
70606.25000000001	0.6	11.5	1
70642.70000000001	0.2	4.7	1
70705.475	0.6	11.7	1
70796.375	0.6	12.5	1
70911.8	0.6	10.9	1
71040.5	0.4	5.9	1
71189.225	0.4	8.9	1
71362.02500000001	0.6	10.7	1
71557.1	0.4	9.9	1
71679.85	0.6	12.3	1
71828.925	0.6	11.7	1
72138.3125	1.0	71.25	1
72372.225	0.6	10.9	1
72618.51250000001	0.2	5.5	1
72780.77500000001	0.4	7.1	1
72971.1625	0.6	12.5	1
73079.32500000001	0.4	7.9	1
73198.51250000001	0.2	4.9	1
73329.62500000001	0.2	5.3	1
73663.23750000002	1.0	90.0	1
73921.37500000001	0.6	10.9	1
74204.48750000002	0.6	11.1	1
74508.97500000002	0.4	9.5	1
74842.03750000002	0.6	12.7	1
75181.28750000002	0.2	2.75	1
75334.71250000002	0.4	6.3	1
75518.51250000003	0.6	13.5	1
75720.43750000003	1.0	52.5	1
75946.43750000003	0.6	10.7	1
76201.01250000003	0.6	12.7	1
76481.46250000002	0.6	11.5	1
76780.13750000003	0.4	8.1	1
77100.63750000003	0.4	9.7	1
77430.13750000003	0.2	4.0	1
77773.81250000003	0.4	6.3	1
78139.76250000003	0.4	9.9	1
78532.48750000003	0.6	11.9	1
78952.43750000003	0.6	12.1	1
79297.36250000003	0.6	11.1	1
79662.76250000003	0.4	9.1	1
79945.93750000003	0.4	7.9	1
80254.53750000003	0.6	11.3	1
80579.11250000003	0.4	7.1	1
80912.68750000003	0.2	4.0	1
81158.18750000003	0.2	5.3	1
81430.01250000003	0.6	11.7	1
81725.46250000002	0.6	10.5	1
82044.53750000002	0.6	10.5	1
82386.78750000002	0.6	10.3	1
82741.41250000002	0.2	5.5	1
83113.36250000002	0.4	7.7	1
83296.33750000002	0.2	4.9	1
83404.28750000002	0.6	11.1	1
83437.66250000002	0.6	11.3	1
83487.01250000003	0.4	7.1	1
83499.38750000003	0.2	5.5	1
83529.08750000002	0.4	7.7	1
83585.11250000002	0.6	11.7	1
83659.81250000001	0.4	8.3	1
83820.12500000001	1.0	71.25	1
84007.21250000001	0.6	11.9	1
84197.675	0.2	1.5	1
84212.3	0.4	6.5	1
84246.05	0.4	8.5	1
84274.625	0.6	12.7	1
84322.775	0.4	8.7	1
84343.7	0.4	9.3	1
84392.75	0.6	12.5	1
84416.375	0.6	10.5	1
84436.4	0.4	8.9	1
84482.29999999999	0.6	11.5	1
84516.04999999999	0.8	15.0	1
84540.12499999999	0.6	10.7	1
84576.57499999998	0.2	5.5	1
84815.52499999998	1.0	90.0	1
85063.47499999998	0.2	4.0	1
85321.54999999997	0.2	4.5	1
85492.89999999998	0.4	5.9	1
85679.32499999998	0.4	6.7	1
85888.47499999998	0.6	10.1	1
86111.79999999997	0.4	6.3	1
86355.59999999998	0.4	9.1	1
86610.42499999997	0.2	4.9	1
86841.18749999997	0.8	33.75	1
86988.37499999997	0.4	7.3	1
87150.18749999997	0.4	6.5	1
87326.62499999997	0.4	6.5	1
87521.28749999998	0.4	8.1	1
87719.32499999998	0.2	1.5	1
87746.09999999998	0.6	11.9	1
87803.24999999997	0.6	13.5	1
87963.56249999997	1.0	71.25	1
88141.64999999997	0.4	7.9	1
88325.92499999996	0.2	2.75	1
88532.47499999996	0.4	9.9	1
88566.22499999996	0.8	15.0	1
88726.53749999996	1.0	71.25	1
88901.02499999997	0.4	6.3	1
89093.28749999996	0.4	7.9	1
89310.07499999997	0.6	10.9	1
89555.43749999997	0.6	12.7	1
89806.98749999997	0.2	2.75	1
89974.51249999997	0.4	7.1	1
90167.46249999997	0.6	11.3	1
90385.83749999997	0.6	11.3	1
90631.88749999997	0.6	12.3	1
90906.96249999997	0.6	12.9	1
91212.41249999996	0.6	13.5	1
91542.38749999997	0.6	10.9	1
91891.93749999997	0.4	8.7	1
92359.61249999997	1.0	52.5	1
92733.47499999998	0.2	2.75	1
93135.46249999998	0.6	12.5	1
93697.76249999998	1.0	71.25	1
94272.43749999999	0.2	5.5	1
94764.43749999999	0.4	7.7	1
95162.62499999999	0.2	2.75	1
95678.93749999999	1.0	52.5	1
96217.52499999998	0.4	9.9	1
96680.18749999999	0.6	10.7	1
97154.77499999998	0.2	5.3	1
97444.43749999999	0.4	6.7	1
97749.17499999999	0.4	6.7	1
98256.41249999999	1.0	90.0	1
98773.775	0.2	4.5	1
99318.36249999999	0.6	12.1	1
99674.87499999999	0.2	5.3	1
100057.26249999998	0.6	11.5	1
100453.82499999998	0.4	6.3	1
100872.21249999998	0.4	9.7	1
101320.97499999998	0.6	13.5	1
101784.81249999997	0.4	6.7	1
102274.52499999997	0.6	11.5	1
102782.36249999996	1.0	52.5	1
103120.57499999995	0.6	13.5	1
103477.01249999995	0.4	8.1	1
103858.87499999996	0.6	11.3	1
104268.41249999996	0.6	12.3	1
104699.32499999997	0.4	9.5	1
105148.01249999997	0.4	7.9	1
105615.37499999997	0.4	8.3	1
106095.11249999997	0.2	5.5	1
106587.22499999998	0.2	5.5	1
107104.76249999998	0.6	11.3	1
107343.22499999998	0.4	9.3	1
107602.16249999998	0.4	9.1	1
107783.37499999997	0.4	9.9	1
108124.89999999997	1.0	71.25	1
108484.54999999996	1.0	52.5	1
108854.77499999997	0.2	4.7	1
109250.87499999997	0.6	11.5	1
109674.19999999997	0.6	12.1	1
110120.24999999997	0.6	10.1	1
110384.52499999997	0.4	8.1	1
110654.98749999996	0.2	2.75	1
110936.92499999996	0.2	5.1	1
111252.61249999996	0.8	15.0	1
111595.97499999996	0.6	12.3	1
111949.91249999996	0.2	4.7	1
112329.27499999997	0.6	11.3	1
112724.61249999996	0.4	7.1	1
113144.92499999996	0.6	11.1	1
113492.91249999996	0.6	12.3	1
113755.07499999997	0.4	6.3	1
114034.11249999997	0.4	7.5	1
114231.82499999997	0.4	8.3	1
114450.91249999996	0.4	9.5	1
114695.42499999996	0.6	11.3	1
114850.96249999997	0.2	4.9	1
114923.82499999997	0.4	7.7	1
114948.79999999997	0.6	11.1	1
115176.27499999998	1.0	90.0	1
115420.62499999999	0.4	7.5	1
115675.99999999999	0.2	4.9	1
115957.69999999998	0.6	11.7	1
116150.87499999999	0.2	5.1	1
116353.04999999999	0.2	4.0	1
116576.15	0.4	9.3	1
116802.625	0.2	1.5	1
116935.2875	0.2	2.75	1
117143.88750000001	0.8	33.75	1
117363.06250000001	0.2	4.7	1
117605.41250000002	0.6	10.3	1
117871.38750000003	0.6	10.5	1
118165.48750000003	0.6	12.5	1
118383.21250000004	0.6	10.5	1
118625.46250000004	0.6	10.9	1
118889.08750000004	0.4	9.5	1
119166.88750000004	0.4	6.3	1
119450.87500000004	0.2	2.75	1
119759.38750000004	0.6	10.9	1
120086.12500000004	0.4	8.1	1
120416.23750000005	0.2	1.5	1
120864.47500000005	1.0	52.5	1
121323.73750000005	0.2	4.9	1
121800.32500000004	0.4	7.7	1
122296.93750000004	0.4	8.9	1
122953.86250000005	1.0	71.25	1
123532.16250000005	0.4	9.5	1
124025.53750000005	0.4	6.7	1
124529.93750000004	0.2	4.9	1
125194.65000000004	1.0	71.25	1
125887.03750000003	0.6	12.3	1
126607.10000000003	0.6	12.3	1
127337.28750000003	0.2	4.5	1
128095.15000000004	0.6	12.3	1
128877.53750000003	0.6	10.9	1
129587.15000000004	0.6	12.1	1
130310.93750000004	0.4	6.3	1
131068.47500000005	0.8	15.0	1
131842.88750000004	0.4	7.5	1
132544.97500000003	0.6	12.3	1
133175.18750000003	0.6	12.5	1
133827.22500000003	0.4	9.7	1
134507.83750000002	0.6	12.7	1
135112.52500000002	0.6	10.7	1
135638.58750000002	0.4	9.5	1
136079.72500000003	0.4	6.7	1
136681.17500000005	1.0	71.25	1
137311.65000000005	0.6	12.9	1
137968.00000000006	0.6	11.5	1
138552.92500000005	0.6	12.7	1
139156.07500000004	0.4	8.1	1
139686.00000000003	0.6	11.9	1
140222.11250000002	0.2	2.75	1
140771.95	0.4	6.1	1
141350.36250000002	0.6	12.7	1
141954.65000000002	0.6	11.5	1
142571.31250000003	0.2	5.5	1
143214.30000000002	0.6	11.7	1
143780.46250000002	0.6	10.3	1
144364.40000000002	0.4	7.9	1
144977.36250000002	0.6	12.9	1
145615.30000000002	0.6	11.1	1
146268.31250000003	0.4	6.7	1
146840.90000000002	0.4	8.7	1
147432.61250000002	0.4	8.5	1
148038.50000000003	0.4	6.3	1
148650.57500000004	0.2	2.75	1
149080.42500000005	0.4	7.9	1
149334.35000000003	0.6	10.7	1
149598.40000000002	0.2	4.5	1
149876.62500000003	0.4	6.3	1
150082.07500000004	0.6	12.1	1
150299.45000000004	0.2	5.3	1
150534.15000000005	0.4	7.7	1
150692.02500000005	0.6	10.3	1
150867.67500000005	0.4	7.9	1
151066.95000000004	0.6	10.5	1
151282.65000000005	0.4	7.3	1
151411.62500000006	0.4	5.9	1
151454.32500000007	0.4	6.1	1
151699.52500000008	1.0	90.0	1
151861.15000000008	0.4	7.3	1
152046.8500000001	0.6	10.7	1
152072.7250000001	0.6	11.5	1
152118.1750000001	0.4	8.7	1
152138.6500000001	0.4	9.1	1
152235.06250000012	0.8	33.75	1
152348.8000000001	0.4	7.7	1
152580.6625000001	1.0	52.5	1
152824.0000000001	0.2	5.1	1
153080.61250000008	0.4	5.9	1
153261.7500000001	0.6	10.9	1
153471.0125000001	0.6	12.5	1
153592.6500000001	0.2	5.5	1
153736.56250000012	0.4	9.9	1
153905.45000000013	0.6	11.1	1
154002.91250000012	0.6	12.7	1
154023.38750000013	0.4	9.1	1
154071.08750000014	0.6	12.1	1
154092.01250000013	0.4	9.3	1
154140.16250000012	0.6	12.1	1
154150.73750000013	0.2	4.7	1
154176.38750000013	0.4	6.7	1
154227.01250000013	0.6	11.1	1
154245.68750000012	0.4	8.3	1
154274.93750000012	0.2	4.7	1
154324.2125000001	0.4	8.9	1
154349.6375000001	0.6	11.3	1
154577.5625000001	1.0	90.0	1
154721.46250000008	0.4	7.1	1
154782.6875000001	0.4	7.7	1
154868.4375000001	0.6	10.9	1
154880.36250000008	0.2	5.3	1
154907.13750000007	0.6	11.9	1
154924.46250000008	0.4	7.7	1
154960.9125000001	0.4	8.5	1
154973.2875000001	0.2	5.5	1
155000.96250000008	0.6	12.3	1
155231.13750000007	1.0	90.0	1
155490.33750000008	0.6	12.9	1
155774.0625000001	0.6	10.9	1
156071.5125000001	0.4	6.1	1
156383.1375000001	0.4	6.3	1
156721.5375000001	0.6	11.9	1
157075.9125000001	0.4	7.1	1
157453.46250000008	0.6	10.3	1
157991.32500000007	1.0	71.25	1
158439.76250000007	0.2	4.7	1
159006.32500000007	1.0	52.5	1
159487.51250000007	0.4	6.5	1
160171.20000000007	1.0	90.0	1
160881.66250000006	0.6	11.9	1
161612.60000000006	0.4	9.1	1
162363.56250000006	0.4	8.9	1
162835.90000000005	0.4	9.5	1
163323.31250000006	0.4	6.7	1
163824.00000000006	0.4	5.9	1
164400.62500000006	0.8	33.75	1
165095.37500000006	1.0	52.5	1
165708.25000000006	1.0	52.5	1
166342.95000000007	0.4	9.7	1
166906.67500000008	0.6	12.9	1
167496.27500000008	0.6	11.5	1
168105.45000000007	0.4	8.7	1
168738.70000000007	0.6	10.7	1
169296.92500000008	0.6	11.1	1
169878.32500000007	0.6	10.3	1
170486.95000000007	0.6	12.1	1
171171.51250000007	0.8	33.75	1
171782.85000000006	0.6	11.9	1
172370.12500000006	0.8	33.75	1
172981.92500000005	0.6	10.9	1
173408.80000000005	0.4	6.7	1
173858.40000000005	0.6	10.1	1
174222.17500000005	0.4	6.3	1
174510.02500000005	0.6	10.7	1
174818.35000000006	0.4	9.1	1
175135.67500000008	0.2	4.0	1
175456.3750000001	0.2	1.5	1
175698.4500000001	0.4	9.5	1
175857.8500000001	0.4	7.7	1
176030.9750000001	0.4	6.1	1
176122.77500000008	0.4	8.3	1
176229.65000000008	0.4	6.7	1
176357.90000000008	0.4	9.5	1
176504.3750000001	0.4	8.1	1
176576.27500000008	0.6	11.3	1
176808.48750000008	1.0	71.25	1
177057.57500000007	0.4	7.5	1
177332.53750000006	0.6	11.5	1
177510.87500000006	0.2	1.5	1
177705.63750000007	0.4	7.3	1
177825.82500000007	0.6	11.3	1
177957.93750000006	0.2	5.3	1
178104.67500000005	0.4	6.5	1
178279.08750000005	0.6	12.3	1
178466.77500000005	0.4	5.9	1
178670.43750000006	0.4	7.1	1
178888.72500000006	0.4	6.5	1
179021.18750000006	0.4	6.3	1
179072.77500000005	0.4	8.5	1
179284.67500000005	1.0	71.25	1
179512.55000000005	0.4	7.1	1
179758.65000000005	0.4	8.1	1
180014.87500000006	0.2	4.5	1
180277.28750000006	0.2	2.75	1
180557.02500000005	0.4	7.7	1
180848.23750000005	0.2	5.1	1
181160.37500000006	0.4	9.3	1
181489.83750000005	0.4	7.7	1
181846.52500000005	0.6	12.1	1
182120.08750000005	0.4	7.5	1
182420.87500000006	0.6	12.1	1
182750.68750000006	0.6	12.9	1
183003.67500000005	0.6	10.3	1
183278.03750000003	0.4	9.5	1
183362.52500000002	0.2	4.5	1
183469.73750000002	0.6	10.1	1
183483.1375	0.2	2.75	1
183513.86250000002	0.4	7.7	1
183559.6625	0.4	6.7	1
183580.1375	0.4	9.1	1
183622.8875	0.4	9.9	1
183682.0625	0.4	7.3	1
183757.2125	0.4	7.1	1
183848.3375	0.4	7.1	1
183964.4375	0.6	11.1	1
184108.2125	0.6	12.3	1
184181.01249999998	0.6	12.9	1
184280.13749999998	0.6	11.7	1
184408.28749999998	0.6	12.9	1
184612.37499999997	0.8	33.75	1
184838.28749999998	0.4	9.7	1
185077.925	0.4	6.1	1
185328.13749999998	0.2	4.7	1
185492.07499999998	0.4	6.1	1
185677.8375	0.4	9.7	1
185878.225	0.4	6.5	1
186003.5875	0.6	11.1	1
186139.975	0.2	4.9	1
186287.3875	0.2	4.9	1
186462.475	0.6	12.3	1
186482.05000000002	0.4	8.7	1
186525.25000000003	0.6	10.5	1
186685.56250000003	1.0	71.25	1
186862.75000000003	0.4	7.5	1
187048.93750000003	0.2	4.0	1
187151.10000000003	0.4	7.1	1
187265.18750000003	0.2	5.3	1
187399.30000000002	0.4	8.9	1
187539.6	0.2	2.75	1
187708.025	0.6	12.5	1
187898.725	0.4	9.9	1
188123.17500000002	0.8	15.0	1
188372.15000000002	0.6	10.9	1
188646.10000000003	0.6	11.1	1
188845.02500000002	0.6	11.1	1
189068.92500000002	0.6	11.1	1
189214.65000000002	0.4	9.7	1
189385.35000000003	0.6	11.1	1
189477.87500000003	0.4	9.7	1
189501.50000000003	0.6	10.5	1
189550.10000000003	0.6	11.1	1
189561.12500000003	0.2	4.9	1
189595.77500000002	0.6	10.5	1
189653.60000000003	0.6	10.3	1
189656.97500000003	0.2	1.5	1
189676.32500000004	0.4	7.1	1
189720.20000000004	0.6	10.9	1
189785.00000000003	0.4	9.3	1
189804.57500000004	0.4	8.7	1
189824.15000000005	0.4	8.7	1
189837.42500000005	0.4	5.9	1
189862.85000000003	0.6	11.3	1
189910.10000000003	0.4	9.7	1
190070.41250000003	1.0	71.25	1
190248.95000000004	0.4	8.1	1
190448.41250000003	0.4	9.3	1
190668.35000000003	0.4	9.1	1
190907.86250000005	0.4	8.7	1
191123.31250000006	0.8	33.75	1
191258.78750000006	0.4	8.9	1
191409.33750000005	0.4	6.7	1
191581.71250000005	0.4	9.7	1
191777.71250000005	0.6	10.5	1
191885.18750000006	0.2	5.1	1
192007.28750000006	0.4	6.5	1
192289.70000000007	1.0	71.25	1
192493.48750000008	0.4	9.5	1
192722.70000000007	0.6	11.3	1
192968.78750000006	0.4	7.5	1
193223.87500000006	0.2	4.0	1
193498.98750000005	0.4	8.9	1
193693.67500000005	0.4	8.7	1
193797.36250000005	0.2	4.0	1
193913.42500000005	0.2	5.5	1
194043.66250000003	0.4	6.3	1
194184.92500000005	0.2	4.9	1
194352.96250000005	0.6	11.9	1
194539.67500000005	0.4	8.3	1
194740.11250000005	0.4	6.1	1
194851.12500000006	0.2	4.7	1
194876.55000000005	0.6	11.3	1
194919.30000000005	0.4	7.7	1
195037.98750000005	0.8	33.75	1
195190.42500000005	0.8	15.0	1
195271.88750000004	0.6	12.9	1
195369.32500000004	0.4	7.1	1
195669.26250000004	1.0	90.0	1
195978.20000000004	0.2	4.0	1
196308.96250000005	0.4	9.7	1
196670.10000000006	0.6	13.5	1
197048.11250000008	0.4	7.5	1
197342.10000000006	0.4	7.1	1
197654.31250000006	0.4	8.1	1
