2014077.15	0.4	7.7	1
2042416.95	0.6	11.7	1
2070914.25	0.4	7.5	1
2099661.45	0.6	11.9	1
2128545.95	0.6	11.3	1
2157555.1500000004	0.6	10.7	1
2186738.6500000004	0.4	8.3	1
2215988.0500000003	0.4	7.9	1
2245144.5500000003	0.2	5.1	1
2274462.7500000005	0.4	7.7	1
2303888.0500000003	0.2	5.1	1
2333345.6500000004	0.4	6.3	1
2362834.7500000005	0.2	1.5	1
2392552.7500000005	0.6	10.9	1
2422324.0500000003	0.4	7.3	1
2452410.35	0.8	15.0	1
2482617.15	0.6	10.5	1
2512798.25	0.4	8.3	1
2543246.05	0.6	12.7	1
2573784.9499999997	0.4	9.1	1
2604481.3499999996	0.4	7.5	1
2635440.2499999995	0.6	12.5	1
2666410.4499999997	0.2	5.3	1
2697605.3499999996	0.6	10.7	1
2728824.1499999994	0.4	5.9	1
2760096.2499999995	0.4	7.3	1
2791563.6499999994	0.4	9.3	1
2823251.5499999993	0.6	10.5	1
2855130.5499999993	0.4	9.1	1
2887162.849999999	0.4	7.3	1
2919436.649999999	0.6	11.5	1
2951939.349999999	0.6	10.9	1
2984657.0499999993	0.8	15.0	1
3017486.0499999993	0.2	5.3	1
3050460.7499999995	0.6	11.7	1
3083584.5499999993	0.4	7.1	1
3116695.2499999995	0.4	8.9	1
3149888.6499999994	0.4	8.7	1
3183166.0499999993	0.2	4.0	1
3216609.349999999	0.4	7.9	1
3250110.399999999	0.2	2.75	1
3283802.549999999	0.4	9.1	1
3317593.399999999	0.2	4.7	1
3351575.349999999	0.4	9.1	1
3385672.7999999993	0.2	5.5	1
3419819.349999999	0.4	7.1	1
3454124.1999999993	0.6	12.3	1
3488662.1499999994	0.6	11.1	1
3523416.3999999994	0.6	10.3	1
3558357.5499999993	0.4	8.9	1
3593464.599999999	0.4	7.9	1
3628678.749999999	0.2	5.1	1
3664092.399999999	0.4	9.5	1
3699772.749999999	0.6	12.7	1
3735668.099999999	0.8	15.0	1
3771750.349999999	0.4	8.9	1
3807969.099999999	0.4	6.5	1
3844303.349999999	0.2	5.5	1
3880832.899999999	0.4	9.3	1
3917574.549999999	0.6	10.1	1
3954273.949999999	0.2	2.75	1
3991143.449999999	0.4	8.1	1
4028153.649999999	0.4	6.7	1
4065772.599999999	0.8	33.75	1
4103507.0499999993	0.2	5.5	1
4141236.7999999993	0.4	9.3	1
4179170.2499999995	0.4	9.7	1
4217244.399999999	0.4	6.7	1
4256027.3	0.8	33.75	1
4294863.5	0.4	7.3	1
4333886.6	0.4	8.9	1
4374405.949999999	1.0	71.25	1
4416421.549999999	1.0	71.25	1
4458535.849999999	0.2	4.7	1
4500841.249999999	0.4	9.1	1
4543383.949999999	0.6	11.3	1
4585929.549999999	0.2	4.9	1
4628737.6499999985	0.6	12.5	1
4671707.449999998	0.4	7.7	1
4714671.749999998	0.2	4.5	1
4758638.549999998	1.0	52.5	1
4802716.649999998	0.2	5.3	1
4847027.849999998	0.6	11.1	1
4891555.349999998	0.6	10.3	1
4936182.349999998	0.4	9.5	1
4980842.449999997	0.6	11.1	1
5025585.249999997	0.4	8.7	1
5070514.949999997	0.4	8.9	1
5115547.549999997	0.2	4.9	1
5160678.849999997	0.2	4.7	1
5205950.849999997	0.4	6.7	1
5251434.949999996	0.6	10.1	1
5297097.549999996	0.4	8.5	1
5342842.849999996	0.4	8.7	1
5388804.4499999955	0.6	10.3	1
5435024.349999996	0.6	12.3	1
5481452.149999996	0.4	9.9	1
5528008.049999996	0.4	6.1	1
5574621.699999996	0.2	2.75	1
5621263.449999996	0.4	6.1	1
5668033.299999996	0.4	6.1	1
5714985.849999996	0.4	8.7	1
5761874.899999996	0.4	6.5	1
5808879.4499999955	0.2	5.5	1
5856041.499999995	0.4	7.5	1
5903319.049999995	0.2	5.5	1
5950728.899999995	0.4	6.3	1
5998847.499999994	0.8	33.75	1
6048068.599999994	1.0	52.5	1
6097531.199999994	0.6	11.5	1
6148390.049999993	1.0	71.25	1
6199343.399999993	0.2	4.5	1
6250504.649999993	0.4	9.9	1
6301702.399999993	0.4	6.5	1
6352924.849999993	0.6	10.7	1
6404376.199999993	0.6	10.9	1
6456031.249999993	0.4	9.7	1
6507644.049999992	0.2	2.75	1
6559473.149999992	0.6	10.3	1
6611405.149999992	0.2	4.9	1
6663552.149999992	0.8	15.0	1
6715965.849999992	0.6	12.7	1
6768566.449999992	0.4	8.9	1
6821391.749999992	0.6	10.7	1
6874441.749999992	0.6	10.7	1
6927549.499999992	0.2	2.75	1
6980769.349999991	0.6	10.1	1
7034083.699999991	0.2	4.5	1
7087421.949999991	0.4	5.9	1
7140934.499999991	0.4	8.3	1
7194454.149999991	0.2	5.1	1
7248160.699999991	0.4	8.9	1
7302003.749999991	0.4	6.5	1
7357736.7999999905	1.0	90.0	1
7413732.34999999	0.6	12.5	1
7469969.39999999	0.6	11.5	1
7526330.34999999	0.4	5.9	1
7582906.2999999905	0.8	15.0	1
7639719.5499999905	0.6	11.3	1
7696607.09999999	0.4	8.3	1
7753640.34999999	0.6	11.7	1
7810705.09999999	0.2	1.5	1
7867944.14999999	0.4	8.3	1
7926679.44999999	1.0	71.25	1
7985635.24999999	0.6	10.5	1
8044790.54999999	0.4	9.5	1
8103944.54999999	0.2	4.7	1
8162993.04999999	0.2	4.5	1
8222069.649999989	0.4	6.1	1
8282542.499999989	1.0	71.25	1
8343298.849999988	0.6	13.5	1
8404309.299999988	0.6	12.1	1
8465498.249999987	0.4	8.5	1
8526844.699999986	0.4	7.5	1
8590081.149999985	1.0	90.0	1
8653521.299999986	0.4	9.7	1
8717007.149999985	0.6	11.7	1
8780658.899999985	0.4	7.9	1
8844535.349999985	0.6	10.7	1
8908657.499999985	0.6	11.7	1
8974175.899999985	1.0	71.25	1
9039792.999999985	0.2	4.7	1
9105693.599999985	0.6	13.5	1
9171848.299999984	0.6	12.1	1
9238269.699999984	0.6	12.7	1
9304844.399999984	0.4	7.3	1
9372421.599999983	1.0	52.5	1
9440198.299999982	0.4	9.5	1
9508289.999999981	0.8	15.0	1
9576627.399999982	0.6	11.7	1
9645102.099999981	0.6	11.3	1
9713560.79999998	0.2	4.0	1
9782290.39999998	0.6	12.9	1
9851114.49999998	0.2	4.5	1
9920196.89999998	0.6	12.3	1
9989474.59999998	0.4	9.3	1
10058776.199999979	0.4	5.9	1
10128189.09999998	0.2	5.3	1
10197718.299999978	0.6	10.3	1
10267383.999999978	0.4	6.5	1
10337002.999999978	0.4	7.3	1
10406792.099999977	0.4	8.1	1
10476747.099999977	0.4	7.9	1
10546767.999999978	0.4	7.9	1
10616921.999999978	0.6	11.1	1
10687212.499999978	0.4	6.5	1
10757489.899999978	0.4	8.9	1
10827916.399999978	0.4	7.1	1
10899839.149999978	1.0	71.25	1
10971927.799999978	0.4	7.9	1
11044166.34999998	0.6	11.9	1
11116437.199999979	0.4	6.3	1
11188878.949999979	0.6	12.9	1
11261574.799999978	0.6	12.1	1
11335666.899999978	1.0	71.25	1
11409853.499999978	0.2	4.5	1
11484155.099999977	0.8	15.0	1
11558685.599999977	0.6	10.9	1
11635106.099999977	1.0	90.0	1
11711584.099999977	0.4	7.5	1
11788215.399999978	0.4	7.3	1
11865555.449999979	0.8	33.75	1
11942902.59999998	0.2	5.1	1
12020328.24999998	0.4	8.5	1
12098003.79999998	0.6	11.9	1
12175853.64999998	0.4	8.3	1
12253860.99999998	0.4	7.5	1
12332030.04999998	0.4	7.7	1
12410348.19999998	0.4	7.1	1
12488912.04999998	0.6	11.7	1
12567650.19999998	0.4	8.3	1
12646508.849999981	0.6	10.5	1
12727257.499999981	1.0	90.0	1
12808160.249999981	0.6	12.1	1
12889346.499999981	0.6	13.5	1
12970616.749999981	0.2	4.0	1
13052128.499999981	0.6	11.5	1
13133680.94999998	0.4	6.7	1
13217123.39999998	1.0	90.0	1
13300690.54999998	0.6	10.7	1
13384478.19999998	0.6	10.5	1
13468393.94999998	0.4	6.1	1
13552525.999999981	0.6	10.3	1
13636920.549999982	0.6	12.5	1
13721451.599999983	0.4	6.5	1
13806014.149999984	0.2	1.5	1
13890834.999999983	0.6	12.3	1
13975758.749999983	0.2	4.9	1
14060953.399999984	0.6	12.9	1
14146263.549999984	0.2	5.5	1
14231681.599999985	0.4	9.9	1
14317269.749999985	0.4	8.1	1
14403099.399999985	0.6	11.5	1
14488786.799999986	0.2	2.75	1
14574485.499999985	0.2	5.3	1
14660320.699999984	0.4	6.5	1
14746179.799999984	0.4	5.9	1
14832204.799999984	0.4	7.9	1
14918391.499999983	0.4	7.7	1
15004769.299999984	0.4	9.1	1
15091296.199999984	0.4	7.1	1
15177951.199999984	0.4	6.1	1
15264697.299999984	0.4	9.1	1
15351758.399999984	0.8	15.0	1
15438930.799999984	0.2	5.3	1
15526302.699999984	0.4	9.5	1
15613941.299999984	0.6	12.7	1
15701737.399999984	0.4	7.5	1
15789564.999999983	0.2	1.5	1
15877503.899999984	0.2	5.3	1
15965400.549999984	0.2	2.75	1
16053425.299999984	0.4	6.1	1
16141504.149999984	0.6	12.1	1
16229757.299999984	0.4	8.3	1
16318188.949999984	0.4	8.5	1
16406736.899999984	0.6	10.3	1
16495183.549999984	0.2	4.7	1
16583712.899999984	0.4	8.7	1
16672378.749999983	0.4	6.5	1
16761181.099999983	0.4	6.5	1
16850090.549999982	0.2	5.1	1
16939091.099999983	0.4	9.1	1
17028194.549999982	0.2	4.9	1
17117564.69999998	0.6	12.7	1
17207067.94999998	0.6	11.1	1
17296728.69999998	0.4	7.5	1
17386463.74999998	0.4	8.3	1
17476097.49999998	0.2	4.7	1
17565976.94999998	0.6	11.7	1
17656034.89999998	0.4	8.5	1
17746304.94999998	0.6	10.1	1
17836774.49999998	0.4	9.5	1
17927301.799999982	0.2	2.75	1
18019325.349999983	1.0	71.25	1
18111477.799999982	0.6	10.9	1
18203850.74999998	0.6	10.5	1
18296322.39999998	0.2	4.7	1
18388852.34999998	0.6	12.3	1
18481552.39999998	0.4	8.1	1
18574280.54999998	0.4	6.1	1
18667040.199999977	0.2	1.5	1
18759936.349999975	0.4	6.5	1
18852810.999999974	0.4	8.5	1
18945789.349999975	0.4	9.7	1
19039476.449999977	0.8	33.75	1
19133291.649999976	0.4	6.1	1
19227297.949999977	0.4	9.1	1
19321549.949999977	0.6	11.7	1
19415834.249999978	0.4	6.3	1
19510297.04999998	0.4	8.5	1
19605026.54999998	0.6	12.7	1
19699989.14999998	0.6	11.1	1
19794979.84999998	0.4	6.1	1
19890044.84999998	0.4	8.3	1
19985259.749999978	0.6	11.9	1
20082264.649999976	1.0	90.0	1
20179469.049999975	0.4	9.5	1
20278563.449999973	1.0	90.0	1
20377865.749999974	0.4	9.9	1
20477301.149999972	0.6	11.1	1
20576847.84999997	0.2	5.3	1
20676452.29999997	0.2	2.75	1
20776281.44999997	0.6	10.7	1
20876318.49999997	0.4	9.9	1
20976413.29999997	0.2	2.75	1
21076724.399999972	0.6	10.3	1
21177289.59999997	0.6	12.1	1
21277953.49999997	0.2	4.7	1
21378833.69999997	0.6	10.3	1
21480222.64999997	0.8	33.75	1
21581748.099999968	0.4	6.5	1
21683494.049999967	0.6	10.5	1
21785498.299999967	0.6	12.3	1
21887786.049999967	0.6	13.5	1
21990288.799999967	0.8	15.0	1
22092902.849999968	0.2	5.3	1
22195678.599999968	0.4	7.7	1
22298565.64999997	0.2	5.3	1
22401736.19999997	0.6	13.5	1
22505013.849999968	0.2	5.1	1
22608511.999999966	0.6	10.5	1
22712618.899999965	0.8	33.75	1
22816888.299999963	0.6	12.5	1
22921866.449999962	0.8	33.75	1
23026981.09999996	0.4	6.5	1
23132291.04999996	0.4	9.3	1
23237584.99999996	0.2	4.0	1
23343061.649999958	0.4	8.7	1
23449934.549999956	1.0	71.25	1
23556973.349999957	0.4	7.9	1
23664178.049999956	0.4	7.9	1
23771452.849999957	0.4	8.1	1
23878952.349999957	0.6	10.7	1
23986438.749999955	0.4	8.9	1
24094141.449999955	0.6	10.3	1
24203634.149999954	1.0	90.0	1
24313397.749999955	0.6	12.9	1
24423193.649999954	0.4	6.3	1
24533222.649999954	0.6	11.1	1
24643350.349999953	0.2	4.7	1
24753793.049999952	0.8	15.0	1
24864447.849999953	0.6	10.1	1
24975160.399999954	0.2	2.75	1
25085930.699999955	0.2	2.75	1
25196787.899999954	0.4	8.9	1
25307760.599999953	0.2	5.5	1
25418920.199999955	0.4	8.9	1
25530325.499999955	0.6	11.7	1
25641754.699999955	0.4	5.9	1
25753145.599999953	0.4	7.7	1
25864635.199999955	0.2	4.7	1
25976173.899999954	0.4	7.1	1
26087895.299999952	0.4	8.7	1
26199786.799999952	0.4	8.1	1
26312780.799999952	1.0	52.5	1
26425958.299999952	0.6	13.5	1
26539368.899999954	0.6	11.1	1
26652810.999999955	0.2	1.5	1
26766347.599999957	0.2	4.5	1
26880117.299999956	0.6	11.1	1
26994101.999999955	0.8	15.0	1
27108277.799999956	0.4	9.1	1
27222699.299999956	0.6	11.7	1
27337127.899999958	0.2	5.1	1
27451726.599999957	0.4	8.1	1
27566587.799999956	0.6	12.5	1
27681477.099999957	0.4	6.1	1
27796570.099999957	0.4	9.7	1
27911778.599999957	0.2	5.5	1
28028483.349999957	1.0	71.25	1
28145254.799999956	0.6	12.7	1
28262125.749999955	0.4	9.5	1
28379087.799999956	0.4	9.1	1
28496173.749999955	0.4	5.9	1
28613392.799999956	0.6	11.1	1
28730698.749999955	0.4	8.9	1
28848199.999999955	0.4	9.3	1
28965837.749999955	0.4	6.5	1
29083674.999999955	0.4	9.5	1
29201624.349999957	0.6	10.1	1
29319697.599999957	0.4	5.9	1
29437895.549999956	0.6	10.7	1
29556284.599999957	0.4	9.1	1
29674860.549999956	0.4	8.9	1
29793677.999999955	0.6	11.5	1
29912515.949999955	0.6	10.5	1
30031595.399999954	0.6	11.5	1
30150945.749999955	0.6	12.9	1
30270474.599999957	0.4	8.5	1
30390240.749999955	0.6	11.3	1
30509930.799999956	0.4	5.9	1
30629736.349999957	0.2	5.5	1
30749548.999999955	0.2	5.1	1
30869510.749999955	0.4	7.1	1
30989692.999999955	0.6	10.5	1
31110057.949999955	0.4	8.7	1
31230622.399999954	0.4	9.5	1
31351424.149999954	0.6	11.3	1
31472358.199999955	0.4	6.3	1
31593479.149999954	0.4	8.9	1
31714786.999999955	0.4	8.9	1
31836218.749999955	0.4	5.9	1
31957833.199999955	0.4	8.7	1
32079505.399999954	0.2	2.75	1
32201288.899999954	0.2	5.3	1
32323267.699999955	0.4	9.3	1
32445179.599999953	0.6	11.1	1
32567203.599999953	0.6	10.1	1
32689393.49999995	0.4	7.9	1
32811740.89999995	0.4	7.5	1
32934124.79999995	0.4	6.5	1
33056641.79999995	0.6	11.1	1
33179400.29999995	0.6	11.5	1
33303655.04999995	1.0	71.25	1
33428138.699999947	0.6	10.9	1
33552746.249999948	0.4	5.9	1
33677532.299999945	0.4	8.5	1
33802376.09999994	0.2	2.75	1
33927368.99999994	0.4	7.1	1
34052344.59999994	0.4	8.7	1
34177456.69999994	0.4	6.5	1
34302730.49999994	0.4	7.7	1
34427958.39999994	0.6	12.1	1
34553364.79999994	0.4	8.5	1
34678841.29999994	0.4	8.1	1
34804632.79999994	0.8	15.0	1
34930678.39999994	0.6	12.1	1
35056752.09999994	0.4	6.1	1
35182987.49999994	0.4	7.7	1
35309363.59999994	0.4	6.7	1
35435951.799999945	0.6	10.1	1
35564429.99999995	1.0	90.0	1
35693028.69999995	0.6	10.5	1
35821794.09999995	0.6	12.7	1
35950788.39999995	0.6	10.9	1
36079973.799999945	0.4	9.1	1
36209187.299999945	0.4	6.1	1
36339897.049999945	1.0	71.25	1
36471315.549999945	0.8	33.75	1
36603017.549999945	0.6	13.5	1
36734952.64999995	0.6	11.1	1
36866966.24999995	0.4	8.5	1
36999058.34999995	0.4	8.5	1
37132646.69999995	1.0	71.25	1
37266317.74999995	0.4	8.7	1
37400142.89999995	0.6	12.1	1
37534226.34999995	0.6	12.3	1
37668405.09999995	0.4	9.3	1
37802624.54999995	0.4	6.7	1
37936959.499999955	0.2	5.5	1
38071609.44999996	0.8	15.0	1
38206425.29999996	0.4	7.9	1
38341344.04999996	0.2	4.9	1
38476466.49999996	0.4	9.7	1
38611767.449999966	0.4	8.5	1
38747175.49999996	0.2	5.1	1
38882716.64999996	0.6	11.1	1
39018441.29999996	0.6	13.5	1
39154424.24999996	0.6	12.3	1
39291209.699999966	1.0	52.5	1
39428069.449999966	0.4	8.3	1
39565132.89999997	0.4	9.7	1
39702254.09999997	0.2	2.75	1
39840084.049999975	0.8	33.75	1
39978075.69999997	0.4	7.7	1
40116776.09999997	0.8	33.75	1
40255759.99999997	0.6	13.5	1
40395002.19999997	0.6	12.3	1
40534385.899999976	0.6	11.5	1
40673853.59999998	0.2	4.0	1
40815211.29999998	1.0	90.0	1
40956760.09999998	0.4	9.1	1
41100198.899999976	1.0	90.0	1
41243811.99999998	0.4	8.3	1
41387495.19999998	0.4	8.1	1
41531365.29999998	0.4	8.9	1
41675447.499999985	0.6	10.1	1
41819712.39999998	0.4	8.7	1
41964030.59999999	0.4	7.3	1
42108380.29999999	0.2	1.5	1
42252871.49999999	0.6	11.5	1
42397457.199999996	0.2	4.5	1
42542141.599999994	0.2	4.7	1
42687004.49999999	0.4	8.5	1
42832003.89999999	0.4	6.5	1
42977173.39999999	0.4	8.1	1
43123345.39999999	1.0	52.5	1
43269784.099999994	0.6	12.7	1
43416481.099999994	0.6	12.3	1
43563201.99999999	0.4	5.9	1
43709954.39999999	0.2	1.5	1
43856827.29999999	0.6	10.5	1
44003736.69999999	0.4	6.5	1
44150961.09999999	0.8	15.0	1
44298393.39999998	0.4	9.9	1
44445995.79999998	0.4	8.1	1
44593776.69999998	0.4	8.5	1
44741585.69999998	0.4	6.1	1
44889627.79999998	0.6	11.1	1
45039559.89999998	1.0	90.0	1
45189499.09999999	0.2	5.1	1
45339549.59999999	0.2	5.3	1
45489720.59999999	0.6	10.5	1
45639982.69999999	0.4	9.1	1
45790276.29999999	0.2	1.5	1
45940727.39999999	0.4	7.5	1
46091293.99999999	0.2	5.5	1
46242064.29999999	0.4	9.7	1
46392938.29999999	0.4	9.7	1
46544011.79999999	0.4	9.5	1
46695339.39999999	0.6	12.1	1
46846807.69999999	0.4	6.7	1
46998333.749999985	0.2	2.75	1
47149958.499999985	0.2	4.7	1
47301654.14999998	0.6	12.9	1
47453432.499999985	0.4	8.7	1
47605422.94999999	0.6	10.1	1
47757654.89999999	0.6	11.5	1
47910035.94999999	0.4	7.1	1
48062532.499999985	0.2	5.5	1
48215169.749999985	0.4	6.7	1
48367960.29999998	0.4	7.3	1
48520899.94999998	0.4	7.1	1
48673947.49999998	0.4	9.9	1
48827152.549999975	0.4	7.5	1
48981066.34999997	0.8	33.75	1
49135146.049999975	0.4	7.9	1
49289249.649999976	0.4	5.9	1
49443552.74999998	0.4	9.5	1
49597955.34999998	0.4	9.5	1
49752460.84999998	0.2	4.9	1
49906860.84999998	0.2	4.5	1
50061426.74999998	0.4	7.9	1
50216187.94999998	0.4	9.3	1
50371103.24999998	0.6	12.1	1
50526180.24999998	0.4	7.7	1
50681214.99999998	0.2	2.75	1
50836516.44999998	0.6	12.7	1
50991955.19999998	0.6	11.3	1
51147385.04999998	0.4	9.1	1
51302713.59999998	0.2	4.7	1
51458150.04999998	0.4	9.9	1
51613815.39999998	0.6	10.9	1
51769596.249999985	0.2	5.5	1
51925105.19999999	0.4	6.1	1
52080775.84999999	0.4	7.7	1
52236561.999999985	0.2	5.5	1
52392631.64999998	0.6	13.5	1
52548841.999999985	0.4	6.7	1
52705151.04999998	0.2	4.7	1
52861775.09999998	0.8	15.0	1
53018410.44999998	0.2	5.3	1
53175287.29999998	0.6	11.5	1
53332275.44999998	0.2	5.3	1
53489447.09999998	0.6	13.5	1
53646797.24999998	0.4	8.5	1
53804346.899999976	0.4	9.5	1
53962037.24999998	0.4	6.7	1
54119906.09999998	0.4	8.5	1
54277832.69999998	0.2	2.75	1
54435920.99999998	0.4	7.7	1
54594271.799999975	0.6	12.5	1
54752806.09999997	0.6	13.5	1
54911602.89999997	0.6	12.5	1
55070536.99999997	0.6	11.3	1
55231361.09999997	1.0	90.0	1
55392300.69999997	0.2	5.5	1
55553351.59999997	0.2	5.3	1
55714396.99999997	0.2	4.5	1
55875536.89999997	0.2	4.5	1
56038566.79999997	1.0	90.0	1
56201707.99999997	0.2	5.3	1
56364936.09999997	0.4	8.9	1
56528338.49999997	0.4	8.3	1
56691899.19999997	0.6	12.3	1
56855613.19999997	0.4	7.3	1
57019564.49999997	0.6	11.3	1
57183656.49999997	0.4	6.7	1
57347918.59999997	0.4	8.1	1
57512343.19999997	0.6	12.5	1
57677034.49999997	0.6	12.7	1
57842040.79999997	0.8	15.0	1
58007162.599999964	0.2	5.5	1
58172420.89999996	0.4	6.5	1
58337933.29999996	0.6	12.1	1
58503556.99999996	0.2	5.3	1
58669063.39999996	0.4	8.7	1
58834760.89999996	0.4	9.1	1
59000773.39999996	0.8	15.0	1
59168675.89999996	1.0	90.0	1
59336593.89999996	0.2	5.5	1
59504719.79999996	0.4	9.9	1
59674241.94999996	1.0	71.25	1
59843871.19999996	0.2	5.1	1
60013741.94999996	0.6	11.5	1
60183486.999999955	0.4	8.3	1
60353431.54999995	0.4	9.5	1
60523592.399999954	0.6	10.3	1
60693902.34999996	0.4	7.1	1
60864415.999999955	0.4	9.7	1
61035036.749999955	0.2	5.1	1
61205651.999999955	0.2	4.5	1
61376449.94999996	0.4	8.7	1
61547451.59999996	0.4	9.7	1
61718669.54999996	0.6	10.3	1
61889986.99999996	0.4	9.5	1
62061491.349999964	0.4	8.9	1
62233310.699999966	0.8	15.0	1
62405162.349999964	0.4	6.3	1
62577263.89999996	0.6	11.9	1
62749627.94999996	0.6	12.5	1
62922007.499999955	0.2	5.5	1
63094611.749999955	0.6	10.7	1
63267377.69999996	0.4	7.7	1
63440184.34999996	0.4	6.7	1
63613173.69999996	0.4	8.7	1
63786383.54999996	0.6	10.5	1
63959843.29999996	0.6	11.9	1
64133398.34999996	0.4	9.3	1
64307186.499999955	0.6	11.1	1
64481011.149999954	0.4	6.5	1
64655102.499999955	0.6	12.7	1
64829318.54999995	0.6	10.7	1
65003701.29999995	0.6	12.7	1
65178287.749999955	0.4	9.7	1
65353582.94999996	0.8	33.75	1
65530768.14999996	1.0	90.0	1
65708203.24999996	0.6	11.9	1
65885837.849999964	0.4	9.5	1
