3762521.4999999995	0.6	11.3	1
3792739.2999999993	0.6	10.9	1
3823005.599999999	0.6	13.5	1
3853378.599999999	0.4	9.7	1
3883781.849999999	0.2	2.75	1
3914234.599999999	0.2	4.5	1
3944774.249999999	0.4	7.9	1
3975451.399999999	0.6	12.5	1
4006145.049999999	0.2	1.5	1
4036669.5999999987	0.6	11.9	1
4067977.8999999985	1.0	71.25	1
4099425.8999999985	0.6	12.7	1
4131022.3999999985	0.6	13.5	1
4162718.9999999986	0.4	9.1	1
4194369.499999998	0.2	4.9	1
4226803.749999998	1.0	71.25	1
4259329.299999998	0.4	8.3	1
4291952.749999998	0.4	8.9	1
4324625.699999998	0.2	4.5	1
4357270.1499999985	0.4	6.5	1
4389941.099999999	0.6	11.5	1
4422672.549999999	0.2	5.5	1
4455360.099999999	0.2	5.1	1
4488108.1499999985	0.2	5.5	1
4520872.699999998	0.2	1.5	1
4553706.549999998	0.4	6.3	1
4586911.649999998	0.8	33.75	1
4620194.849999998	0.4	7.1	1
4653473.749999998	0.4	8.7	1
4686824.1499999985	0.4	6.5	1
4720294.449999998	0.6	10.9	1
4753814.249999998	0.2	4.5	1
4787131.949999998	0.4	8.9	1
4820518.949999998	0.4	6.3	1
4853992.849999999	0.4	7.9	1
4887595.449999998	0.6	11.7	1
4921151.949999998	0.2	4.9	1
4954675.549999998	0.4	6.1	1
4988270.649999998	0.4	6.5	1
5021981.249999997	0.6	10.5	1
5055696.349999997	0.4	9.5	1
5089480.749999997	0.4	6.3	1
5123238.849999997	0.4	6.7	1
5157013.449999996	0.2	1.5	1
5190890.349999997	0.4	9.3	1
5224718.949999996	0.2	4.7	1
5258678.449999996	0.6	11.9	1
5292689.649999997	0.2	4.7	1
5326820.749999996	0.6	10.9	1
5361091.549999996	0.6	12.7	1
5395429.449999996	0.4	6.1	1
5429885.049999996	0.6	10.7	1
5464269.349999996	0.6	11.7	1
5498747.149999996	0.4	8.5	1
5533107.4499999955	0.4	7.5	1
5567603.049999995	0.6	12.3	1
5602063.649999995	0.8	15.0	1
5636391.349999995	0.4	6.1	1
5670823.549999995	0.4	9.5	1
5705299.749999995	0.2	4.0	1
5739832.049999995	0.2	5.1	1
5775148.099999995	1.0	71.25	1
5810595.049999995	0.6	11.9	1
5846072.249999995	0.2	2.75	1
5881442.9499999955	0.4	8.5	1
5916900.549999995	0.4	7.9	1
5952309.849999995	0.2	4.7	1
5987784.149999995	0.8	15.0	1
6023243.149999995	0.4	7.7	1
6058575.849999995	0.4	6.7	1
6093958.049999995	0.2	4.5	1
6129405.149999995	0.4	5.9	1
6164976.549999995	0.6	11.3	1
6200585.4499999955	0.6	12.5	1
6236034.049999995	0.6	12.7	1
6271493.749999995	0.6	10.1	1
6307007.349999995	0.2	4.9	1
6343510.949999995	1.0	90.0	1
6380079.449999995	0.4	5.9	1
6416763.449999995	0.6	10.5	1
6453384.949999995	0.6	12.5	1
6489822.949999995	0.2	1.5	1
6526328.049999994	0.4	6.1	1
6562859.649999994	0.6	11.5	1
6599480.349999994	0.4	8.1	1
6636170.349999994	0.4	6.3	1
6672951.649999994	0.4	8.3	1
6709897.949999994	0.8	15.0	1
6746850.949999994	0.4	9.7	1
6783828.2499999935	0.6	11.3	1
6820792.449999994	0.4	7.9	1
6857674.349999994	0.6	10.7	1
6894554.149999994	0.4	8.9	1
6931573.649999994	0.6	12.7	1
6968662.449999994	0.4	6.3	1
7005800.7499999935	0.2	4.5	1
7043028.149999994	0.4	8.1	1
7080324.849999994	0.4	6.3	1
7117588.649999994	0.4	6.1	1
7154983.349999994	0.6	11.9	1
7192422.049999994	0.2	4.0	1
7229989.449999995	0.6	11.7	1
7267663.549999994	0.4	9.7	1
7305468.549999994	0.6	11.9	1
7343422.049999994	0.6	13.5	1
7381493.249999994	0.6	10.7	1
7419597.549999994	0.6	12.1	1
7458073.099999994	0.8	33.75	1
7496650.949999994	0.4	9.3	1
7535278.299999993	0.2	4.5	1
7573890.349999993	0.4	7.7	1
7612622.299999993	0.6	10.9	1
7651467.549999993	0.6	10.3	1
7690354.699999994	0.6	12.9	1
7729295.7499999935	0.2	4.9	1
7768367.699999994	0.6	11.9	1
7808017.149999994	1.0	52.5	1
7847749.099999994	0.4	7.5	1
7887603.149999994	0.6	11.1	1
7927515.4999999935	0.2	5.3	1
7967505.949999994	0.4	7.1	1
8007527.299999993	0.6	11.9	1
8047661.949999994	0.6	10.3	1
8087768.099999994	0.4	6.5	1
8127709.549999994	0.6	12.3	1
8167635.699999995	0.4	7.7	1
8207701.549999994	0.6	12.7	1
8247885.099999994	0.6	10.7	1
8288118.149999994	0.2	4.5	1
8328516.199999994	0.8	15.0	1
8369285.4999999935	0.8	33.75	1
8410176.899999993	0.6	11.1	1
8451150.799999993	0.4	7.5	1
8492211.599999994	0.4	7.9	1
8533407.699999994	0.6	12.3	1
8574564.299999993	0.2	5.5	1
8615869.399999993	0.6	13.5	1
8657285.599999992	0.6	10.1	1
8698760.099999992	0.2	5.3	1
8740317.099999992	0.4	7.5	1
8781965.399999993	0.4	8.3	1
8823674.199999994	0.2	5.5	1
8865509.499999994	0.6	11.5	1
8907438.299999995	0.4	8.5	1
8949375.999999994	0.4	9.9	1
8991300.599999994	0.4	7.9	1
9034008.949999994	1.0	71.25	1
9076748.199999994	0.6	11.9	1
9119543.549999993	0.2	5.1	1
9162510.149999993	0.8	33.75	1
9205590.049999993	0.6	10.3	1
9248643.649999993	0.4	6.7	1
9291828.149999993	0.6	11.9	1
9335152.349999992	0.6	12.7	1
9378747.799999991	0.8	33.75	1
9422469.74999999	0.6	11.5	1
9466320.399999991	0.6	11.7	1
9510219.549999991	0.6	13.5	1
9554098.99999999	0.4	7.3	1
9598109.34999999	0.6	11.9	1
9642224.19999999	0.4	9.5	1
9686155.54999999	0.2	1.5	1
9730200.19999999	0.6	10.3	1
9774314.14999999	0.4	6.3	1
9818799.349999988	0.8	33.75	1
9863371.449999988	0.4	7.9	1
9908050.249999989	0.4	9.7	1
9952820.349999988	0.4	8.3	1
9997557.549999988	0.4	6.1	1
10042346.449999988	0.2	4.7	1
10087226.649999987	0.4	8.3	1
10132195.949999988	0.4	8.1	1
10177071.949999988	0.4	9.7	1
10221961.249999989	0.6	10.3	1
10266861.64999999	0.6	10.1	1
10311903.94999999	0.6	12.9	1
10357066.14999999	0.6	10.9	1
10402165.849999988	0.6	12.5	1
10447359.049999988	0.4	8.5	1
10492608.349999988	0.2	5.1	1
10537940.14999999	0.4	7.5	1
10583365.44999999	0.4	8.5	1
10628855.74999999	0.8	15.0	1
10674424.149999991	0.4	7.1	1
10720125.649999991	0.6	12.1	1
10765949.24999999	0.6	11.1	1
10811868.549999991	0.4	8.7	1
10857796.74999999	0.4	9.9	1
10904408.69999999	1.0	71.25	1
10951125.14999999	0.4	9.5	1
10997983.499999989	0.6	12.9	1
11044919.949999988	0.4	7.1	1
11091965.299999988	0.4	9.9	1
11138826.149999987	0.6	10.5	1
11185809.099999987	0.6	11.1	1
11232927.349999987	0.6	12.3	1
11280178.699999986	0.6	12.1	1
11327460.299999986	0.2	2.75	1
11374815.599999987	0.4	6.7	1
11422542.149999987	0.8	33.75	1
11470401.799999988	0.6	12.1	1
11518232.949999988	0.4	6.5	1
11566179.599999988	0.6	10.5	1
11614215.349999988	0.4	8.1	1
11662315.999999989	0.4	5.9	1
11710496.949999988	0.4	7.3	1
11758691.199999988	0.6	10.3	1
11806845.949999988	0.2	5.5	1
11855124.999999989	0.6	11.3	1
11903519.54999999	0.6	10.5	1
11951887.79999999	0.4	6.7	1
12000320.94999999	0.4	5.9	1
12048798.09999999	0.2	4.0	1
12097323.74999999	0.6	13.5	1
12145967.09999999	0.6	10.7	1
12194750.149999991	0.6	12.7	1
12243648.699999992	0.6	10.5	1
12292678.149999991	0.6	11.9	1
12341761.49999999	0.2	4.9	1
12390911.94999999	0.4	6.1	1
12440029.49999999	0.4	6.1	1
12489229.549999991	0.4	7.5	1
12538569.299999991	0.6	12.7	1
12587926.74999999	0.6	10.7	1
12637399.69999999	0.6	10.5	1
12686789.14999999	0.2	1.5	1
12736111.69999999	0.6	12.1	1
12785538.74999999	0.4	9.5	1
12835005.49999999	0.6	12.7	1
12884600.94999999	0.6	11.7	1
12934256.89999999	0.2	5.5	1
12983904.14999999	0.4	8.3	1
13033638.29999999	0.4	7.9	1
13083372.54999999	0.4	9.1	1
13133187.09999999	0.4	7.3	1
13183106.149999991	0.4	9.5	1
13233055.449999992	0.2	2.75	1
13283582.249999993	1.0	52.5	1
13334162.949999992	0.2	4.9	1
13384799.749999993	0.2	5.1	1
13435474.049999993	0.6	12.5	1
13486241.849999994	0.4	8.5	1
13536970.149999995	0.2	5.5	1
13587840.349999994	0.6	12.9	1
13638850.249999994	0.6	12.7	1
13690002.049999995	0.6	12.9	1
13741275.949999996	0.6	11.1	1
13792499.349999996	0.2	4.5	1
13843847.049999995	0.6	11.3	1
13895159.649999995	0.4	5.9	1
13946578.949999996	0.4	9.7	1
13998100.549999995	0.4	9.3	1
14049693.649999995	0.4	6.5	1
14101369.249999994	0.4	7.5	1
14153031.749999994	0.4	7.9	1
14204738.249999994	0.2	4.0	1
14257022.249999994	1.0	52.5	1
14309401.949999994	0.4	8.7	1
14361892.749999994	0.6	10.1	1
14414861.049999995	1.0	52.5	1
14467851.449999996	0.6	11.1	1
14520900.149999995	0.2	5.3	1
14574026.949999996	0.4	7.1	1
14627318.749999996	0.8	15.0	1
14680675.549999997	0.8	15.0	1
14734922.349999998	1.0	90.0	1
14789140.649999999	0.4	6.5	1
14843472.249999998	0.6	10.3	1
14897862.149999999	0.2	5.3	1
14952174.149999999	0.6	11.1	1
15006628.049999999	0.6	12.9	1
15061093.049999999	0.6	10.1	1
15115638.35	0.4	7.3	1
15170761.15	1.0	52.5	1
15225919.25	0.6	12.3	1
15281186.25	0.4	9.9	1
15336302.75	0.2	4.5	1
15391475.35	0.2	5.1	1
15446772.25	0.6	11.3	1
15502852.9	1.0	71.25	1
15559075.450000001	0.6	12.9	1
15615433.3	0.6	12.3	1
15671786.850000001	0.4	8.7	1
15728244.900000002	0.4	9.5	1
15784694.250000002	0.4	8.3	1
15841201.900000002	0.2	5.3	1
15897844.850000001	0.6	12.3	1
15954352.700000001	0.4	5.9	1
16010873.850000001	0.6	10.3	1
16067506.100000001	0.6	10.1	1
16124271.450000001	0.6	12.1	1
16181165.500000002	0.6	11.7	1
16237964.050000003	0.4	9.5	1
16294856.100000003	0.4	8.5	1
16352431.900000004	1.0	71.25	1
16410043.000000004	0.6	12.3	1
16467705.800000004	0.2	4.7	1
16525377.500000004	0.4	9.9	1
16583129.500000004	0.4	7.3	1
16640870.600000003	0.4	8.1	1
16698725.000000004	0.6	10.3	1
16756721.300000004	0.6	12.9	1
16814715.500000004	0.4	8.9	1
16872687.800000004	0.4	7.1	1
16930676.600000005	0.2	1.5	1
16988645.700000007	0.4	7.3	1
17046754.500000007	0.6	12.7	1
17104861.200000007	0.4	8.9	1
17163545.400000006	1.0	52.5	1
17222173.600000005	0.2	4.0	1
17280830.500000004	0.6	11.7	1
17339454.500000004	0.4	6.1	1
17398047.800000004	0.4	6.3	1
17456663.200000003	0.6	11.1	1
17515265.500000004	0.4	7.9	1
17573963.500000004	0.4	8.7	1
17632763.800000004	0.4	9.3	1
17691697.200000003	0.6	12.1	1
17750702.1	0.4	6.5	1
17809756.5	0.2	4.5	1
17868850.6	0.6	12.7	1
17928022.8	0.4	7.1	1
17987066.5	0.4	6.5	1
18046245.5	0.6	12.3	1
18105531.2	0.4	9.7	1
18164808.2	0.4	8.3	1
18224356.45	0.8	33.75	1
18284482.2	1.0	52.5	1
18344725.65	0.6	10.7	1
18405240.349999998	0.8	33.75	1
18465833.15	0.4	7.1	1
18526532.65	0.4	9.7	1
18587274.049999997	0.6	12.9	1
18647982.549999997	0.4	6.1	1
18708769.15	0.4	7.1	1
18770139.5	1.0	71.25	1
18831647.35	0.6	12.5	1
18893277.3	0.6	11.1	1
18954935.95	0.6	11.7	1
19016732.099999998	0.6	12.5	1
19078577.749999996	0.2	4.5	1
19140421.299999997	0.4	8.9	1
19202364.949999996	0.4	9.1	1
19264358.099999994	0.2	4.5	1
19326484.349999994	0.6	12.1	1
19388634.899999995	0.6	11.3	1
19450933.949999996	0.6	13.5	1
19513339.699999996	0.4	9.7	1
19575847.749999996	0.4	9.3	1
19638305.299999997	0.2	4.5	1
19700840.949999996	0.4	7.1	1
19763854.099999994	1.0	52.5	1
19826934.349999994	0.4	6.1	1
19890121.299999993	0.4	9.7	1
19953379.749999993	0.4	6.5	1
20016536.099999994	0.4	8.9	1
20079790.349999994	0.4	8.9	1
20143122.699999996	0.4	7.1	1
20206371.549999997	0.2	1.5	1
20269700.699999996	0.4	7.3	1
20333116.749999996	0.4	7.9	1
20396654.899999995	0.6	11.1	1
20460271.149999995	0.4	7.1	1
20523880.899999995	0.4	8.5	1
20587539.149999995	0.6	13.5	1
20651319.499999996	0.6	11.1	1
20715195.549999997	0.4	8.7	1
20779198.099999998	0.6	11.5	1
20843300.749999996	0.4	9.1	1
20907523.299999997	0.6	10.9	1
20971826.15	0.4	7.3	1
21036202.7	0.4	6.7	1
21100639.75	0.2	5.5	1
21165225.3	0.6	13.5	1
21229950.55	0.6	12.7	1
21294793.5	0.6	10.7	1
21359703.55	0.4	6.1	1
21424704.900000002	0.4	8.3	1
21489819.55	0.6	10.3	1
21554878.2	0.2	4.0	1
21620025.95	0.4	8.1	1
21685265.0	0.4	8.3	1
21750621.75	0.6	10.7	1
21816056.6	0.4	7.1	1
21881556.35	0.4	5.9	1
21947036.400000002	0.4	7.3	1
22012653.950000003	0.6	12.5	1
22078311.200000003	0.6	12.7	1
22143920.150000002	0.2	4.7	1
22209657.8	0.6	11.7	1
22275426.35	0.6	11.9	1
22341225.150000002	0.2	2.75	1
22407041.650000002	0.6	10.7	1
22472964.85	0.4	9.7	1
22538803.55	0.6	10.5	1
22604781.95	0.6	12.7	1
22670838.45	0.4	7.1	1
22736999.45	0.4	9.5	1
22803267.15	0.4	9.7	1
22870318.599999998	1.0	71.25	1
22937365.749999996	0.4	8.7	1
23004412.999999996	0.4	9.1	1
23071595.549999997	0.6	12.3	1
23138773.799999997	0.4	8.7	1
23206012.549999997	0.2	5.5	1
23273353.599999998	0.4	9.3	1
23340836.549999997	0.6	12.9	1
23408388.799999997	0.4	6.3	1
23475910.349999998	0.4	6.3	1
23543549.599999998	0.6	10.7	1
23611217.549999997	0.6	11.7	1
23678994.4	0.4	9.9	1
23746899.95	0.6	11.7	1
23814843.0	0.6	12.5	1
23882914.75	0.6	11.7	1
23951108.6	0.6	11.1	1
24019218.950000003	0.2	1.5	1
24087296.400000002	0.4	6.1	1
24155432.150000002	0.2	5.3	1
24223583.400000002	0.6	10.5	1
24291823.750000004	0.4	8.1	1
24360179.600000005	0.6	10.5	1
24428664.150000006	0.6	11.7	1
24497046.600000005	0.4	8.9	1
24565477.550000004	0.6	13.5	1
24633952.500000004	0.2	4.0	1
24703417.450000003	1.0	90.0	1
24772997.900000002	0.6	10.5	1
24842580.650000002	0.4	9.3	1
24912292.1	0.6	11.7	1
24982143.25	0.6	12.7	1
25051979.1	0.4	7.7	1
25121630.450000003	0.6	10.5	1
25191384.1	0.4	9.3	1
25261124.650000002	0.4	7.9	1
25330967.500000004	0.4	9.3	1
25400914.850000005	0.4	9.5	1
25470862.300000004	0.4	9.1	1
25540929.650000006	0.6	10.9	1
25611005.900000006	0.4	9.9	1
25681131.650000006	0.2	4.5	1
25752247.400000006	1.0	90.0	1
25823412.650000006	0.2	4.5	1
25894564.800000004	0.4	7.9	1
25965790.650000006	0.4	6.7	1
26037107.800000004	0.4	8.3	1
26108511.850000005	0.4	7.9	1
26180080.900000006	0.8	15.0	1
26251750.050000004	0.4	9.1	1
26324202.950000003	1.0	71.25	1
26396733.950000003	0.4	7.1	1
26469369.450000003	0.4	9.5	1
26541956.650000002	0.2	4.7	1
26614552.750000004	0.4	9.9	1
26687202.750000004	0.2	4.9	1
26759835.250000004	0.4	7.5	1
26833457.750000004	1.0	90.0	1
26907151.750000004	0.4	6.5	1
26980848.050000004	0.4	9.3	1
27054622.450000003	0.4	7.1	1
27128499.150000002	0.4	9.3	1
27202453.950000003	0.4	7.1	1
27276544.050000004	0.6	12.3	1
27350721.050000004	0.4	7.9	1
27424935.550000004	0.6	12.5	1
27499199.550000004	0.2	4.5	1
27574353.550000004	1.0	90.0	1
27649549.450000003	0.6	12.9	1
27724843.250000004	0.4	8.9	1
27800228.350000005	0.4	8.3	1
27875617.950000007	0.4	9.5	1
27951120.850000005	0.6	10.3	1
28026704.050000004	0.4	7.3	1
28102371.950000003	0.4	7.7	1
28178411.1	0.8	33.75	1
28254534.950000003	0.4	7.7	1
28330730.300000004	0.4	6.5	1
28406999.350000005	0.4	6.7	1
28483303.700000007	0.6	12.3	1
28559734.55000001	0.6	11.5	1
28636265.500000007	0.4	9.1	1
28712931.750000007	0.6	12.3	1
28789737.700000007	0.6	12.7	1
28866573.900000006	0.2	2.75	1
28943527.800000004	0.6	10.7	1
29020588.400000006	0.4	9.7	1
29097738.100000005	0.4	8.1	1
29175020.900000006	0.6	12.1	1
29252430.200000007	0.6	11.5	1
29329683.500000007	0.2	4.0	1
29406969.900000006	0.6	12.1	1
29484349.800000004	0.4	8.5	1
29561821.000000004	0.4	8.3	1
29639663.450000003	0.8	33.75	1
29717525.800000004	0.6	10.9	1
29795442.050000004	0.2	4.9	1
29873476.000000004	0.6	10.7	1
29951594.650000002	0.4	7.7	1
30029657.3	0.2	4.0	1
30107773.85	0.2	4.9	1
30186032.3	0.6	12.9	1
30264321.0	0.2	2.75	1
30342751.6	0.6	12.9	1
30421319.700000003	0.6	12.5	1
30499961.500000004	0.4	6.7	1
30578563.800000004	0.2	5.5	1
30657217.800000004	0.2	4.7	1
30735941.100000005	0.4	6.3	1
30814594.650000006	0.2	2.75	1
30893283.500000007	0.6	12.3	1
30972052.650000006	0.4	7.3	1
31050957.100000005	0.6	12.3	1
31129828.650000006	0.4	6.1	1
31208789.300000004	0.4	8.1	1
31287799.450000003	0.2	4.5	1
31366839.85	0.2	2.75	1
31445951.75	0.4	6.5	1
31525098.95	0.6	12.3	1
31604328.65	0.4	7.5	1
31683647.45	0.4	8.1	1
31762833.349999998	0.4	6.1	1
31842184.249999996	0.8	15.0	1
31921528.649999995	0.4	8.5	1
32001008.349999994	0.6	12.3	1
32080404.549999993	0.2	1.5	1
32160071.999999993	0.8	33.75	1
32239768.14999999	0.6	11.7	1
32319601.79999999	0.6	12.5	1
32400219.199999988	1.0	71.25	1
