21408.935400000006	0.8	33.75	1
22153.809600000004	0.4	8.3	1
22829.137600000005	0.4	8.7	1
23540.519400000005	0.6	10.3	1
24180.955000000005	0.4	8.3	1
24773.894400000005	0.8	15.0	1
25309.887600000005	0.6	12.3	1
25868.634600000005	0.4	6.5	1
26349.435400000006	0.4	6.3	1
26852.290000000005	0.4	6.3	1
27374.398400000005	0.2	5.5	1
27930.460600000006	0.4	9.7	1
28505.076600000008	0.2	5.3	1
28996.846400000006	0.2	4.9	1
29603.620000000006	1.0	90.0	1
30024.397400000005	0.2	4.0	1
30397.678600000007	0.8	15.0	1
30810.513600000006	0.6	11.3	1
31256.602400000007	0.4	9.5	1
31719.145000000008	0.2	4.7	1
32199.54140000001	0.2	5.1	1
32598.49160000001	0.2	5.3	1
33022.295600000005	0.4	7.1	1
33477.953400000006	0.4	9.1	1
33959.16500000001	0.4	7.3	1
34363.13040000001	0.4	6.5	1
34819.59960000001	0.8	15.0	1
35318.422600000005	0.6	12.1	1
35758.8994	0.6	11.9	1
36117.93	0.2	5.3	1
36516.5144	0.6	11.3	1
36642.0526	0.4	7.7	1
36800.1446	0.4	9.3	1
37002.6904	0.6	12.7	1
37520.24	1.0	90.0	1
38063.3434	0.4	7.3	1
38650.9006	0.6	12.7	1
39279.4116	0.6	11.7	1
39925.7764	0.2	5.1	1
40481.770000000004	0.2	2.75	1
41090.267400000004	0.8	15.0	1
41612.7686	0.2	4.0	1
42053.8236	0.2	5.3	1
42533.032400000004	0.6	10.9	1
43039.895000000004	0.4	7.9	1
43664.8864	0.8	33.75	1
44310.5316	0.4	5.9	1
44865.8056	0.2	2.75	1
45237.5334	0.2	4.7	1
45643.915	0.4	9.9	1
46078.6504	0.4	8.1	1
46529.8396	0.2	4.7	1
46908.6826	0.4	7.9	1
47292.7794	0.2	1.5	1
47600.33	0.4	6.7	1
47942.534400000004	0.4	9.9	1
48224.992600000005	0.6	11.5	1
48534.4046	0.4	7.7	1
48753.445400000004	0.2	2.75	1
49287.490000000005	1.0	90.0	1
49852.68840000001	0.4	8.9	1
50335.740600000005	0.2	5.1	1
50763.9466	0.6	12.9	1
51197.4064	0.2	1.5	1
51655.72	0.4	7.1	1
52159.1874	0.6	12.9	1
52595.9086	0.4	9.5	1
52951.183600000004	0.2	5.3	1
53332.01240000001	0.4	7.3	1
53738.395000000004	0.4	7.3	1
53950.03140000001	0.2	1.5	1
54195.621600000006	0.4	9.7	1
54359.3406	0.8	33.75	1
54550.7134	0.4	7.9	1
54751.715000000004	0.2	2.75	1
54980.37040000001	0.4	7.9	1
55133.87960000001	0.4	7.1	1
55170.633400000006	0.6	10.5	1
55228.041000000005	0.4	5.9	1
55403.5774	0.8	33.75	1
55620.0676	0.6	11.7	1
55861.4116	0.4	7.1	1
56150.0094	0.6	13.5	1
56375.361000000004	0.6	10.5	1
56625.5664	0.4	7.1	1
56906.225600000005	0.4	8.7	1
57213.138600000006	0.4	7.5	1
57551.205400000006	0.4	8.9	1
57894.526000000005	0.2	1.5	1
58285.1004	0.6	13.5	1
58693.528600000005	0.2	5.1	1
58907.210600000006	0.2	1.5	1
58959.04640000001	0.6	10.9	1
59044.836	0.4	9.7	1
59087.1898	0.6	12.1	1
59164.1974	0.4	9.9	1
59280.0588	0.6	11.1	1
59418.674	0.4	6.5	1
59599.643	0.6	12.1	1
59825.0658	0.6	12.7	1
59992.1424	0.6	11.9	1
60191.072799999994	0.4	9.1	1
60430.257	0.6	11.5	1
60697.795	0.4	8.1	1
61002.7868	0.6	10.7	1
61260.282400000004	0.8	15.0	1
61449.6318	0.4	9.1	1
61656.83500000001	0.2	5.1	1
61793.092000000004	0.4	8.3	1
62047.47780000001	0.8	33.75	1
62345.61740000001	0.6	12.5	1
62562.31080000001	0.2	5.3	1
62788.63300000001	0.2	2.75	1
62932.80900000001	0.2	5.1	1
63108.13880000001	0.4	8.9	1
63467.222400000006	1.0	52.5	1
63848.359800000006	0.4	6.3	1
64248.751000000004	0.2	5.5	1
64676.096000000005	0.4	7.7	1
65131.7948	0.4	8.1	1
65614.4474	0.4	7.7	1
65933.1538	0.6	10.3	1
66290.014	0.6	10.9	1
66678.02799999999	0.4	8.9	1
67081.79579999999	0.2	4.5	1
67417.41739999999	0.4	9.1	1
67789.7928	0.6	10.5	1
68094.722	0.4	9.3	1
68444.105	0.6	12.7	1
68877.24179999999	1.0	52.5	1
69349.2324	0.6	11.1	1
69837.67679999999	0.2	4.7	1
70354.47499999999	0.4	8.1	1
70802.427	0.4	8.9	1
71271.7328	0.4	6.1	1
71676.3924	0.6	10.1	1
72086.3058	0.2	1.5	1
72436.473	0.6	11.5	1
72813.594	0.4	7.7	1
73107.1688	0.2	4.7	1
73427.6974	0.4	7.7	1
73791.9798	0.6	12.5	1
74190.916	0.4	9.9	1
74608.406	0.2	5.3	1
75060.54980000001	0.4	9.9	1
75696.4474	1.0	52.5	1
76255.0988	0.4	6.5	1
76842.804	0.4	8.3	1
77349.763	0.2	5.5	1
77873.87580000001	0.2	4.9	1
78335.44240000001	0.6	10.7	1
78742.16280000002	0.6	12.9	1
79181.43700000002	0.4	9.3	1
79652.56500000002	0.4	9.1	1
80165.34680000001	0.6	11.9	1
80993.13240000002	1.0	90.0	1
81860.47180000001	0.6	11.3	1
82653.36500000002	0.4	7.3	1
83471.11200000002	0.4	7.1	1
84329.81280000003	0.6	11.7	1
85218.26740000003	0.4	8.5	1
86148.37580000002	0.6	11.9	1
87100.53800000003	0.4	6.3	1
88088.05400000003	0.6	10.1	1
89110.92380000003	0.6	10.1	1
90062.84740000003	0.4	8.3	1
90932.62480000003	0.2	5.1	1
91832.15600000003	0.4	8.5	1
92766.34100000003	0.4	9.9	1
93719.07980000004	0.2	5.3	1
94710.67240000004	0.6	11.1	1
95886.01880000003	1.0	52.5	1
96988.31900000003	0.4	7.7	1
98128.77300000003	0.6	10.9	1
99206.68080000003	0.6	10.7	1
100329.74240000003	0.6	12.9	1
101476.25780000004	0.4	6.7	1
102638.52700000003	0.2	4.5	1
103727.75000000003	0.4	7.7	1
104843.92680000003	0.4	7.7	1
105986.35740000004	0.4	7.5	1
106973.94180000004	0.6	12.9	1
107898.28000000004	0.6	10.5	1
108855.17200000005	0.4	9.3	1
109847.41780000005	0.6	10.1	1
110880.61740000005	0.6	11.7	1
111951.27080000004	0.6	10.7	1
113060.77800000005	0.6	11.1	1
114200.03900000005	0.4	8.5	1
115380.95380000005	0.6	11.9	1
116589.52240000005	0.4	7.9	1
117821.54480000005	0.4	6.7	1
119070.72100000005	0.2	4.9	1
120364.35100000005	0.6	12.7	1
121576.53480000005	0.2	5.3	1
122833.17240000005	0.6	12.7	1
124112.56380000005	0.4	6.5	1
125641.33400000005	1.0	71.25	1
127092.15800000004	0.4	6.3	1
128726.73580000004	1.0	52.5	1
130406.46740000004	0.6	12.9	1
132122.95280000003	0.6	10.5	1
133760.09200000003	0.4	5.9	1
135406.86000000004	0.2	2.75	1
137100.88180000003	0.6	13.5	1
139109.90740000003	1.0	90.0	1
141046.58680000002	0.4	7.9	1
143005.32	0.4	6.3	1
144998.007	0.4	9.7	1
147305.69780000002	1.0	90.0	1
149555.04240000003	0.6	11.9	1
151840.44080000004	0.6	10.3	1
154152.09300000005	0.4	7.5	1
156508.89900000006	0.6	12.9	1
158695.45880000005	0.4	8.5	1
160920.17240000004	0.6	10.9	1
163080.93980000005	0.6	10.3	1
165425.46100000004	1.0	52.5	1
167803.93600000005	0.4	9.7	1
170209.36480000004	0.4	7.7	1
172635.44740000003	0.4	5.9	1
175077.98380000005	0.2	4.7	1
177441.17400000006	0.4	5.9	1
179744.61800000005	0.6	11.5	1
182086.21580000003	0.6	10.9	1
184363.16740000003	0.6	10.1	1
186674.77280000004	0.4	9.9	1
189301.38200000004	1.0	90.0	1
191867.54500000004	0.6	11.3	1
194447.71180000005	0.2	4.0	1
197054.13240000006	0.4	7.5	1
199681.90680000006	0.4	6.1	1
202349.93500000006	0.6	11.5	1
205058.91700000004	0.6	11.7	1
207585.05280000003	0.2	4.9	1
210146.54240000003	0.6	10.1	1
212741.28580000004	0.4	9.5	1
215256.68300000005	0.4	5.9	1
217787.83400000006	0.2	4.5	1
220324.23880000005	0.2	1.5	1
222944.39740000005	1.0	52.5	1
225574.18480000005	0.2	2.75	1
228138.62600000005	0.4	9.9	1
230712.69600000005	0.2	2.75	1
233306.01980000007	0.2	5.5	1
235841.69740000006	0.6	12.1	1
238216.22880000007	0.6	11.1	1
240616.31400000007	0.4	7.3	1
242941.25300000008	0.4	7.1	1
245284.7458000001	0.2	5.3	1
247533.4924000001	0.2	1.5	1
249801.4928000001	0.2	5.5	1
252014.64700000008	0.6	12.9	1
254264.55500000008	0.6	10.5	1
256556.11680000008	0.6	11.9	1
258866.93240000008	0.2	5.5	1
261213.80180000007	0.6	10.3	1
263710.05000000005	1.0	71.25	1
266237.45200000005	0.4	8.9	1
268805.80780000007	0.6	11.7	1
271295.51740000007	0.4	6.1	1
273708.6808000001	0.4	6.7	1
276166.29800000007	0.6	12.7	1
278553.66900000005	0.4	8.5	1
280958.19380000007	0.2	4.9	1
283394.57240000006	0.4	9.1	1
285855.80480000004	0.4	7.1	1
288247.49100000004	0.4	8.7	1
290684.33100000006	0.6	12.9	1
293150.2248000001	0.4	8.3	1
295650.7724000001	0.4	9.9	1
298335.0738000001	1.0	52.5	1
300963.8290000001	0.6	12.7	1
303513.23800000007	0.4	5.9	1
306105.70080000005	0.6	12.3	1
308734.91740000003	0.6	10.5	1
311395.28780000005	0.4	8.9	1
314089.612	0.4	9.7	1
316711.59	0.4	7.9	1
319375.9218	0.6	12.1	1
322061.60740000004	0.4	6.1	1
324779.14680000005	0.4	9.1	1
327531.34	0.4	9.9	1
330321.68700000003	0.6	10.9	1
333133.3878	0.4	6.1	1
335886.04240000003	0.6	11.7	1
338691.20080000005	0.8	15.0	1
341441.51300000004	0.6	12.9	1
344225.77900000004	0.4	9.7	1
347035.59880000004	0.4	7.3	1
349762.57240000006	0.2	4.9	1
352508.0998000001	0.2	5.3	1
355293.8810000001	0.6	11.5	1
357984.9160000001	0.2	1.5	1
360691.70480000007	0.2	4.5	1
363203.74740000005	0.2	1.5	1
365637.84380000003	0.4	6.3	1
368103.09400000004	0.4	8.9	1
370589.69800000003	0.4	6.1	1
373102.55580000003	0.4	7.5	1
375667.91740000003	0.8	15.0	1
378149.73280000006	0.2	4.7	1
380573.90200000006	0.6	12.1	1
383019.42500000005	0.4	6.1	1
385495.40180000005	0.4	8.7	1
387820.75740000006	1.0	71.25	1
390198.6168000001	0.8	15.0	1
392506.93000000005	0.4	8.7	1
394998.99700000003	1.0	52.5	1
397538.3178	0.6	13.5	1
400082.8924	0.2	1.5	1
402665.62080000003	0.6	10.9	1
405173.90300000005	0.4	7.3	1
407700.03900000005	0.2	5.1	1
410247.52880000003	0.4	6.1	1
412630.37240000005	0.6	10.1	1
415056.9698000001	0.6	12.5	1
417493.19600000005	0.2	2.75	1
419959.87600000005	0.4	8.7	1
422371.70980000007	0.6	12.9	1
424818.8974000001	0.6	10.1	1
427285.3388000001	0.2	5.5	1
429784.3340000001	0.4	9.3	1
432324.2830000001	0.6	11.7	1
434905.1858000001	0.6	11.7	1
437308.8424000001	0.4	6.5	1
439755.55280000006	0.6	12.3	1
442143.21700000006	0.6	11.7	1
444562.73500000004	0.4	9.1	1
447012.00680000003	0.4	8.5	1
449508.5324	0.6	13.5	1
452038.3118	0.4	9.5	1
454511.145	0.6	12.3	1
457006.732	0.4	6.5	1
459751.6978	1.0	71.25	1
462536.2174	0.6	11.3	1
465353.2908	0.4	9.3	1
468188.918	0.2	5.3	1
471060.599	0.6	10.3	1
473966.9338	0.4	9.9	1
476790.4224	0.2	4.9	1
479652.0648	0.6	10.9	1
482531.836	0.8	33.75	1
485421.23600000003	0.2	2.75	1
488349.48980000004	0.6	11.1	1
491310.29740000004	0.4	9.3	1
494291.75880000007	0.4	5.9	1
497278.47400000005	0.2	1.5	1
500293.54300000006	0.4	8.1	1
503255.8658000001	0.6	13.5	1
506250.7424000001	0.4	9.3	1
509269.0728000001	0.4	6.7	1
512215.0570000001	0.4	7.9	1
515193.5950000001	0.4	9.3	1
518199.0868000001	0.4	7.7	1
521225.9324000001	0.4	6.1	1
524283.2318000001	0.4	8.7	1
527375.8850000001	0.6	10.1	1
530409.4920000001	0.6	11.7	1
533658.1028000001	1.0	90.0	1
536935.0674	0.4	8.1	1
540148.0858	0.6	10.3	1
543404.158	0.6	12.3	1
546587.8840000001	0.4	7.9	1
549697.8638	0.4	7.5	1
552850.8974	0.6	12.3	1
556039.9848	0.6	10.3	1
559271.426	0.6	12.1	1
562518.6209999999	0.2	4.5	1
565786.4698	0.4	5.9	1
569072.8724	0.2	5.3	1
572399.5288	0.6	11.5	1
575551.039	0.4	7.1	1
578625.303	0.4	6.5	1
581817.6958	0.8	33.75	1
584844.7424	0.4	9.9	1
587989.9177999999	0.8	33.75	1
591384.472	1.0	71.25	1
594710.88	0.4	9.1	1
598074.0418	0.6	10.5	1
601466.9574	0.4	8.5	1
604877.0268	0.2	4.9	1
608092.35	0.2	1.5	1
611351.427	0.6	12.5	1
614631.8578	0.4	6.1	1
618227.2924	1.0	90.0	1
621867.8808	0.6	12.9	1
625427.023	0.2	5.3	1
629038.669	0.8	15.0	1
632692.6688	0.6	12.1	1
636172.9224	0.4	7.5	1
639669.6298	0.2	4.7	1
643187.691	0.4	6.1	1
646744.606	0.6	11.1	1
650330.5748000001	0.4	8.3	1
653934.3974	0.2	5.1	1
657590.7238	0.8	15.0	1
661191.5040000001	0.6	12.7	1
664822.0380000001	0.4	8.5	1
668385.8258000001	0.4	9.5	1
671972.3674000001	0.4	6.5	1
675497.7628000001	0.6	11.1	1
678851.5120000001	0.4	8.1	1
682223.8150000001	0.2	5.3	1
685605.7468000001	0.2	2.75	1
689017.4324	0.4	8.5	1
692281.6218000001	0.8	15.0	1
695577.665	0.4	9.1	1
698826.212	0.8	15.0	1
702102.4128	0.4	7.9	1
705431.1174000001	0.8	15.0	1
708685.3758000002	0.4	7.3	1
711967.9880000001	0.4	8.1	1
715197.8540000002	0.6	13.5	1
718437.3488000002	0.2	2.75	1
721729.3474000002	0.8	15.0	1
725039.1998000002	0.2	5.1	1
728189.3060000002	0.6	11.5	1
731371.9660000002	0.4	9.3	1
734769.6298000002	1.0	90.0	1
738204.0474000003	0.6	10.5	1
741661.9188000002	0.4	6.7	1
745434.7940000002	1.0	90.0	1
749237.4230000002	0.4	8.5	1
753045.3058000002	0.2	1.5	1
756889.2424000002	0.6	10.3	1
760671.3328000002	0.6	10.9	1
764478.9770000002	0.4	7.3	1
768601.6250000002	1.0	90.0	1
772749.8268000003	0.4	7.3	1
776838.9824000003	0.6	11.7	1
780880.6418000003	0.8	15.0	1
784962.5550000003	0.6	11.5	1
788989.6220000003	0.6	12.9	1
792961.1428000004	0.6	12.7	1
797050.7924000004	0.8	33.75	1
801163.1958000003	0.4	6.5	1
805313.0530000003	0.6	10.7	1
809502.4640000003	0.6	11.3	1
813716.7288000003	0.4	7.1	1
817949.5474000003	0.2	5.3	1
822201.6198000002	0.2	5.5	1
826469.4460000002	0.2	4.5	1
830681.0260000002	0.6	12.5	1
834933.5598000002	0.6	11.7	1
839229.1474000001	0.6	12.3	1
843566.3888000002	0.6	11.9	1
848021.7590000002	0.8	33.75	1
852529.6330000001	0.8	15.0	1
856973.5608000001	0.6	10.3	1
861453.5424000002	0.6	10.3	1
865977.2778000002	0.6	12.5	1
870339.1670000001	0.6	10.9	1
874732.9100000001	0.4	9.1	1
878965.5068000002	0.6	11.1	1
883103.3574000002	0.2	1.5	1
887268.8618000002	0.4	7.9	1
891749.3700000002	1.0	90.0	1
896258.9320000003	0.4	8.3	1
900797.5478000003	0.4	8.3	1
905261.0174000002	0.4	7.1	1
909768.2408000003	0.6	12.5	1
914303.1180000002	0.4	7.9	1
918858.6490000002	0.4	5.9	1
923348.8338000003	0.4	9.9	1
927872.2724000002	0.4	9.5	1
932421.9648000003	0.4	7.5	1
936976.9110000003	0.2	1.5	1
941541.4860000003	0.2	2.75	1
946042.8148000003	0.6	10.5	1
950586.4974000002	0.6	12.1	1
955077.4338000002	0.6	13.5	1
959594.6240000002	0.4	7.5	1
964040.1680000002	0.4	8.1	1
968510.5658000002	0.4	7.1	1
973004.4174000003	0.4	6.7	1
977423.1228000002	0.4	7.1	1
981877.1820000003	0.6	10.1	1
986546.2450000002	1.0	90.0	1
991254.8618000002	0.6	11.3	1
995985.5324000001	0.4	6.3	1
1000634.7568000001	0.2	5.3	1
1005598.9850000001	1.0	90.0	1
1010588.7670000001	0.4	7.3	1
1015606.2028000001	0.4	7.9	1
1020663.1924	0.6	11.3	1
1025765.3358	0.6	12.9	1
1030789.533	0.4	6.3	1
1035847.684	0.4	9.7	1
1040732.7888	0.4	7.7	1
1045455.3474	0.6	10.7	1
1050213.9598	0.6	10.3	1
1054893.226	0.4	5.9	1
1059612.746	0.6	11.5	1
1064268.3198	0.6	10.3	1
1068962.7474	0.6	11.1	1
1073678.5288	0.4	6.1	1
1078408.314	0.2	4.0	1
1083166.453	0.4	8.1	1
1087755.0458	0.4	8.7	1
1092371.2924	0.4	7.9	1
1097236.9178	1.0	71.25	1
1102149.797	0.6	13.5	1
1106883.33	0.4	5.9	1
1111334.0168	0.2	4.9	1
1115828.4574000002	0.6	12.5	1
1120350.5518000002	0.4	7.9	1
1124899.6000000003	0.4	7.7	1
1129489.6020000004	0.6	11.7	1
1134104.4578000004	0.4	7.1	1
1138756.0674000005	0.6	10.5	1
1143449.3308000006	0.6	11.9	1
1148061.8480000005	0.2	5.5	1
1152611.8190000004	0.6	10.7	1
1157202.0438000003	0.6	11.5	1
1161844.7724000004	0.8	15.0	1
1166501.5048000005	0.2	4.0	1
1170991.4910000004	0.4	9.5	1
1175521.7310000004	0.6	11.5	1
1180079.6248000003	0.4	7.9	1
1184572.8724000002	0.6	10.1	1
1189249.8738000002	1.0	52.5	1
1193964.3290000001	0.6	10.7	1
1198606.438	0.4	7.9	1
1203081.8008	0.4	9.5	1
1207596.0174	0.6	11.1	1
1212093.9878	1.0	52.5	1
1216635.012	0.6	12.3	1
1221023.29	0.6	13.5	1
1225529.6968	0.8	33.75	1
1230351.1074	1.0	90.0	1
1235077.7718	0.2	1.5	1
1239814.065	0.2	2.75	1
1244575.212	0.4	7.1	1
1249354.9128	0.2	5.3	1
1254178.3674	0.6	12.5	1
1259037.1758	0.6	10.1	1
1263934.838	0.6	11.1	1
1268854.554	0.4	6.3	1
1273802.6238	0.4	8.1	1
1278779.0474	0.4	8.1	1
1283769.4748	0.2	4.0	1
1288802.956	0.6	12.3	1
1293757.091	0.4	5.9	1
1298729.7798	0.2	5.3	1
1303630.8224	0.4	8.1	1
1308563.7188	0.4	9.1	1
1313441.069	0.6	12.7	1
1318348.173	0.4	8.5	1
1323294.1308	0.6	11.1	1
1328278.2423999999	0.6	10.9	1
1333305.4078	0.6	12.3	1
1338416.3269999998	1.0	52.5	1
1343566.7999999998	0.6	11.3	1
1348664.5267999999	0.6	13.5	1
1353806.0073999998	0.6	12.5	1
1358965.3417999998	0.2	5.1	1
1364062.13	0.6	10.7	1
1369202.6719999998	0.6	12.5	1
1374374.3678	0.4	8.9	1
1379575.8173999998	0.4	8.5	1
1384721.7207999998	0.6	12.7	1
1389796.6779999998	0.4	8.3	1
1394914.6889999998	0.6	12.3	1
1400061.7537999998	0.4	8.3	1
1405225.9723999999	0.2	4.9	1
1410427.6448	0.6	10.7	1
1415547.8709999998	0.2	5.3	1
1420712.5509999997	0.6	12.7	1
1425895.7847999998	0.2	5.3	1
1431121.3723999998	0.6	12.1	1
1436386.5137999998	0.6	11.3	1
1441685.609	0.4	9.7	1
1447037.2079999999	0.8	15.0	1
1452430.4607999998	0.6	11.9	1
1457741.5673999998	0.2	5.1	1
1463090.8277999999	0.6	10.9	1
1468456.542	0.2	4.7	1
1473774.76	0.8	15.0	1
1479113.6318	0.4	5.9	1
1484480.8574	0.4	8.1	1
1489881.3368000002	0.4	9.5	1
1495119.2700000003	0.6	10.7	1
1500401.6570000004	0.6	12.7	1
1505620.0978000003	0.6	10.3	1
1510852.5424000004	0.2	4.0	1
1516104.2408000005	0.2	5.5	1
1521274.4930000005	0.2	5.3	1
1526473.7990000006	0.4	8.3	1
1531710.5588000007	0.6	10.7	1
1536980.5724000006	0.4	9.5	1
1542267.7398000006	0.2	4.9	1
1547586.7610000006	0.4	9.1	1
1552848.1360000006	0.6	12.1	1
1558154.6648000006	0.6	12.9	1
1563383.9474000006	0.4	6.5	1
1568628.9838000007	0.2	4.5	1
1573803.7740000007	0.4	8.5	1
1578999.2180000006	0.4	5.9	1
1584237.0158000006	0.6	12.1	1
1589503.8674000006	0.4	8.3	1
1594696.9728000006	0.4	7.5	1
1599913.5320000006	0.4	6.7	1
1605171.0450000006	0.6	11.7	1
1610459.0118000007	0.4	8.7	1
1615788.6324000007	0.6	11.9	1
1621063.4068000007	0.6	12.9	1
1626343.4350000008	0.2	1.5	1
1631658.8170000007	0.6	10.1	1
1636912.3528000007	0.6	10.9	1
1642199.1424000007	0.4	9.5	1
1647526.8858000007	0.6	11.7	1
1652898.3830000008	0.6	12.5	1
1658205.2340000009	0.6	10.1	1
1663530.213800001	0.8	33.75	1
1668887.047400001	0.4	9.1	1
1674260.334800001	0.2	4.7	1
1679678.076000001	0.6	12.7	1
1685125.5710000012	0.4	8.5	1
1690495.1198000011	0.4	6.3	1
1695781.822400001	0.2	4.9	1
1701098.2788000011	0.4	8.5	1
1706452.1890000012	0.6	10.7	1
1711836.5530000012	0.4	8.7	1
1717256.2708000012	0.6	10.1	1
1722694.5424000013	0.2	5.3	1
1727961.1678000013	0.4	8.1	1
1733250.5470000014	0.4	6.5	1
1738449.5550000013	0.2	2.75	1
1743665.0168000013	0.2	4.7	1
1748927.7324000013	0.6	13.5	1
1754217.4018000013	0.4	7.7	1
1759522.8250000014	0.2	4.5	1
1764762.9020000014	0.4	9.9	1
1769821.5328000013	0.2	5.3	1
1774925.3174000012	0.6	12.9	1
1780034.3558000012	0.2	1.5	1
1785195.8980000012	0.8	15.0	1
1790398.3940000013	0.6	11.7	1
1795915.8938000014	1.0	90.0	1
1801367.3474000013	0.4	9.7	1
1806835.2548000012	0.2	4.7	1
1812421.2910000011	0.8	33.75	1
1818032.181000001	0.4	7.1	1
1823652.699800001	0.2	2.75	1
1829315.5724000009	0.6	12.1	1
1834822.8988000008	0.6	12.7	1
1840248.0790000008	0.2	5.1	1
1845711.4130000009	0.6	10.9	1
1851212.9008000009	0.6	10.9	1
1856644.842400001	0.4	8.7	1
1862090.787800001	0.2	4.0	1
1867555.287000001	0.2	5.3	1
1872962.1400000008	0.6	12.1	1
1878286.146800001	0.2	4.9	1
1883627.307400001	0.2	4.9	1
1888996.121800001	0.4	7.9	1
1894548.690000001	1.0	52.5	1
1900122.6120000011	0.4	6.1	1
1905630.4878000012	0.4	9.7	1
1911164.6174000013	0.4	7.5	1
1916639.0008000012	0.6	11.5	1
1922152.9380000012	0.6	11.3	1
1927582.6290000014	0.2	4.5	1
1933044.1738000014	0.4	9.1	1
1938655.0974000015	1.0	71.25	1
1944298.5748000015	0.4	9.3	1
1950060.1810000015	0.8	33.75	1
1955749.4410000015	0.4	7.9	1
1961460.0548000014	0.4	6.1	1
1967189.2224000015	0.2	5.3	1
1972853.7438000015	0.6	10.1	1
1978570.7690000015	0.8	15.0	1
1984322.4480000015	0.4	9.9	1
1990099.6808000016	0.4	7.3	1
1995703.8674000015	0.4	7.7	1
2001136.4078000016	0.4	8.1	1
2006783.9520000014	1.0	90.0	1
2012472.4500000014	0.6	11.7	1
2018475.9518000013	1.0	90.0	1
2024406.4074000013	0.4	7.7	1
2030363.8168000013	0.4	7.7	1
2036337.6800000013	0.2	4.7	1
2042345.4970000014	0.4	9.7	1
2048358.5678000015	0.2	1.5	1
2054621.0174000014	1.0	71.25	1
2060920.9208000014	0.6	10.7	1
2067254.7780000013	0.4	9.7	1
2073517.6890000014	0.4	8.3	1
2079798.4538000014	0.2	5.1	1
2086101.2724000015	0.4	6.3	1
2092433.8448000015	0.4	8.5	1
2098813.6710000015	0.6	13.5	1
2105221.1510000015	0.4	7.9	1
2111668.1848000013	0.6	11.3	1
2118049.872400001	0.4	9.9	1
2124465.5138000012	0.4	9.7	1
2130924.9090000014	0.6	12.5	1
2137429.4580000015	0.6	12.9	1
2143872.8608000013	0.6	11.1	1
2150254.417400001	0.6	10.9	1
2156672.027800001	0.6	10.3	1
2163094.8920000014	0.2	1.5	1
2169441.2100000014	0.4	6.7	1
2175820.081800001	0.4	9.3	1
2182235.0074000014	0.6	10.3	1
2188685.2868000013	0.6	10.1	1
2195173.720000001	0.6	10.9	1
2201597.507000001	0.6	10.1	1
2208062.247800001	0.6	11.7	1
2214543.442400001	0.2	4.7	1
2221064.890800001	0.6	11.5	1
2227633.5930000013	0.6	13.5	1
2234136.2490000012	0.4	9.7	1
2240656.7588000013	0.2	5.1	1
2247002.8224000013	0.4	7.3	1
2253383.5398000013	0.4	9.9	1
2259794.7110000015	0.4	8.7	1
2266241.9360000016	0.6	10.3	1
2272632.2148000016	0.6	12.3	1
2279062.7474000016	0.6	11.5	1
2285409.0338000017	0.2	4.5	1
2291784.3740000017	0.4	8.3	1
2298197.168000002	0.6	10.7	1
2304625.7158000018	0.2	4.5	1
2311075.6174000017	0.4	6.1	1
2317359.4728000015	0.4	9.7	1
