99922.10699999996	0.2	5.3	1
101768.75939999997	0.4	8.3	1
103633.26559999997	0.2	5.1	1
105342.22559999998	0.6	12.7	1
107076.03939999998	0.4	7.1	1
108843.10699999997	0.4	9.5	1
110642.72839999998	0.4	9.3	1
112458.80359999998	0.2	4.7	1
114215.13259999998	0.6	11.5	1
115994.21539999999	0.4	6.5	1
117778.55199999998	0.2	1.5	1
119583.54239999998	0.4	5.9	1
121330.18659999997	0.6	11.9	1
123000.28459999997	0.4	6.7	1
124496.63639999997	0.4	7.5	1
126038.14199999998	0.6	12.9	1
127623.40139999997	0.6	12.5	1
129237.71459999998	0.4	8.3	1
130771.28159999997	0.2	5.5	1
132336.00239999997	0.4	8.9	1
133810.35199999996	0.2	2.75	1
135324.95539999995	0.6	11.5	1
136782.61259999993	0.6	12.3	1
138257.42359999992	0.2	4.9	1
139754.28839999993	0.4	6.3	1
141400.53199999992	1.0	71.25	1
143230.5293999999	1.0	52.5	1
145076.98059999992	0.2	4.7	1
146928.6855999999	0.2	1.5	1
148706.6443999999	0.4	7.5	1
150424.8569999999	0.6	11.5	1
151883.3233999999	0.6	11.5	1
153378.54359999992	0.6	10.5	1
154894.41759999993	0.4	5.9	1
156432.34539999993	0.4	6.3	1
158011.92699999994	0.6	11.9	1
159524.76239999995	0.4	9.5	1
161065.25159999996	0.4	7.9	1
162645.29459999996	0.6	11.3	1
164265.59139999998	0.6	11.5	1
165803.74199999997	0.2	5.1	1
167394.39639999997	0.8	15.0	1
168915.50459999996	0.4	8.7	1
170350.61659999995	0.2	4.0	1
171807.08239999996	0.4	6.1	1
173289.10199999996	0.4	7.3	1
174812.77539999995	0.6	11.9	1
176374.60259999995	0.6	10.9	1
177873.18359999996	0.6	10.5	1
179310.61839999995	0.6	11.1	1
180653.30699999994	0.2	1.5	1
182018.04939999993	0.4	6.3	1
183424.44559999992	0.6	11.9	1
184861.29559999992	0.4	8.7	1
186137.69939999992	0.6	11.3	1
187336.85699999993	0.4	6.5	1
188557.36839999992	0.4	6.1	1
189808.33359999993	0.4	8.7	1
191103.75259999992	0.6	12.7	1
192582.92539999992	1.0	52.5	1
193981.35199999993	0.2	5.5	1
195405.33239999993	0.4	7.3	1
196871.66659999994	0.6	12.1	1
198260.05459999994	0.4	6.3	1
199664.19639999996	0.2	4.5	1
201100.89199999996	0.4	9.3	1
202259.64139999996	0.4	6.3	1
203445.34459999995	0.4	7.7	1
204662.90159999995	0.4	9.1	1
205915.81239999997	0.6	10.1	1
207192.17699999997	0.4	6.7	1
208501.09539999996	0.4	9.3	1
209855.16759999996	0.6	12.9	1
211250.19359999997	0.6	11.7	1
212665.87339999998	0.4	5.9	1
213909.207	0.4	7.9	1
215185.79439999998	0.4	9.5	1
216400.53559999997	0.6	10.9	1
217660.43059999996	0.6	12.9	1
218836.77939999997	0.2	4.7	1
220044.28199999998	0.4	8.9	1
221190.63839999997	0.6	11.1	1
222455.12359999996	0.8	33.75	1
223737.46259999997	0.2	5.1	1
225072.30539999998	0.8	15.0	1
226424.302	0.2	4.9	1
227815.1524	0.6	11.1	1
229126.6566	0.4	5.9	1
230465.81459999998	0.4	7.9	1
231638.9264	0.4	9.7	1
232852.292	0.6	11.5	1
233997.5114	0.4	9.1	1
235152.3596	0.2	2.75	1
236248.1616	0.6	11.7	1
237384.2174	0.6	11.5	1
238443.72699999998	0.4	6.7	1
239542.7904	0.6	11.3	1
240759.9826	0.8	33.75	1
241904.82859999998	0.4	7.9	1
243054.92839999998	0.2	1.5	1
244141.78199999998	0.6	10.5	1
245275.8894	0.6	13.5	1
246455.1506	0.6	12.9	1
247668.3656	0.4	9.7	1
248800.8344	0.2	5.5	1
249875.657	0.6	12.1	1
250869.03340000001	0.2	5.3	1
251914.91360000003	0.8	15.0	1
252979.34760000004	0.2	5.3	1
253984.03540000005	0.6	11.5	1
255014.97700000004	0.4	7.5	1
255976.37240000005	0.4	8.7	1
256972.42160000006	0.4	9.9	1
257978.09960000007	0.2	2.75	1
259019.83140000008	0.6	10.3	1
259982.2170000001	0.4	5.9	1
260966.6564000001	0.4	6.3	1
261969.2246000001	0.8	33.75	1
262981.4216000001	0.2	2.75	1
264019.1724000001	0.4	7.3	1
264974.7770000001	0.2	5.1	1
265969.93540000013	0.6	11.3	1
266994.84760000015	0.4	8.5	1
267945.31360000017	0.4	7.3	1
268918.5334000002	0.4	6.5	1
269909.8820000002	0.8	33.75	1
271016.2344000002	1.0	90.0	1
272157.9406000002	0.6	10.1	1
273316.1006000002	0.2	4.7	1
274313.1144000002	0.6	11.1	1
275138.4820000002	0.4	8.1	1
275893.6034000002	0.4	8.5	1
276677.7786000002	0.4	8.3	1
277580.0826000002	0.8	33.75	1
278434.8904000002	0.8	15.0	1
279333.4520000002	0.6	12.5	1
280052.6674000002	0.4	5.9	1
280715.6366000002	0.6	12.5	1
281413.2596000002	0.4	9.9	1
282152.5364000002	0.6	11.9	1
282919.46700000024	0.4	7.9	1
283702.15140000026	0.2	4.5	1
284498.83960000024	0.2	4.0	1
285235.08160000027	0.6	11.3	1
285994.77740000025	0.4	6.7	1
286777.92700000026	0.4	6.7	1
287587.33040000027	0.4	7.5	1
288343.9876000003	0.6	13.5	1
289016.3986000003	0.2	4.5	1
289718.56340000033	0.4	8.5	1
290437.1820000003	0.2	4.7	1
291183.45440000034	0.4	7.9	1
291974.8806000003	0.6	12.9	1
292950.0606000003	1.0	52.5	1
293963.39440000034	0.6	10.9	1
294897.38200000033	0.4	5.9	1
295872.32340000034	0.6	11.7	1
296870.7186000004	0.4	6.7	1
297903.76760000037	0.4	9.9	1
298974.9704000004	0.6	10.9	1
300088.5270000004	0.6	12.1	1
301221.3374000004	0.2	5.5	1
302394.40160000045	0.6	11.5	1
303607.01960000047	0.6	11.3	1
304842.3914000005	0.4	6.5	1
306104.71700000047	0.4	7.7	1
307385.17140000046	0.8	33.75	1
308690.4796000005	0.4	7.1	1
310031.8416000005	0.6	10.3	1
311291.0574000005	0.2	5.1	1
312472.3270000005	0.4	6.3	1
313691.05040000053	0.6	10.7	1
314937.4276000005	0.4	7.9	1
316124.7586000005	0.6	11.7	1
317317.34340000054	0.2	1.5	1
318555.0820000005	0.6	12.9	1
319827.47440000053	0.4	9.9	1
320936.62060000055	0.6	10.5	1
321988.82060000056	0.6	12.3	1
323070.7744000006	0.4	8.5	1
324336.4820000006	1.0	52.5	1
325638.2434000006	0.6	10.3	1
326882.3586000006	0.6	12.1	1
328147.1276000006	0.4	5.9	1
329438.8504000006	0.4	7.7	1
330671.5270000006	0.6	11.7	1
331947.9574000006	0.6	12.5	1
333342.5166000006	0.8	33.75	1
334773.1296000006	0.6	10.3	1
336224.3964000006	0.4	5.9	1
337694.2170000006	0.2	5.3	1
339204.29140000057	0.6	11.5	1
340641.31960000057	0.4	7.7	1
342327.7266000006	1.0	71.25	1
344034.78740000055	0.4	5.9	1
345658.30200000055	0.2	4.7	1
347329.07040000055	0.6	13.5	1
348913.84260000056	0.2	4.0	1
350430.46860000055	0.4	9.1	1
351888.04840000055	0.6	11.7	1
353385.18200000055	0.6	11.3	1
354821.86940000055	0.6	11.3	1
356172.56060000055	0.2	4.0	1
357561.4056000005	0.6	10.9	1
359199.6294000005	1.0	71.25	1
360873.9070000005	0.6	10.3	1
362469.5384000005	0.4	6.1	1
364105.4236000005	0.6	11.5	1
365746.5626000005	0.2	1.5	1
367602.7054000005	1.0	90.0	1
369478.1020000005	0.2	5.5	1
371376.25240000046	0.4	6.5	1
373319.5566000005	0.6	12.9	1
375110.1146000005	0.6	13.5	1
376936.7264000005	0.6	10.3	1
378797.2920000005	0.4	9.7	1
380691.11140000046	0.4	9.5	1
382609.7846000005	0.4	7.1	1
384270.11160000047	0.6	11.9	1
385874.19240000047	0.6	12.5	1
387515.02700000047	0.6	10.5	1
389196.1154000005	0.6	11.5	1
390896.4576000005	0.2	5.5	1
392616.0536000005	0.2	5.5	1
394288.15340000053	0.8	15.0	1
395974.2570000005	0.2	4.0	1
397697.8144000005	0.6	10.7	1
399226.6256000005	0.2	1.5	1
400783.7906000005	0.4	8.1	1
402381.20940000046	0.6	11.5	1
404015.38200000045	0.6	10.5	1
405677.9084000004	0.4	8.1	1
407361.78860000044	0.4	6.1	1
409083.1226000004	0.6	10.7	1
410822.3104000004	0.2	5.1	1
412600.3520000004	0.6	11.1	1
414315.1474000004	0.6	10.5	1
416074.39660000044	0.6	12.7	1
417863.39960000047	0.4	8.5	1
419482.15640000044	0.4	8.5	1
421143.96700000047	0.6	12.3	1
422836.93140000047	0.4	8.9	1
424557.5496000005	0.4	7.9	1
426317.0216000005	0.6	11.1	1
427899.9474000005	0.4	6.7	1
429511.92700000055	0.4	8.3	1
431438.9104000006	1.0	90.0	1
433396.34760000056	0.4	8.7	1
435295.4386000006	0.6	11.9	1
437217.98340000055	0.4	6.7	1
439175.88200000057	0.6	10.1	1
441174.73440000054	0.6	11.7	1
443190.04060000053	0.2	4.7	1
445119.3506000005	0.2	4.0	1
447071.41440000053	0.4	6.5	1
448949.73200000054	0.4	7.5	1
450862.00340000057	0.4	9.7	1
452821.52860000054	0.6	13.5	1
454800.3076000005	0.2	5.5	1
456813.0404000005	0.4	9.7	1
458758.3270000005	0.4	9.3	1
460735.4674000005	0.4	9.1	1
462737.4616000005	0.4	7.1	1
464761.5096000005	0.4	6.3	1
466826.51140000054	0.6	11.7	1
468926.86700000055	0.6	10.1	1
471041.22640000057	0.2	4.0	1
473172.03960000054	0.2	4.7	1
475321.40660000057	0.2	5.3	1
477495.6274000006	0.4	7.1	1
479703.8020000006	0.4	9.7	1
481953.6304000006	0.6	11.9	1
484232.5126000006	0.4	8.3	1
486543.9486000006	0.4	9.3	1
488902.6384000006	0.6	13.5	1
491275.3320000006	0.2	4.0	1
493691.07940000057	0.6	12.3	1
496024.95560000057	0.8	33.75	1
498399.7856000006	0.6	11.7	1
500818.3694000006	0.6	12.5	1
503256.20700000064	0.2	5.5	1
505735.69840000063	0.6	11.9	1
508245.64360000065	0.4	8.7	1
510786.74260000064	0.4	8.9	1
513362.49540000065	0.4	9.9	1
515872.90200000064	0.4	9.9	1
518392.93740000064	0.2	2.75	1
520956.72660000063	0.6	12.5	1
523565.66960000066	0.6	12.9	1
526110.6664000007	0.6	10.3	1
528676.3170000007	0.4	5.9	1
531257.7214000007	0.2	4.5	1
533888.5046000007	1.0	71.25	1
536437.8416000007	0.2	5.3	1
539005.7324000008	0.2	5.3	1
541587.6270000008	0.2	4.0	1
544104.8754000008	0.6	10.1	1
546562.3776000008	0.6	11.5	1
549029.5086000009	0.2	2.75	1
551428.4934000009	0.4	9.1	1
553848.8320000009	0.4	6.1	1
556296.1244000009	0.4	7.7	1
558771.7706000009	0.4	8.1	1
561277.8706000008	0.4	8.7	1
563804.6244000008	0.4	5.9	1
566365.3320000008	0.4	9.7	1
568859.2934000008	0.4	9.5	1
571375.3086000008	0.4	6.3	1
573938.5776000008	0.6	13.5	1
576530.2004000008	0.4	8.1	1
579205.5770000007	1.0	52.5	1
581799.5074000007	0.2	5.3	1
584340.6916000007	0.6	13.5	1
587065.6296000007	1.0	52.5	1
589717.5214000007	0.4	7.7	1
592413.1670000007	0.6	12.5	1
595049.0664000007	0.6	11.5	1
597602.1196000007	0.2	4.9	1
600094.7266000006	0.6	11.3	1
602305.8874000006	0.2	5.3	1
604535.1770000006	0.8	33.75	1
606786.5204000006	0.4	6.3	1
609352.8676000006	1.0	90.0	1
611951.0686000006	0.4	9.1	1
614579.0234000005	0.4	8.5	1
617235.3320000005	0.4	8.1	1
619726.9944000005	0.6	10.1	1
622163.1106000006	0.6	12.7	1
624542.9806000006	0.6	12.5	1
626970.1044000005	0.6	13.5	1
629419.2820000006	0.4	6.3	1
631885.6134000006	0.2	4.9	1
634270.4986000006	0.2	5.3	1
636680.9376000006	0.4	7.3	1
639005.3804000006	0.2	4.0	1
641369.3770000006	0.6	11.3	1
643772.9274000005	0.6	11.3	1
646160.2316000005	1.0	52.5	1
648587.7896000005	0.6	11.5	1
651043.7014000005	0.4	8.1	1
653748.9920000004	1.0	71.25	1
656603.6614000004	1.0	71.25	1
659503.4846000004	0.6	12.9	1
662433.7616000004	0.4	8.7	1
665386.0924000004	0.4	6.3	1
668363.9770000004	0.4	7.3	1
671372.3154000004	0.4	8.7	1
674394.6576000004	0.2	4.0	1
677444.6536000004	0.4	7.9	1
680427.2034000005	0.4	9.3	1
683593.5070000004	1.0	52.5	1
686578.3644000004	0.2	5.3	1
689481.0756000004	0.2	5.1	1
692567.5406000004	1.0	52.5	1
695669.7594000004	0.2	4.5	1
698813.6320000004	0.6	11.9	1
701980.9584000005	0.4	6.7	1
705166.8386000005	0.2	5.3	1
708378.2726000005	0.4	7.3	1
711512.4604000004	0.4	6.5	1
714576.4020000005	0.4	8.5	1
717458.1974000004	0.2	5.1	1
720654.9966000004	1.0	90.0	1
723884.3496000004	0.4	9.3	1
727031.5564000005	0.2	5.1	1
730200.8170000005	0.4	6.3	1
733407.5314000006	0.6	10.7	1
736553.0996000005	0.6	11.1	1
739682.4216000006	1.0	52.5	1
742847.0974000006	0.6	10.1	1
746045.0270000006	0.4	9.5	1
749261.5104000006	0.2	5.3	1
752627.3726000006	1.0	71.25	1
756007.2386000006	0.2	4.0	1
759430.1584000007	0.6	12.3	1
763102.4570000006	1.0	71.25	1
766808.0094000007	0.4	9.5	1
770545.4156000006	0.4	9.1	1
774225.1756000007	0.6	12.1	1
777945.8894000007	0.6	11.7	1
781580.6070000007	0.2	4.0	1
785254.8784000006	0.6	11.3	1
788858.2036000006	0.4	8.3	1
792477.9826000006	0.2	4.7	1
796114.2154000006	0.2	4.7	1
799791.4020000006	0.6	11.7	1
803485.7424000006	0.2	4.9	1
807189.7116000006	0.2	2.75	1
810938.1346000006	0.6	12.7	1
814707.9114000006	0.4	6.1	1
818627.0670000006	1.0	71.25	1
822795.6014000006	1.0	71.25	1
827007.8896000006	0.6	12.5	1
831259.0316000006	0.6	11.1	1
835537.1274000006	0.4	7.7	1
839833.3520000005	0.8	33.75	1
843972.6304000005	0.6	12.3	1
848045.1626000005	0.4	9.5	1
852158.6486000005	0.6	11.7	1
856314.4884000005	0.6	12.1	1
860375.5820000005	0.2	1.5	1
864479.0294000005	0.6	12.1	1
868625.5306000005	0.6	12.3	1
872802.4856000005	0.4	8.7	1
876906.3944000005	0.4	7.7	1
880947.0570000005	0.6	10.5	1
885013.9734000005	0.4	7.5	1
889096.6436000005	0.2	4.5	1
893223.7676000005	0.6	12.7	1
897334.6454000005	1.0	52.5	1
901464.0770000005	0.2	5.3	1
905433.0624000005	0.6	11.3	1
909440.2016000005	0.6	10.9	1
913476.3946000005	0.4	8.3	1
917550.7414000005	0.6	10.9	1
921642.2420000006	0.2	4.9	1
925667.6964000006	0.4	9.7	1
929631.3046000006	0.6	10.9	1
933636.5666000006	0.6	11.9	1
937681.3824000006	0.6	11.3	1
941762.2520000006	0.6	10.3	1
945785.4754000006	0.6	12.1	1
949841.2526000006	0.4	9.3	1
953918.3836000006	0.4	6.1	1
958023.8684000006	0.4	8.1	1
962170.3070000006	0.6	11.7	1
966252.0994000006	0.6	10.1	1
970269.9456000007	0.6	10.3	1
974307.0456000007	0.2	5.5	1
978377.3994000007	0.4	9.5	1
982366.3070000007	0.2	5.3	1
986391.2684000008	0.6	10.3	1
990352.2836000008	0.6	10.3	1
994247.2526000008	0.4	9.7	1
998160.7754000009	0.2	5.3	1
1002088.3020000008	0.2	4.0	1
1006265.2074000009	1.0	71.25	1
1010472.5666000008	0.4	8.7	1
1014704.7796000008	0.4	7.1	1
1018978.6464000008	0.6	11.9	1
1023273.8670000008	0.4	6.1	1
1027574.3414000007	0.2	1.5	1
1031922.0696000007	0.6	13.5	1
1036291.8516000008	0.4	6.3	1
1040590.6874000008	0.4	8.3	1
1044929.7770000007	0.6	11.5	1
1049291.6204000006	0.4	6.5	1
1053692.3176000006	0.6	11.1	1
1058098.2686000005	0.2	1.5	1
1062536.0734000006	0.4	9.1	1
1066998.7320000005	0.4	7.1	1
1071406.5444000005	0.6	12.9	1
1075849.0106000004	0.4	9.9	1
1080323.3306000005	0.4	9.1	1
1084729.5044000004	0.4	9.1	1
1089072.4320000005	0.6	10.5	1
1093450.0134000005	0.4	9.9	1
1097841.5986000006	0.2	4.0	1
1102176.9376000005	0.6	12.5	1
1106547.6304000006	0.6	10.1	1
1110963.4770000007	0.6	12.9	1
1115406.9774000007	0.4	7.9	1
1119760.1066000008	0.2	2.75	1
1123949.9896000007	0.6	10.5	1
1128192.3764000006	0.8	15.0	1
1132749.7670000007	1.0	90.0	1
1137137.6114000008	0.4	8.7	1
1141572.7096000006	0.6	13.5	1
1146043.1616000007	0.6	10.1	1
1150450.3674000008	0.6	10.5	1
1154883.8270000007	0.4	7.5	1
1159344.9404000007	0.4	7.9	1
1163858.5576000006	0.8	15.0	1
1168394.2286000007	0.4	6.3	1
1172973.6534000007	0.6	12.5	1
1177487.0320000006	0.4	9.7	1
1181932.2644000007	0.4	9.1	1
1186406.5506000007	0.4	8.3	1
1190812.6906000006	0.4	9.1	1
1195243.6844000006	0.4	7.1	1
1199714.2320000005	0.6	11.3	1
1204210.3334000006	0.4	7.3	1
1208648.0886000006	0.6	11.9	1
1213122.5976000007	0.6	10.5	1
1217619.1604000006	0.4	6.3	1
1222053.1770000006	0.6	10.7	1
1226415.5474000005	0.4	8.1	1
1230704.8716000004	0.4	7.7	1
1234926.7496000004	0.4	9.3	1
1239176.9814000004	0.4	8.1	1
1243474.4670000004	0.6	13.5	1
1247812.2064000005	0.6	11.5	1
1252095.0996000005	0.6	12.9	1
1256423.1466000006	0.6	12.9	1
1260781.6474000006	0.4	8.7	1
1265167.8020000006	0.4	7.9	1
1269582.3104000005	0.4	8.1	1
1273912.5726000005	0.2	4.5	1
1277848.0886000006	0.2	1.5	1
1281817.5584000007	0.4	9.7	1
1285713.2820000006	0.4	7.5	1
1289653.4594000005	0.6	12.7	1
1293540.8906000005	0.6	13.5	1
1297469.2756000005	0.6	11.7	1
1301442.1144000005	0.6	12.7	1
1305598.7070000006	1.0	52.5	1
1309671.7534000007	0.2	4.7	1
1313776.6536000008	0.4	9.1	1
1317902.9076000007	0.4	6.1	1
1321960.3154000007	0.4	8.9	1
1326036.2770000007	0.2	5.3	1
1330230.3674000008	0.8	33.75	1
1334351.4116000007	0.4	7.7	1
1338395.2096000006	0.4	6.5	1
1342470.1614000006	0.4	8.9	1
1346581.1670000006	0.6	10.3	1
1350620.5264000006	0.4	8.1	1
1354689.6396000006	0.4	8.5	1
1358802.5066000007	0.6	12.5	1
1362958.4274000006	0.6	12.3	1
1367030.8020000006	0.2	4.7	1
1371123.8304000006	0.4	5.9	1
1375531.8626000006	1.0	90.0	1
1379980.1486000007	0.6	11.5	1
1384470.7884000007	0.6	12.1	1
1388991.1820000007	0.4	8.5	1
1393626.5794000006	1.0	90.0	1
1398181.2306000006	0.2	5.5	1
1402663.5356000005	0.4	7.9	1
1407183.9944000004	0.6	10.9	1
1411714.0820000004	0.2	2.75	1
1416166.9234000004	0.4	6.5	1
1420660.0186000005	0.6	11.5	1
1425188.4676000006	0.6	10.1	1
1429758.5704000005	0.6	11.9	1
1434345.1270000006	0.2	4.7	1
1438976.1374000006	0.6	12.7	1
1443645.3016000006	0.6	10.9	1
1448256.8196000005	0.6	12.1	1
1452704.3914000005	0.6	10.3	1
1457169.8170000005	0.2	5.1	1
1461660.7964000006	0.4	7.3	1
1466086.4296000006	0.4	9.9	1
1470544.6166000005	0.4	9.3	1
1474823.4574000004	0.4	5.9	1
1479140.4520000005	0.6	10.9	1
1483390.7004000004	0.4	9.5	1
1487676.3026000005	0.6	10.1	1
1491999.3586000006	0.6	10.7	1
