6641.8623000000025	0.6	10.5	1
6681.546300000003	0.4	6.3	1
6696.641000000002	0.4	9.7	1
6822.574800000002	1.0	71.25	1
6955.825500000002	0.2	4.7	1
6970.920200000001	0.4	9.7	1
6981.970400000001	0.4	7.1	1
6993.642900000001	0.4	7.5	1
7145.3212	1.0	90.0	1
7308.9831	0.4	7.7	1
7486.1841	0.4	8.7	1
7673.502	0.4	6.5	1
7875.2924	0.4	9.3	1
8088.133	0.4	7.1	1
8208.6016	0.2	4.9	1
8348.8316	0.6	12.7	1
8599.9007	1.0	71.25	1
8681.5732	1.0	52.5	1
8773.051500000001	0.4	6.3	1
8871.846700000002	0.2	4.7	1
8979.203300000001	0.2	5.5	1
9103.2101	0.6	10.7	1
9231.5005	0.2	2.75	1
9441.4634	1.0	52.5	1
9669.6321	0.6	11.7	1
9915.3844	0.6	11.3	1
10179.9647	0.6	12.1	1
10526.2175	1.0	52.5	1
10783.8317	0.4	7.3	1
11052.4961	0.4	7.1	1
11331.2774	0.4	6.5	1
11622.975600000002	0.4	8.3	1
11929.768500000002	0.4	9.7	1
12243.567200000001	0.2	4.5	1
12369.660600000001	0.4	7.9	1
12400.037600000001	0.2	2.75	1
12416.999000000002	0.6	10.9	1
12442.210600000002	0.2	5.3	1
12478.783600000002	0.4	7.3	1
12567.862400000002	0.8	33.75	1
12671.413700000001	0.4	9.3	1
12793.4819	0.6	11.9	1
12926.6003	0.4	7.1	1
13141.3912	1.0	52.5	1
13358.5212	0.2	1.5	1
13591.056999999999	0.4	9.9	1
13737.7542	0.4	9.1	1
13900.1683	0.6	10.1	1
14076.4326	0.4	8.9	1
14363.536	1.0	71.25	1
14463.8674	0.4	8.5	1
14581.4713	0.6	11.1	1
14708.881	0.4	6.3	1
14849.8298	0.4	8.7	1
14904.006599999999	0.4	8.5	1
14917.8568	0.4	8.9	1
14926.107	0.2	5.3	1
15074.363	1.0	90.0	1
15234.6026	0.4	7.7	1
15251.8751	0.6	11.1	1
15282.9978	0.4	8.9	1
15321.1263	0.2	4.5	1
15367.505	0.2	5.3	1
15383.844099999998	0.6	10.5	1
15408.122299999999	0.2	5.1	1
15446.561899999999	0.4	9.1	1
15456.989899999999	0.4	6.7	1
15549.0904	1.0	52.5	1
15563.874	0.4	9.5	1
15660.3301	1.0	52.5	1
15771.258699999998	0.4	9.3	1
15934.693099999999	0.8	33.75	1
16112.9111	0.4	9.5	1
16295.412699999999	0.2	2.75	1
16487.0979	0.4	5.9	1
16693.877800000002	0.4	9.7	1
16816.374600000003	0.6	10.1	1
16858.010500000004	0.6	12.3	1
16914.430000000004	0.4	9.5	1
16916.769100000005	0.2	1.5	1
16938.247300000006	0.6	12.3	1
16974.820200000006	0.4	9.7	1
17023.687800000007	0.4	7.9	1
17084.850100000007	0.4	7.9	1
17166.522600000008	1.0	52.5	1
17185.661700000008	0.6	12.3	1
17211.806600000007	0.2	4.5	1
17251.49060000001	0.4	8.7	1
17259.429700000008	0.2	5.1	1
17276.863500000007	0.4	6.1	1
17346.80310000001	0.8	33.75	1
17422.97070000001	0.2	4.0	1
17439.30980000001	0.6	10.5	1
17473.54360000001	0.6	11.5	1
17521.62760000001	0.4	8.9	1
17680.55070000001	1.0	71.25	1
17849.27960000001	0.4	6.3	1
18025.32540000001	0.2	4.7	1
18208.99920000001	0.2	4.9	1
18408.38990000001	0.6	10.1	1
18621.00860000001	0.4	8.5	1
18851.833100000007	0.6	11.7	1
18998.063400000006	0.4	9.9	1
19146.632800000007	0.2	1.5	1
19216.208000000006	0.6	13.5	1
19303.989000000005	0.6	11.7	1
19409.353600000006	0.6	11.3	1
19531.679600000007	0.6	10.9	1
19663.811400000006	0.4	6.3	1
19877.615700000006	1.0	52.5	1
20107.448000000004	0.6	10.3	1
20345.841700000004	0.2	5.5	1
20502.441200000005	0.6	11.7	1
20671.957600000005	0.4	8.3	1
20845.757600000004	0.2	2.75	1
21037.452300000004	0.6	11.5	1
21246.730600000006	0.6	11.3	1
21374.214700000008	0.6	11.7	1
21516.793500000007	0.4	9.7	1
21669.489200000007	0.4	6.5	1
21730.746300000006	0.2	5.5	1
21794.342500000006	0.2	1.5	1
21814.415000000005	0.6	12.9	1
21841.804400000005	0.2	4.7	1
21887.710700000003	0.6	11.9	1
21939.845000000005	0.2	4.0	1
22008.007300000005	0.6	10.3	1
22187.008700000006	1.0	71.25	1
22385.771500000006	0.6	12.7	1
22607.873400000008	0.8	15.0	1
22743.514400000007	0.4	8.7	1
22902.494500000008	0.8	15.0	1
23075.32480000001	0.4	8.9	1
23358.99420000001	1.0	71.25	1
23646.94720000001	0.2	2.75	1
23946.26160000001	0.4	7.3	1
24259.11510000001	0.4	8.7	1
24490.48550000001	0.6	11.9	1
24735.70610000001	0.4	8.9	1
24995.08810000001	0.4	9.1	1
25272.36480000001	0.6	11.5	1
25564.42510000001	0.4	9.5	1
25879.82450000001	0.8	15.0	1
26112.49640000001	0.6	11.1	1
26357.46300000001	0.4	7.9	1
26612.54650000001	0.4	6.5	1
26787.39140000001	0.6	12.7	1
26979.819900000013	0.6	11.3	1
27183.609800000013	0.4	7.3	1
27404.361100000013	0.6	10.9	1
27636.784900000013	0.4	7.5	1
27879.636700000014	0.4	6.7	1
28131.049900000013	0.2	5.5	1
28297.557800000013	0.4	9.7	1
28318.563600000012	0.6	13.5	1
28339.56940000001	0.6	13.5	1
28375.358800000013	0.4	9.5	1
28426.865100000014	0.6	10.1	1
28488.488300000015	0.4	6.5	1
28560.228400000015	0.4	6.5	1
28645.196500000013	0.4	8.5	1
28737.481500000013	0.2	4.7	1
28847.972300000012	0.6	11.7	1
28876.046700000014	0.6	11.3	1
28912.682500000014	0.2	5.5	1
28928.088300000014	0.4	9.9	1
28963.566600000013	0.6	12.9	1
29006.361800000013	0.2	4.7	1
29063.318400000015	0.4	9.1	1
29172.780800000015	0.8	33.75	1
29193.786600000014	0.6	13.5	1
29209.814600000012	0.6	10.3	1
29233.159500000012	0.2	4.7	1
29268.488000000012	0.4	7.7	1
29278.29380000001	0.4	6.3	1
29359.96630000001	1.0	52.5	1
29453.00020000001	0.4	7.3	1
29686.03990000001	1.0	90.0	1
29928.88540000001	0.4	6.3	1
30183.09230000001	0.4	7.3	1
30347.727200000012	0.4	6.7	1
30421.856800000012	0.4	6.1	1
30502.21440000001	0.2	4.0	1
30589.888900000013	0.2	4.7	1
30685.191400000014	0.2	4.9	1
30706.197200000013	0.6	13.5	1
30743.853200000012	0.6	10.7	1
30757.703400000013	0.4	8.9	1
30824.059400000013	0.8	33.75	1
30913.754500000014	0.8	15.0	1
31015.433200000014	0.4	7.7	1
31031.584400000014	0.4	9.3	1
31054.741400000014	0.2	4.5	1
31094.859800000013	0.6	10.9	1
31142.295100000014	0.2	4.7	1
31149.612000000016	0.2	4.7	1
31169.373400000015	0.6	12.7	1
31181.357000000015	0.4	7.7	1
31216.679700000015	0.8	15.0	1
31356.685500000014	1.0	90.0	1
31514.586000000014	0.6	11.5	1
31680.114500000014	0.2	4.9	1
31858.248800000016	0.4	8.1	1
31944.633300000016	0.2	5.3	1
32041.445800000016	0.4	6.7	1
32147.441900000016	0.4	5.9	1
32264.488200000018	0.4	7.1	1
32401.607000000018	0.6	12.9	1
32548.531600000017	0.4	6.3	1
32714.595300000015	0.6	12.3	1
32899.798100000015	0.6	12.3	1
32991.22890000002	0.2	4.0	1
33006.32360000002	0.4	9.7	1
33044.75740000002	0.8	15.0	1
33091.752600000014	0.2	5.5	1
33145.75360000001	0.2	4.5	1
33160.53720000001	0.4	9.5	1
33196.326600000015	0.6	13.5	1
33246.89960000001	0.4	9.5	1
33313.81170000001	0.6	10.5	1
33462.396300000015	1.0	52.5	1
33634.320000000014	0.8	15.0	1
33822.89390000002	0.6	10.7	1
34031.229200000016	0.6	12.7	1
34221.237000000016	1.0	52.5	1
34329.45060000002	0.6	11.7	1
34577.67000000002	1.0	90.0	1
34741.91740000002	0.6	10.3	1
34824.370600000024	0.6	11.7	1
34924.09630000003	0.6	11.1	1
35030.82780000003	0.2	4.5	1
35047.36510000003	0.4	6.3	1
35074.01930000003	0.4	6.5	1
35078.30290000003	0.2	2.75	1
35090.21450000003	0.2	4.9	1
35109.35360000003	0.6	12.3	1
35142.03180000003	0.4	8.7	1
35182.33800000003	0.2	4.9	1
35235.872200000034	0.4	8.5	1
35301.390000000036	0.4	7.7	1
35376.091400000034	0.4	5.9	1
35394.919400000035	0.6	12.1	1
35427.28650000004	0.4	8.7	1
35445.80340000004	0.6	11.9	1
35475.37050000004	0.4	7.1	1
35490.46520000004	0.4	9.7	1
35503.38210000004	0.4	8.3	1
35523.14350000004	0.6	12.7	1
35562.97740000004	0.6	12.9	1
35617.90600000004	0.4	9.7	1
35630.51180000004	0.4	8.1	1
35655.41230000004	0.4	7.9	1
35696.65190000004	0.6	10.5	1
35752.05290000004	0.4	9.1	1
35815.39300000004	0.2	5.1	1
35895.07220000004	0.6	10.5	1
36085.59050000004	1.0	71.25	1
36228.614600000044	0.8	33.75	1
36385.800100000044	0.4	9.1	1
36549.21360000005	0.2	4.0	1
36633.63290000005	0.6	13.5	1
36652.46090000005	0.6	12.1	1
36689.18360000005	0.6	11.5	1
36743.178800000045	0.6	11.1	1
36754.54020000005	0.4	7.3	1
36762.79040000005	0.2	5.3	1
36788.93530000005	0.6	11.5	1
36804.03000000005	0.4	9.7	1
36832.04160000005	0.4	8.3	1
36869.23680000005	0.4	5.9	1
36925.88220000005	0.6	12.5	1
36994.82230000005	0.4	7.9	1
37012.09480000005	0.6	11.1	1
37039.17310000005	0.4	6.3	1
37076.057200000054	0.4	6.3	1
37194.61380000006	1.0	52.5	1
37332.93180000006	0.6	12.7	1
37480.74450000006	0.4	6.1	1
37651.89630000006	0.8	15.0	1
37843.12060000006	0.6	12.9	1
37948.50630000006	0.4	9.1	1
38068.36450000006	0.4	9.3	1
38190.56180000006	0.2	1.5	1
38322.253800000064	0.4	6.1	1
38461.88490000006	0.2	5.1	1
38608.83290000006	0.2	4.7	1
38773.67560000006	0.6	11.5	1
38957.34630000006	0.6	12.1	1
39150.20060000006	0.4	5.9	1
39359.705100000065	0.6	10.7	1
39479.01540000006	0.4	6.3	1
39502.60930000006	0.2	2.75	1
39544.09790000006	0.6	11.5	1
39605.65900000006	0.6	12.9	1
39681.38150000006	0.4	9.1	1
39766.59870000006	0.4	6.1	1
39854.15500000006	0.2	1.5	1
39864.58300000006	0.4	6.7	1
39885.12790000006	0.4	6.5	1
39887.467000000055	0.2	1.5	1
39894.78390000005	0.2	4.7	1
39947.28970000005	0.8	33.75	1
39966.42880000005	0.6	12.3	1
39997.55150000005	0.4	7.7	1
40040.035600000054	0.4	7.3	1
40102.28110000005	0.6	12.7	1
40173.71020000005	0.4	5.9	1
40261.16730000005	0.6	10.3	1
40267.395300000055	0.2	4.0	1
40290.58470000006	0.6	10.9	1
40325.44660000006	0.4	7.5	1
40465.45240000006	1.0	90.0	1
40616.81960000006	0.4	7.3	1
40679.85930000006	0.4	7.5	1
40689.04290000006	0.4	5.9	1
40714.25450000006	0.6	10.3	1
40727.79360000006	0.4	8.7	1
40754.24960000006	0.4	8.3	1
40756.58870000006	0.2	1.5	1
40771.22250000006	0.4	7.9	1
40794.41770000006	0.2	5.5	1
40802.04570000006	0.2	4.9	1
40891.34620000006	1.0	52.5	1
40909.240900000055	0.6	11.5	1
40945.963600000054	0.6	12.1	1
40995.914300000055	0.4	8.5	1
41065.62640000005	0.6	12.7	1
41142.344300000055	0.2	4.5	1
41154.639000000054	0.4	7.9	1
41169.27280000006	0.2	1.5	1
41294.74570000006	1.0	71.25	1
41433.44660000006	0.4	8.5	1
41582.98660000006	1.0	71.25	1
41740.46570000006	0.2	5.1	1
41916.77280000006	0.6	12.1	1
41923.00080000006	0.2	4.0	1
41944.01240000006	0.4	9.5	1
41974.51870000006	0.4	6.1	1
42145.03080000006	1.0	90.0	1
42229.704300000056	0.4	9.1	1
42366.88360000006	0.8	33.75	1
42525.06870000006	0.6	13.5	1
42600.215200000064	0.6	10.9	1
42613.754300000066	0.4	8.7	1
42636.78810000006	0.4	6.1	1
42653.43830000006	0.6	10.7	1
42682.69430000006	0.4	8.1	1
42696.85570000006	0.4	9.1	1
42821.85620000006	1.0	71.25	1
42962.88470000006	0.6	10.3	1
43073.72380000006	1.0	71.25	1
43195.92430000006	0.4	7.3	1
43336.01950000006	0.6	11.5	1
43391.52050000006	0.4	9.9	1
43395.80410000006	0.2	2.75	1
43409.34320000006	0.4	8.7	1
43430.19920000006	0.2	4.7	1
43467.39430000006	0.6	10.5	1
43478.444500000056	0.4	7.1	1
43496.96140000006	0.6	11.9	1
43525.90630000006	0.4	6.7	1
43565.90140000006	0.4	7.1	1
43620.369000000064	0.4	9.3	1
43814.84240000007	1.0	90.0	1
44016.63270000007	0.2	4.7	1
44237.25100000007	0.6	12.1	1
44367.36400000007	0.4	6.1	1
44518.48280000006	0.6	13.5	1
44585.31850000007	0.6	10.1	1
44671.60440000007	0.6	12.5	1
44810.39610000007	0.8	33.75	1
44858.993600000074	0.4	6.3	1
44919.57470000008	0.4	7.7	1
44991.20600000008	0.4	7.1	1
45073.88750000008	0.4	7.1	1
45173.530400000076	0.6	10.9	1
45277.45690000008	0.2	2.75	1
45396.167000000074	0.4	9.5	1
45400.45060000008	0.2	2.75	1
45412.984400000074	0.2	5.3	1
45444.96840000007	0.6	12.5	1
45500.29150000007	0.8	15.0	1
45564.17600000007	0.2	5.5	1
45648.133000000074	0.6	12.9	1
45666.961000000076	0.6	12.1	1
45738.294800000076	0.8	33.75	1
45755.878400000074	0.6	11.3	1
45791.35670000008	0.6	11.5	1
45808.31810000008	0.6	10.9	1
45841.307500000075	0.6	10.3	1
45881.61380000007	0.2	4.7	1
45933.28150000007	0.4	7.3	1
45946.19840000007	0.4	8.3	1
46069.95440000007	1.0	71.25	1
46205.38290000007	0.4	7.5	1
46360.883900000066	0.6	12.9	1
46529.924000000065	0.4	8.7	1
46612.814300000064	0.4	8.9	1
46628.220100000064	0.4	9.9	1
46663.076100000064	0.6	12.5	1
46682.83750000007	0.6	12.7	1
46718.31580000007	0.6	10.1	1
46835.46660000007	1.0	52.5	1
46968.95650000007	0.6	10.5	1
47020.963300000076	0.6	11.9	1
47084.64260000008	0.4	7.5	1
47091.95950000008	0.2	4.7	1
47107.837800000074	0.2	5.5	1
47127.910300000076	0.6	12.9	1
47165.566400000076	0.6	11.3	1
47179.72780000007	0.4	9.1	1
47201.517200000075	0.2	4.9	1
47237.77910000007	0.4	9.3	1
47253.18490000007	0.4	9.9	1
47288.35210000008	0.6	12.7	1
47300.335700000076	0.4	7.7	1
47329.902900000074	0.6	11.3	1
47367.409200000075	0.2	5.1	1
47377.526100000076	0.4	6.5	1
47440.148800000075	0.8	33.75	1
47456.48790000007	0.6	10.5	1
47462.715900000076	0.2	4.0	1
47473.22750000007	0.2	2.75	1
47492.98890000008	0.6	12.7	1
47506.21690000008	0.4	8.5	1
47532.98400000008	0.4	8.7	1
47571.734700000074	0.4	7.7	1
47625.26900000007	0.4	9.5	1
47646.27480000007	0.6	13.5	1
47687.35310000007	0.6	12.9	1
47699.95890000007	0.4	8.1	1
47704.24250000007	0.2	2.75	1
47726.42080000007	0.6	11.5	1
47760.27160000007	0.4	7.5	1
47774.744100000076	0.4	9.3	1
47795.749900000075	0.6	13.5	1
47804.311300000074	0.2	5.5	1
47923.71180000008	1.0	71.25	1
47947.050900000075	0.8	15.0	1
47972.72910000008	0.2	1.5	1
48015.67980000008	0.6	11.1	1
48069.05850000008	0.4	6.7	1
48126.72080000008	0.2	2.75	1
48137.14880000008	0.4	6.7	1
48164.84930000008	0.6	11.1	1
48303.38890000008	1.0	71.25	1
48552.76760000008	1.0	71.25	1
48819.72990000008	0.6	11.3	1
48999.60910000008	0.4	8.3	1
49093.64970000008	0.4	9.1	1
49200.60720000008	0.4	8.3	1
49206.83520000008	0.2	4.0	1
49217.34680000008	0.2	2.75	1
49237.04200000008	0.4	5.9	1
49253.38110000008	0.6	10.5	1
49270.031300000075	0.6	10.7	1
49305.198400000074	0.6	11.9	1
49328.53750000007	0.8	15.0	1
49369.77130000007	0.6	11.5	1
49427.03310000007	0.6	10.3	1
49441.19450000007	0.4	9.1	1
49474.49500000007	0.6	12.3	1
49487.411900000065	0.4	8.3	1
49509.512400000065	0.4	5.9	1
49526.16260000006	0.6	10.7	1
49543.12400000006	0.6	10.9	1
49575.18010000006	0.4	9.7	1
49626.375300000065	0.6	12.3	1
49689.24300000007	0.4	7.5	1
49770.91550000007	1.0	52.5	1
49856.87160000007	0.2	2.75	1
49869.47740000007	0.4	8.1	1
49881.46100000007	0.4	7.7	1
49889.71120000007	0.2	5.3	1
49906.21160000007	0.2	5.3	1
50046.21740000007	1.0	90.0	1
50190.50680000007	0.2	2.75	1
50343.35760000007	0.2	5.5	1
50516.28090000007	0.6	12.9	1
50595.43220000007	0.2	4.0	1
50692.16710000007	0.6	11.3	1
50805.863400000075	0.6	10.9	1
50936.83220000008	0.6	11.1	1
51087.873500000074	0.6	12.9	1
51243.198400000074	0.2	2.75	1
51310.81800000007	0.4	7.9	1
51382.72120000007	0.2	2.75	1
51395.01590000007	0.4	7.9	1
51426.13860000007	0.6	12.1	1
51475.15600000007	0.6	11.5	1
51542.37920000007	0.6	11.7	1
51554.67390000007	0.4	7.9	1
51571.946400000066	0.6	11.1	1
51576.23000000007	0.2	2.75	1
51594.36380000007	0.4	8.9	1
51622.30340000007	0.4	6.3	1
51661.91550000007	0.4	7.5	1
51717.555600000065	0.6	10.3	1
51828.39470000006	1.0	71.25	1
51850.59520000006	0.4	7.3	1
51893.80150000006	0.6	13.5	1
51948.36920000006	0.4	7.3	1
52019.58710000006	0.6	10.7	1
52098.43300000006	0.2	4.9	1
52105.43880000006	0.2	4.5	1
52122.56150000006	0.4	6.5	1
52129.56730000006	0.2	4.5	1
52148.24560000006	0.4	7.5	1
52219.42970000006	0.8	33.75	1
52302.28630000006	0.4	7.5	1
52404.90430000006	0.6	12.7	1
52415.15030000006	0.2	4.9	1
52436.75770000006	0.4	7.3	1
52466.61530000006	0.2	5.3	1
52505.034300000065	0.2	5.5	1
52512.97340000007	0.2	5.1	1
52535.69610000007	0.4	9.5	1
52640.091300000066	1.0	52.5	1
52665.49230000006	0.6	13.5	1
52708.47690000007	0.6	11.3	1
52768.42290000007	0.6	10.9	1
52968.37470000007	1.0	90.0	1
53188.39900000007	0.6	12.9	1
53323.82910000007	0.4	9.9	1
53461.59830000007	0.2	1.5	1
53468.60410000007	0.2	4.5	1
53487.28240000007	0.4	7.5	1
53495.84380000007	0.2	5.5	1
53521.36660000007	0.6	10.9	1
53564.47300000006	0.6	11.3	1
53623.918500000065	0.6	10.5	1
53698.45870000007	0.4	9.7	1
53796.33800000007	0.8	15.0	1
53848.84380000007	0.8	33.75	1
53853.12740000007	0.2	2.75	1
53860.75540000007	0.2	4.9	1
53888.455900000066	0.6	12.9	1
53895.461700000065	0.2	4.5	1
53925.80660000006	0.8	15.0	1
53965.64620000006	0.4	6.1	1
53975.45200000006	0.4	6.3	1
53996.930300000065	0.4	7.5	1
54041.747700000065	0.8	15.0	1
54095.126500000064	0.2	5.5	1
54155.51110000006	0.2	4.5	1
54178.85020000006	0.8	15.0	1
54197.36710000006	0.6	11.9	1
54227.24540000006	0.4	7.3	1
54271.90730000006	0.4	9.5	1
54398.24170000006	1.0	52.5	1
54606.24860000006	1.0	52.5	1
54825.305700000055	0.4	7.1	1
54952.92420000005	0.2	5.5	1
55062.21520000005	1.0	52.5	1
55069.84320000005	0.2	4.9	1
55080.27120000005	0.4	6.7	1
55097.23260000005	0.6	10.9	1
55132.088700000044	0.6	11.5	1
55139.40560000004	0.2	4.7	1
55164.92830000004	0.6	11.7	1
55204.92350000004	0.4	9.3	1
55261.88010000004	0.6	10.9	1
55335.798100000036	0.6	10.9	1
55388.303900000035	0.8	33.75	1
55458.08220000003	0.6	11.1	1
55539.754700000034	1.0	52.5	1
55633.410800000034	0.4	7.7	1
55654.41660000003	0.6	13.5	1
55693.00600000003	0.6	11.3	1
55705.61180000003	0.4	8.1	1
55730.201200000025	0.4	7.7	1
55774.863100000024	0.6	12.9	1
55788.402200000026	0.4	8.7	1
55812.36930000003	0.4	6.7	1
55820.30840000003	0.2	5.1	1
55837.43110000003	0.4	5.9	1
55871.82630000003	0.6	11.1	1
55878.83210000003	0.2	4.5	1
55903.73260000003	0.6	11.5	1
55936.57220000003	0.2	5.1	1
55982.95090000003	0.4	8.7	1
56047.53540000003	0.6	11.7	1
56130.94790000003	0.6	12.1	1
56146.04260000003	0.4	9.7	1
56156.15950000003	0.4	6.5	1
56183.23780000003	0.6	10.9	1
56230.07750000003	0.6	12.7	1
56296.36740000003	0.6	12.5	1
56385.99640000003	0.8	15.0	1
56405.44660000003	0.6	12.5	1
56506.56930000003	1.0	52.5	1
56522.90840000003	0.6	10.5	1
56551.54220000003	0.4	7.9	1
56569.748000000036	0.6	11.7	1
56599.62630000003	0.4	7.5	1
56619.387700000036	0.6	12.7	1
56653.621600000035	0.4	9.3	1
56706.994600000035	0.6	12.3	1
56770.484500000035	0.4	6.5	1
56845.02460000003	0.4	7.1	1
56935.90380000004	0.6	10.5	1
57039.699900000036	0.4	8.3	1
57057.346200000036	0.4	8.9	1
57065.59640000004	0.2	5.3	1
57077.26890000004	0.4	7.5	1
57109.01390000004	0.6	12.9	1
57122.241900000045	0.4	8.5	1
57152.74240000005	0.6	11.1	1
57191.80430000005	0.2	5.5	1
57205.03230000005	0.4	8.5	1
57228.68830000005	0.4	6.7	1
57239.11630000005	0.4	6.7	1
57255.45540000005	0.6	10.5	1
57288.13360000005	0.6	10.5	1
57327.03980000005	0.2	4.0	1
57373.26290000005	0.2	4.7	1
57431.469600000055	0.4	7.7	1
57498.237700000056	0.2	5.5	1
57567.344900000055	0.2	1.5	1
57649.680100000056	0.4	8.5	1
57663.84150000005	0.4	9.1	1
57685.630900000055	0.2	4.9	1
57725.003900000054	0.6	11.3	1
57785.38270000005	0.6	13.5	1
57853.700600000055	0.2	5.1	1
57861.01750000005	0.2	4.7	1
57881.251300000054	0.4	8.3	1
57919.69090000005	0.6	11.7	1
58059.69670000005	1.0	90.0	1
58117.908300000054	0.6	11.7	1
58316.125700000055	1.0	90.0	1
58527.88220000006	0.4	8.7	1
58656.91120000006	0.6	11.1	1
58796.36820000006	0.4	6.7	1
58942.05320000006	0.2	4.0	1
59127.74400000006	1.0	90.0	1
59135.372000000054	0.2	4.9	1
59157.161400000055	0.4	9.1	1
59198.08990000006	0.6	12.3	1
59249.13530000006	0.4	6.5	1
59315.89760000006	0.6	10.1	1
59455.90340000006	1.0	90.0	1
59604.47060000006	0.2	5.5	1
59767.82140000006	0.4	9.5	1
59787.89390000006	0.6	12.9	1
59795.833000000064	0.2	5.1	1
59816.377900000065	0.4	8.1	1
59827.73930000007	0.4	7.3	1
59851.08430000007	0.4	7.7	1
59890.14620000007	0.6	10.1	1
59903.99640000007	0.4	8.9	1
59927.33550000007	0.8	15.0	1
59970.12480000006	0.6	12.5	1
59989.57500000006	0.6	12.5	1
60024.11990000006	0.4	9.7	1
60026.45900000006	0.2	1.5	1
