25509506.699999955	0.6	10.1	1
25617454.399999954	0.6	10.5	1
25725443.599999953	0.6	11.5	1
25833598.699999955	0.4	7.9	1
25941902.899999954	0.4	7.1	1
26050102.399999954	0.4	9.3	1
26158572.799999952	0.6	12.9	1
26267242.69999995	0.4	9.5	1
26375996.59999995	0.2	4.0	1
26485752.999999948	1.0	52.5	1
26595646.699999947	0.6	11.3	1
26705706.29999995	0.4	7.9	1
26815789.79999995	0.4	5.9	1
26925980.39999995	0.2	5.1	1
27036454.49999995	0.6	13.5	1
27146961.69999995	0.6	11.1	1
27257592.799999952	0.4	5.9	1
27368461.19999995	0.6	11.3	1
27479433.299999952	0.4	9.7	1
27590579.69999995	0.4	8.3	1
27701828.99999995	0.2	4.9	1
27813281.99999995	0.4	9.7	1
27925443.74999995	0.8	33.75	1
28037920.49999995	0.8	15.0	1
28150412.74999995	0.2	5.5	1
28263096.099999953	0.4	9.1	1
28375925.149999954	0.6	11.7	1
28488969.199999955	0.8	15.0	1
28602267.349999953	0.6	12.1	1
28715596.99999995	0.2	1.5	1
28829051.349999953	0.6	10.7	1
28942675.799999952	0.4	8.1	1
29056503.94999995	0.4	9.7	1
29170402.19999995	0.4	8.1	1
29284428.549999952	0.4	6.1	1
29398675.399999954	0.6	10.5	1
29513180.549999952	0.6	12.3	1
29627743.44999995	0.2	2.75	1
29742501.64999995	0.4	9.3	1
29857258.54999995	0.2	4.7	1
29972219.14999995	0.4	9.7	1
30087307.84999995	0.4	6.1	1
30202680.04999995	0.6	13.5	1
30318281.14999995	0.6	10.9	1
30433964.94999995	0.4	8.7	1
30549755.84999995	0.2	5.1	1
30666649.249999948	1.0	52.5	1
30783754.749999948	0.6	10.1	1
30900997.54999995	0.6	11.3	1
31018498.64999995	0.6	12.3	1
31136153.04999995	0.4	7.3	1
31253860.749999948	0.4	7.3	1
31371718.34999995	0.6	11.9	1
31490084.69999995	0.8	33.75	1
31608709.34999995	0.6	12.3	1
31727487.29999995	0.4	7.3	1
31846506.749999948	0.6	11.5	1
31965550.09999995	0.4	5.9	1
32084805.54999995	0.6	10.1	1
32204331.89999995	0.6	12.9	1
32323842.24999995	0.2	4.0	1
32443484.89999995	0.4	6.3	1
32563318.64999995	0.4	9.1	1
32683183.89999995	0.2	1.5	1
32803152.04999995	0.2	4.9	1
32923244.89999995	0.6	10.7	1
33043436.44999995	0.2	4.7	1
33163740.09999995	0.6	10.1	1
33284218.04999995	0.4	8.3	1
33404766.09999995	0.4	8.1	1
33525184.249999948	0.4	8.1	1
33645818.69999995	0.6	10.3	1
33766568.649999954	0.2	5.5	1
33887533.59999996	0.8	15.0	1
34008706.44999996	0.4	9.9	1
34129963.29999996	0.2	4.0	1
34251381.84999996	0.4	7.7	1
34372995.69999996	0.4	9.3	1
34494792.249999955	0.4	8.7	1
34616826.09999996	0.6	11.3	1
34739009.04999996	0.4	7.1	1
34861123.49999996	0.2	1.5	1
34983345.849999964	0.4	9.9	1
35105755.099999964	0.4	8.9	1
35229954.349999964	1.0	90.0	1
35354395.099999964	0.6	11.5	1
35478767.349999964	0.2	1.5	1
35603254.599999964	0.8	15.0	1
35727878.349999964	0.4	6.5	1
35852817.099999964	0.8	15.0	1
35977779.74999996	0.4	5.9	1
36102958.699999966	0.6	10.3	1
36228408.54999997	0.6	12.9	1
36354036.89999997	0.4	8.5	1
36479797.54999997	0.4	6.3	1
36605841.699999966	0.6	13.5	1
36732988.349999964	1.0	52.5	1
36860246.29999997	0.2	5.3	1
36989394.24999997	1.0	90.0	1
37118645.09999997	0.2	4.9	1
37248003.049999975	0.2	5.1	1
37377476.49999998	0.2	5.5	1
37507157.84999998	0.4	9.9	1
37636950.49999998	0.2	5.3	1
37766837.649999976	0.2	4.5	1
37896953.69999997	0.6	10.9	1
38027260.84999997	0.4	9.1	1
38157809.49999997	0.6	11.5	1
38288491.24999997	0.6	11.1	1
38419306.09999997	0.6	11.1	1
38550435.94999997	0.8	15.0	1
38681777.899999976	0.6	10.1	1
38813306.74999998	0.4	8.9	1
38944909.899999976	0.4	8.3	1
39076771.34999998	0.6	12.3	1
39208698.69999998	0.4	7.9	1
39340762.54999998	0.4	6.5	1
39472967.09999998	0.4	6.7	1
39606567.899999976	1.0	71.25	1
39740777.44999997	0.8	33.75	1
39874927.69999997	0.4	6.7	1
40009206.049999975	0.4	6.1	1
40143683.899999976	0.4	9.5	1
40278273.84999998	0.6	10.1	1
40413012.899999976	0.4	7.1	1
40547763.24999998	0.2	5.3	1
40682496.299999975	0.4	8.7	1
40817391.049999975	0.4	7.7	1
40952548.299999975	0.6	12.5	1
41087800.049999975	0.2	4.5	1
41223138.69999997	0.4	8.9	1
41359579.84999997	1.0	52.5	1
41497910.99999997	1.0	90.0	1
41636345.04999997	0.2	4.9	1
41774902.99999997	0.4	5.9	1
41913614.24999997	0.4	7.3	1
42052558.59999997	0.6	11.1	1
42191769.64999997	0.6	12.7	1
42331043.199999966	0.6	12.5	1
42471812.99999996	1.0	71.25	1
42612745.29999996	0.6	12.5	1
42753780.49999996	0.2	4.9	1
42894985.79999996	0.4	8.1	1
43036331.79999996	0.4	6.7	1
43177776.49999996	0.2	4.7	1
43319320.699999966	0.4	9.5	1
43461047.599999964	0.4	8.7	1
43602982.39999996	0.4	9.9	1
43746313.44999996	1.0	71.25	1
43889785.19999996	0.4	6.7	1
44033359.84999996	0.2	4.9	1
44177117.19999996	0.4	8.7	1
44321124.44999996	0.6	11.9	1
44465163.19999996	0.2	1.5	1
44609259.44999996	0.4	7.5	1
44753571.999999955	0.6	10.3	1
44898134.44999996	0.6	11.9	1
45042766.999999955	0.4	8.1	1
45187482.249999955	0.4	8.7	1
45332346.59999996	0.4	7.1	1
45477410.44999996	0.4	9.5	1
45622665.39999996	0.4	9.1	1
45767998.849999964	0.4	8.5	1
45913439.39999996	0.2	5.1	1
46058882.849999964	0.2	4.9	1
46204563.599999964	0.6	11.3	1
46350427.849999964	0.6	13.5	1
46496558.79999997	0.6	12.7	1
46642692.64999997	0.2	4.9	1
46788938.59999997	0.6	10.1	1
46935342.84999997	0.6	12.3	1
47082005.39999997	0.6	12.3	1
47230457.949999966	1.0	90.0	1
47379067.99999996	0.4	7.5	1
47527818.74999996	0.4	6.7	1
47676840.39999996	0.6	12.9	1
47825864.94999996	0.2	4.9	1
47976779.499999955	1.0	90.0	1
48127948.149999954	0.6	12.1	1
48279262.499999955	0.6	11.7	1
48430755.34999996	0.4	8.5	1
48582418.29999996	0.4	8.1	1
48734339.54999996	0.6	12.3	1
48886393.89999996	0.6	11.1	1
49038677.14999996	0.6	10.9	1
49191180.89999996	0.6	10.5	1
49343888.349999964	0.4	9.7	1
49496761.699999966	0.4	7.9	1
49649747.14999997	0.6	10.1	1
49802885.89999997	0.4	7.3	1
49957520.89999997	1.0	71.25	1
50112238.59999997	0.4	8.7	1
50267665.049999975	0.8	33.75	1
50423295.19999997	0.4	9.7	1
50579008.049999975	0.4	8.7	1
50734861.59999997	0.4	6.7	1
50890948.24999997	0.6	11.1	1
51048824.89999997	1.0	90.0	1
51206951.449999966	0.6	11.9	1
51365076.699999966	0.2	4.7	1
51523443.449999966	0.6	11.5	1
51682060.099999964	0.6	11.9	1
51840867.849999964	0.4	9.1	1
51999712.099999964	0.4	6.5	1
52158614.099999964	0.2	2.75	1
52317707.199999966	0.4	9.1	1
52476832.599999964	0.4	6.3	1
52636172.99999996	0.8	15.0	1
52795624.699999966	0.2	5.3	1
52955167.49999996	0.4	9.1	1
53114951.79999996	0.6	11.5	1
53274985.99999996	0.6	11.9	1
53435191.099999964	0.6	12.9	1
53595516.699999966	0.6	10.5	1
53757732.29999997	1.0	90.0	1
53919850.79999997	0.2	4.9	1
54082240.199999966	0.6	12.9	1
54244841.699999966	0.6	10.1	1
54407417.49999996	0.4	8.3	1
54570159.99999996	0.6	12.7	1
54733164.99999996	0.6	12.5	1
54896340.099999964	0.4	8.1	1
55059786.099999964	0.6	12.9	1
55223410.599999964	0.4	8.5	1
55387037.99999996	0.2	4.9	1
55550822.89999996	0.4	7.5	1
55714761.89999996	0.6	12.1	1
55878925.599999964	0.6	10.7	1
56043301.39999996	0.6	10.1	1
56207806.099999964	0.6	10.9	1
56372385.099999964	0.4	8.3	1
56536995.599999964	0.2	1.5	1
56702708.599999964	1.0	52.5	1
56868604.29999997	0.4	8.7	1
57034586.89999997	0.4	8.9	1
57200560.59999997	0.4	9.1	1
57366642.19999997	0.4	9.9	1
57532818.299999975	0.2	4.5	1
57699206.49999998	0.6	10.1	1
57865526.19999998	0.2	1.5	1
58032041.19999998	0.4	9.3	1
58198734.69999998	0.4	8.5	1
58365456.29999998	0.4	6.1	1
58532361.39999998	0.6	13.5	1
58699286.999999985	0.6	10.5	1
58866223.89999998	0.2	5.3	1
59034657.04999998	1.0	71.25	1
59203281.29999998	0.4	9.1	1
59373795.54999998	1.0	90.0	1
59545412.29999998	1.0	52.5	1
59718131.54999998	1.0	52.5	1
59890808.54999998	0.2	2.75	1
60063584.249999985	0.2	4.7	1
60236417.69999999	0.2	2.75	1
60409358.249999985	0.2	5.1	1
60583007.54999998	0.8	33.75	1
60756777.34999998	0.6	10.5	1
60930784.44999998	0.6	11.3	1
61104940.64999998	0.4	7.1	1
61279112.34999999	0.2	5.5	1
61453399.54999999	0.2	5.5	1
61628395.49999999	0.8	33.75	1
61803565.74999999	0.4	8.3	1
61978818.699999996	0.4	8.7	1
62154224.949999996	0.4	7.3	1
62329818.099999994	0.4	8.9	1
62505610.74999999	0.4	9.5	1
62681477.699999996	0.4	8.3	1
62857447.55	0.2	4.9	1
63033466.5	0.4	7.1	1
63209752.15	0.6	12.7	1
63386141.5	0.4	9.7	1
63562730.35	0.4	9.5	1
63739347.300000004	0.4	6.1	1
63916188.95	0.6	10.7	1
64093251.1	0.6	10.5	1
64270371.0	0.2	2.75	1
64447652.6	0.4	7.7	1
64625058.9	0.6	10.7	1
64802573.1	0.4	9.9	1
64980291.0	0.4	9.7	1
65158166.4	0.4	7.5	1
65335940.5	0.2	4.7	1
65513863.7	0.4	7.1	1
65692049.400000006	0.6	12.5	1
65870401.00000001	0.4	7.9	1
66048880.70000001	0.4	6.1	1
66227614.50000001	0.6	12.1	1
66406460.400000006	0.6	10.1	1
66586408.800000004	1.0	52.5	1
66766539.900000006	0.4	8.7	1
66946786.50000001	0.2	5.5	1
67126890.85000001	0.2	2.75	1
67308097.7	1.0	52.5	1
67489332.65	0.4	6.1	1
67670851.10000001	0.6	13.5	1
67852594.25000001	0.6	10.7	1
68034386.50000001	0.4	7.1	1
68216462.25000001	0.6	13.5	1
68398674.50000001	0.4	6.5	1
68580914.85000001	0.4	6.1	1
68763413.50000001	0.6	12.3	1
68946120.05000001	0.4	9.9	1
69128929.50000001	0.2	4.9	1
69312009.85000001	0.6	12.9	1
69495272.9	0.4	8.7	1
69678689.25	0.4	7.3	1
69862309.3	0.4	9.7	1
70046187.64999999	0.6	12.3	1
70230311.69999999	0.6	11.7	1
70415831.99999999	1.0	71.25	1
70601581.19999999	0.6	10.9	1
70787467.69999999	0.6	11.3	1
70973486.49999999	0.4	6.3	1
71159771.99999999	0.6	12.7	1
71346088.99999999	0.2	1.5	1
71532588.69999999	0.4	8.7	1
71719697.14999999	0.8	33.75	1
71906921.89999999	0.6	10.3	1
72094178.94999999	0.4	6.3	1
72281673.29999998	0.6	11.3	1
72469233.54999998	0.4	7.9	1
72656856.29999998	0.6	12.5	1
72844510.54999998	0.2	1.5	1
73031897.09999998	0.4	6.3	1
73219245.34999998	0.4	7.7	1
73406746.89999998	0.4	7.3	1
73594351.34999998	0.2	4.9	1
73783845.79999998	1.0	90.0	1
73973389.34999998	0.4	7.1	1
74163048.39999998	0.2	5.5	1
74352848.14999998	0.4	6.7	1
74542805.39999998	0.4	7.5	1
74732836.94999997	0.4	8.3	1
