49909.470700000005	0.2	4.7	1
50286.3579	0.4	7.7	1
50575.251800000005	0.2	4.5	1
50897.485700000005	0.6	12.5	1
51242.92630000001	0.4	8.7	1
51603.04030000001	0.2	5.5	1
51891.16100000001	0.6	10.5	1
52215.288400000005	0.6	13.5	1
52466.355800000005	0.6	10.1	1
52747.563200000004	0.6	11.3	1
53048.7773	0.4	7.5	1
53272.6648	0.4	8.5	1
53412.8257	0.4	6.1	1
53792.9933	1.0	90.0	1
54183.8343	0.2	4.0	1
54589.3487	0.2	5.5	1
55029.2698	0.6	12.9	1
55491.8643	0.4	8.5	1
55778.7322	0.4	9.1	1
55982.9401	0.4	6.5	1
56209.288	0.4	8.3	1
56456.1759	0.4	7.7	1
56736.9372	0.6	12.7	1
56925.0385	0.2	2.75	1
57026.213200000006	0.2	4.9	1
57059.12790000001	0.6	11.9	1
57120.58260000001	0.6	10.7	1
57204.17730000001	0.4	8.3	1
57303.51200000001	0.4	5.9	1
57333.118700000006	0.6	11.1	1
57552.73210000001	1.0	71.25	1
57679.68550000001	0.2	2.75	1
57831.97890000001	0.4	9.5	1
58124.27900000001	1.0	90.0	1
58238.71910000001	0.4	8.3	1
58493.16590000001	1.0	52.5	1
58668.686100000006	0.4	7.9	1
58870.07970000001	0.4	9.7	1
58997.88000000001	0.4	9.9	1
59052.62030000001	0.6	10.1	1
59123.10060000001	0.4	5.9	1
59147.37400000001	0.4	9.1	1
59199.654100000014	0.6	10.5	1
59223.39410000001	0.4	8.9	1
59251.40080000001	0.6	10.5	1
59305.28090000001	0.4	9.7	1
59388.234400000016	0.6	10.9	1
59628.241100000014	1.0	90.0	1
59899.98780000002	0.6	11.9	1
60197.60790000002	0.4	9.7	1
60499.234700000015	0.2	1.5	1
60818.20150000002	0.4	6.5	1
61167.84170000002	0.6	11.5	1
61428.15530000002	0.2	4.0	1
61721.27560000002	0.6	12.3	1
62032.26930000002	0.4	6.7	1
62373.40300000002	0.6	11.3	1
62636.14340000002	0.4	8.1	1
62915.690500000026	0.4	6.3	1
63207.24430000003	0.2	4.5	1
63530.53810000003	0.6	11.9	1
63873.838600000025	0.4	7.5	1
64239.81250000002	0.4	8.5	1
64636.99310000002	0.6	11.7	1
65046.71370000002	0.2	4.7	1
65486.04100000002	0.6	11.1	1
65837.37500000001	0.2	4.5	1
66115.64900000002	0.6	10.1	1
66318.19640000002	0.4	9.1	1
66531.41720000001	0.2	4.0	1
66934.6447	1.0	71.25	1
67358.4122	0.4	7.7	1
67805.91970000001	0.4	8.9	1
68077.16720000001	0.4	8.9	1
68361.48810000002	0.2	4.9	1
68558.34900000002	0.2	4.7	1
68778.94990000002	0.4	8.9	1
68906.89080000002	0.2	2.75	1
69067.63840000003	0.6	12.3	1
69249.45940000002	0.4	7.9	1
69571.28710000002	1.0	52.5	1
69909.92150000001	0.4	6.3	1
70488.5626	1.0	90.0	1
70990.41040000001	0.4	8.7	1
71504.26490000001	0.2	4.5	1
72046.6594	0.6	10.7	1
72522.92730000001	0.6	12.7	1
73028.26860000001	0.6	10.9	1
73673.61660000001	1.0	52.5	1
74146.9713	0.6	10.5	1
74660.3327	0.8	15.0	1
75202.7675	0.6	10.9	1
75779.609	0.6	12.9	1
76177.5239	0.4	7.9	1
76615.4455	0.8	15.0	1
77243.3738	1.0	71.25	1
77892.9088	0.4	8.1	1
78567.25050000001	0.4	9.3	1
79259.46560000001	0.4	6.7	1
79879.68740000001	0.6	10.5	1
80739.9159	1.0	90.0	1
81615.88440000001	0.4	5.9	1
82420.9263	0.6	10.9	1
83249.70820000001	0.4	8.9	1
84011.29680000001	0.6	12.3	1
84789.1588	0.4	6.1	1
85498.22750000001	0.6	11.7	1
86220.90290000002	0.2	5.1	1
86961.45170000002	0.4	6.7	1
87727.34050000002	0.4	9.5	1
88524.96930000003	0.6	11.9	1
89347.40480000003	0.4	9.3	1
90195.18030000004	0.4	9.5	1
90950.29580000004	0.2	2.75	1
91733.95130000003	0.6	10.7	1
92531.21350000003	0.2	5.1	1
93339.14910000002	0.2	4.0	1
93879.89140000002	0.6	12.3	1
94443.30710000002	0.4	8.5	1
95020.86280000002	0.2	5.3	1
95609.09190000001	0.2	4.0	1
96210.39440000002	0.2	4.9	1
96628.50360000003	0.4	6.3	1
97062.88620000002	0.4	6.1	1
97530.60880000002	0.6	12.5	1
98028.47140000001	0.6	11.3	1
98538.34070000002	0.2	4.5	1
99078.35000000002	0.6	11.3	1
99758.36600000002	1.0	52.5	1
100469.05540000003	0.6	11.5	1
101192.81820000002	0.2	4.9	1
101849.92100000002	0.6	12.5	1
102535.56380000002	0.6	10.7	1
103243.34660000002	0.4	8.3	1
103961.80280000002	0.2	4.0	1
104697.06570000002	0.4	6.3	1
105366.73530000001	0.6	12.9	1
106053.74490000002	0.4	6.5	1
106756.49450000002	0.4	5.9	1
107379.25080000001	0.4	7.5	1
107912.6805	0.2	4.0	1
108471.4502	0.4	9.5	1
108960.35990000001	0.6	11.3	1
109489.27630000001	0.8	15.0	1
109948.33270000001	0.6	11.3	1
110647.39580000001	1.0	90.0	1
111536.46560000001	1.0	71.25	1
112515.5421	0.8	33.75	1
113524.7586	0.6	11.3	1
114559.3151	0.4	9.5	1
115611.21160000001	0.4	6.5	1
116479.91480000001	0.4	6.3	1
117255.95800000001	0.2	2.75	1
118061.60790000002	0.6	11.1	1
118779.26450000002	0.2	4.5	1
119523.86110000002	0.6	10.1	1
120280.46440000003	0.2	4.5	1
121027.07440000003	0.8	33.75	1
121801.69110000003	0.6	10.5	1
122606.44780000002	0.6	11.3	1
123440.81120000003	0.6	11.1	1
124302.11460000003	0.6	10.1	1
125199.42470000003	0.6	13.5	1
126127.40820000003	0.6	11.5	1
127089.26510000003	0.6	12.7	1
128067.39540000004	0.4	6.1	1
128870.33240000004	0.4	9.3	1
129693.80940000004	0.4	7.7	1
130533.55980000005	0.4	6.1	1
131301.85020000004	0.6	10.7	1
132090.14730000004	0.4	7.5	1
132911.78440000003	0.6	12.5	1
133757.69490000003	0.4	9.1	1
134633.21210000003	0.6	11.1	1
135444.73600000003	0.6	13.5	1
136196.26660000003	0.8	15.0	1
136981.13720000003	0.6	12.5	1
137696.14780000004	0.6	11.3	1
138439.16510000004	0.6	10.5	1
139216.05580000003	0.6	12.7	1
139904.95320000002	0.2	4.5	1
140506.3906	0.2	4.7	1
141036.9014	0.6	10.9	1
141587.9522	0.4	7.7	1
142046.343	0.2	2.75	1
142535.9405	0.6	11.7	1
142956.7447	0.6	11.7	1
143299.6889	0.4	8.3	1
143572.77310000002	0.6	11.3	1
143835.86400000003	0.8	33.75	1
144131.76160000003	0.6	12.3	1
144263.66590000002	0.6	13.5	1
144421.44360000003	0.4	9.7	1
144505.62800000003	0.4	9.9	1
144541.63470000002	0.6	13.5	1
144603.51480000003	0.4	9.7	1
144672.73490000004	0.2	2.75	1
144771.56170000005	0.6	11.1	1
144897.32850000006	0.6	10.1	1
144940.96870000006	0.4	6.7	1
145002.48230000006	0.4	6.7	1
145017.15570000006	0.2	5.5	1
145060.90250000005	0.6	10.9	1
145111.98930000004	0.2	2.75	1
145195.88280000005	0.6	12.3	1
145199.88950000005	0.2	1.5	1
145235.10290000006	0.6	11.7	1
145242.44290000005	0.2	2.75	1
145267.12290000005	0.4	6.5	1
145297.79630000005	0.6	11.5	1
145340.47640000004	0.2	4.5	1
145573.16320000004	1.0	71.25	1
145716.52340000003	0.2	4.0	1
145793.75700000004	0.6	12.7	1
145900.59730000005	0.6	11.1	1
146029.57760000005	0.4	8.3	1
146188.69790000006	0.6	11.3	1
146383.82490000007	0.6	13.5	1
146596.29190000007	0.4	6.5	1
146898.76560000007	1.0	71.25	1
147117.51270000008	0.4	6.1	1
147364.79980000007	0.6	10.7	1
147636.89360000007	0.4	9.3	1
147938.59410000007	0.6	11.1	1
148267.23460000008	0.6	10.1	1
148613.74850000007	0.4	6.7	1
148980.26910000006	0.4	7.5	1
149381.19640000007	0.6	12.9	1
149813.33040000006	0.6	11.7	1
150270.80440000005	0.4	9.5	1
150542.41840000005	0.2	5.3	1
150847.37240000005	0.6	12.5	1
150965.93310000005	0.2	5.1	1
151224.50050000005	1.0	90.0	1
151416.40790000005	0.6	12.5	1
151748.32200000004	1.0	52.5	1
152084.24280000004	0.2	1.5	1
152337.50360000003	0.4	6.5	1
152602.7711	0.2	4.5	1
152894.44530000002	0.4	9.9	1
152998.12620000003	0.2	4.5	1
153114.88050000003	0.2	4.9	1
153151.64150000003	0.4	7.5	1
153202.54250000004	0.2	5.3	1
153215.08250000005	0.2	4.7	1
153235.62250000006	0.4	7.7	1
153281.50250000006	0.4	9.5	1
153341.52250000005	0.2	5.3	1
153425.28250000006	0.4	8.9	1
153526.91590000005	0.4	6.7	1
153635.88930000004	0.2	2.75	1
153668.06940000004	0.4	8.7	1
153715.98950000003	0.4	5.9	1
153789.78300000002	0.4	9.7	1
153811.92300000004	0.4	8.3	1
154074.06970000005	1.0	90.0	1
154365.28980000006	0.6	10.9	1
154682.91660000006	0.4	9.9	1
155033.35010000007	0.6	12.3	1
155423.79030000008	1.0	90.0	1
155842.2372000001	0.6	10.5	1
156290.82410000009	0.6	11.3	1
156762.6177000001	0.4	8.7	1
157260.8180000001	0.4	9.9	1
157775.2917000001	0.4	6.1	1
158312.4388000001	0.4	8.5	1
158779.1926000001	0.6	11.1	1
159281.9531000001	0.6	13.5	1
159792.0536000001	0.2	2.75	1
160192.1608000001	1.0	71.25	1
160619.7414000001	0.6	10.3	1
161066.26200000008	0.4	7.1	1
161516.78930000006	0.2	1.5	1
161879.32330000008	0.2	4.5	1
162249.1973000001	0.2	2.75	1
162632.1447000001	0.2	4.9	1
162844.1655000001	0.6	10.9	1
163080.4597000001	0.4	9.1	1
163331.4273000001	0.2	5.5	1
163614.6683000001	0.6	12.1	1
163928.0493000001	0.6	11.3	1
164252.1037000001	0.2	4.0	1
164588.6981000001	0.2	4.7	1
164942.09920000008	0.4	6.3	1
165323.50700000007	0.6	10.5	1
165618.52150000006	0.2	5.1	1
165946.34270000007	0.6	12.3	1
166514.17060000007	1.0	90.0	1
167106.80520000006	0.4	9.3	1
167726.91320000007	0.6	10.3	1
168271.82790000006	0.4	9.3	1
168706.74930000005	0.8	33.75	1
169071.81070000006	0.6	11.3	1
169456.34550000005	0.4	7.3	1
169874.22030000004	0.6	12.5	1
170314.76850000003	0.4	8.5	1
170774.25670000003	0.4	7.1	1
171145.75160000002	0.2	4.5	1
171530.8532	0.2	5.1	1
171938.6282	0.4	8.5	1
172378.14320000002	0.6	11.9	1
172830.1982	0.2	4.7	1
173304.39320000002	0.4	8.3	1
173697.52820000003	0.4	7.1	1
174115.46990000003	0.4	9.3	1
174560.35160000002	0.6	10.1	1
175038.57330000002	0.6	12.5	1
175536.26840000003	0.4	7.3	1
175957.17020000002	0.4	8.7	1
176408.21200000003	0.6	11.3	1
176871.26050000003	0.2	4.5	1
177359.64900000003	0.4	9.5	1
177884.04420000003	0.6	13.5	1
178422.04610000004	0.2	5.1	1
178874.72140000004	0.2	5.5	1
179359.67010000005	0.6	12.1	1
179848.62550000005	0.2	1.5	1
180367.18760000006	0.6	11.1	1
180919.08970000007	0.6	12.5	1
181483.53180000006	0.2	4.7	1
182062.11390000005	0.2	5.3	1
182654.30270000006	0.2	5.1	1
183274.49820000006	0.6	10.5	1
183710.96710000007	0.4	6.1	1
184181.84270000007	0.6	12.9	1
184564.72500000006	0.2	4.5	1
184967.61400000006	0.4	7.5	1
185400.64300000007	0.6	11.3	1
185865.94540000006	0.6	12.1	1
186364.58780000007	0.6	12.5	1
186785.90360000008	0.4	8.5	1
187234.69280000008	0.6	10.3	1
187698.15540000008	0.2	5.5	1
188090.15800000008	0.6	10.7	1
188398.96730000008	0.4	6.3	1
188736.31660000008	0.6	10.7	1
189087.80590000006	0.2	5.3	1
189356.63520000008	0.4	6.5	1
189656.67120000007	0.6	11.7	1
189976.71390000006	0.4	7.5	1
190330.09660000005	0.6	12.5	1
190617.88600000006	0.6	12.9	1
191045.68210000006	1.0	90.0	1
191507.88490000006	0.6	12.9	1
191999.16110000006	0.6	10.9	1
192521.11070000005	0.6	11.5	1
193133.06700000004	0.8	33.75	1
193774.09670000005	0.6	10.9	1
194331.93310000005	0.4	6.3	1
194916.17620000005	0.4	9.9	1
195432.69270000004	0.6	12.1	1
195966.01590000006	0.4	6.3	1
196519.87910000005	0.4	7.7	1
196984.41570000004	0.2	4.0	1
197468.95900000003	0.4	7.5	1
197871.37570000003	0.4	6.7	1
198294.33240000004	0.4	7.7	1
198633.56250000003	0.4	6.1	1
199005.59930000003	0.6	12.3	1
199617.64280000003	1.0	90.0	1
200141.69300000003	0.2	4.5	1
200692.14990000002	0.4	9.9	1
201258.8802	0.4	6.1	1
201843.48390000002	0.4	6.7	1
202460.8943	0.6	12.3	1
203107.9114	0.6	11.1	1
203776.0019	0.4	7.9	1
204459.8324	0.4	5.9	1
205073.8029	0.6	11.3	1
205702.4468	0.2	5.5	1
206341.7641	0.2	4.0	1
207004.8214	0.4	8.9	1
207688.9521	0.4	7.9	1
208403.2228	0.6	11.3	1
209128.16689999998	0.2	4.0	1
209886.9844	0.6	12.7	1
210553.1419	0.2	2.75	1
211247.3061	0.6	10.5	1
211953.47699999998	0.2	4.5	1
212666.98789999998	0.2	2.75	1
213410.10549999998	0.6	11.1	1
214074.29649999997	0.4	7.9	1
214759.02749999997	0.4	7.7	1
215356.83189999996	0.2	4.9	1
215881.57629999996	0.6	10.1	1
215925.26069999996	0.4	7.1	1
216015.26739999995	0.8	33.75	1
216118.88079999996	0.2	5.1	1
216152.63419999994	0.6	11.3	1
216222.39429999996	0.6	13.5	1
216326.56109999996	0.6	12.9	1
216451.80129999996	0.4	7.9	1
216478.20799999996	0.4	9.9	1
216525.68809999994	0.4	7.9	1
216587.84159999993	0.2	5.5	1
216604.6482999999	0.4	6.3	1
216647.3283999999	0.4	9.7	1
216704.14849999992	0.2	5.3	1
216787.90859999994	0.6	10.1	1
216812.18199999994	0.4	9.1	1
216868.72879999995	0.6	12.1	1
216958.61559999996	0.6	12.5	1
216965.95559999996	0.2	2.75	1
216983.29559999995	0.4	6.5	1
217029.70899999994	0.6	10.9	1
217052.91569999995	0.4	8.7	1
217095.59579999995	0.4	7.3	1
217131.60249999995	0.6	13.5	1
217198.81589999996	0.6	11.7	1
217230.55589999995	0.6	11.9	1
217286.03589999996	0.4	8.9	1
217315.64259999996	0.6	11.1	1
217405.64929999996	0.8	33.75	1
217422.45599999995	0.4	6.3	1
217441.39599999995	0.4	7.1	1
217483.00939999995	0.4	8.5	1
217493.68279999995	0.2	4.0	1
217528.09619999994	0.4	8.9	1
217587.84959999993	0.4	9.5	1
217607.32299999992	0.4	7.3	1
217652.66979999992	0.4	9.7	1
217721.22329999993	0.4	8.7	1
217879.78349999993	0.8	33.75	1
218052.48369999992	0.2	5.3	1
218248.92389999994	0.4	8.9	1
218459.50409999993	0.2	5.3	1
218701.82429999992	0.6	11.9	1
218957.21789999993	0.2	4.9	1
219402.61819999994	1.0	71.25	1
220088.02519999995	1.0	90.0	1
220787.03889999996	0.2	5.1	1
221498.05929999996	0.2	4.5	1
222231.21969999996	0.4	8.3	1
222984.92009999996	0.4	7.7	1
223650.62719999996	0.2	4.5	1
224231.00769999996	0.2	5.5	1
224836.19489999994	0.4	9.3	1
225581.38879999996	1.0	52.5	1
226466.58939999997	1.0	90.0	1
227376.06339999996	0.4	9.1	1
228296.21079999994	0.2	4.0	1
229146.49819999994	0.6	11.3	1
230026.92559999993	0.6	11.3	1
230935.89299999992	0.6	10.7	1
231755.53379999992	0.2	4.0	1
232615.1812999999	0.8	15.0	1
233500.7021999999	0.4	9.7	1
234408.89649999992	0.4	8.5	1
235233.36419999992	0.4	6.1	1
236091.7052999999	0.6	12.7	1
236879.11979999993	0.6	10.9	1
237594.00769999993	0.6	10.3	1
238328.90229999993	0.4	7.5	1
239087.53689999992	0.4	8.9	1
239886.1781999999	0.8	15.0	1
240617.0928999999	0.6	12.1	1
241370.6809999999	0.4	8.5	1
242151.7424999999	0.6	10.3	1
242953.8773999999	0.4	7.9	1
243763.3522999999	0.2	2.75	1
244490.70059999992	0.4	6.7	1
245148.18889999992	0.6	11.3	1
245836.88389999993	0.6	11.7	1
246552.51889999994	0.6	10.1	1
247288.69389999993	0.4	7.7	1
247846.47559999992	0.4	8.1	1
248231.1972999999	0.6	10.1	1
248642.3256999999	0.4	9.9	1
249093.4607999999	0.8	15.0	1
249470.4692999999	0.4	9.7	1
249862.1511999999	0.2	5.5	1
250285.5730999999	0.6	11.9	1
250721.5349999999	0.2	4.7	1
251247.50359999988	0.8	33.75	1
251704.14559999987	0.6	11.5	1
252200.79429999986	0.8	15.0	1
252731.31639999987	0.6	12.7	1
253265.84519999987	0.2	1.5	1
253815.04739999986	0.2	5.5	1
254391.18959999987	0.6	10.1	1
255157.33849999987	1.0	71.25	1
255844.56079999986	0.4	7.9	1
256439.12309999985	0.2	2.75	1
257062.22539999985	0.6	10.7	1
257718.13439999986	0.6	12.3	1
258291.91679999986	0.4	6.7	1
258895.30589999986	0.6	11.1	1
259425.63499999986	0.6	10.1	1
259980.77079999985	0.4	9.3	1
260568.17999999985	0.6	12.1	1
261086.79589999985	0.6	11.7	1
261623.28519999984	0.4	6.7	1
262076.04789999983	0.4	6.1	1
262557.88399999985	0.6	10.9	1
263062.39349999983	0.4	8.5	1
263595.44299999985	0.6	10.7	1
264218.49919999985	0.8	33.75	1
264877.56209999986	0.6	13.5	1
265553.96499999985	0.4	6.5	1
266259.44129999983	0.6	10.9	1
266882.25759999984	0.4	6.5	1
267518.68059999985	0.2	5.1	1
268195.1102999998	0.8	15.0	1
268898.4799999998	0.6	10.1	1
269628.7896999998	0.6	10.1	1
270549.1060999998	1.0	71.25	1
271484.0958999998	0.2	5.5	1
272344.9590999998	0.4	9.7	1
273230.09569999983	0.4	9.1	1
274205.2389999998	0.8	33.75	1
275005.72229999985	0.4	9.5	1
275836.3455999998	0.6	11.3	1
276695.50889999984	0.6	10.7	1
277469.3455999998	0.2	5.5	1
278273.85569999984	0.6	11.5	1
279168.3724999998	0.8	33.75	1
280077.56269999983	0.2	5.5	1
280900.35959999985	0.2	5.1	1
281551.69649999985	0.6	10.7	1
282215.04009999987	0.2	4.5	1
282912.7903999999	0.6	12.9	1
283623.0806999999	0.2	4.7	1
284345.91099999985	0.2	4.7	1
284993.0146999998	0.4	9.1	1
285661.7250999998	0.4	8.1	1
286357.9088999998	0.6	10.3	1
286970.8993999998	0.4	6.3	1
287612.9632999998	0.6	10.9	1
288287.30059999984	0.6	12.1	1
288886.9778999998	0.4	9.5	1
289626.66189999983	1.0	52.5	1
290299.6858999998	0.6	12.5	1
290995.3832999998	0.4	8.5	1
291707.3540999998	0.4	6.1	1
292444.13159999985	0.4	9.3	1
293200.91579999984	0.4	7.5	1
293869.70669999986	0.2	4.5	1
294566.50429999985	0.6	10.5	1
295293.9752999999	0.6	11.5	1
295951.58629999985	0.6	11.3	1
296543.07069999987	0.6	12.7	1
297147.09509999986	0.2	4.7	1
297787.1261999999	0.6	13.5	1
298460.4972999999	0.6	12.5	1
299052.80839999986	0.4	7.1	1
299573.1261999999	0.6	10.5	1
300016.1173999999	0.4	8.5	1
300390.3152999999	0.6	11.7	1
300781.8531999999	0.4	6.5	1
301198.1977999999	0.4	9.3	1
301634.01579999994	0.4	7.3	1
301994.6404999999	0.4	9.3	1
302445.27189999993	0.8	33.75	1
302910.04329999996	0.2	5.3	1
303395.8881	0.4	7.9	1
303903.3396	0.4	8.1	1
304440.9311	0.6	11.3	1
305011.3293	0.6	12.3	1
305514.0009	0.6	12.1	1
306033.4792	0.4	6.3	1
306569.2309	0.4	6.1	1
307134.58930000005	0.6	11.1	1
307315.68770000007	0.4	5.9	1
307431.1928000001	0.6	12.9	1
307438.5328000001	0.2	2.75	1
307475.4795000001	0.6	11.1	1
307542.56620000006	0.6	11.3	1
307636.05960000004	0.4	9.9	1
307759.1597	0.6	11.1	1
307903.3332	0.4	7.9	1
307963.7801	0.4	6.1	1
308058.63369999995	0.6	12.9	1
308169.7606999999	0.4	6.1	1
308315.29439999996	0.6	12.9	1
308481.9015	0.4	7.9	1
308582.9153	0.6	12.9	1
308715.1358	0.6	11.7	1
308881.22969999997	0.6	12.7	1
308957.997	0.2	4.0	1
309063.8377	0.6	10.9	1
309202.4851	0.6	12.3	1
309257.4059	0.4	6.1	1
309268.07930000004	0.2	4.0	1
309289.42610000004	0.2	4.0	1
309325.44630000007	0.2	5.5	1
309393.73990000004	0.6	12.1	1
309426.01330000005	0.6	12.1	1
309486.82670000003	0.6	10.7	1
309676.83340000006	1.0	71.25	1
309897.51350000006	0.6	11.5	1
310147.80030000006	0.6	11.1	1
310418.62710000004	0.4	7.7	1
310714.79390000005	0.4	9.5	1
311032.03410000005	0.4	7.9	1
311276.21430000005	0.6	10.1	1
311524.4012	0.2	1.5	1
311786.1948	0.2	5.1	1
312077.5951	0.6	11.1	1
312305.0021	0.6	13.5	1
312536.41579999996	0.2	1.5	1
312680.3695	0.2	4.7	1
312814.32989999995	0.8	33.75	1
312972.0302999999	0.4	8.9	1
313160.4040999999	0.6	11.5	1
313362.91789999994	0.2	5.3	1
313579.03839999996	0.2	5.1	1
313722.63229999994	0.6	10.3	1
313891.56619999994	0.4	9.5	1
314083.1734999999	0.4	8.5	1
314308.1207999999	0.6	12.5	1
314450.40809999994	0.4	6.5	1
314617.5020999999	0.4	9.3	1
314808.8694999999	0.4	9.1	1
315028.2435999999	0.6	10.5	1
315171.35769999993	0.4	8.9	1
315348.3451999999	0.6	12.7	1
315553.87269999995	0.6	10.7	1
315778.87359999993	0.4	7.3	1
315935.6144999999	0.6	11.9	1
316105.9620999999	0.2	5.1	1
316293.1163999999	0.4	6.3	1
316401.3440999999	0.4	7.9	1
316549.5784999999	0.8	15.0	1
316701.8195999999	0.2	1.5	1
317094.0673999999	1.0	90.0	1
317509.5218999999	0.4	8.7	1
317851.38309999986	0.4	9.9	1
318224.98429999984	0.6	11.9	1
318528.1921999998	0.6	11.1	1
318835.4067999998	0.2	1.5	1
319070.09479999985	0.6	10.3	1
319216.78949999984	0.2	4.5	1
319392.0241999998	0.6	10.7	1
319581.9322999998	0.2	5.5	1
319711.84709999984	0.8	15.0	1
319860.7018999998	0.4	7.1	1
320149.5633999998	1.0	52.5	1
320174.3700999998	0.4	9.3	1
320221.3167999998	0.4	8.3	1
320243.4567999998	0.4	8.3	1
320282.4034999998	0.4	6.3	1
320316.8101999998	0.6	12.9	1
320556.8168999998	1.0	90.0	1
320828.5635999998	0.6	11.9	1
321118.1836999998	0.4	6.7	1
321342.2104999998	0.6	12.9	1
