567333.65	0.2	4.7	1
577740.85	0.4	7.9	1
588243.75	0.4	8.7	1
598884.15	0.6	12.5	1
609633.4500000001	0.4	9.9	1
620482.8500000001	0.4	9.1	1
631332.3500000001	0.4	9.1	1
642051.1500000001	0.4	6.3	1
652874.4500000002	0.4	9.5	1
663604.4500000002	0.4	9.7	1
674386.1500000001	0.2	4.7	1
685217.3500000001	0.2	4.5	1
696106.8500000001	0.2	5.3	1
706965.6500000001	0.4	6.3	1
717924.5500000002	0.4	9.1	1
728927.4500000002	0.2	4.0	1
739963.4500000002	0.6	12.1	1
751136.9500000002	0.6	12.5	1
762406.1500000001	0.4	8.7	1
773729.2500000001	0.2	4.9	1
785041.4500000001	0.4	8.1	1
796931.15	1.0	52.5	1
808914.35	0.4	8.5	1
820782.25	0.4	7.7	1
832643.65	0.4	8.5	1
844505.15	0.4	9.1	1
856449.15	0.4	7.5	1
868524.05	0.6	11.9	1
880588.05	0.4	8.1	1
892719.15	0.4	6.1	1
904787.75	0.6	12.5	1
916945.45	0.4	8.1	1
929151.6499999999	0.6	13.5	1
941453.5499999999	0.4	8.7	1
953824.7499999999	0.4	6.3	1
966265.2499999999	0.4	6.3	1
978801.4499999998	0.4	8.7	1
991708.8999999998	0.8	33.75	1
1004665.8499999997	0.2	4.5	1
1017578.8999999998	0.2	5.1	1
1030570.0499999998	0.4	7.1	1
1043683.2999999998	0.6	11.1	1
1056883.4499999997	0.4	7.9	1
1070170.4999999998	0.4	7.9	1
1083628.7999999998	0.8	33.75	1
1097156.4	0.4	6.3	1
1110675.2999999998	0.4	8.3	1
1124225.0999999999	0.6	11.9	1
1137852.9999999998	0.4	7.1	1
1151600.7999999998	0.6	10.9	1
1165404.6999999997	0.2	5.1	1
1179302.0999999996	0.4	8.5	1
1193308.3999999997	0.4	9.9	1
1207419.1999999997	0.4	9.5	1
1221514.6999999997	0.4	7.7	1
1235688.2999999998	0.4	7.1	1
1249948.7999999998	0.4	7.9	1
1264296.1999999997	0.4	7.9	1
1278778.8999999997	0.6	12.3	1
1293191.8499999996	0.2	2.75	1
1307589.4999999995	0.4	7.7	1
1322065.2499999995	0.4	7.1	1
1336594.8999999994	0.2	4.9	1
1351191.6499999994	0.4	6.1	1
1366678.3999999994	1.0	90.0	1
1382289.4499999995	0.6	11.3	1
1397982.9999999995	0.4	7.5	1
1413667.8499999996	0.4	8.3	1
1429269.1999999997	0.2	1.5	1
1444914.5499999998	0.2	4.0	1
1460697.4	0.6	12.5	1
1476510.5	0.2	2.75	1
1492488.6	0.8	15.0	1
1508571.2000000002	0.4	9.5	1
1524634.1	0.4	7.3	1
1540805.9000000001	0.4	9.9	1
1556969.0000000002	0.4	8.3	1
1573199.2000000002	0.4	6.1	1
1589547.1	0.6	10.7	1
1606021.5	0.6	11.5	1
1622596.0	0.4	9.1	1
1639228.8	0.2	5.3	1
1656232.85	0.8	33.75	1
1674226.9000000001	1.0	90.0	1
1692129.85	0.4	9.9	1
1710119.7000000002	0.4	7.9	1
1728107.4500000002	0.4	8.9	1
1746184.3000000003	0.4	8.1	1
1764321.6500000004	0.2	5.5	1
1782470.1000000003	0.6	10.1	1
1800731.8500000003	0.6	10.3	1
1818937.6000000003	0.2	4.0	1
1837117.0500000003	0.4	6.7	1
1855313.0000000002	0.2	1.5	1
1873487.0500000003	0.4	7.1	1
1891719.4000000004	0.2	5.3	1
1910034.2500000005	0.4	7.5	1
1928455.8000000005	0.4	9.7	1
1946966.4500000004	0.4	8.1	1
1965505.8000000005	0.6	11.7	1
1984036.4500000004	0.4	8.3	1
2003350.8500000003	1.0	71.25	1
2022663.1500000004	0.4	8.9	1
2041905.7000000004	0.2	2.75	1
2061226.3500000003	0.4	7.1	1
2080564.7000000004	0.6	10.7	1
2100274.3000000003	0.8	33.75	1
2120035.6	0.2	4.7	1
2139945.4	0.6	13.5	1
2159888.3	0.6	12.1	1
2179920.3	0.4	8.1	1
2199930.4	0.4	7.1	1
2220105.5	0.8	15.0	1
2240418.1	0.6	12.5	1
2260817.6	0.4	7.9	1
2281266.6	0.2	4.5	1
2301720.1	0.4	9.5	1
2322217.6	0.2	4.0	1
2342780.0	0.4	5.9	1
2363324.9	0.4	7.5	1
2383956.6999999997	0.4	7.9	1
2405578.4999999995	1.0	90.0	1
2427278.3999999994	0.4	7.1	1
2449555.7999999993	1.0	52.5	1
2471950.8999999994	0.6	10.7	1
2494332.8999999994	0.4	7.9	1
2516625.9999999995	0.6	10.1	1
2539084.0999999996	0.8	15.0	1
2561572.4499999997	0.2	2.75	1
2584060.9	0.4	9.1	1
2606691.25	0.6	12.9	1
2629379.9	0.2	5.3	1
2652852.3	1.0	71.25	1
2676902.1999999997	1.0	52.5	1
2701080.8	0.6	11.7	1
2725308.9	0.2	4.5	1
2749595.3	0.2	5.3	1
2774030.1999999997	0.6	13.5	1
2798551.9999999995	0.4	7.9	1
2823198.0999999996	0.6	11.3	1
2847961.8999999994	0.6	10.7	1
2872694.9999999995	0.4	6.3	1
2898211.8499999996	1.0	71.25	1
2923784.8	0.2	5.1	1
2949390.8499999996	0.6	12.1	1
2975050.8	0.2	4.9	1
3000727.25	0.2	1.5	1
3026464.2	0.2	5.5	1
3052290.25	0.4	8.1	1
3078253.8	0.6	12.5	1
3104243.8499999996	0.6	11.5	1
3130373.5999999996	0.6	12.7	1
3156559.4499999997	0.2	5.1	1
3182860.8	0.6	10.5	1
3209227.15	0.8	15.0	1
3235651.8	0.2	5.3	1
3262085.3499999996	0.4	9.9	1
3288470.5999999996	0.2	4.7	1
3314871.3499999996	0.6	10.5	1
3341302.3499999996	0.2	2.75	1
3367782.8499999996	0.2	4.5	1
3395253.3499999996	1.0	90.0	1
3422801.9499999997	0.4	7.1	1
3450472.65	0.6	11.1	1
3478201.65	0.2	5.3	1
3506061.55	0.6	11.9	1
3533890.75	0.4	6.3	1
3561791.45	0.4	6.5	1
3590063.4000000004	0.8	33.75	1
3618268.45	0.6	12.1	1
3646582.4000000004	0.4	9.9	1
3675267.6000000006	0.8	33.75	1
3704006.7000000007	0.2	4.9	1
3732845.900000001	0.4	9.1	1
3761724.8000000007	0.6	12.7	1
3790675.2000000007	0.4	6.5	1
3819679.5000000005	0.2	4.9	1
3848737.7000000007	0.2	4.9	1
3877887.2000000007	0.4	8.3	1
3907161.0000000005	0.6	11.3	1
3936461.3000000003	0.6	11.5	1
3965855.1	0.4	8.5	1
3995382.0	0.6	12.1	1
4025046.4	0.6	12.5	1
4054597.6999999997	0.4	7.9	1
4084131.4999999995	0.4	7.5	1
4114655.2999999993	1.0	90.0	1
4145257.1999999993	0.4	7.1	1
4175998.7999999993	0.6	12.7	1
4206798.699999999	0.2	5.3	1
4237718.499999999	0.6	10.9	1
4268764.799999999	0.6	11.5	1
4299919.999999999	0.4	9.9	1
4331168.699999999	0.4	8.5	1
4362271.299999999	0.2	4.9	1
4393447.599999999	0.4	6.7	1
4424741.599999999	0.6	10.7	1
4456175.299999999	0.6	12.7	1
4487706.8999999985	0.4	8.9	1
4519336.3999999985	0.4	8.9	1
4551107.799999999	0.6	12.9	1
4583456.699999999	1.0	52.5	1
4615892.499999999	0.4	7.9	1
4648454.799999999	0.6	11.5	1
4680973.199999999	0.2	5.1	1
4713535.6	0.2	4.0	1
4746069.5	0.4	6.5	1
4778647.4	0.2	4.0	1
4811258.4	0.6	12.1	1
4843882.7	0.6	10.3	1
4876571.9	0.4	5.9	1
4909243.600000001	0.4	7.5	1
4942028.600000001	0.6	10.3	1
4974940.100000001	0.6	11.5	1
5007947.300000001	0.4	8.7	1
5040965.600000001	0.6	10.1	1
5074073.000000001	0.4	8.1	1
5107228.900000001	0.6	13.5	1
5140549.800000002	0.8	15.0	1
5173992.800000002	0.6	11.1	1
5207813.300000002	1.0	52.5	1
5241698.700000002	0.4	5.9	1
5275699.600000002	0.6	10.5	1
5309630.750000003	0.2	2.75	1
5344551.900000003	1.0	90.0	1
5379638.050000004	0.8	15.0	1
5414830.900000003	0.4	9.7	1
5449973.250000003	0.2	4.5	1
5485235.500000003	0.6	10.9	1
5520637.450000003	0.6	12.7	1
5556135.100000003	0.4	8.7	1
5591719.650000003	0.4	7.9	1
5628087.950000003	1.0	71.25	1
5664576.150000003	0.6	10.9	1
5701066.650000003	0.4	9.3	1
5737526.450000003	0.4	6.3	1
5774057.750000003	0.4	6.5	1
5811166.550000003	1.0	52.5	1
5848282.050000003	0.4	9.7	1
5885451.450000003	0.2	4.9	1
5922690.150000003	0.4	6.3	1
5959945.350000003	0.2	1.5	1
5997256.650000003	0.2	5.1	1
6034716.450000003	0.6	13.5	1
6072185.150000003	0.4	9.9	1
6109925.100000003	0.8	33.75	1
6147700.350000003	0.6	12.3	1
6185846.850000003	0.8	33.75	1
6224071.450000003	0.4	7.1	1
6263186.050000003	1.0	90.0	1
6302878.150000002	1.0	52.5	1
6342496.750000002	0.6	11.5	1
6382064.8500000015	0.2	4.5	1
6421684.650000001	0.2	4.7	1
6461320.950000001	0.2	1.5	1
6501039.750000001	0.4	7.5	1
6540727.850000001	0.4	6.3	1
6580465.45	0.2	4.5	1
6620172.350000001	0.4	6.3	1
6659933.15	0.2	4.9	1
6699789.65	0.4	8.7	1
6739757.25	0.6	10.1	1
6779646.95	0.6	11.1	1
6819674.15	0.6	12.5	1
6859561.850000001	0.2	5.5	1
6900439.550000001	1.0	90.0	1
6941408.550000001	0.4	8.3	1
6982382.050000001	0.4	9.5	1
7023372.050000001	0.2	1.5	1
7064501.750000001	0.6	12.7	1
7105709.550000001	0.4	7.1	1
7147006.450000001	0.4	8.1	1
7188377.050000001	0.4	6.7	1
7229791.65	0.2	4.0	1
7271339.350000001	0.6	12.1	1
7312865.15	0.4	7.1	1
7354444.850000001	0.2	4.9	1
7396111.45	0.4	7.9	1
7437886.95	0.4	9.9	1
7479584.55	0.6	11.1	1
7521377.85	0.4	8.7	1
7563222.85	0.2	4.7	1
7605185.55	0.6	10.7	1
7647254.95	0.4	9.7	1
7689801.850000001	1.0	52.5	1
7732365.250000001	0.2	1.5	1
7775046.350000001	0.6	10.7	1
7817631.95	0.4	9.5	1
7860328.65	0.6	10.1	1
7903123.25	0.4	8.9	1
7946028.95	0.6	10.1	1
7989099.65	0.8	15.0	1
8032230.850000001	0.2	5.5	1
8075457.750000001	0.4	8.7	1
8118740.750000001	0.2	5.1	1
8162004.050000001	0.4	7.3	1
8205358.65	0.4	8.3	1
8248800.15	0.4	7.9	1
8292299.95	0.2	5.3	1
8335871.25	0.4	6.5	1
8379500.85	0.2	5.3	1
8423272.35	0.6	12.9	1
8467148.35	0.4	9.5	1
8511035.45	0.6	10.1	1
8554994.049999999	0.4	6.5	1
8598906.549999999	0.2	4.9	1
8642792.749999998	0.4	6.7	1
8686814.249999998	0.6	12.3	1
8730820.449999997	0.4	7.7	1
8774961.949999997	0.6	12.3	1
8819052.949999997	0.2	4.5	1
8863224.249999998	0.4	7.3	1
8907544.049999999	0.6	13.5	1
8951952.95	0.4	8.1	1
8996392.1	0.2	2.75	1
9040879.75	0.6	13.5	1
9085307.1	0.6	12.7	1
9129871.95	0.6	12.5	1
9174528.1	0.4	8.3	1
9219349.25	0.8	15.0	1
9264157.3	0.4	7.9	1
9309065.450000001	0.4	9.1	1
9354122.100000001	0.6	13.5	1
9399294.250000002	0.6	10.5	1
9444477.500000002	0.6	10.1	1
9489752.050000003	0.4	8.3	1
9535139.900000002	0.6	10.3	1
9580660.850000001	0.6	12.1	1
9626212.05	0.2	2.75	1
9672447.0	1.0	71.25	1
9718784.25	0.4	9.3	1
9765256.8	0.6	12.3	1
9811727.25	0.4	8.9	1
9858230.8	0.6	12.1	1
9904801.450000001	0.4	6.1	1
9951500.8	0.6	11.7	1
9998265.05	0.4	5.9	1
10045033.8	0.4	9.5	1
10091707.05	0.4	9.5	1
10138471.600000001	0.4	8.3	1
10185329.650000002	0.4	8.5	1
10232204.200000003	0.2	1.5	1
10279143.650000002	0.4	5.9	1
10326211.800000003	0.6	11.7	1
10373415.250000002	0.6	12.3	1
10421508.700000001	1.0	90.0	1
10469695.65	0.4	8.5	1
10517989.3	0.4	9.7	1
10566252.25	0.4	6.3	1
10614550.5	0.6	12.3	1
10662951.05	0.4	9.3	1
10711473.700000001	0.6	11.1	1
10759907.450000001	0.6	10.1	1
10808461.100000001	0.6	10.9	1
10857088.450000001	0.4	6.7	1
10905844.500000002	0.6	11.7	1
10954742.450000001	0.6	12.9	1
11003689.9	0.2	4.5	1
11052768.25	0.6	11.9	1
11101884.1	0.6	12.5	1
11151139.65	0.6	12.7	1
11200411.700000001	0.2	1.5	1
11249816.850000001	0.6	12.1	1
11299344.100000001	0.6	11.1	1
11348860.450000001	0.4	8.1	1
11398381.3	0.4	9.5	1
11447971.450000001	0.4	6.3	1
11497535.3	0.4	6.7	1
11547201.450000001	0.4	9.3	1
11596996.3	0.6	11.7	1
11646824.25	0.6	12.1	1
11696506.1	0.2	4.9	1
11746301.25	0.6	10.3	1
11796194.3	0.4	8.9	1
11846172.05	0.4	7.7	1
11896223.5	0.4	6.7	1
11946348.65	0.4	6.7	1
11996606.9	0.6	12.1	1
12047002.65	0.6	12.5	1
12097535.9	0.6	12.5	1
12148106.65	0.6	12.5	1
12199054.9	1.0	52.5	1
12250129.65	0.6	11.5	1
12301352.9	0.6	13.5	1
12352606.4	0.2	2.75	1
12403942.4	0.4	7.5	1
12455171.9	0.4	8.5	1
12506499.3	0.4	8.9	1
12557851.0	0.6	11.3	1
12609285.2	0.4	7.5	1
12660852.5	0.6	12.1	1
12712568.3	0.6	13.5	1
12764412.8	0.6	11.7	1
12816377.200000001	0.6	10.9	1
12868393.3	0.2	4.7	1
12920458.9	0.2	4.5	1
12972518.0	0.4	8.5	1
13024664.0	0.4	7.9	1
13076843.1	0.6	12.1	1
13129164.1	0.6	12.9	1
13181541.2	0.2	5.1	1
13233885.399999999	0.4	6.1	1
13286273.599999998	0.2	4.0	1
13338610.299999997	0.6	13.5	1
13391086.699999997	0.6	12.7	1
13443934.349999998	0.8	33.75	1
13496771.099999998	0.4	8.1	1
13549727.749999998	0.6	10.9	1
13602832.899999999	0.6	13.5	1
13655951.349999998	0.6	10.3	1
13709211.699999997	0.6	12.9	1
13762500.749999998	0.6	11.7	1
13815681.099999998	0.4	8.3	1
13868890.149999999	0.6	11.7	1
13922197.099999998	0.4	8.9	1
13976494.049999997	1.0	90.0	1
14030955.999999996	0.8	15.0	1
14085537.849999996	0.6	10.9	1
14140146.199999996	0.6	11.5	1
14194881.049999995	0.6	11.5	1
14249720.399999995	0.4	9.5	1
14304646.649999995	0.4	7.9	1
14359612.599999994	0.6	12.7	1
14414700.649999995	0.6	11.1	1
14469919.599999994	0.6	11.9	1
14525262.849999994	0.6	11.3	1
14580732.599999994	0.6	11.5	1
14636269.449999994	0.4	6.1	1
14691895.399999993	0.4	8.1	1
14747475.249999993	0.2	4.9	1
14803150.799999993	0.4	8.7	1
14858961.649999993	0.6	12.3	1
14914854.999999993	0.4	7.5	1
14970728.649999993	0.4	7.3	1
15026658.399999993	0.2	5.1	1
15083165.649999993	1.0	52.5	1
15139746.599999992	0.4	6.7	1
15196492.549999991	0.8	15.0	1
15253158.399999991	0.6	10.9	1
15310401.74999999	1.0	52.5	1
15368328.84999999	1.0	71.25	1
15426305.44999999	0.2	4.5	1
15484386.54999999	0.4	9.5	1
15542576.54999999	0.4	9.9	1
15600879.84999999	0.6	10.3	1
15659243.649999991	0.2	5.5	1
15717672.34999999	0.4	5.9	1
15776068.149999991	0.4	6.1	1
15834588.24999999	0.6	11.3	1
15893168.84999999	0.2	5.5	1
15951805.54999999	0.2	5.1	1
16011125.999999989	1.0	71.25	1
16070535.54999999	0.4	8.1	1
16129998.999999989	0.2	4.9	1
16189553.749999989	0.4	8.3	1
16249166.79999999	0.2	5.3	1
16308862.34999999	0.4	7.5	1
16369447.899999991	1.0	90.0	1
16430404.699999992	0.8	33.75	1
16491376.999999993	0.6	10.5	1
16552362.599999992	0.6	10.3	1
16613404.299999991	0.2	5.1	1
16674470.299999991	0.6	11.3	1
16735501.199999992	0.4	5.9	1
16796527.799999993	0.4	8.7	1
16857567.69999999	0.6	10.3	1
16918978.84999999	0.8	33.75	1
16980531.89999999	0.6	12.9	1
17042100.44999999	0.6	10.5	1
17103736.09999999	0.4	6.1	1
17165436.74999999	0.8	15.0	1
17227217.699999988	0.4	7.3	1
17288963.54999999	0.4	5.9	1
17350725.89999999	0.2	1.5	1
17412519.14999999	0.6	11.9	1
17474683.64999999	0.8	33.75	1
17536987.84999999	0.6	12.7	1
17599381.14999999	0.4	8.1	1
17661889.94999999	0.6	10.5	1
17724529.64999999	0.6	11.9	1
17787034.249999993	0.4	5.9	1
17849523.549999993	0.4	7.7	1
17912043.749999993	0.6	11.9	1
17974712.44999999	0.6	13.5	1
18037365.84999999	0.4	7.7	1
18100156.74999999	0.6	12.5	1
18163014.74999999	0.4	6.1	1
18225997.04999999	0.6	11.3	1
18288928.84999999	0.2	4.5	1
18351854.14999999	0.4	8.5	1
18414872.94999999	0.4	8.5	1
18477987.44999999	0.4	8.7	1
18541058.049999993	0.2	5.1	1
18604233.149999995	0.4	9.5	1
18667525.949999996	0.6	10.7	1
18730925.449999996	0.4	9.7	1
18794409.649999995	0.4	7.7	1
18857922.549999993	0.6	11.7	1
18921575.149999995	0.6	12.7	1
18985605.249999996	1.0	52.5	1
19049666.249999996	0.6	11.9	1
19113807.549999997	0.4	7.3	1
19178055.549999997	0.4	9.7	1
19242159.65	0.2	5.1	1
19306361.65	0.4	8.9	1
19370705.549999997	0.6	12.9	1
19435045.15	0.4	8.7	1
19499493.65	0.4	9.9	1
19563902.65	0.2	5.5	1
19628442.549999997	0.6	11.9	1
19693766.199999996	1.0	71.25	1
19759106.349999994	0.2	1.5	1
19824577.399999995	0.6	11.9	1
19890019.949999996	0.4	6.5	1
19955473.599999994	0.6	10.1	1
20021000.949999996	0.4	6.7	1
20086623.999999996	0.4	8.7	1
20152353.749999996	0.4	9.7	1
20218248.499999996	0.8	15.0	1
20284227.949999996	0.4	7.7	1
20350325.099999994	0.6	10.7	1
20416517.949999996	0.4	8.7	1
20482728.499999996	0.6	10.7	1
20549078.749999996	0.6	12.7	1
20615431.299999997	0.4	9.3	1
20681835.549999997	0.2	4.7	1
20748281.699999996	0.6	12.9	1
20814786.149999995	0.2	5.3	1
20881319.299999993	0.6	11.7	1
20947921.749999993	0.4	6.3	1
21014593.499999993	0.4	6.3	1
21081314.749999993	0.2	4.5	1
21148085.499999993	0.2	4.5	1
21214867.349999994	0.6	10.1	1
21281679.449999996	0.2	2.75	1
21348493.849999994	0.4	9.3	1
21415425.949999996	0.6	10.7	1
21482416.349999994	0.2	5.3	1
21549777.999999993	0.8	33.75	1
21617244.14999999	0.4	9.5	1
21684692.79999999	0.4	7.5	1
21752234.949999988	0.4	8.5	1
21819907.99999999	0.6	11.9	1
21887722.949999988	0.6	12.9	1
21955646.79999999	0.4	9.9	1
22024560.64999999	1.0	90.0	1
22093567.999999993	0.4	8.5	1
22162635.849999994	0.2	5.5	1
22231786.199999996	0.4	7.5	1
22300923.449999996	0.4	7.9	1
22370149.799999997	0.4	8.1	1
22439332.249999996	0.2	5.1	1
22508627.999999996	0.6	10.3	1
22578008.449999996	0.4	7.7	1
22647497.799999997	0.4	9.9	1
22717464.65	1.0	52.5	1
22787396.4	0.4	5.9	1
22857299.65	0.4	6.5	1
22927289.799999997	0.4	7.9	1
22997347.049999997	0.4	6.1	1
23067499.999999996	0.4	8.7	1
23137639.849999998	0.4	7.9	1
23207921.599999998	0.6	12.9	1
23278259.45	0.2	5.1	1
23348745.8	0.6	13.5	1
23419316.85	0.4	7.7	1
23489961.6	0.4	6.7	1
23560706.450000003	0.4	9.1	1
23631425.000000004	0.4	6.7	1
23702212.850000005	0.4	6.3	1
23772996.400000006	0.4	8.7	1
23843908.650000006	0.6	11.7	1
23914862.800000004	0.6	12.9	1
23985928.050000004	0.6	10.1	1
24057133.000000004	0.6	12.7	1
24128327.050000004	0.4	8.1	1
24199577.200000003	0.2	5.1	1
24270942.85	0.6	10.5	1
24342413.0	0.4	9.5	1
24414005.25	0.6	11.1	1
24485702.0	0.4	9.5	1
24558182.5	1.0	71.25	1
24630627.9	0.4	5.9	1
24703344.549999997	0.8	33.75	1
24776100.9	0.6	12.7	1
24848841.95	0.4	7.7	1
24921700.7	0.6	10.7	1
24994475.95	0.2	1.5	1
25067366.7	0.6	10.5	1
25140339.95	0.4	7.5	1
25213415.5	0.4	9.3	1
25286608.75	0.6	10.7	1
25359843.9	0.6	12.9	1
25433205.549999997	0.6	11.5	1
25506467.299999997	0.4	9.1	1
25579735.749999996	0.4	9.7	1
25653086.699999996	0.4	7.5	1
25726520.149999995	0.4	7.5	1
25800058.099999994	0.4	9.5	1
25873689.549999993	0.4	8.5	1
25947354.099999994	0.6	12.1	1
26021802.399999995	1.0	71.25	1
26096122.199999996	0.4	6.5	1
26170546.499999996	0.4	9.5	1
26245099.499999996	0.6	11.7	1
26319670.199999996	0.6	10.7	1
26394382.799999997	0.6	12.9	1
26469199.9	0.4	9.5	1
26544110.5	0.4	8.5	1
26619086.0	0.4	5.9	1
26694088.0	0.6	11.5	1
26769163.7	0.4	6.7	1
26844816.9	1.0	52.5	1
26920479.0	0.4	9.9	1
26996223.6	0.4	7.5	1
27072445.700000003	1.0	52.5	1
27148752.500000004	0.4	7.7	1
27225430.550000004	0.8	33.75	1
27302175.700000003	0.4	6.1	1
27378894.550000004	0.4	6.7	1
27455702.500000004	0.4	8.1	1
27532532.550000004	0.6	11.1	1
27609447.300000004	0.4	7.7	1
27686433.550000004	0.4	6.5	1
27763691.050000004	0.8	33.75	1
27841526.050000004	1.0	52.5	1
27919417.150000006	0.2	5.1	1
27997273.150000006	0.4	5.9	1
28074994.050000004	0.4	5.9	1
28152799.650000006	0.4	7.7	1
28230570.150000006	0.4	5.9	1
28308257.150000006	0.2	1.5	1
28386011.250000007	0.4	6.1	1
28463865.450000007	0.4	9.1	1
28541649.900000006	0.2	2.75	1
28619505.850000005	0.4	6.5	1
28697497.100000005	0.6	12.3	1
28775459.850000005	0.4	6.5	1
28853560.100000005	0.6	12.5	1
28931576.850000005	0.2	1.5	1
29009533.300000004	0.6	12.7	1
29087618.450000003	0.6	11.7	1
29165823.500000004	0.6	10.9	1
29244812.300000004	1.0	71.25	1
29323670.400000006	0.4	6.3	1
29402670.400000006	0.6	12.9	1
29482660.400000006	1.0	90.0	1
29562748.300000004	0.4	8.9	1
29642903.300000004	0.4	6.1	1
29723127.600000005	0.4	6.3	1
29803401.400000006	0.2	4.5	1
29883742.300000004	0.4	6.1	1
29964165.700000003	0.4	7.5	1
30044724.400000002	0.6	12.3	1
30125331.6	0.6	13.5	1
30205980.700000003	0.6	12.9	1
30286738.700000003	0.4	9.9	1
30367616.6	0.6	10.9	1
30448550.6	0.2	5.1	1
30529556.1	0.4	6.5	1
30610672.700000003	0.6	10.1	1
30691743.200000003	0.2	4.9	1
30772920.400000002	0.4	9.7	1
30854135.1	0.6	12.5	1
30935403.700000003	0.2	4.9	1
31016772.400000002	0.4	9.1	1
31098243.400000002	0.4	9.3	1
31179792.500000004	0.4	7.1	1
31261383.500000004	0.6	12.9	1
31343024.000000004	0.2	4.5	1
31424751.400000002	0.4	7.9	1
31506581.1	0.4	9.3	1
31588413.1	0.4	9.3	1
31670369.400000002	0.6	11.3	1
31752428.000000004	0.4	9.3	1
31834382.300000004	0.4	8.7	1
31916310.300000004	0.4	6.7	1
31998358.200000003	0.6	10.9	1
32080528.200000003	0.6	11.1	1
32162763.1	0.4	5.9	1
32244998.1	0.4	9.1	1
32327366.200000003	0.6	12.1	1
32409871.800000004	0.6	12.5	1
32492490.700000003	0.6	10.3	1
32575211.900000002	0.4	9.3	1
32658053.000000004	0.6	10.9	1
32741677.850000005	1.0	71.25	1
32826086.450000007	1.0	71.25	1
