50036.945	0.4	8.9	1
50971.3278	0.4	6.5	1
52095.7173	1.0	71.25	1
53140.1135	0.4	7.5	1
54203.9831	0.4	7.3	1
55298.526099999995	0.6	11.5	1
56224.275799999996	0.6	11.7	1
57174.8322	0.4	9.3	1
58156.59529999999	0.6	11.7	1
59378.365099999995	1.0	90.0	1
60525.474899999994	0.4	9.5	1
61912.59139999999	1.0	90.0	1
63334.11459999999	0.6	12.9	1
64780.97779999999	0.4	9.5	1
66149.44769999999	0.4	8.1	1
67433.65759999999	0.4	5.9	1
68750.1409	0.6	12.1	1
70088.2309	0.4	8.1	1
71354.8609	0.6	10.7	1
72761.4976	1.0	52.5	1
74194.541	0.4	9.9	1
75643.8578	0.4	6.1	1
77133.1813	1.0	90.0	1
78642.5115	0.4	7.5	1
80074.51509999999	0.4	8.5	1
81533.45869999999	0.6	10.1	1
82916.14229999999	0.4	8.9	1
84310.8326	0.2	4.5	1
85727.6629	0.4	8.3	1
86973.56659999999	0.6	10.9	1
88249.07699999999	0.6	11.1	1
89353.12739999998	0.6	10.7	1
90475.05119999999	0.4	6.7	1
91515.915	0.4	7.1	1
92696.7855	1.0	52.5	1
93793.9294	0.4	6.1	1
94813.74669999999	0.4	8.5	1
95845.57069999998	0.2	4.5	1
96909.13469999998	0.6	11.9	1
97798.03869999998	0.4	9.5	1
98700.01609999998	0.2	4.9	1
99536.40019999997	0.6	12.9	1
100385.85769999998	0.2	4.9	1
101155.32189999998	0.4	7.5	1
102114.79279999998	1.0	71.25	1
103100.67039999999	0.4	9.9	1
104104.42139999999	0.4	6.7	1
105142.04579999999	0.6	12.7	1
106194.3436	0.2	5.5	1
107267.71479999999	0.4	7.9	1
108362.15939999999	0.4	7.9	1
109480.87739999998	0.4	9.1	1
110523.86879999998	0.4	9.1	1
111656.86689999998	1.0	71.25	1
112713.07169999999	0.4	8.7	1
113793.54989999998	0.4	9.1	1
114908.43479999999	0.6	12.9	1
116063.32639999999	0.8	15.0	1
117240.358	0.4	8.3	1
118346.9963	0.6	11.1	1
119482.1746	0.6	10.7	1
120647.4929	0.6	11.3	1
121843.4846	0.6	11.5	1
123070.68299999999	0.6	11.7	1
124330.68809999998	0.6	12.3	1
125619.76659999999	0.6	10.9	1
126936.85179999999	0.6	10.5	1
127987.81039999999	0.6	12.7	1
129060.37569999999	0.4	8.1	1
130172.94769999999	1.0	52.5	1
131309.2597	0.4	8.9	1
132585.5784	1.0	90.0	1
133872.5705	0.2	4.0	1
135182.7693	0.4	8.7	1
136500.30810000002	0.2	2.75	1
137846.92030000003	0.6	10.9	1
139222.60590000002	0.6	10.9	1
140610.83150000003	0.2	4.7	1
142026.53050000002	0.6	10.3	1
143362.2362	0.4	7.5	1
144727.01530000003	0.6	10.9	1
146005.93440000003	0.2	5.3	1
147197.39350000003	0.2	4.7	1
148415.79260000004	0.6	10.1	1
149666.99840000004	0.6	12.3	1
151108.21090000003	1.0	71.25	1
152573.16340000005	0.4	8.9	1
153974.12260000006	0.6	13.5	1
155289.22180000006	0.2	5.3	1
156794.32770000005	1.0	71.25	1
158231.17360000004	0.6	11.9	1
159684.82620000004	0.4	6.3	1
161171.81880000004	0.6	12.5	1
162698.81810000003	0.8	15.0	1
164145.82410000003	0.4	7.5	1
165525.63680000004	0.6	12.3	1
166941.45620000004	0.6	13.5	1
168397.28230000005	0.8	15.0	1
169885.91510000004	0.6	12.3	1
171287.62130000003	0.2	4.9	1
172616.26750000002	0.6	10.1	1
173873.98710000003	0.6	10.9	1
175055.44670000003	0.4	8.9	1
176068.11300000004	0.6	11.7	1
177100.25270000004	0.4	7.3	1
178158.26580000005	0.4	9.7	1
179240.01890000005	0.4	8.9	1
180244.97870000007	0.4	8.7	1
181269.94520000007	0.4	7.5	1
182213.8517000001	0.4	7.1	1
183178.29820000008	0.4	7.7	1
184082.75140000007	0.8	15.0	1
185010.94460000008	0.4	8.9	1
185969.27780000007	0.6	11.3	1
186849.75100000008	0.4	8.3	1
187640.89760000008	0.2	4.0	1
188463.25090000007	0.6	11.7	1
189218.41090000008	0.6	12.3	1
189993.57760000008	0.4	7.5	1
190785.01770000008	0.4	6.1	1
191601.7978000001	0.4	9.5	1
192449.2513000001	0.6	11.5	1
193308.7115000001	0.2	4.5	1
194188.1784000001	0.4	7.5	1
195095.6520000001	0.6	10.5	1
196016.19900000008	0.2	4.9	1
196944.08600000007	0.2	2.75	1
197891.44640000007	0.4	7.3	1
198770.54680000007	0.6	11.9	1
199580.85390000007	0.6	11.7	1
200406.90100000007	0.4	5.9	1
201257.22150000007	0.4	9.1	1
202124.88200000007	0.4	6.5	1
203026.94920000006	0.6	12.9	1
203951.68980000005	0.4	8.5	1
205016.43710000004	1.0	52.5	1
206104.92440000005	0.4	8.9	1
207110.75170000005	0.4	6.5	1
208140.85240000006	0.4	9.1	1
209185.62650000007	0.2	5.5	1
210263.20730000007	0.6	12.3	1
211373.59480000008	0.6	12.3	1
212173.9890000001	0.8	33.75	1
212981.7232000001	0.2	2.75	1
213808.9308000001	0.4	7.3	1
214550.2784000001	0.2	5.3	1
215306.2994000001	0.2	5.5	1
216075.92710000012	0.2	5.1	1
216861.8282000001	0.4	6.1	1
217659.7360000001	0.2	4.5	1
218477.1172000001	0.4	7.3	1
219325.7051000001	0.6	11.7	1
220188.96640000012	0.2	5.5	1
220964.7677000001	0.2	4.7	1
221930.5757000001	1.0	71.25	1
222915.8571000001	0.4	7.3	1
223941.14520000012	0.8	15.0	1
224893.37330000012	0.6	10.1	1
225877.34140000012	0.6	11.9	1
226890.3829000001	0.6	10.9	1
227815.4311000001	0.2	4.5	1
228759.9527000001	0.4	7.3	1
229721.81430000011	0.4	6.5	1
230710.61590000012	0.6	10.1	1
231726.35750000013	0.6	10.1	1
232771.70580000014	0.6	11.1	1
233824.39410000015	0.2	2.75	1
234893.88910000015	0.4	6.3	1
236103.39080000014	1.0	90.0	1
237324.89920000013	0.2	4.5	1
238559.48100000015	0.2	4.9	1
239804.73620000016	0.2	4.0	1
241189.99810000017	1.0	52.5	1
242597.93340000018	0.4	8.5	1
244021.6087000002	0.4	5.9	1
245467.42400000017	0.4	8.3	1
246935.37930000018	0.4	8.3	1
248321.2080000002	0.4	6.7	1
249535.57670000018	0.6	10.7	1
250764.61880000017	0.2	5.5	1
252024.33430000016	0.6	11.5	1
253317.92320000016	0.6	12.7	1
254623.51880000017	0.2	4.5	1
255969.12110000016	0.8	15.0	1
257234.73010000016	0.4	7.5	1
258515.01250000016	0.2	5.5	1
259811.56830000016	0.4	6.1	1
261028.66410000017	0.4	7.7	1
262261.49990000017	0.4	5.9	1
263517.54240000015	0.4	8.7	1
264696.25830000016	0.4	8.5	1
266014.98090000014	1.0	90.0	1
267366.51020000014	0.6	12.3	1
268958.04620000016	1.0	90.0	1
270556.92220000015	0.2	2.75	1
272186.47160000016	0.6	11.5	1
274006.02770000015	1.0	71.25	1
275849.32380000013	0.4	8.9	1
277599.95990000013	0.2	2.75	1
279383.9360000001	0.6	12.5	1
281175.2521000001	0.2	2.75	1
283002.5749000001	0.6	13.5	1
284851.50440000015	0.4	8.1	1
286721.5073000002	0.4	7.9	1
288615.2502000002	0.4	8.9	1
290532.7331000002	0.4	8.9	1
292390.22270000016	1.0	52.5	1
294187.71900000016	0.8	15.0	1
295998.82200000016	0.2	5.1	1
297732.0650000002	0.4	8.3	1
299378.9147000002	0.2	5.1	1
301038.3044000002	0.2	4.7	1
302721.4341000002	0.4	8.9	1
304432.0372000002	0.6	10.3	1
306178.6470000002	0.6	13.5	1
307947.39680000016	0.4	8.3	1
309643.08660000016	0.6	10.1	1
311364.64980000013	0.4	9.7	1
312999.28640000016	0.2	4.9	1
314650.72970000014	0.4	6.3	1
316334.44640000013	0.6	12.1	1
318037.1031000001	0.4	7.1	1
319879.76650000014	1.0	90.0	1
321746.70330000017	0.4	9.1	1
323630.98010000016	0.4	6.5	1
325544.86360000016	0.6	11.1	1
327548.7538000002	1.0	71.25	1
329380.6507000002	0.6	10.5	1
331239.48760000017	0.6	10.1	1
333131.6645000002	0.6	12.5	1
335052.9148000002	0.6	10.9	1
337006.9718000002	0.6	12.3	1
338991.16880000016	0.6	11.3	1
341115.3725000002	1.0	52.5	1
343260.11620000016	0.4	7.7	1
345422.73330000014	0.4	6.7	1
347675.35710000014	0.8	33.75	1
349854.92090000014	0.6	10.1	1
351953.95810000016	0.4	7.3	1
353963.66870000015	0.2	4.0	1
355989.11930000014	0.4	5.9	1
358154.57660000015	1.0	52.5	1
360235.77390000015	0.4	5.9	1
362330.57790000015	0.2	5.1	1
364447.52190000017	0.4	8.3	1
366594.0726000002	0.6	11.1	1
368730.6300000002	0.8	33.75	1
370874.5274000002	0.2	2.75	1
373032.56480000017	0.2	5.3	1
375219.1422000002	0.6	10.7	1
377432.6596000002	0.6	10.1	1
379668.85040000017	0.4	8.5	1
381739.44790000014	0.6	12.9	1
383735.91880000016	0.4	9.7	1
385747.06310000014	0.2	5.5	1
387781.9474000001	0.4	8.9	1
389848.03840000014	0.6	11.7	1
391918.1361000001	0.2	1.5	1
393909.8405000001	0.4	8.1	1
395915.6849000001	0.2	5.3	1
397961.5360000001	0.8	15.0	1
399928.4605000001	0.4	7.9	1
401914.3250000001	0.4	7.1	1
403927.12950000016	0.6	10.1	1
405961.5407000001	0.4	8.1	1
408031.9586000001	0.6	13.5	1
410133.5832000001	0.6	11.7	1
412162.6812000001	0.6	10.3	1
414431.78590000013	1.0	90.0	1
416723.56400000013	0.4	8.5	1
418936.94880000013	0.4	8.1	1
421390.34030000016	1.0	90.0	1
423754.40520000015	0.2	4.0	1
426137.41010000015	0.4	7.1	1
428710.4217000002	1.0	71.25	1
431198.1067000002	0.2	5.5	1
433675.7984000002	0.8	33.75	1
436079.3635000002	0.4	9.7	1
438393.6020000002	0.2	4.0	1
440739.0472000002	0.6	11.7	1
443105.5658000002	0.4	7.9	1
445279.4244000002	0.2	2.75	1
447487.6897000002	0.6	12.9	1
449519.16170000023	0.4	8.7	1
451740.6404000002	1.0	71.25	1
453990.1258000002	0.6	10.5	1
456172.41790000023	0.6	12.3	1
458381.65000000026	0.6	10.1	1
460519.9555000003	0.6	10.9	1
462698.26770000026	0.8	15.0	1
464901.38660000026	0.4	9.3	1
466929.3122000003	0.4	9.3	1
469047.24450000026	1.0	71.25	1
471185.1835000003	0.4	7.5	1
473335.12920000026	0.2	4.5	1
475495.74830000027	0.2	4.0	1
477675.3074000003	0.4	7.1	1
479994.87320000026	1.0	52.5	1
482245.6457000003	0.6	11.7	1
484407.0916000003	0.2	4.0	1
486583.2109000003	0.2	5.5	1
488788.9369000003	0.6	11.1	1
490909.3363000003	0.2	5.5	1
492950.2757000003	0.4	7.7	1
494924.0218000003	0.6	12.3	1
497037.7746000003	1.0	90.0	1
499068.8674000003	0.4	6.5	1
501019.4336000003	0.4	7.3	1
502985.7398000003	0.4	5.9	1
504976.31940000027	0.4	9.1	1
507000.77240000025	0.6	12.7	1
509037.76540000027	0.2	4.7	1
510995.29840000026	0.4	7.7	1
512884.57140000025	0.6	11.9	1
514691.7178000003	0.4	6.7	1
516533.2709000003	0.6	12.9	1
518295.3640000003	0.4	7.7	1
520080.6638000003	0.4	8.7	1
521894.5036000003	0.6	10.7	1
523740.0834000003	0.6	11.9	1
525606.7366000003	0.4	7.9	1
527613.3965000003	1.0	52.5	1
529639.5298000003	0.4	7.3	1
531681.9365000003	0.4	6.1	1
533714.3499000003	0.8	33.75	1
535777.9700000002	0.6	11.7	1
537931.5968000002	0.8	33.75	1
540117.4970000002	0.6	12.1	1
542235.1372000002	0.6	11.9	1
544378.6508000002	0.4	9.7	1
546551.7711000001	0.6	11.1	1
548641.6981000002	0.4	6.3	1
550656.9651000001	0.4	9.5	1
552612.2388000002	1.0	52.5	1
554587.5192000002	0.4	7.5	1
556596.1396000002	0.6	12.5	1
558644.7667000003	1.0	52.5	1
560715.0005000003	0.4	8.1	1
562975.2410000003	1.0	71.25	1
565162.9549000002	0.6	10.3	1
567368.5422000003	0.4	6.7	1
569597.8695000003	0.4	8.9	1
571844.5368000002	0.4	6.5	1
574125.6108000003	0.6	12.9	1
576334.6915000003	0.6	10.5	1
578576.0456000003	0.6	12.1	1
580835.2731000003	0.4	6.7	1
583113.9740000004	0.4	7.3	1
585414.2816000003	0.4	8.1	1
587735.1292000003	0.4	7.7	1
590078.1168000003	0.4	8.3	1
592354.9778000003	0.6	12.7	1
594667.8455000003	0.6	13.5	1
596994.8532000002	0.2	5.3	1
599233.8676000002	0.2	4.5	1
601397.6887000002	0.4	9.3	1
603576.1832000002	0.2	5.5	1
605944.6844000003	1.0	71.25	1
608329.4590000003	0.4	6.1	1
610742.2403000003	0.6	10.5	1
613080.8950000003	0.4	9.7	1
615435.8231000003	0.4	6.1	1
617810.7579000003	0.4	7.5	1
620119.0327000003	0.6	12.5	1
622343.5809000003	0.4	6.1	1
624592.9358000003	0.4	9.3	1
626862.2974000003	0.4	7.5	1
629060.7324000003	0.6	10.9	1
631288.2408000004	0.6	10.9	1
633447.4892000004	0.6	11.9	1
635425.6776000004	0.4	7.1	1
637593.8727000004	1.0	71.25	1
639794.8745000004	0.6	12.3	1
642003.2163000004	0.2	2.75	1
644234.2315000005	0.4	8.5	1
646388.4534000005	0.4	8.7	1
648782.6820000005	1.0	90.0	1
651201.1840000005	0.4	9.1	1
653633.2927000005	0.2	5.1	1
656077.4081000005	0.2	4.5	1
658342.5969000005	0.4	7.9	1
660421.3924000005	0.2	5.1	1
662425.5279000005	0.4	9.5	1
664461.9368000005	0.6	12.1	1
666522.6191000005	0.4	9.1	1
668612.3748000005	0.6	10.9	1
670735.4705000004	0.6	12.5	1
672875.9062000004	0.4	6.5	1
674948.0819000005	0.6	11.9	1
676933.3310000005	0.2	4.9	1
678948.1868000005	0.6	11.1	1
680994.7826000005	0.6	11.9	1
683055.5184000005	0.2	5.3	1
685256.2609000006	1.0	90.0	1
687597.0101000005	1.0	52.5	1
689965.2327000005	0.6	10.3	1
692367.3287000005	0.6	12.7	1
694789.9647000006	0.4	7.7	1
697225.6741000006	0.2	4.9	1
699689.9235000006	0.6	10.7	1
702170.4463000007	0.4	6.1	1
704680.5758000007	0.6	11.1	1
707218.1787000007	0.6	10.3	1
709578.4550000008	0.4	8.5	1
712078.7380000008	1.0	52.5	1
714597.9610000008	0.4	7.1	1
717149.4574000008	0.6	12.1	1
719725.2272000008	0.4	9.1	1
722391.0037000008	0.8	33.75	1
724984.7869000008	0.6	10.5	1
727595.9101000008	0.4	6.5	1
730236.1067000008	0.6	10.9	1
732895.7767000009	0.4	7.3	1
735587.7201000008	0.6	12.1	1
738183.6702000009	0.2	1.5	1
740802.8270000009	0.4	8.7	1
743454.7905000008	0.6	12.3	1
745918.7607000008	0.2	4.5	1
748306.4709000008	0.4	8.9	1
750725.3878000007	0.6	11.7	1
753166.9781000008	0.4	8.5	1
755630.1751000008	0.4	8.1	1
758024.5788000008	0.6	11.7	1
760432.0559000009	0.2	4.9	1
762852.6064000009	0.2	4.9	1
765313.1636000009	1.0	52.5	1
767787.860800001	0.2	5.3	1
770185.231400001	0.4	8.5	1
772604.208700001	0.4	8.1	1
775163.1927000011	1.0	52.5	1
777751.783400001	0.6	11.1	1
780361.447500001	0.4	7.9	1
782978.4516000011	0.2	2.75	1
785625.0624000011	0.6	11.1	1
788303.9466000011	0.6	12.1	1
791009.2375000011	0.4	9.9	1
793740.935100001	0.4	9.9	1
796306.506100001	0.6	12.7	1
798886.217100001	0.2	5.3	1
801495.5348000011	0.6	11.1	1
804138.7259000011	0.6	12.7	1
806710.4570000011	0.6	10.7	1
809215.528100001	0.6	12.5	1
811748.072600001	0.6	10.3	1
814307.023800001	0.4	9.9	1
816788.115000001	0.4	8.3	1
819288.146200001	0.4	7.1	1
821878.184100001	0.8	33.75	1
824395.695400001	0.6	10.3	1
826927.346700001	0.2	5.3	1
829485.404700001	0.4	9.9	1
832060.269400001	0.4	6.3	1
834667.407500001	0.6	12.1	1
837305.752300001	0.6	11.7	1
839873.703800001	0.6	11.1	1
842469.1287000009	0.6	10.3	1
845204.560300001	1.0	52.5	1
847960.531900001	0.4	7.7	1
850856.510200001	1.0	90.0	1
853583.695200001	0.6	11.7	1
856233.553600001	0.4	8.5	1
858805.5520000011	0.4	8.3	1
861301.2904000011	0.4	8.9	1
863804.3688000011	0.2	2.75	1
866227.4539000011	0.4	7.5	1
868684.9457000011	0.6	12.9	1
871167.2442000011	0.4	9.3	1
873589.5494000011	0.8	15.0	1
875932.394600001	0.4	7.7	1
878308.579800001	0.6	12.5	1
880712.238400001	0.6	10.3	1
883126.570400001	0.2	4.0	1
885680.909100001	1.0	52.5	1
888260.054500001	0.4	9.3	1
890771.473300001	0.6	12.1	1
893206.098800001	0.4	8.7	1
895666.064300001	0.4	9.5	1
898152.436500001	0.4	9.9	1
900459.348700001	0.4	7.7	1
902794.8009000011	0.6	10.7	1
905142.259800001	0.2	4.5	1
907518.792100001	0.6	10.9	1
909828.664400001	0.6	12.5	1
912278.543400001	1.0	52.5	1
914660.695800001	0.6	12.1	1
917069.254900001	0.4	9.9	1
919394.620700001	0.4	6.3	1
921734.1265000011	0.2	5.3	1
924106.9723000011	0.6	12.5	1
926396.091500001	0.4	6.1	1
928517.484100001	0.6	12.1	1
930654.6167000011	0.4	5.9	1
932815.4893000011	0.4	8.9	1
935166.3686000011	1.0	71.25	1
937544.1879000011	0.6	10.1	1
939848.9472000011	0.6	10.1	1
941976.3799000011	0.4	8.5	1
944032.8860000011	0.6	10.9	1
946113.665500001	0.4	9.1	1
948001.7850000011	0.2	2.75	1
949808.844500001	0.4	7.1	1
951644.977400001	0.6	10.9	1
953411.250300001	0.6	11.3	1
955194.3299000011	0.4	6.3	1
957217.416200001	1.0	90.0	1
959380.509200001	1.0	52.5	1
961563.608900001	0.4	7.5	1
963778.982000001	0.6	12.1	1
966001.6951000011	0.2	2.75	1
968250.814900001	0.4	9.9	1
970530.608100001	0.6	11.5	1
972833.608000001	0.4	8.7	1
975161.4146000011	0.4	9.3	1
977516.6946000011	0.6	10.3	1
979785.5813000011	0.2	5.1	1
982075.0080000011	0.4	7.7	1
984275.1081000011	0.2	4.0	1
986482.5482000011	0.2	2.75	1
988616.9283000011	0.6	10.1	1
990671.315100001	0.4	7.5	1
992750.5086000011	0.4	9.3	1
994919.7088000011	0.8	33.75	1
997003.049000001	0.2	5.3	1
999011.729200001	0.4	9.5	1
1001039.349400001	0.4	7.1	1
1003081.643000001	0.2	5.5	1
1004944.476600001	0.4	7.7	1
1006832.650200001	0.4	9.5	1
1008749.8972000009	0.6	10.9	1
1010680.2176000009	0.2	4.9	1
1012638.5447000009	0.6	10.5	1
1014529.6785000009	0.6	12.3	1
1016433.3523000008	0.2	4.7	1
1018250.0995000008	0.2	4.9	1
1020078.8534000008	0.2	4.5	1
1021825.4807000009	0.4	6.7	1
1023505.4480000009	0.6	12.5	1
1025106.4887000009	0.4	7.9	1
1026727.002800001	0.4	7.3	1
1028377.656900001	0.6	11.3	1
1029952.584400001	0.4	9.1	1
1031561.918600001	0.6	12.9	1
1033094.459500001	0.4	8.7	1
1034867.0071000011	1.0	90.0	1
1036671.8281000011	0.6	12.1	1
1038504.1225000011	0.6	10.3	1
1040326.4236000011	0.8	33.75	1
1042160.7314000011	0.2	4.5	1
1044016.112600001	0.4	7.9	1
1045893.633800001	0.4	8.3	1
1047791.695000001	0.4	7.7	1
1049614.029600001	0.4	9.1	1
1051463.3042000008	0.6	10.1	1
1053345.9188000008	0.6	12.5	1
1055160.2734000008	0.6	11.9	1
1056901.5680000007	0.6	10.1	1
1058565.5360000008	0.4	8.5	1
1060255.9107000008	0.4	9.9	1
1061968.9588000008	0.4	8.5	1
1063586.0136000009	0.2	1.5	1
1065216.6751000008	0.2	5.1	1
1066874.8100000008	0.6	10.3	1
1068452.4183000007	0.4	7.3	1
1070056.4333000006	0.4	9.9	1
1071579.3883000007	0.4	7.1	1
1073123.4167000006	0.4	7.9	1
1074695.4518000006	0.6	10.5	1
1076301.8936000005	0.6	12.9	1
1077932.6088000005	0.4	9.1	1
1079573.9974000005	0.2	4.0	1
1081242.3260000004	0.6	10.1	1
1082930.1280000003	0.4	7.3	1
1084651.8034000003	0.6	12.7	1
1086397.2188000004	0.4	8.9	1
1088170.1076000005	0.6	10.3	1
1089869.4031000005	0.4	9.9	1
1091608.7053000005	0.8	15.0	1
1093360.5475000006	0.2	4.7	1
1095132.3964000007	0.4	7.5	1
1096908.2520000006	0.2	1.5	1
1098707.8476000004	0.4	8.9	1
1100443.4499000004	0.6	13.5	1
1102100.1256000004	0.4	7.9	1
1103787.4747000004	0.6	11.5	1
1105508.1638000004	0.6	12.5	1
1107241.9263000004	0.2	4.9	1
1109006.8955000003	0.6	11.7	1
1110690.8047000004	0.4	7.1	1
1112308.5873000005	0.6	12.7	1
1113838.3766000005	0.2	4.5	1
1115175.5059000005	0.2	2.75	1
1116752.6419000004	1.0	90.0	1
1118419.7846000004	0.8	33.75	1
1120326.9340000004	1.0	90.0	1
1122274.0901000004	0.8	15.0	1
1124250.3196000003	0.6	10.9	1
1126257.7558000004	0.6	11.7	1
1128199.5987000004	0.6	12.9	1
1130075.8483000004	0.6	12.9	1
1131965.7046000005	0.2	5.1	1
1133879.3009000006	0.4	8.9	1
1135715.0372000006	0.4	8.3	1
1137583.0469000007	0.6	12.1	1
1139475.8633000006	0.4	9.3	1
1141388.1531000005	0.4	7.3	1
1143314.0496000005	0.2	5.1	1
1145270.0861000004	0.6	11.3	1
1147258.3960000004	0.6	12.1	1
1149250.7126000004	0.2	1.5	1
1151173.1692000004	0.6	11.3	1
1153114.5658000004	0.4	7.1	1
1154985.0358000004	0.6	10.9	1
1156883.5125000004	0.6	10.5	1
1158797.7292000004	0.4	5.9	1
1160742.6193000004	0.6	11.5	1
1162618.1828000003	0.6	11.5	1
1164422.2863000003	0.6	10.7	1
1166243.1965000003	0.4	6.3	1
1167897.9801000003	0.6	12.7	1
1169692.7704000003	1.0	90.0	1
1171577.5674000003	0.8	33.75	1
1173702.3711000003	1.0	90.0	1
1175743.9815000002	0.4	6.3	1
1177925.5986000001	1.0	52.5	1
1179932.0224000001	0.4	9.3	1
1181969.1196	0.6	11.5	1
1183925.6902	0.4	7.3	1
1185892.9342	0.2	4.0	1
1187693.5182	0.6	12.5	1
1189410.3756000001	0.4	6.1	1
1191144.0397	0.4	6.3	1
1192908.3772	0.6	11.5	1
1194702.3214	0.6	11.1	1
1196527.4723	0.6	11.7	1
1198278.4966	0.4	9.7	1
1200061.2608999999	0.6	11.9	1
1201834.0318999998	0.8	33.75	1
1203639.0762999998	0.6	12.1	1
1205467.3273999998	0.4	8.7	1
1207331.5851999999	0.6	13.5	1
1209227.0496999999	0.6	11.7	1
1211262.5209	1.0	52.5	1
1213214.2655	0.4	6.1	1
1214980.6835	0.2	5.5	1
1216777.2415	0.6	11.3	1
1218605.0062	0.6	11.7	1
1220363.4442999999	0.6	11.5	1
1222138.6890999998	0.4	6.3	1
1223846.7406	0.6	12.3	1
1225567.8654999998	0.2	4.9	1
1227219.6637999997	0.6	11.5	1
1228902.1354999999	0.6	11.5	1
1230612.0805999998	0.6	10.3	1
1232340.9656999998	0.4	7.1	1
1234088.7907999998	0.4	7.1	1
1235853.4226	0.4	6.3	1
1237647.6611	0.6	11.1	1
1239165.6395999999	0.4	8.9	1
1240701.4914999998	0.4	6.7	1
1242249.3500999997	0.2	4.5	1
1243711.8820999996	0.2	5.5	1
1245205.0874999997	0.6	11.5	1
1246711.8995999997	0.2	5.1	1
1248138.7183999997	0.4	7.5	1
1249581.2771999997	0.4	5.9	1
1251044.9093999998	0.4	7.9	1
1252542.4149999998	0.6	12.7	1
1254065.7939999998	0.4	9.7	1
1255605.4463999998	0.4	6.1	1
1257162.9721999997	0.4	6.7	1
1258540.5046999997	0.4	7.5	1
1259935.3771999998	0.4	6.5	1
1261249.1896999998	0.4	7.1	1
1262703.0088999998	1.0	52.5	1
