14468.44439999999	0.2	5.1	1
14562.61129999999	0.2	4.9	1
14579.95129999999	0.4	6.5	1
14619.96469999999	0.4	8.5	1
14683.71809999999	0.4	8.9	1
14772.811499999989	0.4	9.5	1
14879.778299999989	0.4	6.7	1
15003.01849999999	0.4	6.1	1
15143.59869999999	0.4	6.5	1
15298.85229999999	0.2	5.5	1
15694.11259999999	1.0	90.0	1
16111.512899999989	0.4	8.3	1
16546.78659999999	0.4	6.7	1
16998.866999999987	0.4	6.3	1
17454.954099999988	0.2	1.5	1
17928.38119999999	0.4	6.5	1
18417.548299999988	0.4	5.9	1
18927.255399999987	0.4	7.7	1
19459.635899999987	0.4	8.5	1
20022.689799999986	0.6	11.5	1
20613.217099999987	0.6	10.3	1
21236.017799999987	0.6	12.1	1
21890.025199999985	0.6	11.7	1
22562.972599999986	0.4	7.1	1
23248.993399999985	0.2	4.9	1
23958.220899999986	0.4	8.7	1
24807.455099999985	1.0	52.5	1
25667.362699999983	0.2	4.0	1
26554.210299999984	0.6	10.1	1
27472.797899999983	0.6	11.9	1
28427.392199999984	0.6	13.5	1
29385.993199999983	0.2	1.5	1
30361.400899999982	0.4	6.3	1
31370.148599999982	0.6	12.5	1
32399.969699999983	0.4	7.9	1
33465.797499999986	0.6	13.5	1
34564.96529999999	0.6	12.5	1
35679.87309999999	0.4	5.9	1
36814.78759999999	0.4	7.5	1
37939.708799999986	0.8	33.75	1
39088.90339999999	0.4	9.1	1
40250.63799999999	0.2	4.7	1
41424.91259999999	0.2	4.7	1
42630.92719999999	0.6	11.9	1
43870.28179999999	0.6	12.5	1
45127.50979999999	0.4	6.7	1
46312.74449999999	0.6	10.5	1
47525.98589999999	0.6	10.5	1
48757.100699999995	0.4	6.7	1
50019.42219999999	0.6	11.7	1
51311.88369999999	0.6	11.3	1
52694.351899999994	0.8	33.75	1
54094.160099999994	0.4	6.5	1
55518.774999999994	0.4	9.3	1
56955.929899999996	0.2	4.7	1
58420.0248	0.6	10.1	1
59974.1264	0.8	33.75	1
61549.8347	0.4	8.1	1
63157.816399999996	0.6	12.1	1
64792.2048	0.4	9.9	1
66454.0666	0.6	10.3	1
68141.8018	0.4	9.7	1
69850.6104	0.4	7.9	1
71584.759	0.4	9.5	1
73342.1143	0.4	8.7	1
75106.80960000001	0.2	2.75	1
76883.51160000001	0.2	4.5	1
78685.02030000002	0.4	9.3	1
80502.80240000002	0.4	6.1	1
82345.39120000001	0.4	9.3	1
84215.45340000001	0.6	10.3	1
86114.589	0.6	10.9	1
88047.59800000001	0.6	12.7	1
89994.21370000001	0.2	5.1	1
91948.16940000001	0.2	2.75	1
93926.39850000001	0.4	9.1	1
95924.6343	0.4	7.5	1
97937.5435	0.2	5.5	1
99980.0594	0.6	11.1	1
102029.9153	0.2	2.75	1
104105.1112	0.4	9.5	1
106187.6471	0.2	2.75	1
108297.123	0.6	10.1	1
110423.93890000001	0.4	6.5	1
112577.1615	0.4	9.9	1
114743.4575	0.2	4.9	1
116931.8935	0.4	8.3	1
119153.6695	0.6	12.5	1
121406.6522	0.6	11.7	1
123692.9749	0.6	12.5	1
125898.77100000001	0.4	7.3	1
128119.24050000001	0.2	5.5	1
130371.98340000001	0.6	12.1	1
132659.133	0.6	12.9	1
134960.4226	0.2	5.3	1
137284.9189	0.4	8.7	1
139625.6886	0.4	6.1	1
141998.7317	0.6	12.1	1
144399.7815	0.6	10.5	1
146720.3047	0.4	7.3	1
149072.0346	0.6	11.7	1
151435.77120000002	0.2	4.5	1
153829.6478	0.6	11.3	1
156239.7978	0.4	6.1	1
158674.2212	0.4	9.1	1
161142.518	0.6	12.7	1
163636.15480000002	0.4	9.5	1
166156.19830000002	0.4	9.9	1
168699.44850000003	0.4	8.7	1
171257.37210000004	0.2	5.5	1
173831.56910000002	0.4	6.1	1
176424.7061	0.4	7.1	1
179107.8498	0.8	33.75	1
181823.8002	0.6	12.3	1
184562.424	0.4	8.5	1
187322.1212	0.4	7.9	1
190113.0251	0.6	11.7	1
192924.469	0.4	7.7	1
195764.98630000002	0.6	10.9	1
198617.51030000002	0.2	4.5	1
201495.9077	0.4	9.7	1
204404.9785	0.6	11.5	1
207330.856	0.4	6.3	1
210274.0735	0.4	6.5	1
213238.8977	0.4	8.1	1
216232.7953	0.6	10.9	1
219252.0329	0.4	9.5	1
222303.0105	0.6	11.9	1
225380.3948	0.4	9.9	1
228486.31910000002	0.6	10.7	1
231617.58340000003	0.4	9.5	1
234769.92110000004	0.4	7.9	1
237935.33220000003	0.2	4.9	1
241131.95000000004	0.6	11.7	1
244341.10780000003	0.2	4.7	1
247572.939	0.4	8.5	1
250722.11020000002	0.4	6.5	1
253900.35480000003	0.6	10.9	1
257100.20610000004	0.4	8.1	1
260322.19740000003	0.4	8.3	1
263572.72870000004	0.6	10.7	1
266839.00000000006	0.4	5.9	1
270126.3447000001	0.4	7.9	1
273440.0961000001	0.4	9.9	1
276775.4542000001	0.4	8.1	1
280144.6857000001	0.6	12.7	1
283533.3906000001	0.4	7.3	1
286949.0355000001	0.6	10.1	1
290604.6871000001	1.0	90.0	1
294281.4121000001	0.4	7.9	1
297978.1438000001	0.4	7.5	1
301694.88220000005	0.4	7.5	1
305422.29400000005	0.2	4.0	1
309181.97920000006	0.6	12.1	1
313131.67110000004	1.0	71.25	1
317271.36970000004	1.0	71.25	1
321435.34170000005	0.4	9.1	1
325627.85370000004	0.6	10.7	1
329743.57240000006	0.4	8.7	1
333879.29780000006	0.4	7.5	1
338037.16320000007	0.4	8.3	1
342217.1686000001	0.4	8.3	1
346410.2474000001	0.2	4.9	1
350607.3329000001	0.2	1.5	1
354821.2251000001	0.4	6.3	1
359050.8573000001	0.4	5.9	1
363305.8295000001	0.4	9.5	1
367577.07510000013	0.4	6.1	1
371860.3274000001	0.2	4.5	1
376166.25310000015	0.4	8.5	1
380506.58550000016	0.6	12.9	1
384859.99130000017	0.2	4.9	1
389238.73710000014	0.4	9.5	1
393642.28960000013	0.4	9.3	1
398077.5821000001	0.6	11.9	1
402537.1480000001	0.4	9.1	1
407029.5206000001	0.6	12.3	1
411546.6999000001	0.4	9.3	1
416099.8859000001	0.6	13.5	1
420673.61190000013	0.4	7.7	1
425276.94460000016	0.6	11.1	1
429909.3507000002	0.6	10.9	1
434549.0968000002	0.2	2.75	1
439228.8496000002	0.8	15.0	1
443920.6091000002	0.2	4.5	1
448633.97530000017	0.4	8.1	1
453359.3482000002	0.2	4.5	1
458097.7945000002	0.2	4.9	1
462863.7142000002	0.6	10.3	1
467669.6406000002	0.8	15.0	1
472715.57370000024	1.0	90.0	1
477768.84680000023	0.2	2.75	1
482834.65990000026	0.2	4.7	1
487931.67970000027	0.6	11.7	1
493041.23950000026	0.2	4.7	1
498167.07270000025	0.4	6.1	1
503323.5793000003	0.6	11.5	1
508510.22590000025	0.6	11.3	1
513713.14590000024	0.4	6.1	1
518940.3393000002	0.4	9.1	1
524198.20610000024	0.6	11.5	1
529488.8796000002	0.6	12.3	1
534808.6265000002	0.6	10.9	1
540318.3801000003	1.0	71.25	1
545858.8071000003	0.6	11.5	1
551420.3075000003	0.4	7.9	1
557008.7479000003	0.6	10.1	1
562737.1950000003	1.0	52.5	1
568492.0488000003	0.4	9.9	1
574177.0426000004	0.6	11.3	1
579889.5098000003	0.6	10.3	1
585632.6504000004	0.6	11.5	1
591389.9310000004	0.2	5.3	1
597174.6850000004	0.6	10.3	1
602972.5124000004	0.2	4.9	1
608794.6132000004	0.4	9.1	1
614640.4540000004	0.4	8.9	1
620526.3015000004	0.8	15.0	1
626430.0224000004	0.4	6.7	1
632368.1500000004	0.6	12.9	1
638325.2176000003	0.4	7.1	1
644472.2919000003	1.0	71.25	1
650644.1729000004	0.4	9.3	1
656841.3939000004	0.4	9.5	1
663071.4216000004	0.6	12.3	1
669332.1227000003	0.6	11.5	1
675610.1638000003	0.4	6.5	1
681917.8116000004	0.6	11.1	1
688315.4661000003	0.8	33.75	1
694753.1273000003	0.8	15.0	1
701207.5952000003	0.4	6.3	1
707677.8031000004	0.4	5.9	1
714180.2844000004	0.6	12.1	1
720715.0391000004	0.6	12.1	1
727389.8005000004	1.0	52.5	1
734080.3019000003	0.4	5.9	1
740803.0767000003	0.6	12.1	1
747765.8582000004	1.0	90.0	1
754761.4464000004	0.6	12.3	1
761770.6413000004	0.2	5.1	1
768808.9096000004	0.6	10.9	1
775864.5179000003	0.4	6.5	1
782952.3996000004	0.6	12.1	1
790050.9547000004	0.2	4.0	1
797180.1832000003	0.6	11.5	1
804324.0851000004	0.2	5.5	1
811497.0604000004	0.6	10.9	1
818710.0424000004	0.8	15.0	1
825945.6978000004	0.4	8.5	1
833197.6266000004	0.4	6.1	1
840483.4288000005	0.6	12.7	1
847798.3044000005	0.6	10.9	1
855137.9867000005	0.4	9.3	1
862717.6757000005	1.0	90.0	1
870313.1047000005	0.4	5.9	1
877925.8737000005	0.4	6.5	1
885551.1827000005	0.2	4.7	1
893183.8317000004	0.2	2.75	1
900827.1541000004	0.2	4.0	1
908501.1499000004	0.6	11.5	1
916205.2857000005	0.6	11.3	1
923941.1615000005	0.6	11.9	1
931699.7107000005	0.4	8.5	1
939483.5999000005	0.4	9.5	1
947292.2958000005	0.4	9.3	1
955128.9984000005	0.6	10.5	1
962990.5077000005	0.4	9.3	1
970868.2904000005	0.4	6.1	1
978775.6798000005	0.6	11.1	1
986716.4092000005	0.6	12.5	1
994673.9453000005	0.4	6.3	1
1002652.0214000004	0.4	7.7	1
1010659.1709000005	0.6	10.9	1
1018700.7271000005	0.6	12.9	1
1026932.2900000005	1.0	71.25	1
1035174.5263000005	0.2	4.0	1
1043436.2360000005	0.4	7.3	1
1051723.8191000004	0.4	9.7	1
1060030.3422000005	0.4	7.1	1
1068363.2720000006	0.4	9.9	1
1076714.0752000005	0.4	6.7	1
1085077.9518000006	0.2	4.9	1
1093452.5018000007	0.2	4.0	1
1101837.7252000007	0.2	4.0	1
1110248.8220000006	0.4	9.7	1
1118679.3922000006	0.4	7.3	1
1127123.0358000007	0.2	4.9	1
1135594.1528000007	0.6	10.3	1
1144098.6098000007	0.6	12.5	1
1152615.0735000006	0.2	4.5	1
1161155.8106000007	0.4	9.1	1
1169711.2211000007	0.2	5.5	1
1178284.5050000006	0.4	6.7	1
1186869.7956000005	0.2	4.5	1
1195474.5596000005	0.4	7.3	1
1204098.2636000004	0.4	7.1	1
1212811.9743000004	0.8	33.75	1
1221461.6917000003	0.6	13.5	1
1230139.4158000003	0.6	10.5	1
1238831.8133000003	0.2	5.5	1
1247536.2175000003	0.2	4.5	1
1256269.6951000004	0.6	10.9	1
1265029.5794000004	0.4	9.9	1
1273979.4704000005	1.0	71.25	1
1282940.0348000005	0.2	4.0	1
1291921.1392000006	0.4	7.7	1
1300915.8503000005	0.2	5.1	1
1309926.8348000005	0.4	6.1	1
1318971.6927000005	0.6	12.7	1
1328044.0240000004	0.6	10.3	1
1337152.3620000004	0.6	13.5	1
1346272.7067000004	0.2	4.5	1
1355424.2581000004	0.6	11.7	1
1364609.6829000004	0.6	12.7	1
1373809.7811000003	0.2	5.5	1
1383026.1527000002	0.4	6.1	1
1392273.7310000001	0.6	11.7	1
1401525.316	0.2	1.5	1
1410803.841	0.6	10.1	1
1420108.7727	0.4	9.9	1
1429447.0444	0.6	12.5	1
1438810.1228	0.4	9.3	1
1448194.8079	0.4	8.1	1
1457608.5664	0.6	10.9	1
1467035.3983	0.2	4.9	1
1476481.7036	0.4	7.3	1
1485949.6156	0.4	8.1	1
1495434.3343	0.4	6.3	1
1504940.6597	0.4	8.1	1
1514469.6585	0.4	8.5	1
1524012.264	0.2	5.1	1
1533583.9429	0.6	10.9	1
1543179.3617999998	0.4	8.9	1
1552805.4540999997	0.6	11.5	1
1562451.0197999997	0.4	7.3	1
1572129.3921999997	0.6	12.3	1
1581819.7712999997	0.2	4.5	1
1591531.7570999996	0.4	8.1	1
1601276.0162999996	0.6	12.1	1
1611034.4154999997	0.2	5.3	1
1620827.2213999997	0.6	12.9	1
1630648.5672999998	0.6	10.7	1
1640489.9198999999	0.4	7.5	1
1650359.8124999998	0.6	10.7	1
1660319.7117999997	0.8	33.75	1
1670294.2844999996	0.2	5.5	1
1680308.8638999995	0.8	15.0	1
1690563.4499999995	1.0	90.0	1
1700846.0427999995	0.6	10.5	1
1711135.9755999995	0.2	2.75	1
1721458.7150999994	0.6	12.3	1
1731808.9279999994	0.6	10.3	1
1742193.0142999995	0.6	12.7	1
1752601.9072999994	0.4	9.3	1
1763200.8069999993	1.0	71.25	1
1773829.8466999994	0.6	11.3	1
1784462.8930999995	0.2	1.5	1
1795107.9461999994	0.2	4.5	1
1805785.8059999994	0.6	12.3	1
1816487.4057999994	0.4	8.9	1
1827211.6789999993	0.4	8.5	1
1837939.9588999993	0.2	1.5	1
1848696.2454999993	0.6	10.5	1
1859472.5387999993	0.4	7.5	1
1870273.1054999994	0.4	9.1	1
1881263.6788999995	1.0	71.25	1
1892258.2589999994	0.2	1.5	1
1903278.7124999994	0.4	9.7	1
1914330.3726999995	0.6	11.7	1
1925402.5728999996	0.4	7.7	1
1936498.5130999996	0.4	8.9	1
1947614.9932999997	0.4	7.7	1
1958748.2801999997	0.4	6.3	1
1969903.7070999998	0.4	8.3	1
1980986.0739999998	0.6	10.1	1
1992088.4475999998	0.4	7.5	1
2003214.5611999999	0.4	8.9	1
2014362.2814999998	0.4	8.1	1
2025550.0084999998	0.8	15.0	1
2036751.3421999998	0.2	5.1	1
2047982.2825999998	0.6	11.1	1
2059403.2296999998	1.0	71.25	1
2070853.2502	0.6	10.9	1
2082327.5440999998	0.4	9.1	1
2093829.8446999998	0.6	10.5	1
2105363.352	0.6	11.7	1
2117136.866	1.0	90.0	1
2128932.52	0.4	8.3	1
2140750.3140000002	0.4	8.3	1
2152604.1147000003	0.6	13.5	1
2164468.5888000005	0.2	4.0	1
2176356.2696000007	0.4	8.7	1
2188274.0904000006	0.6	11.3	1
2200208.7179000005	0.4	6.3	1
2212173.4854000006	0.6	11.3	1
2224328.2596000005	1.0	71.25	1
2236505.7072000005	0.4	8.5	1
2248709.0282000005	0.4	9.7	1
2260930.2226000004	0.4	6.7	1
2273176.2237000004	0.4	9.3	1
2285456.6315000006	0.6	12.9	1
2297754.9127000007	0.4	6.7	1
2310066.8006000007	0.2	5.1	1
2322402.9619000005	0.4	9.1	1
2334829.1299000005	0.8	33.75	1
2347284.9046000005	0.6	11.1	1
2359880.6860000007	1.0	52.5	1
2372494.340800001	0.4	6.7	1
2385131.202300001	0.4	8.7	1
2397784.337200001	0.4	6.1	1
2410453.7455000007	0.4	6.1	1
2423139.9605000005	0.4	6.3	1
2435858.4489000007	0.6	12.1	1
2448606.0107000005	0.6	10.9	1
2461372.5125000007	0.4	7.1	1
2474329.0210000006	1.0	71.25	1
2487318.8695000005	0.6	12.5	1
2500344.7247000006	0.6	13.5	1
2513404.9866000004	0.6	12.9	1
2526484.7219000002	0.4	7.3	1
2539581.7972000004	0.4	6.5	1
2552702.0792000005	0.4	8.7	1
2565858.3679000004	0.6	13.5	1
2579040.5300000003	0.4	9.7	1
2592242.1655	0.4	7.3	1
2605451.1410000003	0.2	2.75	1
2618680.1232000003	0.4	7.5	1
2631925.9121000003	0.4	6.3	1
2645200.2410000004	0.6	10.7	1
2658564.5766000003	0.8	33.75	1
2671944.6522000004	0.4	5.9	1
2685364.7345000003	0.8	15.0	1
2698820.8235000004	0.6	13.5	1
2712301.7192000006	0.4	9.3	1
2725802.0883000004	0.4	7.3	1
2739321.3974000006	0.4	7.1	1
2752868.179900001	0.6	10.3	1
2766428.0358000007	0.2	4.9	1
2780177.8984000008	1.0	71.25	1
2793956.834400001	0.6	10.9	1
2807752.577100001	0.4	6.3	1
2821566.193200001	0.4	6.7	1
2835397.149300001	0.4	6.5	1
2849247.578800001	0.4	7.3	1
2863114.8150000013	0.4	6.3	1
2877010.5912000015	0.6	10.7	1
2890913.7074000016	0.2	2.75	1
2904846.4303000015	0.6	11.1	1
2918798.6266000015	0.4	7.3	1
2932762.8296000017	0.2	4.5	1
2946753.4393000016	0.4	9.9	1
2960761.9224000014	0.4	6.7	1
2974802.1455000015	0.6	11.9	1
2988857.0420000013	0.2	5.5	1
3002942.078500001	0.6	11.3	1
3017047.1217000014	0.4	7.5	1
3031173.2383000012	0.4	7.9	1
3045321.494900001	0.4	8.3	1
3059473.7582000014	0.2	1.5	1
3073646.5615000012	0.4	7.7	1
3087826.7048000013	0.2	2.75	1
3102026.8548000013	0.4	7.5	1
3116252.3448000015	0.4	9.5	1
3130510.1082000015	0.6	12.1	1
3144782.0116000017	0.2	5.3	1
3159093.9217000017	0.8	15.0	1
3173416.505200002	0.2	4.0	1
3187759.628700002	0.4	7.7	1
3202133.425600002	0.6	11.5	1
3216543.2292000023	0.6	13.5	1
3230973.0395000023	0.4	7.5	1
3245415.3898000023	0.2	4.7	1
3259883.0801000022	0.4	9.5	1
3274374.5104000024	0.4	8.9	1
3288879.014100002	0.2	4.9	1
3303411.524500002	0.6	10.5	1
3317859.774900002	0.4	5.9	1
3332324.832000002	0.4	6.3	1
3346806.6958000017	0.4	6.3	1
3361295.8996000015	0.2	2.75	1
3375797.6434000013	0.2	4.7	1
3390323.1272000014	0.4	8.9	1
3404873.4177000015	0.4	9.3	1
3419427.7149000014	0.2	1.5	1
3434007.8855000013	0.4	9.7	1
3448608.0628000014	0.4	7.5	1
3463238.913500001	0.6	11.5	1
3477882.837600001	0.2	4.9	1
3492561.1684000012	0.6	12.9	1
3507166.4392000013	0.6	10.1	1
3521791.716700001	0.4	7.5	1
3536507.0009000013	0.8	33.75	1
3551250.291800001	0.6	10.5	1
3566016.2561000013	0.4	8.5	1
3580801.6938000014	0.4	7.3	1
3595603.9382000016	0.4	6.3	1
3610426.7226000014	0.4	7.7	1
3625280.7137000016	0.6	11.7	1
3640161.6448000018	0.6	10.1	1
3655070.5826000017	0.6	10.5	1
3670012.8604000015	0.6	12.5	1
3684962.4782000016	0.2	2.75	1
3699939.0360000017	0.6	10.1	1
3714942.0005000015	0.4	9.9	1
3729972.9717000015	0.6	10.5	1
3745033.5496000014	0.6	11.1	1
3760108.2675000015	0.2	5.3	1
3775422.9921000013	1.0	90.0	1
3790765.7234000014	0.6	10.5	1
3806198.4614000013	0.8	33.75	1
3821645.8728000014	0.2	5.5	1
3837126.6242000014	0.6	12.5	1
3852621.5156000014	0.2	5.3	1
3868120.4137000013	0.2	1.5	1
3883644.1185000013	0.4	9.3	1
3899199.5633000014	0.6	11.9	1
3914845.0148000014	0.8	33.75	1
3930523.806300001	0.6	12.5	1
3946224.737800001	0.4	8.3	1
3961940.3427000013	0.2	5.5	1
3977673.8210000014	0.4	6.7	1
3993420.9060000014	0.2	5.1	1
4009180.5310000014	0.2	4.7	1
4024944.162700001	0.2	1.5	1
4040718.467800001	0.2	4.0	1
4056505.312900001	0.2	4.7	1
4072314.2980000013	0.4	8.3	1
4088139.0231000013	0.4	5.9	1
4104153.7549000015	1.0	71.25	1
4120196.4934000014	0.6	10.5	1
4136267.7719000014	0.6	10.7	1
4152353.7238000017	0.2	5.5	1
4168475.6824000017	0.6	13.5	1
4184617.1144000017	0.4	7.3	1
4200848.553100002	1.0	71.25	1
4217110.131800002	0.6	11.3	1
4233383.717200003	0.2	4.5	1
4249690.642600003	0.6	12.5	1
4266021.308000003	0.4	8.9	1
4282367.713400003	0.4	5.9	1
4298727.192200002	0.2	4.9	1
4315099.211000002	0.2	4.7	1
4331491.236500002	0.4	7.5	1
4347896.335400002	0.2	4.9	1
4364313.441000002	0.2	4.5	1
4380744.686600002	0.2	5.3	1
4397197.538900003	0.4	8.1	1
4413684.264600003	0.6	12.7	1
4430198.997000003	0.6	10.5	1
4446734.802800003	0.4	7.9	1
4463295.9486000035	0.4	9.5	1
4479874.434400003	0.4	6.5	1
4496484.660200004	0.6	11.9	1
4513120.759400004	0.4	9.7	1
4529784.332000003	0.6	10.3	1
4546480.711300003	0.6	12.3	1
4563207.764000003	0.6	11.5	1
4579946.823400003	0.2	4.5	1
4596698.422800003	0.2	4.7	1
4613479.628900003	0.6	11.1	1
4630288.308400002	0.6	10.3	1
4647128.727900002	0.6	11.9	1
4663996.6208000025	0.6	10.3	1
4680895.187100003	0.6	11.5	1
4697822.826800003	0.6	10.9	1
4714757.806500003	0.2	2.75	1
4731717.059600003	0.4	9.1	1
4748688.319400003	0.2	4.5	1
4765689.185900003	0.6	11.1	1
4782703.125800002	0.2	4.9	1
4799734.405700003	0.4	6.5	1
4816783.025600003	0.4	6.5	1
4833854.318900003	0.4	8.5	1
4850932.952200003	0.2	2.75	1
4868039.058900003	0.6	10.3	1
4885157.705600004	0.2	4.7	1
4902293.692300004	0.4	6.5	1
4919447.019000004	0.4	6.5	1
4936629.9524000045	0.6	11.1	1
4953830.759200005	0.4	6.7	1
4970750.506000005	0.4	7.1	1
4987701.992800005	0.6	11.9	1
5004684.153000005	0.6	11.5	1
5021756.319900004	0.8	33.75	1
5038852.226800004	0.4	8.9	1
5055972.407100004	0.4	9.1	1
5073109.927400004	0.4	6.5	1
5090278.121100004	0.6	11.5	1
5107456.988200004	0.2	4.0	1
5124663.328700004	0.6	10.3	1
5141897.675900004	0.6	10.5	1
5159139.363100003	0.2	2.75	1
5176397.857000004	0.4	6.3	1
5193687.024300003	0.6	11.5	1
5211007.398300003	0.6	11.7	1
5228359.512300003	0.6	11.9	1
5245738.566300003	0.6	10.1	1
5263147.760300003	0.6	11.3	1
5280584.427700003	0.6	10.3	1
5298031.768500003	0.2	4.0	1
5315493.249300003	0.2	5.3	1
5332982.203500003	0.6	10.3	1
5350501.297700003	0.6	11.3	1
5368056.398600003	0.6	13.5	1
5385638.972900003	0.6	10.3	1
5403235.687200003	0.2	5.3	1
5420849.208200003	0.4	6.3	1
5438493.935900003	0.6	11.7	1
5456165.070300003	0.4	9.9	1
5473859.944700003	0.4	8.9	1
5491794.825800003	1.0	90.0	1
5509741.713600002	0.2	4.5	1
5527715.008100002	0.4	9.9	1
5545721.109300002	0.6	12.3	1
5563767.217200003	0.8	15.0	1
5581832.265100002	0.4	7.1	1
5599928.519700002	0.6	11.7	1
5618059.181000002	0.6	12.9	1
5636217.849000001	0.6	10.5	1
5654389.590400001	0.2	4.9	1
5672589.3385000015	0.6	10.5	1
5690816.560000001	0.6	10.3	1
5709058.454900001	0.2	5.5	1
5727320.356500002	0.4	7.5	1
5745611.8648000015	0.6	11.1	1
5763928.179800002	0.4	9.3	1
5782269.301500002	0.4	9.3	1
5800627.763200002	0.4	6.5	1
5819011.031600002	0.4	9.3	1
5837413.240000002	0.4	7.1	1
