141653.7246	0.2	5.5	1
144736.2579	0.2	4.0	1
147834.5245	0.4	5.9	1
150965.0578	0.6	12.1	1
154107.59110000002	0.2	4.5	1
157274.3911	0.4	9.1	1
160457.9911	0.4	6.3	1
163660.52440000002	0.4	7.1	1
166877.72440000004	0.2	5.5	1
170123.99110000004	0.6	10.9	1
173392.39110000004	0.4	8.3	1
176685.59110000005	0.4	9.3	1
179995.05780000004	0.4	6.1	1
183330.39120000004	0.4	9.7	1
186687.85790000003	0.4	8.3	1
190049.32460000002	0.2	1.5	1
193438.7913	0.6	10.5	1
196847.72470000002	0.4	7.3	1
200276.12480000002	0.4	7.3	1
203720.79160000003	0.4	6.1	1
207187.59170000002	0.4	8.3	1
210671.19180000003	0.4	6.3	1
214172.65860000002	0.4	6.7	1
217697.32540000003	0.4	8.7	1
221254.79220000003	0.6	12.3	1
224835.9923	0.4	8.9	1
228440.3924	0.4	8.7	1
232080.7925	0.6	13.5	1
235747.5926	0.4	9.9	1
239441.326	0.6	10.1	1
243167.85940000002	0.6	12.3	1
246926.12610000002	0.6	11.9	1
250707.5928	0.4	8.7	1
254499.7262	0.2	4.0	1
258313.9929	0.4	8.3	1
262142.92630000002	0.2	5.5	1
265989.193	0.4	6.5	1
269846.1264	0.2	4.0	1
273721.9931	0.4	7.1	1
277614.1265	0.4	6.1	1
281521.9932	0.4	5.9	1
285437.19320000004	0.2	2.75	1
289365.4599	0.2	4.9	1
293218.52660000004	0.4	9.3	1
297091.06000000006	0.4	7.3	1
300986.7934000001	0.4	8.7	1
304886.5268000001	0.2	1.5	1
308815.3269000001	0.6	10.9	1
312984.1270000001	1.0	90.0	1
317180.3938000001	0.6	10.3	1
321410.5273000001	0.6	12.7	1
325657.46080000006	0.4	6.3	1
329938.26100000006	0.6	12.7	1
334238.52790000004	0.4	7.3	1
338574.79480000003	0.6	13.5	1
342930.5284	0.4	7.3	1
347307.862	0.4	8.1	1
351715.86230000004	0.6	11.5	1
356145.4626	0.4	8.1	1
360589.7296	0.2	5.5	1
365049.72990000003	0.4	5.9	1
369699.73020000005	1.0	71.25	1
374383.5972000001	0.6	12.7	1
379103.4642000001	0.6	13.5	1
383853.4645000001	0.6	11.3	1
388631.99810000014	0.6	10.7	1
393425.19840000017	0.2	5.5	1
398242.13200000016	0.4	8.9	1
403079.06560000015	0.4	7.5	1
407945.5992000002	0.6	11.1	1
412819.4661000002	0.2	2.75	1
417709.5997000002	0.4	6.1	1
422626.6666000002	0.6	10.1	1
427573.3335000002	0.6	11.1	1
432546.93370000017	0.6	10.1	1
437549.06720000017	0.6	10.7	1
442585.0674000002	0.6	12.7	1
447635.20090000017	0.2	5.3	1
452706.4011000002	0.4	7.9	1
457797.6013000002	0.4	7.5	1
462913.0682000002	0.4	9.1	1
468044.8018000002	0.4	6.1	1
473196.0021000002	0.4	7.3	1
478372.00240000023	0.4	9.3	1
483588.00270000024	0.8	15.0	1
488829.33630000026	0.4	9.5	1
494082.66990000027	0.2	4.5	1
499360.8035000003	0.4	9.3	1
504655.73710000026	0.4	6.3	1
509977.6040000003	0.6	10.1	1
515315.20420000027	0.4	5.9	1
520673.33770000027	0.4	7.7	1
526044.5379000002	0.2	4.9	1
531432.0048000002	0.4	6.1	1
536833.6050000002	0.2	5.3	1
542258.9385000002	0.4	8.9	1
547701.6053000002	0.4	6.5	1
553175.4721000001	0.6	11.7	1
558662.9389000002	0.2	5.1	1
564175.7390000002	0.4	9.5	1
569706.4058000002	0.4	6.7	1
575264.0059000002	0.6	10.1	1
580836.2727000002	0.2	5.5	1
586440.8062000002	0.6	12.1	1
592067.4730000002	0.4	8.3	1
597726.9398000003	0.6	12.3	1
603417.6066000003	0.6	11.7	1
609298.2734000003	1.0	71.25	1
615204.8069000003	0.4	9.7	1
621124.4071000003	0.2	4.9	1
627065.0740000003	0.4	7.9	1
633045.7409000002	0.8	15.0	1
639053.8745000002	0.6	10.3	1
645202.0081000001	1.0	52.5	1
651366.9417000001	0.4	6.3	1
657553.4753	0.4	8.1	1
663767.4756	0.6	10.3	1
669999.3426	0.4	6.7	1
676259.7429	0.6	10.7	1
682542.2764999999	0.4	8.3	1
688844.2767999999	0.4	7.3	1
695086.2770999998	0.8	15.0	1
701351.4773999999	0.4	8.7	1
707637.2109999999	0.4	7.7	1
713937.0778999999	0.2	5.3	1
720259.6114999999	0.4	8.5	1
726601.6117999998	0.4	7.3	1
732964.6787999999	0.4	7.9	1
739356.8124999999	0.6	10.9	1
745783.3461999999	0.6	12.9	1
752226.6798999999	0.4	6.3	1
758693.7468999999	0.4	8.9	1
765172.8139	0.2	4.5	1
771841.8809	1.0	71.25	1
778533.0812	0.4	8.3	1
785252.8148	0.6	10.7	1
792000.0151000001	0.6	10.3	1
798766.1487	0.4	7.1	1
805544.2823	0.2	4.5	1
812512.4158999999	1.0	71.25	1
819514.9494999999	0.6	12.9	1
826542.8163999999	0.4	9.5	1
833590.1499999999	0.4	7.3	1
840669.2168999999	0.6	11.9	1
847767.7504999998	0.4	7.3	1
854892.6840999998	0.4	9.9	1
862041.3509999998	0.4	8.9	1
869214.2845999998	0.4	9.1	1
876417.8848999998	0.6	11.5	1
883632.1518999998	0.2	4.0	1
890882.4188999998	0.6	13.5	1
898162.8191999998	0.6	11.3	1
905455.7527999998	0.2	4.7	1
912777.2196999998	0.6	10.7	1
920131.4865999998	0.6	12.3	1
927520.1534999998	0.6	12.9	1
934929.8870999998	0.4	7.9	1
942366.0206999998	0.4	9.9	1
949826.4209999997	0.4	9.1	1
957426.8212999997	1.0	52.5	1
965042.9548999997	0.4	5.9	1
972676.4217999997	0.4	6.5	1
980330.4219999997	0.4	7.7	1
988011.8888999997	0.6	10.3	1
995709.6224999997	0.4	6.1	1
1003428.4227999997	0.4	7.9	1
1011287.2230999997	1.0	52.5	1
1019171.8900999997	0.4	9.7	1
1027086.1570999997	0.6	11.1	1
1035027.3573999997	0.6	10.1	1
1043000.8243999997	0.6	12.1	1
1051006.5580999998	0.6	12.1	1
1059029.0917999998	0.4	6.3	1
1067080.6922	0.6	10.9	1
1075155.4926	0.4	8.7	1
1083263.6263	0.6	12.5	1
1091393.3599999999	0.4	8.1	1
1099543.6269999999	0.4	7.7	1
1107721.8939999999	0.6	10.5	1
1115922.2943	0.4	8.3	1
1124143.2279	0.4	7.7	1
1132392.6948000002	0.6	10.7	1
1140676.0284000002	0.6	12.7	1
1148978.2953	0.4	7.1	1
1157294.1622000001	0.2	5.1	1
1165622.5624000002	0.2	4.7	1
1173972.0293	0.4	7.9	1
1182357.4962	0.6	13.5	1
1190767.7630999999	0.4	9.3	1
1199182.0299999998	0.2	1.5	1
1207836.2968999997	1.0	90.0	1
1216522.8304999997	0.6	12.1	1
1225220.0307999996	0.2	4.0	1
1233938.2977999996	0.4	7.9	1
1242846.5647999996	1.0	71.25	1
1251788.6984999995	0.6	12.7	1
1260870.8321999994	1.0	52.5	1
1269985.2325999993	0.6	12.1	1
1279119.6329999992	0.4	7.5	1
1288258.0333999991	0.2	1.5	1
1297486.433799999	1.0	71.25	1
1306727.367499999	0.2	4.7	1
1315996.834499999	0.6	10.7	1
1325287.368199999	0.4	7.9	1
1334617.901899999	1.0	52.5	1
1343964.168899999	0.4	5.9	1
1353334.169199999	0.4	8.9	1
1362708.169499999	0.2	1.5	1
1372106.969799999	0.4	9.3	1
1381525.236799999	0.4	7.3	1
1390947.503799999	0.2	1.5	1
1400392.4374999988	0.4	8.5	1
1409862.1711999988	0.4	9.3	1
1419360.971599999	0.6	10.9	1
1428883.505299999	0.4	8.9	1
1438546.038999999	1.0	52.5	1
1448233.905999999	0.4	9.5	1
1457952.972999999	0.6	11.7	1
1467696.3066999991	0.4	9.1	1
1477467.1070999992	0.6	10.3	1
1487255.7741999992	0.4	6.7	1
1497074.0412999992	0.6	11.1	1
1506917.6416999993	0.4	9.5	1
1516794.0420999993	0.6	12.3	1
1526689.3757999993	0.4	7.1	1
1536616.9761999995	0.6	12.1	1
1546548.5765999996	0.2	1.5	1
1556501.2436999995	0.4	7.9	1
1566464.5774999994	0.2	4.0	1
1576460.1779999994	0.6	12.1	1
1586476.3117999993	0.4	7.7	1
1596521.5122999994	0.6	10.9	1
1606597.9127999994	0.6	11.7	1
1616684.9799999993	0.2	4.0	1
1626786.1804999993	0.2	5.3	1
1636901.5142999992	0.2	5.3	1
1647030.9813999992	0.2	5.3	1
1657176.7151999993	0.4	6.1	1
1667234.9822999993	0.2	4.7	1
1677307.9160999993	0.2	5.5	1
1687400.8498999993	0.4	7.5	1
1697526.0503999994	0.6	12.1	1
1707677.6508999993	0.4	9.9	1
1717852.9846999992	0.4	8.9	1
1728062.7184999993	0.6	12.9	1
1738288.1855999993	0.4	5.9	1
1748653.6526999993	1.0	52.5	1
1759043.3864999993	0.4	9.1	1
1769446.1869999992	0.2	4.9	1
1779873.2541999992	0.4	9.1	1
1790330.9880999993	0.6	11.5	1
1800803.3886999993	0.2	5.5	1
1811291.5225999993	0.4	5.9	1
1821811.9231999994	0.6	12.1	1
1832357.1237999995	0.4	9.3	1
1842928.1910999995	0.4	9.7	1
1853520.8583999996	0.4	8.1	1
1864130.3256999995	0.4	6.3	1
1874758.7262999995	0.4	7.1	1
1885406.5935999996	0.4	7.3	1
1896077.1275999995	0.4	8.5	1
1906768.1948999995	0.4	7.7	1
1917476.0621999996	0.4	6.3	1
1928191.2627999997	0.2	2.75	1
1938996.4633999998	0.8	33.75	1
1949818.9972999997	0.4	6.5	1
1960672.7311999998	0.6	11.7	1
1971538.4651	0.2	4.5	1
1982422.0657	0.4	6.7	1
1993326.1996	0.4	7.7	1
2004243.4002	0.2	4.9	1
2015177.9341	0.4	6.5	1
2026142.6013	0.6	11.3	1
2037128.8684999999	0.4	8.1	1
2048139.9356999998	0.4	9.3	1
2059172.0695999998	0.4	7.9	1
2070219.9367999998	0.4	5.9	1
2081285.1372999998	0.4	6.5	1
2092370.3377999999	0.4	7.5	1
2103595.5382999997	1.0	52.5	1
2114854.6054999996	0.6	12.7	1
2126135.8059999994	0.4	8.3	1
2137453.006499999	0.6	13.5	1
2148791.806999999	0.4	8.1	1
2160154.340799999	0.4	8.9	1
2171545.407899999	0.6	10.7	1
2182950.608299999	0.2	5.3	1
2194371.541999999	0.4	5.9	1
2205813.008999999	0.4	7.7	1
2217276.075999999	0.4	8.1	1
2228763.409699999	0.4	9.1	1
2240262.7433999986	0.2	4.5	1
2251792.7437999984	0.6	11.5	1
2263350.2108999984	0.6	10.3	1
2274934.6112999986	0.6	10.1	1
2286531.0116999988	0.2	4.5	1
2298154.3453999986	0.6	10.1	1
2309793.9457999985	0.4	6.1	1
2321464.2128999983	0.6	11.5	1
2333170.479999998	0.6	13.5	1
2344903.680399998	0.6	10.1	1
2356663.814099998	0.6	10.1	1
2368450.881099998	0.6	10.1	1
2380427.948099998	1.0	71.25	1
2392430.8817999978	0.4	9.7	1
2404456.4821999976	0.4	8.5	1
2416508.4825999974	0.4	9.9	1
2428700.482999997	1.0	52.5	1
2440908.2166999974	0.4	5.9	1
2453155.9503999976	0.8	15.0	1
2465425.8173999977	0.4	8.3	1
2477717.8176999977	0.4	8.3	1
2490031.4179999977	0.4	8.1	1
2502361.284999998	0.4	6.1	1
2514715.418699998	0.4	9.1	1
2527093.819099998	0.4	9.1	1
2539501.286199998	0.6	10.9	1
2551931.9532999983	0.4	8.7	1
2564376.7536999984	0.2	5.3	1
2576843.1540999985	0.4	8.1	1
2589326.3544999985	0.4	6.3	1
2601849.5548999985	0.8	15.0	1
2614403.4219999984	0.6	11.5	1
2626964.6223999984	0.2	2.75	1
2639550.0894999984	0.4	9.1	1
2652157.6898999983	0.4	8.3	1
2664775.956999998	0.2	4.0	1
2677417.957399998	0.4	8.9	1
2690074.624499998	0.2	5.5	1
2702744.891599998	0.2	5.1	1
2715430.8919999977	0.4	5.9	1
2728143.292399998	0.4	9.9	1
2740891.692799998	0.6	13.5	1
2753659.026499998	0.4	7.1	1
2766353.293499998	0.6	10.1	1
2779081.427199998	0.6	12.7	1
2791822.627599998	0.2	4.9	1
2804653.827999998	0.8	33.75	1
2817507.1616999977	0.4	8.3	1
2830379.962099998	0.4	7.3	1
2843269.029199998	0.4	6.1	1
2856179.162999998	0.4	7.9	1
2869111.9634999977	0.4	8.5	1
2882064.7639999976	0.4	7.5	1
2895029.5644999975	0.2	4.5	1
2908009.0316999974	0.2	5.5	1
2921014.3655999973	0.4	9.7	1
2934047.6994999973	0.6	10.5	1
2947091.700099997	0.2	4.0	1
2960159.967399997	0.4	9.1	1
2973258.901399997	0.6	11.5	1
2986384.768699997	0.6	10.1	1
2999531.169299997	0.4	7.7	1
3012711.969899997	0.6	12.9	1
3025925.570499997	0.6	12.3	1
3039163.971099997	0.4	9.3	1
3052438.3716999968	0.6	13.5	1
3065747.172299997	0.6	12.9	1
3079081.839599997	0.4	9.7	1
3092432.7735999967	0.4	6.1	1
3105923.7075999966	1.0	52.5	1
3119444.2415999966	0.6	11.1	1
3132991.7088999967	0.6	10.1	1
3146569.842899997	0.6	11.5	1
3160074.910199997	0.6	10.1	1
3173602.110799997	0.4	8.3	1
3187136.6446999973	0.2	2.75	1
3200705.5785999973	0.6	12.9	1
3214304.6457999973	0.6	11.3	1
3227921.5796999973	0.4	6.7	1
3241552.1135999975	0.2	5.1	1
3255199.9807999977	0.4	6.5	1
3268882.247999998	0.6	12.9	1
3282571.848499998	0.2	2.75	1
3296292.648999998	0.6	11.7	1
3310044.1161999977	0.6	11.5	1
3323885.5833999976	1.0	71.25	1
3337867.0505999974	1.0	52.5	1
3351761.0510999975	0.2	4.7	1
3365683.5848999973	0.6	10.7	1
3379629.851999997	0.4	8.9	1
3393666.119099997	1.0	71.25	1
3407892.386199997	1.0	71.25	1
3422308.6532999966	1.0	71.25	1
3436964.9203999965	1.0	90.0	1
3451811.1874999963	1.0	71.25	1
3466797.454599996	1.0	52.5	1
3481973.721699996	1.0	71.25	1
3497289.9887999957	1.0	90.0	1
3512846.2558999956	1.0	90.0	1
3528642.5229999954	1.0	90.0	1
3544678.790099995	1.0	90.0	1
3560955.057199995	1.0	90.0	1
3576644.924299995	0.2	5.1	1
3592342.124699995	0.2	2.75	1
3605779.325099995	1.0	52.5	1
3619235.458799995	0.4	7.1	1
3632612.125799995	0.4	7.7	1
3646004.526099995	0.4	5.9	1
3659422.2596999947	0.4	9.5	1
3672864.2599999947	0.4	9.1	1
3686325.726999995	0.4	7.3	1
3698800.7939999946	0.2	5.1	1
3711296.3942999947	0.4	7.7	1
3723819.9945999947	0.6	10.5	1
3736379.594899995	0.6	13.5	1
3748960.2618999947	0.4	7.9	1
3760772.6621999945	0.6	11.9	1
3772618.3957999945	0.6	12.5	1
3784092.1293999944	0.6	10.5	1
3795600.262999994	0.6	12.9	1
3807140.129899994	0.6	11.9	1
3816598.930099994	0.4	7.1	1
3826088.396999994	0.6	11.5	1
3835604.2638999936	0.4	9.9	1
3845136.3974999934	0.4	6.1	1
3853081.0643999935	0.2	4.7	1
3859938.2645999934	0.2	4.7	1
3866828.7980999933	0.6	12.5	1
3873751.598299993	0.6	12.1	1
3880187.465199993	0.2	4.9	1
3883836.398799993	0.2	4.9	1
3887515.465699993	0.6	11.3	1
3891220.399299993	0.4	9.7	1
3894939.999599993	0.2	5.5	1
3898549.5998999933	1.0	71.25	1
3901882.9334999933	0.4	8.9	1
3905236.2670999933	0.4	7.5	1
3908601.6006999933	0.2	4.5	1
3910499.734299993	0.6	12.3	1
3912429.067899993	0.6	11.7	1
3914379.468199993	0.4	7.9	1
3914856.801799993	0.6	10.1	1
3915358.402099993	0.4	9.1	1
3915891.735699993	0.6	11.9	1
3916456.802599993	0.6	11.9	1
3917025.869499993	0.2	1.5	1
3917622.936399993	0.6	10.5	1
3918243.736599993	0.4	8.9	1
3918890.936799993	0.4	9.9	1
3918908.270099993	0.4	6.5	1
3918944.536699993	0.4	7.1	1
3918970.403399993	0.4	9.7	1
3919012.5367999934	0.4	6.1	1
3919087.4701999933	0.6	12.3	1
3919194.6702999934	0.6	12.1	1
3919230.6702999934	0.6	13.5	1
3919285.6035999935	0.4	7.1	1
3919364.8035999937	0.4	9.1	1
3919469.3368999935	0.4	9.5	1
3919501.0701999934	0.6	11.9	1
3919552.2701999936	0.4	7.3	1
3919584.0034999936	0.6	11.9	1
3919645.8700999934	0.6	11.3	1
3919711.7366999933	0.2	1.5	1
3919797.0699999933	0.4	7.3	1
3919809.0699999933	0.2	4.5	1
3919846.4032999934	0.4	9.5	1
3919901.6032999936	0.4	6.7	1
3919979.4699999937	0.4	8.5	1
3920076.2699999935	0.4	7.1	1
3920187.7366999937	0.2	5.5	1
3920321.870099994	0.4	8.5	1
3920646.003499994	1.0	71.25	1
3920996.536899994	0.4	9.9	1
3921374.536999994	0.6	10.3	1
3921775.737099994	0.4	8.7	1
3922190.003899994	0.2	4.9	1
3922625.870699994	0.4	8.1	1
3923078.5374999936	0.4	6.3	1
3923771.2042999933	1.0	90.0	1
3924491.871099993	0.6	10.5	1
3925226.137899993	0.2	5.1	1
3925983.071399993	0.4	8.5	1
3926760.0048999926	0.4	7.5	1
3927562.2716999925	0.4	9.5	1
3928380.2717999923	0.4	5.9	1
3929230.005199992	0.6	11.9	1
3930097.605299992	0.4	6.7	1
3931105.205399992	1.0	52.5	1
3932120.138799992	0.2	2.75	1
3933152.405499992	0.4	6.5	1
3934215.872199992	0.6	11.7	1
3935305.205599992	0.4	9.7	1
3936428.938999992	0.6	12.9	1
3937584.405699992	0.6	11.9	1
3938751.8723999923	0.2	4.5	1
3939951.0723999925	0.6	11.9	1
3941182.0056999926	0.6	11.9	1
3942437.205699993	0.4	9.1	1
3943720.405699993	0.6	10.5	1
3945093.605699993	0.8	33.75	1
3946490.005699993	0.4	8.7	1
3947917.605699993	0.6	11.7	1
3949376.405699993	0.6	11.7	1
3950857.338999993	0.4	8.3	1
3952367.338999993	0.6	10.9	1
3953906.9389999933	0.6	11.1	1
3955475.605699993	0.6	10.9	1
3957063.7390999934	0.4	7.3	1
3958670.805799993	0.4	7.1	1
3960290.9391999934	0.2	4.9	1
3961928.939299993	0.4	6.7	1
3963600.806099993	0.6	12.7	1
3965303.339599993	0.6	11.5	1
3967145.873099993	1.0	52.5	1
3968992.406599993	0.2	1.5	1
3970851.473399993	0.2	4.7	1
3972723.606899993	0.2	4.9	1
3974627.473699993	0.6	11.9	1
3976550.807199993	0.4	7.3	1
3978488.273999993	0.2	5.3	1
3980459.0740999933	0.6	12.5	1
3982444.5408999934	0.2	5.5	1
3984443.6076999935	0.2	5.1	1
3986471.2077999935	0.6	10.7	1
3988522.0078999936	0.4	8.7	1
3990580.1412999937	0.2	2.75	1
3992648.941399994	0.2	4.0	1
3994745.741499994	0.6	10.5	1
3997032.541599994	1.0	71.25	1
3999347.874999994	0.6	10.7	1
4001853.208399994	1.0	71.25	1
4004382.2750999937	0.4	8.9	1
4006935.6084999936	0.4	9.1	1
4009521.7418999937	0.6	12.3	1
4012124.6752999937	0.4	6.3	1
4014731.6086999937	0.2	1.5	1
4017353.2087999936	0.2	5.5	1
4020000.1421999936	0.4	9.5	1
4022670.8088999935	0.4	8.9	1
4025357.2088999934	0.4	5.9	1
4028077.4755999935	0.6	12.7	1
4030816.6755999937	0.4	7.1	1
4033566.542299994	0.2	4.0	1
4036343.3422999936	0.6	10.1	1
4039150.808999994	0.6	11.5	1
4042048.275699994	0.8	33.75	1
4045185.7423999943	1.0	90.0	1
4048350.142399994	0.6	10.1	1
4051535.6090999944	0.4	7.9	1
4054753.8757999945	0.6	12.3	1
4057993.7424999946	0.4	8.1	1
4061262.6758999946	0.6	10.9	1
4064566.0092999944	0.6	12.9	1
4067888.8093999946	0.4	7.3	1
4071240.1427999944	0.6	10.7	1
4074619.4761999943	0.6	10.5	1
4078032.6762999943	0.6	12.7	1
4081477.0763999945	0.6	11.7	1
4084933.4764999948	0.2	4.5	1
4088579.876599995	1.0	71.25	1
4092249.476699995	0.4	8.7	1
4095934.8100999948	0.4	5.9	1
4099644.4101999947	0.4	9.1	1
4103387.8769999947	0.6	12.7	1
4107158.8104999945	0.6	10.3	1
4110942.8106999947	0.2	4.9	1
4114746.2775999946	0.4	7.3	1
4118574.5444999947	0.4	9.3	1
4122492.811399995	0.8	33.75	1
4126430.0115999947	0.4	7.1	1
4130398.4117999948	0.6	11.7	1
4134398.5452999948	0.6	11.9	1
4138414.945499995	0.4	6.1	1
4142443.345699995	0.2	4.5	1
4146483.745899995	0.2	4.5	1
4150528.146099995	0.2	1.5	1
4154604.279599995	0.6	11.9	1
4158693.4797999947	0.2	4.9	1
4162797.3466999945	0.2	5.5	1
4166925.4802999943	0.4	9.1	1
4171086.4138999945	0.6	12.3	1
4175487.3474999946	1.0	90.0	1
