8284986.249999998	0.4	8.9	1
8342443.6499999985	0.6	10.3	1
8400184.549999999	0.6	13.5	1
8459027.95	1.0	52.5	1
8517929.1	0.2	2.75	1
8576970.95	0.4	6.7	1
8636208.1	0.4	9.3	1
8696154.0	0.8	33.75	1
8756211.2	0.2	5.3	1
8816505.7	0.6	11.3	1
8877508.95	0.8	33.75	1
8938795.7	0.6	13.5	1
9000176.95	0.2	4.5	1
9061728.299999999	0.4	8.1	1
9123458.149999999	0.4	8.5	1
9185362.299999999	0.4	8.3	1
9247360.95	0.2	4.5	1
9309596.899999999	0.6	11.3	1
9372028.149999999	0.4	9.3	1
9433000.099999998	0.4	6.7	1
9494029.799999997	0.2	2.75	1
9555233.799999997	0.4	8.3	1
9616645.699999997	0.4	9.9	1
9678248.699999997	0.4	9.1	1
9740034.399999997	0.4	8.7	1
9801144.799999997	0.6	10.7	1
9862492.499999996	0.6	11.3	1
9924085.899999997	0.6	11.7	1
9983615.799999997	0.4	6.5	1
10041429.199999997	0.6	13.5	1
10099404.299999997	0.4	7.7	1
10157494.899999997	0.2	5.5	1
10215742.999999996	0.4	7.5	1
10274245.199999996	0.6	12.1	1
10332988.899999995	0.6	11.5	1
10391885.899999995	0.4	7.3	1
10449249.599999994	0.6	12.7	1
10506783.399999995	0.4	8.1	1
10564415.899999995	0.2	4.7	1
10623544.649999995	1.0	71.25	1
10682704.899999995	0.2	1.5	1
10741781.449999996	0.6	10.3	1
10801116.299999995	0.6	12.3	1
10860663.249999994	0.6	10.1	1
10919580.299999995	0.4	8.1	1
10977251.449999996	0.6	12.1	1
11031559.899999995	0.6	11.3	1
11085867.049999995	0.2	4.7	1
11140331.699999996	0.4	7.5	1
11194158.049999995	0.4	7.7	1
11248255.299999995	0.6	12.9	1
11302623.449999996	0.6	12.9	1
11357170.099999996	0.4	8.5	1
11411891.049999995	0.4	8.3	1
11466740.099999996	0.4	6.1	1
11521822.249999996	0.6	11.1	1
11575945.099999996	0.4	6.7	1
11630096.849999996	0.6	10.9	1
11684389.299999995	0.4	6.7	1
11737247.649999995	0.4	7.9	1
11790292.899999995	0.4	8.9	1
11843525.049999995	0.4	8.9	1
11895755.899999995	0.2	4.7	1
11948232.449999996	0.6	11.7	1
12000779.099999996	0.4	8.1	1
12053496.649999997	0.6	12.9	1
12106476.699999997	0.6	12.5	1
12159314.499999998	0.2	2.75	1
12211122.399999999	0.4	8.1	1
12261784.399999999	0.6	12.1	1
12312633.299999999	0.4	8.9	1
12363748.899999999	0.6	12.7	1
12414996.799999999	0.4	6.3	1
12466402.2	0.4	7.5	1
12517944.1	0.4	6.5	1
12568701.0	0.8	15.0	1
12619357.4	0.4	9.5	1
12670246.9	0.6	11.1	1
12721327.5	0.4	9.1	1
12772637.0	0.6	10.9	1
12825442.75	1.0	71.25	1
12878469.0	0.6	10.5	1
12931644.35	0.4	7.1	1
12984928.45	0.8	33.75	1
13038470.85	0.6	12.3	1
13092153.95	0.4	6.7	1
13146011.35	0.4	8.3	1
13200135.45	0.6	12.7	1
13253717.299999999	0.2	2.75	1
13306898.649999999	0.4	9.5	1
13360262.7	0.4	8.7	1
13413897.649999999	0.6	12.9	1
13467786.7	0.6	12.1	1
13520908.049999999	0.4	6.3	1
13574224.7	0.4	9.3	1
13627703.049999999	0.4	7.7	1
13679534.7	0.4	7.3	1
13731557.45	0.4	9.1	1
13783117.5	0.6	11.3	1
13835780.05	1.0	52.5	1
13888658.9	0.6	10.3	1
13943034.0	1.0	71.25	1
13997667.4	0.6	12.3	1
14052571.700000001	0.6	12.9	1
14107730.100000001	0.6	12.1	1
14163125.8	0.6	11.3	1
14215279.25	0.2	2.75	1
14267628.0	0.4	9.3	1
14320143.45	0.6	12.7	1
14369992.0	0.6	11.1	1
14416943.45	0.2	4.9	1
14462711.2	0.6	10.3	1
14508591.049999999	0.6	10.1	1
14551602.399999999	0.2	1.5	1
14589297.249999998	0.6	13.5	1
14627246.199999997	0.6	12.1	1
14662865.249999998	0.4	8.1	1
14697800.599999998	0.6	10.3	1
14732969.049999997	0.6	11.1	1
14768244.599999998	0.2	5.1	1
14803644.049999997	0.4	5.9	1
14839247.199999997	0.4	9.7	1
14874881.849999998	0.2	1.5	1
14910566.399999999	0.6	11.9	1
14948140.95	1.0	90.0	1
14984877.2	0.4	7.7	1
15021749.95	0.4	6.5	1
15058851.6	0.6	10.9	1
15096152.75	0.4	9.5	1
15133720.6	0.6	12.7	1
15170559.35	0.6	12.9	1
15207455.85	0.2	2.75	1
15244667.35	0.8	15.0	1
15281473.35	0.2	4.5	1
15318478.85	0.4	9.5	1
15355675.45	0.4	9.1	1
15392829.549999999	0.4	7.5	1
15430132.749999998	0.4	7.1	1
15469325.949999997	1.0	90.0	1
15508672.449999997	0.4	7.3	1
15547733.949999997	0.8	15.0	1
15586927.749999998	0.4	6.3	1
15626379.849999998	0.6	12.3	1
15665889.699999997	0.2	2.75	1
15703320.049999997	0.6	10.5	1
15741000.299999997	0.6	11.9	1
15777950.649999997	0.4	8.1	1
15815096.299999997	0.4	9.3	1
15852512.849999998	0.6	12.9	1
15890107.899999999	0.4	8.5	1
15925231.849999998	0.6	10.9	1
15960521.699999997	0.4	7.9	1
15996015.249999998	0.4	9.7	1
16030907.499999998	0.2	4.7	1
16065974.049999999	0.4	8.3	1
16101181.299999999	0.4	6.7	1
16136651.049999999	0.6	12.5	1
16172379.1	0.6	12.3	1
16208210.049999999	0.2	4.9	1
16244261.499999998	0.6	10.5	1
16280504.049999999	0.4	9.1	1
16316904.1	0.4	7.5	1
16353566.65	0.6	12.5	1
16390286.950000001	0.2	2.75	1
16427261.350000001	0.6	12.1	1
16464494.05	0.6	12.3	1
16501926.25	0.4	9.5	1
16539612.55	0.6	12.1	1
16577198.350000001	0.4	9.5	1
16615886.650000002	1.0	52.5	1
16653240.850000001	0.4	7.9	1
16690756.750000002	0.4	7.7	1
16728367.150000002	0.2	4.5	1
16766061.550000003	0.2	4.0	1
16800696.650000002	0.4	6.7	1
16835594.250000004	0.6	12.5	1
16870149.350000005	0.4	7.5	1
16904828.350000005	0.4	5.9	1
16939577.450000007	0.4	8.1	1
16974641.55000001	0.8	15.0	1
17009075.750000007	0.4	8.1	1
17043633.85000001	0.4	5.9	1
17077862.85000001	0.6	12.9	1
17111375.35000001	0.6	13.5	1
17145070.55000001	0.4	8.7	1
17179049.250000007	0.6	13.5	1
17213261.05000001	0.6	11.1	1
17247718.55000001	0.6	11.7	1
17282421.750000007	0.6	11.7	1
17317349.650000006	0.6	10.7	1
17350601.450000007	0.4	5.9	1
17383964.55000001	0.2	5.3	1
17417434.750000007	0.2	5.1	1
17448691.85000001	0.4	8.9	1
17479872.85000001	0.4	5.9	1
17510165.95000001	0.6	10.1	1
17540708.95000001	0.6	11.9	1
17570118.65000001	0.6	12.7	1
17598969.85000001	0.6	11.5	1
17627991.15000001	0.4	8.1	1
17652649.75000001	0.6	11.3	1
17677407.050000012	0.2	4.7	1
17701868.050000012	0.4	9.7	1
17726507.550000012	0.4	8.5	1
17751855.800000012	0.8	33.75	1
17778306.550000012	1.0	52.5	1
17804815.050000012	0.2	2.75	1
17831552.45000001	0.6	10.9	1
17858380.95000001	0.4	9.1	1
17885446.75000001	0.6	11.3	1
17912707.850000013	0.4	9.3	1
17940067.650000013	0.2	4.7	1
17967614.350000013	0.4	8.9	1
17995268.150000013	0.2	5.1	1
18023167.650000013	0.6	11.7	1
18050138.050000012	0.6	12.9	1
18077274.350000013	0.4	7.9	1
18103559.75000001	0.4	7.1	1
18130032.050000012	0.4	8.9	1
18156819.350000013	0.8	15.0	1
18183709.550000012	0.2	4.9	1
18210799.25000001	0.4	9.5	1
18238113.65000001	0.6	10.7	1
18265589.75000001	0.4	7.7	1
18289136.75000001	0.6	12.9	1
18312862.25000001	0.4	8.5	1
18336804.050000012	0.6	10.3	1
18360895.75000001	0.6	11.9	1
18385165.95000001	0.4	8.5	1
18410932.40000001	1.0	71.25	1
18436814.35000001	0.2	5.5	1
18462883.20000001	0.4	8.9	1
18489201.95000001	0.6	11.9	1
18517016.95000001	1.0	71.25	1
18545069.25000001	0.6	11.3	1
18573291.65000001	0.4	8.1	1
18598859.75000001	0.6	11.7	1
18624511.850000013	0.2	4.0	1
18649662.650000013	0.2	4.7	1
18675915.950000014	1.0	52.5	1
18702368.750000015	0.4	9.5	1
18728983.250000015	0.4	7.7	1
18755725.850000016	0.4	6.1	1
18781288.950000018	0.6	10.5	1
18808742.05000002	1.0	90.0	1
18836278.65000002	0.6	13.5	1
18860651.750000022	0.4	6.5	1
18885140.350000024	0.2	5.5	1
18909752.850000024	0.4	5.9	1
18934418.650000025	0.4	7.3	1
18959234.350000024	0.6	11.9	1
18984291.550000023	0.6	11.5	1
19009581.850000024	0.6	11.1	1
19035143.050000023	0.6	12.9	1
19060798.750000022	0.2	4.5	1
19087556.95000002	1.0	52.5	1
19114468.45000002	0.4	7.3	1
19143269.95000002	1.0	90.0	1
19172186.95000002	0.2	5.5	1
19201274.050000023	0.4	8.1	1
19230676.150000025	0.8	15.0	1
19260136.000000026	0.2	2.75	1
19289845.750000026	0.6	11.9	1
19319734.000000026	0.4	8.5	1
19349706.250000026	0.2	4.0	1
19379806.600000028	0.4	6.1	1
19410035.050000027	0.4	6.1	1
19440547.000000026	0.6	13.5	1
19471275.250000026	0.6	10.3	1
19502198.800000027	0.4	9.3	1
19533326.050000027	0.4	9.7	1
19564724.200000025	0.6	12.9	1
19596305.050000027	0.4	8.7	1
19628072.800000027	0.4	8.9	1
19659910.65000003	0.4	8.1	1
19691952.20000003	0.4	9.7	1
19724264.65000003	0.6	12.9	1
19756634.850000028	0.2	2.75	1
19789187.750000026	0.4	8.7	1
19821847.750000026	0.2	5.1	1
19854707.250000026	0.4	9.5	1
19887770.450000025	0.4	9.7	1
19920965.950000025	0.4	6.3	1
19954415.550000027	0.6	12.1	1
19988014.250000026	0.4	7.1	1
20021862.850000028	0.6	11.9	1
20055860.550000027	0.4	7.1	1
20090007.350000028	0.4	7.1	1
20124332.65000003	0.4	8.5	1
20158895.25000003	0.6	11.3	1
20193665.75000003	0.4	9.9	1
20228610.55000003	0.4	8.3	1
20263696.05000003	0.4	6.7	1
20298972.650000032	0.4	9.1	1
20334461.35000003	0.6	10.1	1
20370183.150000032	0.6	11.1	1
20406125.450000033	0.6	10.5	1
20442296.650000032	0.6	10.9	1
20479570.35000003	1.0	52.5	1
20517127.55000003	0.6	13.5	1
20554938.85000003	0.6	12.1	1
20593021.05000003	0.6	12.9	1
20631273.35000003	0.4	8.1	1
20669674.75000003	0.4	7.1	1
20708191.65000003	0.2	5.5	1
20746815.65000003	0.2	5.1	1
20785542.550000027	0.2	4.9	1
20824456.350000028	0.4	8.9	1
20863603.250000026	0.6	11.1	1
20902995.850000028	0.6	11.7	1
20942487.15000003	0.2	4.7	1
20982240.95000003	0.6	12.5	1
21022703.50000003	0.8	33.75	1
21063281.55000003	0.2	5.5	1
21105355.85000003	1.0	71.25	1
21148532.650000032	1.0	52.5	1
21191929.950000033	0.6	10.5	1
21235484.750000034	0.4	7.5	1
21279167.650000032	0.4	6.1	1
21324740.55000003	1.0	90.0	1
21370546.55000003	0.6	11.1	1
21416526.85000003	0.4	8.3	1
21462594.05000003	0.4	8.9	1
21508789.35000003	0.4	6.1	1
