875046.6301999997	0.6	10.7	1
882785.3898999997	0.4	8.1	1
890664.1562999997	1.0	52.5	1
898576.7960999997	0.6	12.7	1
906510.5092999997	0.4	7.9	1
914478.6291999997	0.6	12.9	1
922459.2890999997	0.2	4.7	1
930460.4889999997	0.4	7.7	1
938701.6955999997	1.0	90.0	1
946974.1088999998	0.6	11.7	1
955266.5288999998	0.4	7.5	1
963579.4888999998	0.4	7.7	1
971926.3222999998	0.6	12.7	1
980305.9623999997	0.6	12.3	1
988718.9424999998	0.6	12.5	1
997154.0625999998	0.4	8.3	1
1005620.3893999999	0.6	11.7	1
1014110.4561999999	0.4	8.9	1
1022620.5297	0.4	7.5	1
1031144.2098999999	0.2	5.1	1
1039593.2300999999	0.4	9.5	1
1048056.3903	0.2	5.3	1
1056545.9572	0.4	9.9	1
1065061.3975	0.4	9.7	1
1073596.3111999999	0.4	7.3	1
1082154.9648999998	0.4	8.9	1
1090743.2252999998	0.6	11.1	1
1099358.9590999999	0.6	10.3	1
1108010.6996	0.6	13.5	1
1116693.1135	0.6	11.5	1
1125401.4008	0.4	9.7	1
1134299.6948	1.0	71.25	1
1143211.0622	0.2	4.9	1
1152135.503	0.2	4.9	1
1161090.0838000001	0.6	11.3	1
1170064.6713	0.4	7.5	1
1179066.7322	0.6	10.3	1
1188083.4664999999	0.2	5.5	1
1197114.3408	0.2	5.3	1
1206176.9551	0.6	11.9	1
1215272.3761	0.6	12.3	1
1224394.2038	0.4	9.9	1
1233523.3715000001	0.2	2.75	1
1242665.6126	0.2	4.9	1
1251847.8604000001	0.8	15.0	1
1261050.1149000002	0.4	7.5	1
1270269.7094	0.4	6.5	1
1279509.8439	0.4	7.7	1
1288774.2518	0.4	9.1	1
1298069.8664	0.6	11.7	1
1307398.821	0.6	12.5	1
1316755.7823	0.6	10.5	1
1326135.4170000001	0.4	8.5	1
1335555.0584000002	0.8	15.0	1
1344987.2398	0.2	4.7	1
1354447.9612	0.6	10.7	1
1363936.156	0.6	10.3	1
1373445.9575	0.4	8.1	1
1382988.5657	0.6	12.3	1
1392541.8473	0.2	4.0	1
1402108.2023	0.2	4.9	1
1411687.6307	0.2	4.9	1
1421300.9325	0.6	12.7	1
1430947.0410000002	0.6	12.3	1
1440616.8895000003	0.4	8.9	1
1450526.7447000004	1.0	90.0	1
1460450.2066000004	0.2	5.1	1
1470563.6752000004	1.0	71.25	1
1480705.1505000005	0.6	10.5	1
1490863.4325000003	0.4	6.3	1
1501056.1212000004	0.6	12.9	1
1511270.4166000003	0.4	8.1	1
1521512.7187000003	0.6	10.5	1
1531765.6942000003	0.2	4.0	1
1541939.2097000002	0.4	7.7	1
1552116.7319000002	0.2	1.5	1
1562434.2608000003	1.0	52.5	1
1572763.7964000003	0.2	4.5	1
1583012.2720000003	0.4	7.1	1
1593285.5543000004	0.4	9.3	1
1603582.5766000005	0.4	8.9	1
1613899.0723000006	0.4	7.3	1
1624244.1080000005	0.6	10.7	1
1634603.8171000006	0.2	5.5	1
1644994.7329000006	0.6	11.7	1
1655405.1221000007	0.4	7.3	1
1665822.8513000007	0.2	2.75	1
1676254.1872000007	0.2	5.1	1
1686825.5298000008	1.0	52.5	1
1697421.6791000008	0.4	9.3	1
1708039.4351000008	0.4	8.1	1
1718688.9311000009	0.6	11.9	1
1729370.167100001	0.6	11.9	1
1740071.409800001	0.4	7.5	1
1750776.659200001	0.2	1.5	1
1761512.582000001	0.6	11.5	1
1772261.578200001	0.2	4.9	1
1783037.5144000011	0.6	10.1	1
1793847.8573000012	0.6	12.9	1
1804671.2736000011	0.2	4.9	1
1815515.229900001	0.4	7.7	1
1826378.659600001	0.4	7.3	1
1837271.1627000012	0.6	10.9	1
1848192.7392000011	0.6	10.9	1
1859121.6557000012	0.2	2.75	1
1870072.712200001	0.4	8.3	1
1881057.6421000012	0.6	12.7	1
1892055.1120000011	0.2	4.7	1
1903085.9219000011	0.6	12.5	1
1914143.138500001	0.4	9.9	1
1925228.895100001	0.6	10.7	1
1936339.458400001	0.4	9.3	1
1947476.428400001	0.4	9.9	1
1958628.071800001	0.2	5.5	1
1969810.921900001	0.6	11.7	1
1981026.578700001	0.6	12.3	1
1992254.775500001	0.2	4.7	1
2003508.8457000009	0.4	9.7	1
2014796.255900001	0.6	12.5	1
2025998.339500001	0.2	5.5	1
2037390.429800001	1.0	71.25	1
2048812.126800001	0.6	11.1	1
2060247.963800001	0.2	5.3	1
2071708.0742000008	0.4	9.1	1
2083182.858000001	0.2	5.5	1
2094670.1818000008	0.2	4.7	1
2106186.579000001	0.6	10.9	1
2117842.9829000006	1.0	52.5	1
2129526.8602000005	0.6	10.3	1
2141239.2775000003	0.6	10.7	1
2152971.1682	0.4	7.3	1
2164718.7989000003	0.4	5.9	1
2176489.6363000004	0.4	8.7	1
2188272.4804000002	0.2	4.5	1
2200067.8645	0.2	4.7	1
2211893.9220000003	0.6	11.5	1
2223741.0529000005	0.4	7.9	1
2235612.4572000005	0.4	9.1	1
2247510.2682000007	0.4	9.9	1
2259430.7526000007	0.4	8.5	1
2271368.5770000005	0.4	6.5	1
2283333.8748000003	0.6	10.3	1
2295321.8460000004	0.4	8.5	1
2307327.1572000002	0.4	6.5	1
2319357.8084000004	0.4	9.5	1
2331402.0663000005	0.2	5.1	1
2343465.2642000006	0.4	7.1	1
2355542.6021000007	0.2	5.3	1
2367639.413400001	0.4	7.3	1
2379926.231400001	1.0	71.25	1
2392226.122800001	0.2	4.9	1
2404716.020900001	1.0	71.25	1
2417225.3924000007	0.4	7.3	1
2429974.770600001	1.0	90.0	1
2442742.022200001	0.4	6.7	1
2455530.880500001	0.4	8.1	1
2468342.945500001	0.4	8.7	1
2481167.017200001	0.2	4.5	1
2494023.362300001	0.6	12.1	1
2506897.047400001	0.4	6.5	1
2519785.405900001	0.2	5.5	1
2532701.771100001	0.6	10.5	1
2545641.343000001	0.4	8.7	1
2558609.4549000007	0.6	10.7	1
2571597.0402000006	0.4	7.3	1
2584601.4322000006	0.4	6.3	1
2597624.7642000006	0.4	7.1	1
2610688.1029000008	0.8	15.0	1
2623781.5816000006	0.6	11.3	1
2636965.0670000007	0.8	33.75	1
2650182.9591000006	0.6	12.9	1
2663413.3912000004	0.2	4.7	1
2676667.5633000005	0.4	8.9	1
2689942.2754000006	0.4	7.7	1
2703235.9275000007	0.4	7.1	1
2716562.9196000006	0.6	12.5	1
2729913.6517000007	0.4	8.9	1
2743295.590500001	0.6	11.7	1
2756709.802700001	0.6	12.1	1
2770154.688300001	0.6	11.5	1
2783628.113900001	0.6	10.7	1
2797125.279500001	0.4	8.9	1
2810762.4518000013	1.0	52.5	1
2824425.4975000015	0.4	9.7	1
2838100.5499000014	0.2	4.5	1
2851797.7423000014	0.4	8.3	1
2865510.6747000013	0.4	5.9	1
2879235.6138000013	0.2	4.5	1
2892993.8929000013	0.6	12.5	1
2906682.8454000014	0.6	11.5	1
2920289.6713000014	0.4	6.7	1
2933922.9039000017	0.4	9.9	1
2947568.1432000017	0.2	4.5	1
2961241.3892000015	0.6	10.5	1
2974928.2419000017	0.2	5.1	1
2988629.7680000016	0.2	5.5	1
3002358.7675000015	0.6	10.3	1
3016123.7737000016	0.6	13.5	1
3029928.7866000016	0.8	15.0	1
3043744.472900002	0.2	4.0	1
3057594.032600002	0.6	12.7	1
3071464.132300002	0.4	7.7	1
3085474.238700002	1.0	52.5	1
3099502.218500002	0.4	6.7	1
3113566.205000002	0.6	13.5	1
3127660.3315000017	0.6	11.3	1
3141768.5980000016	0.2	5.3	1
3155908.0712000015	0.6	11.7	1
3170063.8178000017	0.4	6.1	1
3184251.3044000017	0.6	11.9	1
3198578.797700002	1.0	52.5	1
3212923.0977000017	0.4	6.3	1
3227288.4711000016	0.4	7.9	1
3241684.5179000017	0.6	11.5	1
3256109.104700002	0.6	10.7	1
3270563.8315000017	0.6	11.3	1
3285046.565000002	0.6	10.5	1
3299545.5719000017	0.4	6.1	1
3314073.6522000018	0.6	10.9	1
3328741.7392000016	1.0	52.5	1
3343417.1662000017	0.2	2.75	1
3358119.533200002	0.6	10.1	1
3372843.506900002	0.4	8.1	1
3387596.020600002	0.6	10.7	1
3402370.674300002	0.4	8.3	1
3417161.068000002	0.4	5.9	1
3431983.735100002	0.6	12.1	1
3446834.408900002	0.6	10.5	1
3461708.822700002	0.4	8.9	1
3476723.2432000022	1.0	52.5	1
3491753.937100002	0.4	6.1	1
3506807.304400002	0.4	8.5	1
3521881.7451000023	0.4	7.9	1
3535579.925800002	0.4	8.9	1
3549303.979900002	0.4	9.7	1
3563168.040700002	1.0	52.5	1
3577063.841500002	0.6	11.9	1
3590578.5823000018	0.4	7.1	1
3604115.9965000018	0.4	8.5	1
3617687.817400002	0.6	12.9	1
3631280.7117000017	0.4	7.9	1
3644889.879400002	0.4	6.1	1
3658532.920500002	0.6	12.7	1
3672199.168300002	0.4	8.7	1
3685892.356100002	0.6	10.1	1
3699616.217300002	0.6	11.5	1
3713268.618500002	0.6	10.7	1
3726941.559700002	0.4	7.7	1
3740645.174300002	0.6	11.5	1
3754365.595600002	0.4	6.3	1
3768110.823600002	0.4	9.3	1
3781874.991600002	0.4	7.1	1
3795659.6996000023	0.4	7.7	1
3809459.081000002	0.2	5.5	1
3823270.469100002	0.2	4.5	1
3837102.3972000023	0.4	7.7	1
3850955.398700002	0.4	7.9	1
3864823.073600002	0.2	5.5	1
3878710.221900002	0.4	7.3	1
3892610.443600002	0.2	4.9	1
3906529.6053000023	0.4	7.1	1
3920688.773700002	1.0	90.0	1
3934866.882100002	0.4	7.1	1
3949077.797200002	0.6	12.3	1
3963323.119000002	0.6	12.9	1
3977587.380800002	0.4	7.1	1
3991871.116000002	0.4	7.3	1
4006172.7246000017	0.4	6.7	1
4020506.606600002	0.6	12.1	1
4034873.2953000017	0.6	12.3	1
4049258.9240000015	0.4	7.1	1
4063665.6261000014	0.4	7.9	1
4078085.9349000016	0.2	5.1	1
4092537.450400002	0.6	11.7	1
4107016.439300002	0.6	10.3	1
4121512.234900002	0.4	6.3	1
4136022.703900002	0.2	5.5	1
4150567.579600002	0.6	12.9	1
4165139.3953000023	0.6	10.1	1
4179633.884400002	0.4	8.5	1
4194160.6469000024	0.6	12.1	1
4208877.416100003	1.0	71.25	1
4223609.925300003	0.4	5.9	1
4238532.441200003	1.0	71.25	1
4253483.497100003	0.6	10.7	1
4268454.559700003	0.4	7.5	1
4283445.095700003	0.4	7.3	1
4298452.438400003	0.4	6.3	1
4313485.121100003	0.4	9.5	1
4328538.343800003	0.4	7.7	1
4343614.239900002	0.4	8.5	1
4358713.876000002	0.4	8.9	1
4373832.452100002	0.4	7.1	1
4388965.168200002	0.2	5.3	1
4404111.491000002	0.2	5.1	1
4419291.153800002	0.6	12.5	1
4434494.023300002	0.4	8.7	1
4449710.499500003	0.2	5.1	1
4464946.982400003	0.4	7.5	1
4480210.405300003	0.6	10.1	1
4495494.368200002	0.4	7.7	1
4510968.337800003	1.0	71.25	1
4526682.314100003	1.0	90.0	1
4542408.297100003	0.2	4.5	1
4558162.820100003	0.6	10.7	1
4573944.283100003	0.6	10.1	1
4589748.419500004	0.4	8.5	1
4605563.2293000035	0.2	4.0	1
4621390.5791000035	0.2	4.7	1
4637231.002300004	0.2	4.9	1
4653107.432200003	0.6	13.5	1
4669012.402100003	0.6	10.7	1
4684934.178700004	0.4	6.3	1
4700859.962000004	0.2	1.5	1
4716805.218700004	0.4	7.3	1
4732773.682100004	0.4	8.7	1
4748775.485500003	0.6	12.5	1
4764790.895600003	0.2	5.1	1
4780816.979100003	0.2	4.0	1
4796867.869300003	0.4	9.3	1
4812941.432900003	0.4	8.5	1
4829028.6032000035	0.2	5.1	1
4845143.246900003	0.6	10.3	1
4861272.564000003	0.2	5.5	1
4877441.887800003	0.8	15.0	1
4893645.618300003	0.6	12.9	1
4909862.955500003	0.2	5.1	1
4926103.499400003	0.4	8.7	1
4942584.050000003	1.0	90.0	1
4959094.207300003	0.6	11.1	1
4975638.771300003	0.6	12.9	1
4992213.475300003	0.6	11.3	1
5008822.052700003	0.6	12.7	1
5025449.570100003	0.4	7.1	1
5042109.894200003	0.6	12.3	1
5058791.291700003	0.4	7.9	1
5075712.6959000025	1.0	90.0	1
5092655.706800003	0.4	8.1	1
5109622.457700003	0.4	8.9	1
5126622.548600003	0.6	12.5	1
5143640.512900003	0.4	6.7	1
5160673.150600003	0.2	5.5	1
5177726.328300003	0.4	7.7	1
5194783.512700003	0.2	1.5	1
5211872.437100003	0.6	11.9	1
5228981.9015000025	0.4	7.7	1
5246281.372600002	1.0	71.25	1
5263607.250400002	0.4	9.9	1
5280955.268200002	0.4	8.3	1
5298329.159400002	0.4	9.7	1
5315731.057300002	0.6	10.5	1
5333153.495200003	0.4	7.7	1
5350607.139800003	0.6	11.7	1
5368072.791100003	0.2	4.5	1
5385565.382400003	0.6	10.1	1
5403085.9804000035	0.6	10.5	1
5420639.918400004	0.6	12.5	1
5438206.929800004	0.2	4.9	1
5455800.347900004	0.4	9.9	1
