320691.46700000006	1.0	71.25	1
323975.50620000006	0.4	8.5	1
327270.90680000006	0.4	7.3	1
330576.73540000006	0.4	6.7	1
333889.88090000005	0.2	4.7	1
337217.81000000006	0.4	9.5	1
340566.74490000005	0.6	13.5	1
343923.93000000005	0.2	5.3	1
347293.4098	0.4	7.9	1
350677.6732	0.4	9.5	1
354077.3424	0.4	9.9	1
357498.0174	0.6	13.5	1
360936.8982	0.6	11.7	1
364384.96259999997	0.4	5.9	1
367853.09949999995	0.6	12.9	1
371432.0755	1.0	71.25	1
375020.5462	0.4	6.1	1
378617.5783	0.2	5.5	1
382296.2829	1.0	52.5	1
386114.9933	1.0	90.0	1
389942.26509999996	0.2	5.5	1
393788.3649	0.6	12.1	1
397644.89269999997	0.4	6.7	1
401519.31519999995	0.6	11.5	1
405401.36569999997	0.2	4.9	1
409295.71089999995	0.4	7.9	1
413200.17299999995	0.4	6.5	1
417122.21869999997	0.6	11.3	1
421056.24799999996	0.4	7.7	1
424992.61639999994	0.2	1.5	1
428949.0572999999	0.6	12.9	1
432987.1706999999	1.0	52.5	1
437034.4676999999	0.4	5.9	1
441090.0148999999	0.2	5.3	1
445198.0678999999	0.8	33.75	1
449313.1266999999	0.2	4.5	1
453443.9023999999	0.6	10.1	1
457593.5060999999	0.6	12.1	1
461755.7155999999	0.4	8.1	1
465929.90869999985	0.4	7.7	1
470114.52979999984	0.4	6.7	1
474309.26779999986	0.4	6.5	1
478517.23379999987	0.4	8.5	1
482733.13889999985	0.2	5.1	1
486962.5830999999	0.4	8.7	1
491202.45529999986	0.4	6.7	1
495460.22219999984	0.6	11.5	1
499725.92819999985	0.2	5.1	1
504001.7510999999	0.4	6.5	1
508290.17979999987	0.4	8.1	1
512592.76989999984	0.4	9.1	1
516802.67689999985	0.2	4.7	1
521020.83409999986	0.2	5.3	1
525251.5970999999	0.4	8.1	1
529502.4326	0.6	12.9	1
533772.4071999999	0.6	12.3	1
538048.6097999999	0.2	4.0	1
542338.3514999999	0.4	8.7	1
546639.7656999999	0.4	7.5	1
550955.3412999999	0.4	9.1	1
555286.3226999999	0.4	9.9	1
559625.8655	0.2	5.5	1
563988.7474	0.8	15.0	1
568357.8573	0.2	4.0	1
572733.1952000001	0.2	4.0	1
577118.0278	0.4	6.1	1
581520.1329000001	0.6	11.1	1
585932.0438000001	0.4	6.3	1
590425.6272000001	1.0	52.5	1
594929.3275000001	0.4	6.5	1
599573.0336000001	1.0	90.0	1
604224.9899	0.2	5.3	1
608897.0187	0.6	12.9	1
613579.4755000001	0.4	6.7	1
618268.9381	0.2	4.5	1
622973.1843000001	0.4	9.5	1
627694.7030000001	0.6	11.1	1
632433.1831000001	0.6	10.9	1
637190.4912000002	0.6	12.1	1
641964.4495000002	0.6	10.7	1
646755.6803000002	0.6	11.1	1
651562.9391000002	0.6	10.3	1
656378.7593000002	0.2	5.5	1
661203.1409000001	0.2	5.5	1
666048.5283000001	0.6	13.5	1
670901.2326000001	0.2	4.7	1
675766.2316	0.4	7.9	1
680641.3475	0.4	6.5	1
685532.1803	0.6	10.1	1
690439.9745	0.6	10.9	1
695358.8189	0.4	7.1	1
700292.4469	0.4	9.5	1
705234.014	0.2	5.1	1
710186.0090999999	0.4	6.7	1
715146.2543999999	0.2	5.3	1
720121.9054999999	0.4	9.9	1
725108.6067999998	0.4	7.1	1
730118.6471999999	0.8	15.0	1
735147.8266999999	0.6	12.3	1
740190.2341999998	0.4	8.5	1
745244.9363999999	0.4	7.9	1
750313.7999999999	0.4	9.1	1
755194.3361	0.4	7.5	1
760093.078	0.6	11.7	1
765005.0479	0.4	8.5	1
769927.1347	0.4	6.5	1
774860.2717	0.4	7.1	1
779813.4812	0.6	12.9	1
784774.3187000001	0.2	4.9	1
789742.7842000001	0.2	4.9	1
794724.1666000001	0.4	8.3	1
799707.8881000001	0.2	1.5	1
804707.3265000001	0.6	10.1	1
809715.9485	0.4	5.9	1
814740.5985000001	0.6	10.3	1
819776.9210000001	0.4	7.5	1
824830.2049000001	0.6	10.9	1
829901.0724000002	0.6	11.3	1
834980.5013000002	0.2	5.5	1
840062.2693000003	0.2	1.5	1
845161.3098000003	0.6	11.1	1
850283.6894000003	0.8	15.0	1
855418.3637000002	0.4	7.9	1
860572.7994000003	0.6	12.7	1
865746.6853000002	0.6	12.5	1
870939.0881000003	0.6	11.9	1
876145.9634000002	0.4	9.3	1
881367.0001000003	0.4	9.1	1
886605.3093000003	0.6	11.1	1
891854.9799000003	0.4	7.3	1
897157.1563000003	0.8	33.75	1
902471.9385000003	0.4	8.1	1
907926.7265000002	1.0	90.0	1
913388.8314000003	0.2	4.7	1
918961.7754000003	1.0	71.25	1
924543.9030000003	0.4	5.9	1
930138.0142000003	0.4	7.7	1
935744.7312000003	0.4	8.1	1
941364.0540000002	0.4	8.1	1
947000.0270000002	0.6	10.7	1
952645.1836000002	0.4	5.9	1
958308.8571000003	0.6	11.9	1
963990.7364000003	0.6	11.7	1
969725.1215000002	0.8	33.75	1
975512.0124000002	0.8	33.75	1
981312.7535000002	0.4	8.9	1
987032.3226000002	0.6	12.1	1
992756.1753000002	0.2	2.75	1
998500.1005000003	0.6	12.9	1
1004246.3648000003	0.2	1.5	1
1010011.1460000003	0.6	11.9	1
1015886.7663000003	1.0	71.25	1
1021779.9702000002	0.6	11.3	1
1027682.3577000002	0.4	5.9	1
1033597.0399000002	0.4	7.9	1
1039523.0835000002	0.4	7.3	1
1045453.4107000001	0.2	2.75	1
1051397.8993000002	0.4	9.1	1
1057350.6381	0.2	5.3	1
1063315.3605000002	0.4	7.7	1
1069332.5887000002	0.8	33.75	1
1075361.1783000003	0.4	7.3	1
1081397.7070000002	0.2	5.1	1
1087449.9526000002	0.6	10.1	1
1093519.4707000002	0.6	11.1	1
1099607.1946000003	0.6	11.7	1
1105699.2021000003	0.2	2.75	1
1111814.5487000004	0.8	15.0	1
1117949.9678000004	0.6	12.9	1
1124102.3483000004	0.6	10.9	1
1130266.4013000005	0.4	7.5	1
1136438.0823000006	0.2	4.9	1
1142618.0135000006	0.2	5.3	1
1148814.9061000005	0.6	10.9	1
1155025.0267000005	0.4	8.5	1
1161254.2864000006	0.6	12.3	1
1167494.9075000007	0.4	7.3	1
1173745.6455000006	0.4	6.5	1
1180014.9004000006	0.6	11.9	1
1186297.6944000006	0.4	8.7	1
1192603.8275000006	0.8	15.0	1
1198923.4997000005	0.4	8.7	1
1205260.1333000006	0.6	10.9	1
1211612.7949000006	0.6	10.3	1
1217984.5956000006	0.6	12.3	1
1224366.2021000006	0.4	6.3	1
1230858.6477000006	1.0	71.25	1
1237364.0102000006	0.4	8.3	1
1243885.7118000006	0.6	10.5	1
1250428.4192000006	0.6	13.5	1
1256983.4213000005	0.4	7.9	1
1263540.7625000004	0.2	1.5	1
1270115.3762000005	0.6	11.1	1
1276700.4179000005	0.4	6.7	1
1283304.5987000004	0.6	12.3	1
1289915.0075000005	0.2	4.0	1
1296542.0665000004	0.6	10.7	1
1303221.6313000005	0.8	33.75	1
1309916.6019000006	0.4	9.9	1
1316631.0227000006	0.6	12.5	1
1323358.9826000005	0.4	8.7	1
1330104.2150000005	0.6	11.1	1
1336865.7865000006	0.6	10.5	1
1343637.7860000005	0.4	6.7	1
1350425.1913000005	0.4	9.9	1
1357219.6024000004	0.2	4.5	1
1364035.0193000005	0.6	13.5	1
1370856.6642000005	0.2	4.0	1
1377691.8482000004	0.4	8.7	1
1384529.3713000005	0.2	1.5	1
1391379.1891000005	0.4	7.9	1
1398139.1238000006	0.4	6.5	1
1404906.6865000005	0.2	4.9	1
1411684.3661000005	0.4	6.5	1
1418470.6071000004	0.2	5.5	1
1425277.8539000005	0.6	13.5	1
1432104.2398000006	0.6	12.3	1
1438948.8315000006	0.6	11.7	1
1445799.6512000007	0.2	4.0	1
1452659.6545000006	0.4	5.9	1
1459532.2636000006	0.4	8.1	1
1466414.3674000006	0.4	6.1	1
1473348.9770000007	0.8	33.75	1
1480291.5257000006	0.2	5.1	1
1487241.7024000005	0.2	4.9	1
1494206.3516000006	0.4	9.3	1
1501178.9399000006	0.2	5.1	1
1508168.8007000005	0.6	11.1	1
1515178.1117000005	0.6	12.5	1
1522205.0063000005	0.6	11.3	1
1529371.9067000004	1.0	90.0	1
1536557.9462000004	0.6	12.3	1
1543759.7026000004	0.6	10.1	1
1550971.8870000003	0.4	6.7	1
1558199.4772000003	0.4	9.9	1
1565438.4288000003	0.4	7.3	1
1572693.7195000004	0.6	10.5	1
1579966.2827000003	0.6	11.1	1
1587258.9184000003	0.6	12.9	1
1594569.7599000004	0.6	11.7	1
1601797.2516000003	0.6	10.7	1
1609031.7491000004	0.2	4.5	1
1616279.7857000004	0.4	8.7	1
1623536.3837000004	0.2	5.5	1
1630807.7653000003	0.4	9.5	1
1638097.9749000003	0.6	12.1	1
1645302.0347000002	0.4	8.9	1
1652523.0559000003	0.6	10.9	1
1659752.6385000004	0.2	5.5	1
1666990.1602000003	0.2	5.1	1
1674237.4877000002	0.4	6.3	1
1681503.6432000003	0.6	12.1	1
1688781.1601000002	0.4	7.3	1
1696079.6828000003	0.6	13.5	1
1703397.9669000003	0.6	12.7	1
1710733.8346000004	0.6	11.3	1
1718088.2192000004	0.6	11.9	1
1725454.8985000004	0.4	7.9	1
1732831.6947000003	0.4	6.5	1
1740228.5634000003	0.6	12.9	1
1747637.4157000002	0.4	7.7	1
1755053.5849000001	0.2	4.7	1
1762484.8488	0.4	9.7	1
1769934.0074	0.6	11.5	1
1777523.1718	1.0	90.0	1
1785121.8309	0.4	6.1	1
1792738.0736	0.6	11.3	1
1800366.2999	0.4	7.7	1
1808105.3653	1.0	71.25	1
1815861.7031999999	0.6	11.1	1
1823638.1135999998	0.6	12.9	1
1831418.8075999997	0.2	2.75	1
1839217.7073999997	0.6	11.7	1
1847031.3907999997	0.4	9.5	1
1854926.7466999998	1.0	52.5	1
1862833.4639999997	0.4	7.3	1
1870754.0314999996	0.4	8.9	1
1878692.4936999995	0.6	11.5	1
1886648.8505999995	0.6	11.5	1
1894623.1021999996	0.6	11.5	1
1902679.0262999996	1.0	52.5	1
1910755.9561999997	0.6	13.5	1
1918850.4696999996	0.6	11.3	1
1926955.1000999995	0.4	6.5	1
1935064.0140999996	0.2	2.75	1
1943180.2449999996	0.2	4.7	1
1951306.2816999997	0.4	6.3	1
1959455.6574999997	0.8	15.0	1
1967615.4612999998	0.4	6.7	1
1975782.2709	0.2	4.5	1
1983968.5307	0.6	12.5	1
1992170.1963	0.4	9.9	1
2000389.4455	0.6	11.3	1
2008623.1672	0.4	9.3	1
2016864.828	0.2	5.1	1
2025013.4946	0.2	4.5	1
2033243.8337	1.0	52.5	1
2041492.0675000001	0.6	11.5	1
2049752.2849	0.4	7.7	1
2057921.0637	0.2	5.5	1
2066099.6483	0.4	6.3	1
2074294.8831	0.6	10.7	1
2082498.3681	0.2	5.3	1
2090706.1367000001	0.2	2.75	1
2098927.4444	0.4	8.7	1
2107163.8468	0.4	9.7	1
2115420.0106	0.6	12.7	1
2123697.1802000003	0.6	13.5	1
2131993.8000000003	0.6	12.5	1
2140297.4256	0.2	4.5	1
2148615.5237000003	0.4	9.3	1
2156945.6054000002	0.4	7.7	1
2165289.5373000004	0.4	8.9	1
2173647.9417000003	0.4	9.3	1
2182021.7519000005	0.4	9.9	1
2190402.8790000007	0.2	4.7	1
2198796.611900001	0.4	8.1	1
2207209.483900001	0.6	12.3	1
2215632.472800001	0.4	6.5	1
2224063.400800001	0.2	5.1	1
2232509.734600001	0.4	9.9	1
2240973.029800001	0.6	10.9	1
2249456.397500001	0.6	12.9	1
2257948.948800001	0.4	5.9	1
2266451.9281000006	0.4	6.7	1
2274970.3132000007	0.4	9.9	1
2283501.926300001	0.4	8.5	1
2292056.878500001	0.8	15.0	1
2300629.725400001	0.6	11.5	1
2309215.1781000006	0.4	8.1	1
2317807.9477000004	0.2	4.7	1
2326406.9453000003	0.2	4.0	1
2335021.6598	0.6	10.1	1
2343655.8245	0.6	12.5	1
2352304.7728	0.4	9.5	1
2360971.3046999997	0.6	11.3	1
2369654.1756999996	0.6	10.5	1
2378347.1635999996	0.4	6.5	1
2387055.2461999995	0.4	9.7	1
2395775.9345999993	0.4	8.1	1
2404514.206599999	0.6	11.3	1
2413272.2399999993	0.6	12.7	1
2422047.2347999993	0.6	10.9	1
2430841.0575999995	0.6	12.1	1
2439653.3972999994	0.6	11.9	1
2448478.0316999992	0.4	7.9	1
2457313.716299999	0.4	7.1	1
2466164.495599999	0.4	9.7	1
2475033.7917999993	0.6	11.9	1
2483920.6715999995	0.6	11.3	1
2492822.9571999996	0.4	9.9	1
2501744.6929999995	0.6	12.5	1
2510686.1901999996	0.6	12.7	1
2519644.0264999997	0.6	10.5	1
2528615.7129999995	0.4	8.9	1
2537604.3608999997	0.6	10.9	1
2546616.3479	0.8	15.0	1
2555640.3185	0.4	7.7	1
2564684.0505	0.6	12.7	1
2573744.1215999997	0.6	10.5	1
2582815.2429	0.4	7.1	1
2591904.8811	0.6	11.9	1
2601004.9472999997	0.4	6.7	1
2610125.0859999997	0.6	12.9	1
2619260.3193999995	0.4	9.7	1
2628406.9141999995	0.4	7.3	1
2637572.0258999993	0.6	11.9	1
2646750.054499999	0.4	8.3	1
2655937.577799999	0.4	6.1	1
2665135.217999999	0.4	6.5	1
2674339.863999999	0.2	4.5	1
2683560.5379999992	0.6	10.3	1
2692789.462199999	0.2	5.3	1
2702026.325499999	0.2	5.1	1
2711270.5056999987	0.2	4.7	1
2720532.8916999986	0.6	11.7	1
2729935.2834999985	1.0	90.0	1
2739347.4810999986	0.4	6.3	1
2748762.0177999986	0.2	1.5	1
2758192.2713999986	0.6	10.1	1
2767641.0418999987	0.6	11.9	1
2777108.018199999	0.6	11.7	1
2786579.278099999	0.2	2.75	1
2796062.5215999987	0.4	7.7	1
2805560.859799999	0.4	9.7	1
2815069.6259999988	0.4	6.7	1
2824588.509099999	0.4	6.5	1
2834114.709099999	0.2	4.7	1
2843652.8926999993	0.4	7.7	1
2853208.6598999994	0.6	11.3	1
2862775.7884999993	0.4	7.3	1
2872362.367299999	0.6	12.5	1
2881961.551899999	0.4	8.1	1
2891570.231199999	0.4	6.1	1
2901185.138499999	0.2	4.0	1
2910816.384899999	0.6	10.5	1
2920466.459299999	0.6	12.1	1
2930127.895099999	0.4	7.3	1
2939808.1588999988	0.6	12.1	1
2949498.539599999	0.4	6.5	1
2959191.259399999	0.2	1.5	1
2968892.229399999	0.2	5.3	1
2978612.338499999	0.6	12.3	1
2988343.497799999	0.4	7.1	1
2998089.7517999993	0.4	9.7	1
3007848.3004999994	0.4	7.9	1
3017625.3660999993	0.6	11.9	1
3027409.437499999	0.2	4.5	1
3037209.5368999992	0.6	10.3	1
3047019.753199999	0.4	6.5	1
3056749.7308999994	0.6	12.7	1
3066491.0699999994	0.4	7.3	1
3076255.7481999993	0.8	15.0	1
3086028.6765999994	0.2	5.3	1
3095818.8774999995	0.6	11.1	1
3105613.3619999993	0.2	2.75	1
3115416.096699999	0.2	5.3	1
3125237.037199999	0.6	11.7	1
3135197.983499999	1.0	90.0	1
3145171.535599999	0.4	8.1	1
3155164.2267999994	0.6	12.3	1
3165165.479399999	0.2	5.5	1
3175174.982199999	0.2	5.3	1
3185203.001899999	0.6	11.9	1
3195246.738499999	0.6	10.1	1
3205308.991999999	0.6	11.9	1
3215388.206899999	0.6	10.9	1
3225607.427599999	1.0	90.0	1
3235840.809699999	0.4	9.1	1
3246084.308699999	0.4	6.5	1
3256337.302399999	0.4	6.1	1
3266606.946299999	0.6	10.7	1
3276878.929299999	0.2	1.5	1
3287290.918099999	1.0	90.0	1
3297720.179399999	0.6	11.1	1
3308289.4464999987	1.0	90.0	1
3318877.2304999987	0.6	11.9	1
3329486.0202999986	0.6	13.5	1
3340102.7491999986	0.2	5.1	1
3350731.7727999985	0.4	7.9	1
3361378.3799999985	0.6	11.3	1
3372036.6596999983	0.4	7.5	1
3382747.4451999986	0.8	33.75	1
3393467.7253999985	0.4	6.1	1
3404200.3002999984	0.4	7.9	1
3414947.9698999985	0.4	9.7	1
3425713.8452999983	0.6	11.7	1
3436491.7042999985	0.4	7.7	1
3447285.5912999986	0.6	10.3	1
3458097.684099999	0.6	11.7	1
3468930.782699999	0.6	13.5	1
3479776.798199999	0.4	8.3	1
3490640.3972999994	0.6	11.3	1
3501518.7799999993	0.4	9.5	1
3512413.190699999	0.6	10.3	1
3523126.7404999994	0.6	12.3	1
3533848.2293999996	0.2	5.1	1
3544581.3907999997	0.4	7.5	1
3555454.5579999997	1.0	90.0	1
3566348.7309999997	0.6	13.5	1
3577254.5764999995	0.4	7.5	1
3588167.7388999993	0.2	4.7	1
3599096.9292999995	0.6	10.3	1
3610078.6254999996	0.8	33.75	1
3621077.9052999998	0.6	11.3	1
3632085.4352999995	0.2	5.3	1
3643104.3266999996	0.4	7.3	1
3654125.5571999997	0.2	1.5	1
3665170.1267999997	0.8	15.0	1
3676267.2021999997	0.8	33.75	1
3687384.3501	0.6	12.9	1
3698517.2149	0.6	10.1	1
3709671.0855	0.6	13.5	1
3720843.473	0.6	11.9	1
3732033.7552	0.6	11.5	1
3743240.0654	0.6	10.3	1
3754456.4925	0.4	6.5	1
3765684.5921	0.4	7.5	1
3776994.3642	1.0	52.5	1
3788317.9865	0.4	8.9	1
3799653.5924	0.4	7.7	1
3810993.4819	0.2	2.75	1
3822348.155	0.4	9.5	1
3833712.6339	0.4	6.3	1
3845093.1407999997	0.6	10.3	1
3856493.0979	0.6	12.5	1
3867900.3719	0.2	4.7	1
3879321.4961	0.4	8.9	1
3890758.9594	0.6	10.5	1
3902278.0952	1.0	52.5	1
3913812.0146	0.4	9.5	1
3925363.2065	0.6	11.1	1
3936922.9598	0.2	5.5	1
3948494.3855999997	0.4	7.5	1
3960081.8393999995	0.6	10.3	1
3971673.5767999995	0.2	2.75	1
3983284.1421999997	0.6	12.1	1
3994909.4911999996	0.4	9.5	1
4006550.5570999994	0.6	10.1	1
4018273.2954999995	1.0	52.5	1
4030009.8840999994	0.4	8.9	1
4041756.2784999995	0.4	6.3	1
4053517.7675999994	0.4	9.7	1
4065297.1513999994	0.6	11.5	1
4077090.0742999995	0.4	8.7	1
4088901.8251999994	0.6	12.1	1
4100723.0707999994	0.4	6.1	1
4112565.3221999994	0.6	13.5	1
4124426.4015999995	0.6	12.1	1
4136299.4645999996	0.4	7.7	1
4148188.2444999996	0.6	10.1	1
4160096.1635	0.6	12.3	1
4172021.355	0.6	11.1	1
4183954.1745	0.2	4.9	1
4195893.9998	0.2	4.5	1
4207851.0976	0.6	11.1	1
4219820.179	0.4	7.7	1
4231805.5995	0.6	10.5	1
4243931.0258	1.0	90.0	1
4256065.9468	0.4	6.1	1
4268216.5847000005	0.6	10.1	1
4280382.3173	0.4	9.7	1
4292565.6335	0.6	11.3	1
4304753.2333	0.2	2.75	1
4316948.461100001	0.2	4.9	1
4329157.539100001	0.4	8.9	1
4341375.1785	0.2	5.5	1
4353599.8237000005	0.2	4.5	1
4365842.6747	0.6	11.7	1
4378094.0871	0.2	5.5	1
4390354.0609	0.2	5.5	1
4402627.2627	0.4	8.5	1
4414911.5147	0.4	7.1	1
4427212.7281	0.6	10.9	1
4439532.1473	0.6	11.7	1
4451863.550100001	0.4	7.7	1
4464206.6254	0.4	7.5	1
4476602.2065	0.8	33.75	1
4489014.749000001	0.6	10.9	1
4501443.9417	0.6	10.7	1
4513886.9846	0.4	8.9	1
4526344.8111000005	0.4	9.5	1
4538822.087800001	0.6	12.5	1
4551313.2147	0.4	8.9	1
4563812.903	0.2	5.5	1
4576322.3971	0.4	6.3	1
4588847.296999999	0.4	9.9	1
4601286.3582999995	0.4	9.1	1
4613743.625399999	0.6	11.7	1
4626213.1872	0.4	7.9	1
4638597.843699999	0.4	9.7	1
4650999.150399999	0.6	10.7	1
4663421.462899999	0.6	13.5	1
4675856.692299998	0.4	8.3	1
4688310.749699999	0.6	12.1	1
4700777.412899999	0.4	8.1	1
4713262.592999999	0.6	11.9	1
4725755.09	0.2	4.7	1
4738254.5928	0.2	4.5	1
4750773.857	0.6	12.7	1
4763308.2159	0.4	9.7	1
4775854.8695	0.4	7.9	1
4788409.7733000005	0.2	5.3	1
4801017.1829	0.8	33.75	1
4813642.4872	0.6	11.5	1
4826276.9751	0.4	5.9	1
4838927.491	0.6	10.3	1
4851585.6349	0.2	4.9	1
4864267.1179	0.8	15.0	1
4876954.8289	0.2	4.0	1
4889656.7013	0.4	9.1	1
4902368.690599999	0.4	6.5	1
4915090.1746	0.4	6.1	1
4927821.153299999	0.4	6.1	1
4940692.1378	1.0	90.0	1
4953576.972499999	0.4	8.9	1
4966469.1241	0.2	4.7	1
4979371.081499999	0.4	6.3	1
4992294.0446999995	0.6	13.5	1
5005238.013699999	0.6	13.5	1
5018193.9662999995	0.4	7.7	1
5031173.257999999	0.8	15.0	1
5044205.0555	0.8	33.75	1
5057255.681	0.6	12.1	1
5070322.645599999	0.6	10.5	1
5083397.549299999	0.2	5.1	1
5096478.680999999	0.2	4.0	1
5109566.818499999	0.2	4.5	1
