853829.9999999997	0.6	13.5	1
858262.4499999996	0.4	7.9	1
862789.3999999996	0.2	4.5	1
867532.6499999996	0.6	10.3	1
870459.3999999996	0.6	13.5	1
873539.4499999996	0.4	7.3	1
876052.5999999996	0.6	11.1	1
878765.2499999997	0.4	9.5	1
881593.3999999997	0.2	5.5	1
884675.6499999997	0.6	12.1	1
888466.6499999997	0.8	33.75	1
892436.1499999997	0.4	8.5	1
894116.9499999997	0.2	5.3	1
895834.2499999998	0.4	6.5	1
897609.2999999998	0.2	2.75	1
899483.0499999998	0.2	4.7	1
901602.4999999998	0.6	11.7	1
903904.6499999998	0.4	8.7	1
906355.8999999998	0.4	7.1	1
908031.8499999997	0.6	10.7	1
909894.6999999997	0.4	8.9	1
911923.4499999997	0.4	7.9	1
914197.8999999997	0.6	11.7	1
915779.4499999997	0.2	5.1	1
917089.0999999997	0.4	6.1	1
917560.4499999997	0.4	7.7	1
918185.0999999997	0.4	7.3	1
918958.8499999997	0.4	7.1	1
920928.8499999997	1.0	71.25	1
923094.1499999998	0.4	9.3	1
924196.6499999998	1.0	52.5	1
924440.6499999998	0.6	11.5	1
924951.3499999997	0.6	12.7	1
925674.1499999998	0.6	10.1	1
926617.4499999998	0.6	10.5	1
927810.6499999998	0.6	11.9	1
930300.0999999997	1.0	71.25	1
932847.2999999997	0.2	2.75	1
935610.7999999997	0.6	10.3	1
938235.9999999997	0.4	7.7	1
941111.0999999996	0.6	11.9	1
941356.2999999996	0.4	8.1	1
942703.9999999995	1.0	52.5	1
944154.5999999995	0.2	4.9	1
945720.6999999995	0.2	5.5	1
947440.0999999995	0.4	7.3	1
950749.4999999995	1.0	90.0	1
954191.1999999995	0.4	6.3	1
957878.5999999995	0.6	11.7	1
961706.6999999995	0.4	6.7	1
965801.4999999995	0.6	12.7	1
970074.7999999996	0.4	8.5	1
974331.5999999996	0.6	13.5	1
978859.2999999996	0.6	12.9	1
983510.8999999996	0.4	5.9	1
988382.9999999995	0.6	10.5	1
993321.7999999996	0.6	12.7	1
998481.0999999996	0.6	10.5	1
1003890.2999999996	0.6	11.9	1
1009398.1999999996	0.2	4.7	1
1015004.7999999996	0.2	4.7	1
1020823.4999999995	0.6	10.1	1
1026726.1999999995	0.2	4.0	1
1032790.5999999995	0.4	7.7	1
1039138.4999999995	0.6	13.5	1
1045643.8999999996	0.4	7.5	1
1052306.7999999996	0.4	7.5	1
1060465.9499999995	1.0	71.25	1
1068748.9999999995	0.4	5.9	1
1077155.9499999995	0.4	5.9	1
1085728.7999999996	0.4	7.9	1
1094526.3499999996	0.6	10.7	1
1103464.5999999996	0.4	6.7	1
1112535.1499999997	0.4	6.3	1
1121763.1999999997	0.4	7.5	1
1131186.5499999998	0.4	9.3	1
1140667.65	0.2	2.75	1
1150297.8499999999	0.4	7.1	1
1160119.15	0.4	9.1	1
1170190.3499999999	0.6	11.9	1
1180382.0499999998	0.6	10.5	1
1190888.7499999998	0.8	15.0	1
1201565.5499999998	0.4	8.1	1
1212399.8499999999	0.4	7.5	1
1223500.8499999999	0.6	12.7	1
1234755.15	0.4	7.3	1
1246259.3499999999	0.6	11.9	1
1257992.45	0.6	10.9	1
1269967.05	0.6	11.5	1
1282650.4000000001	0.8	33.75	1
1295461.85	0.4	6.1	1
1308409.8	0.4	6.5	1
1321603.45	0.6	11.7	1
1335047.0	0.6	11.9	1
1348744.65	0.6	12.1	1
1362526.2999999998	0.2	4.0	1
1376570.4499999997	0.6	12.5	1
1390767.8999999997	0.4	7.3	1
1405219.4499999997	0.6	12.1	1
1419887.2999999998	0.6	10.3	1
1434721.0499999998	0.4	7.9	1
1449687.0999999999	0.4	6.3	1
1464810.65	0.4	7.5	1
1479965.7	0.2	1.5	1
1495345.45	0.6	10.7	1
1510966.7	0.6	11.5	1
1526728.65	0.4	6.7	1
1542736.2999999998	0.6	11.7	1
1558897.2499999998	0.4	7.3	1
1575261.8999999997	0.4	9.7	1
1591821.8499999996	0.4	9.3	1
1608581.2999999996	0.4	9.5	1
1625569.6499999997	0.6	10.9	1
1642786.8999999997	0.6	10.9	1
1660088.1499999997	0.2	4.0	1
1677530.0999999996	0.4	6.7	1
1695196.7499999995	0.6	10.7	1
1712978.8999999994	0.2	5.5	1
1730994.1499999994	0.6	11.1	1
1749175.2999999993	0.4	7.9	1
1767614.7499999993	0.6	12.3	1
1786291.4999999993	0.6	11.3	1
1805071.1499999992	0.2	4.9	1
1823974.6999999993	0.4	5.9	1
1842893.7499999993	0.2	5.5	1
1862075.2999999993	0.6	12.5	1
1881498.3499999994	0.6	11.5	1
1901192.2999999993	0.6	12.9	1
1921110.9499999993	0.6	10.7	1
1941145.0999999992	0.2	5.5	1
1961294.749999999	0.2	5.5	1
1981502.149999999	0.2	2.75	1
2001858.649999999	0.4	7.1	1
2022397.849999999	0.4	8.7	1
2043144.949999999	0.4	9.9	1
2064057.949999999	0.4	7.9	1
2085145.249999999	0.4	8.3	1
2106406.849999999	0.4	8.3	1
2127838.5499999993	0.4	8.1	1
2149515.9499999993	0.6	11.7	1
2171355.0499999993	0.4	7.7	1
2193351.6499999994	0.4	7.5	1
2217238.2499999995	1.0	90.0	1
2241219.3499999996	0.2	4.5	1
2265471.3499999996	0.6	12.9	1
2289817.8499999996	0.2	4.5	1
2314422.6499999994	0.6	12.3	1
2339231.1499999994	0.4	9.7	1
2364192.9499999993	0.4	7.3	1
2389387.849999999	0.6	11.1	1
2415685.249999999	1.0	52.5	1
2442173.749999999	0.4	9.1	1
2468945.749999999	0.6	13.5	1
2495883.649999999	0.4	7.9	1
2523105.049999999	0.6	13.5	1
2550580.549999999	0.6	12.1	1
2578192.549999999	0.4	6.5	1
2606119.549999999	0.8	15.0	1
2634145.249999999	0.2	4.7	1
2662370.4499999993	0.4	9.5	1
2692485.6499999994	1.0	90.0	1
2722695.3499999996	0.2	4.5	1
2752936.55	0.2	1.5	1
2783415.05	0.6	11.3	1
2814156.05	0.6	12.5	1
2845071.3499999996	0.4	8.3	1
2876257.55	0.6	12.9	1
2907685.25	0.6	11.5	1
2939245.25	0.4	6.3	1
2970920.75	0.2	5.5	1
3002654.0	0.2	2.75	1
3034658.15	0.6	12.9	1
3066933.1999999997	0.6	12.9	1
3099403.55	0.4	9.3	1
3132123.8	0.6	11.9	1
3165102.3499999996	0.6	12.3	1
3198112.3999999994	0.2	1.5	1
3231309.3499999996	0.4	8.9	1
3264756.1999999997	0.6	11.9	1
3298377.3499999996	0.4	8.3	1
3333100.9999999995	1.0	52.5	1
3367965.3499999996	0.4	6.7	1
3402928.3999999994	0.2	4.7	1
3438107.7499999995	0.6	10.3	1
3473461.3999999994	0.4	8.3	1
3509031.3499999996	0.6	10.3	1
3544800.8	0.4	9.5	1
3582066.5	1.0	71.25	1
3619443.5	0.2	5.3	1
3656978.0	0.4	7.5	1
3694628.0	0.2	5.5	1
3732473.3	0.4	9.3	1
3770484.5	0.4	7.9	1
3808724.6	0.6	10.9	1
3847197.8000000003	0.6	11.1	1
3885845.3000000003	0.4	8.3	1
3925201.5500000003	0.8	33.75	1
3964753.1	0.4	9.3	1
4005013.4	0.8	33.75	1
4045431.1999999997	0.4	7.5	1
4086002.3	0.4	7.3	1
4126605.6999999997	0.4	6.3	1
4167421.1999999997	0.6	10.1	1
4208419.399999999	0.4	8.7	1
4249449.1	0.2	1.5	1
4290636.3	0.4	7.5	1
4332926.0	1.0	52.5	1
4375432.0	0.6	10.3	1
4417995.75	0.2	2.75	1
4460675.0	0.2	5.5	1
4505144.25	1.0	90.0	1
4549825.6	0.6	10.1	1
4594656.05	0.4	7.1	1
4639589.399999999	0.2	4.9	1
4684650.85	0.4	6.1	1
4729874.0	0.4	7.7	1
4775347.05	0.6	11.9	1
4820877.85	0.2	2.75	1
4866540.949999999	0.4	6.3	1
4913306.549999999	1.0	52.5	1
4960275.849999999	0.4	9.7	1
5007495.049999999	0.6	11.9	1
5054959.949999999	0.6	11.7	1
5102527.749999999	0.2	4.9	1
5150244.649999999	0.4	7.1	1
5198148.449999999	0.4	8.9	1
5246146.749999999	0.2	4.5	1
5294378.149999999	0.6	11.1	1
5342771.249999999	0.4	7.7	1
5391271.449999999	0.2	5.1	1
5439983.749999999	0.6	10.1	1
5488798.949999999	0.2	4.9	1
5537876.649999999	0.6	12.5	1
5587183.249999999	0.6	10.9	1
5636760.749999999	0.6	12.9	1
5686575.549999999	0.6	11.3	1
5736526.849999999	0.4	6.5	1
5786686.049999999	0.4	9.9	1
5837553.999999999	0.8	33.75	1
5888604.649999999	0.4	8.7	1
5939749.8	0.2	4.5	1
5990931.45	0.4	6.5	1
6042354.600000001	0.6	11.5	1
6093998.250000001	0.6	10.5	1
6145908.600000001	0.6	12.7	1
6197917.65	0.2	4.7	1
6251422.95	1.0	71.25	1
6305123.55	0.4	9.3	1
6358985.85	0.4	7.7	1
6413114.85	0.6	12.7	1
6467502.149999999	0.6	12.3	1
6522156.149999999	0.6	12.7	1
6576841.649999999	0.2	1.5	1
6631611.149999999	0.2	4.0	1
6686592.749999999	0.6	10.1	1
6741744.449999999	0.4	8.1	1
6797074.649999999	0.4	8.5	1
6852574.949999999	0.4	8.1	1
6908304.149999999	0.6	10.9	1
6964295.85	0.6	12.5	1
7020550.05	0.6	12.5	1
7076974.35	0.4	8.1	1
7133598.149999999	0.4	9.5	1
7190329.05	0.2	5.1	1
7248949.95	1.0	90.0	1
7307816.55	0.6	11.7	1
7366870.05	0.4	8.9	1
7426238.55	0.8	15.0	1
7485739.35	0.4	6.3	1
7547130.149999999	1.0	90.0	1
7608775.05	0.6	12.1	1
7670678.25	0.6	12.3	1
7732688.55	0.2	5.1	1
7794940.35	0.6	11.5	1
7857345.449999999	0.4	7.3	1
7919857.649999999	0.2	5.1	1
7982577.749999999	0.4	9.9	1
8046400.349999999	1.0	52.5	1
8110493.849999999	0.6	12.9	1
8174749.049999999	0.4	7.7	1
8240106.749999999	1.0	52.5	1
8305735.349999999	0.6	12.9	1
8371504.6499999985	0.4	6.7	1
8437557.45	0.6	13.5	1
8503708.95	0.2	4.7	1
8569967.549999999	0.2	5.1	1
8636400.45	0.4	8.3	1
8702990.85	0.4	7.5	1
8769776.549999999	0.4	9.3	1
8836761.749999998	0.4	9.5	1
8904017.849999998	0.6	12.9	1
8971523.849999998	0.6	11.9	1
9039292.349999998	0.6	12.5	1
9107375.849999998	0.8	15.0	1
9175709.249999998	0.6	11.9	1
9244183.349999998	0.4	6.7	1
9312869.549999997	0.6	10.1	1
9381734.249999996	0.4	8.5	1
9450840.449999996	0.6	11.5	1
9520261.649999995	0.8	15.0	1
9590785.349999994	1.0	52.5	1
9661500.149999995	0.4	9.1	1
9732198.949999996	0.2	4.0	1
9803109.849999996	0.6	10.1	1
9874195.049999995	0.4	8.3	1
9945595.249999994	0.8	15.0	1
10017232.749999994	0.6	11.3	1
10089185.249999994	0.8	15.0	1
10161349.849999994	0.6	10.1	1
10233760.149999995	0.6	11.7	1
10306428.749999994	0.6	12.3	1
10379313.649999995	0.6	10.3	1
10452356.049999995	0.4	7.5	1
10525522.349999996	0.4	5.9	1
10598955.349999996	0.6	12.7	1
10672472.349999996	0.2	4.0	1
10746184.649999997	0.4	9.3	1
10820046.049999997	0.4	7.1	1
10894098.549999997	0.4	9.1	1
10968333.749999996	0.4	8.7	1
11042663.449999996	0.2	4.5	1
11117117.049999995	0.4	5.9	1
11191669.349999996	0.2	4.7	1
11266404.349999996	0.4	8.7	1
11341250.649999997	0.2	5.3	1
11416283.849999996	0.4	8.9	1
11491495.549999995	0.4	8.5	1
11566902.549999995	0.4	9.3	1
11642509.049999995	0.4	9.5	1
11718243.649999995	0.4	6.1	1
11794207.149999995	0.6	10.9	1
11870433.149999995	0.6	12.5	1
11946816.649999995	0.4	7.5	1
12023382.849999994	0.4	8.7	1
12099980.549999993	0.2	1.5	1
12176811.349999994	0.6	11.1	1
12253957.149999995	0.8	15.0	1
12331319.249999994	0.6	10.3	1
12408996.349999994	0.8	15.0	1
12486809.949999994	0.4	6.5	1
12565332.299999993	0.8	33.75	1
12643995.349999994	0.4	6.7	1
12722878.899999995	0.6	10.5	1
12802020.749999994	0.6	12.3	1
12882658.849999994	1.0	71.25	1
12963395.649999995	0.2	4.7	1
13044243.749999994	0.2	5.3	1
13125219.949999994	0.4	6.1	1
13206458.649999993	0.6	12.5	1
13287917.849999992	0.6	10.5	1
13369471.549999991	0.2	4.5	1
13451258.349999992	0.6	11.1	1
13533307.649999993	0.6	12.5	1
13615527.049999993	0.4	8.1	1
13697987.949999994	0.6	11.5	1
13780707.149999993	0.6	12.3	1
13863554.449999994	0.4	6.1	1
13946660.049999993	0.6	12.3	1
14030868.149999993	1.0	52.5	1
14115305.149999993	0.6	10.9	1
14199971.049999993	0.6	10.9	1
14284735.649999993	0.2	4.7	1
14369758.549999993	0.6	12.3	1
14454980.949999994	0.4	9.5	1
14540444.849999994	0.6	11.5	1
14626129.249999994	0.6	10.5	1
14711912.349999994	0.2	4.7	1
14797924.349999994	0.6	10.9	1
14884127.449999994	0.4	9.1	1
14970559.449999994	0.6	10.9	1
15057157.349999994	0.4	7.9	1
15144013.549999993	0.6	12.3	1
15231010.449999994	0.4	6.7	1
15318716.099999994	0.8	33.75	1
15406479.499999994	0.2	2.75	1
15494459.199999994	0.6	10.3	1
15582613.199999994	0.4	8.3	1
15671033.899999993	0.6	12.7	1
15760163.349999992	0.8	33.75	1
15850789.049999991	1.0	71.25	1
15941685.649999991	0.6	12.9	1
16032739.74999999	0.4	7.5	1
16123963.94999999	0.4	8.1	1
16215295.24999999	0.2	5.1	1
16306880.649999991	0.6	12.1	1
16398602.549999991	0.4	6.5	1
16490549.149999991	0.6	10.7	1
16582737.24999999	0.6	11.5	1
16675192.049999991	0.6	12.7	1
16767842.149999991	0.4	9.3	1
16860574.94999999	0.4	8.7	1
16954016.499999993	0.8	33.75	1
17047657.549999993	0.4	9.5	1
17141464.499999993	0.4	7.9	1
17235395.349999994	0.4	5.9	1
17329571.899999995	0.6	11.7	1
17423952.149999995	0.4	9.7	1
17520222.399999995	1.0	90.0	1
17616683.749999996	0.4	9.1	1
17713390.799999997	0.6	11.7	1
17810234.349999998	0.4	6.5	1
17907247.999999996	0.4	8.1	1
18004490.549999997	0.6	10.9	1
18102016.599999998	0.6	13.5	1
18199637.15	0.2	4.5	1
18297436.2	0.4	8.5	1
18395319.25	0.2	4.0	1
18493364.0	0.4	7.7	1
18591541.05	0.4	6.3	1
18689913.400000002	0.4	9.3	1
18788460.05	0.4	8.3	1
18887168.400000002	0.4	7.7	1
18985992.250000004	0.2	5.5	1
19086706.100000005	1.0	90.0	1
19188128.700000007	0.8	33.75	1
19289582.80000001	0.2	1.5	1
19391745.65000001	0.8	33.75	1
19494129.00000001	0.6	10.5	1
19596720.25000001	0.4	9.9	1
19699532.00000001	0.6	10.5	1
19802455.050000012	0.2	5.3	1
19905462.100000013	0.2	4.0	1
20008553.150000013	0.2	4.0	1
20111902.500000015	0.6	12.3	1
20217141.850000016	1.0	90.0	1
20323089.950000018	0.8	33.75	1
20429321.55000002	0.6	13.5	1
20535660.25000002	0.2	5.1	1
20643495.200000018	1.0	71.25	1
20751592.650000017	0.6	12.5	1
20859881.200000018	0.4	9.1	1
20968436.450000018	0.6	12.7	1
21077203.80000002	0.6	10.1	1
21186204.25000002	0.6	11.1	1
21295370.60000002	0.4	7.9	1
21405639.45000002	1.0	52.5	1
21516116.20000002	0.4	9.9	1
21626863.85000002	0.6	12.9	1
21737848.80000002	0.6	11.3	1
21849066.85000002	0.6	11.1	1
21960446.60000002	0.4	7.7	1
22072000.65000002	0.4	8.3	1
22183792.000000022	0.6	11.3	1
22295812.250000022	0.6	10.9	1
22407927.000000022	0.2	4.5	1
22520266.45000002	0.6	10.7	1
22632776.000000022	0.4	8.1	1
22745392.65000002	0.2	5.1	1
22858133.20000002	0.4	5.9	1
22970905.250000022	0.2	1.5	1
23083992.300000023	0.8	15.0	1
23198575.600000024	1.0	71.25	1
23313266.000000022	0.2	5.1	1
23429452.65000002	1.0	71.25	1
23545830.40000002	0.4	9.1	1
23662348.85000002	0.4	6.7	1
23779016.40000002	0.4	7.1	1
23895879.250000022	0.4	9.3	1
24012870.20000002	0.4	6.1	1
24130027.050000023	0.4	7.9	1
24247396.000000022	0.6	10.1	1
24365027.45000002	0.6	12.5	1
24483367.65000002	0.8	33.75	1
24601898.95000002	0.4	9.1	1
24720579.35000002	0.4	7.1	1
24839400.45000002	0.4	6.7	1
24958391.65000002	0.4	8.1	1
25077578.15000002	0.4	9.3	1
25197022.95000002	0.6	12.3	1
25316600.85000002	0.6	11.1	1
25436386.65000002	0.4	9.9	1
25556384.55000002	0.6	10.1	1
25676132.35000002	0.6	11.9	1
25796096.45000002	0.6	10.3	1
25916344.050000023	0.6	13.5	1
26035123.150000025	0.2	1.5	1
26153933.750000026	0.2	1.5	1
26272847.250000026	0.2	4.9	1
26391964.450000025	0.4	9.7	1
26511139.400000025	0.2	2.75	1
26630597.850000024	0.6	13.5	1
26748289.400000025	0.6	11.1	1
26866180.450000025	0.4	9.5	1
26982103.000000026	0.2	1.5	1
27098212.450000025	0.4	8.9	1
27216211.900000025	1.0	90.0	1
27334377.250000026	0.4	7.9	1
27450913.500000026	0.6	12.9	1
27566715.650000025	0.4	7.9	1
27682601.800000023	0.2	4.0	1
27798750.45000002	0.6	12.5	1
27915069.20000002	0.4	8.1	1
28029311.85000002	0.4	5.9	1
28143653.20000002	0.2	4.7	1
28258257.050000023	0.6	12.5	1
28372918.650000025	0.2	2.75	1
28487863.750000026	0.6	13.5	1
28601058.750000026	0.6	11.9	1
28714419.650000025	0.4	7.9	1
28827908.650000025	0.4	6.1	1
28941634.950000025	0.6	11.3	1
29055419.000000026	0.2	2.75	1
29169381.550000027	0.4	8.5	1
29281789.800000027	0.6	11.7	1
29394152.15000003	0.6	12.1	1
29506747.600000028	0.6	11.1	1
29619475.350000028	0.4	6.3	1
29732398.40000003	0.4	9.3	1
29845516.75000003	0.4	9.3	1
29958775.80000003	0.4	6.7	1
30072141.95000003	0.2	5.1	1
30185741.20000003	0.6	11.1	1
30299331.55000003	0.4	9.1	1
30413121.400000032	0.4	9.5	1
30526540.150000032	0.6	10.9	1
30640112.200000033	0.4	7.3	1
30752417.35000003	0.6	11.1	1
30864959.80000003	0.6	11.3	1
30977689.150000032	0.4	8.9	1
31090546.60000003	0.4	6.1	1
31199906.950000033	0.2	4.9	1
31309517.200000033	0.6	11.9	1
31419221.950000033	0.2	4.5	1
31529010.700000033	0.2	4.0	1
31638924.150000032	0.6	10.7	1
31748174.10000003	0.4	6.5	1
31857640.35000003	0.6	10.3	1
31967331.30000003	0.6	10.7	1
32077217.55000003	0.4	9.3	1
32187612.55000003	0.8	33.75	1
32297422.55000003	0.8	15.0	1
32407402.650000032	0.4	8.1	1
32517111.650000032	0.6	10.9	1
32625720.150000032	0.4	9.5	1
32734574.35000003	0.6	11.7	1
32843743.55000003	0.8	15.0	1
32953133.25000003	0.6	10.5	1
33062225.85000003	0.2	4.9	1
33172420.950000033	1.0	52.5	1
33282807.150000032	0.4	9.1	1
33392408.85000003	0.2	5.5	1
33502094.05000003	0.6	13.5	1
33611810.75000003	0.2	1.5	1
33721558.95000003	0.2	1.5	1
33830331.85000003	0.6	10.7	1
33939813.50000003	0.8	33.75	1
34049477.85000003	0.4	8.7	1
34157878.70000003	0.4	6.5	1
34266449.650000036	0.4	8.1	1
34375211.70000003	0.4	9.1	1
34482980.85000003	0.2	5.1	1
34590695.70000003	0.6	11.7	1
34698551.25000003	0.4	6.7	1
34806572.70000003	0.4	7.9	1
34914848.25000003	0.6	12.1	1
35025013.80000003	1.0	90.0	1
35135412.450000025	0.6	11.1	1
35245868.850000024	0.2	2.75	1
35355970.950000025	0.6	11.7	1
35466343.950000025	0.6	12.9	1
35576891.25000002	0.4	8.3	1
35687575.05000002	0.4	6.5	1
35798316.60000002	0.2	2.75	1
35908670.250000015	0.6	10.1	1
36019210.80000001	0.4	8.9	1
36129875.250000015	0.4	5.9	1
36240189.60000002	0.6	11.9	1
36350636.250000015	0.4	6.3	1
36461290.80000001	0.4	9.9	1
36573235.35000001	1.0	90.0	1
36685016.400000006	0.4	6.5	1
36797017.95	0.6	10.5	1
36907818.2	0.2	4.7	1
37018176.2	0.2	2.75	1
37128712.7	0.4	8.5	1
37239402.5	0.4	7.3	1
37349638.0	0.6	11.7	1
37461763.5	1.0	90.0	1
37574012.9	0.4	5.9	1
37686533.199999996	0.6	12.9	1
37799215.199999996	0.4	7.7	1
37908805.099999994	0.4	9.9	1
38018678.49999999	0.6	13.5	1
38128726.199999996	0.4	8.3	1
38236032.199999996	0.6	12.3	1
38343453.699999996	0.2	5.5	1
38451116.699999996	0.6	11.5	1
38556046.4	0.6	12.7	1
38661213.4	0.6	11.3	1
38765133.699999996	0.4	7.3	1
38869207.3	0.4	7.3	1
38973447.599999994	0.6	12.7	1
39074424.39999999	0.4	6.5	1
39175571.29999999	0.4	8.1	1
39278214.44999999	1.0	71.25	1
39381015.09999999	0.4	7.5	1
39478944.64999998	0.6	10.9	1
39575476.69999998	1.0	52.5	1
39671333.44999998	0.6	10.7	1
39766101.49999998	0.2	5.3	1
39861972.049999975	1.0	52.5	1
39957974.899999976	0.4	6.3	1
40054147.84999998	0.4	8.1	1
40150604.29999998	0.6	13.5	1
40247306.44999998	0.6	11.7	1
40344115.69999998	0.2	5.1	1
40441149.64999998	0.6	10.7	1
40538004.09999999	0.6	10.5	1
40635129.44999999	0.6	12.9	1
40731757.69999999	0.2	4.9	1
40828623.249999985	0.6	11.3	1
40925247.09999999	0.6	12.3	1
41021857.84999999	0.4	8.9	1
41118600.89999998	0.4	6.3	1
41215522.44999998	0.4	8.5	1
41312647.69999998	0.4	9.7	1
41409271.64999998	0.2	4.7	1
41502979.09999999	0.6	13.5	1
41596949.04999999	0.6	12.5	1
41691233.99999999	0.8	15.0	1
