2687391.5219999976	0.4	9.5	1
2701248.7581999977	0.4	9.9	1
2715120.1010999978	0.2	4.7	1
2729019.350699998	0.4	9.3	1
2742948.906999998	0.6	10.1	1
2756905.1699999976	0.4	8.9	1
2770899.5396999978	0.6	12.7	1
2784927.216099998	0.6	11.1	1
2798985.199199998	0.6	10.1	1
2813313.188999998	1.0	90.0	1
2827675.685499998	0.6	11.5	1
2842066.088699998	0.4	9.3	1
2856493.9985999977	0.6	12.5	1
2870936.015199998	0.2	4.7	1
2885416.738499998	0.6	12.9	1
2899927.768499998	0.6	10.1	1
2914452.905199998	0.2	4.7	1
2929023.048599998	0.8	15.0	1
2943616.898699998	0.4	7.9	1
2958238.655499998	0.4	9.3	1
2972898.518999998	0.6	12.7	1
2987603.3891999978	0.8	15.0	1
3002337.966099998	0.4	9.9	1
3017286.299699998	1.0	71.25	1
3032267.339999998	0.6	10.9	1
3047268.486999998	0.4	6.7	1
3062304.740699998	0.6	11.7	1
3077611.001099998	1.0	90.0	1
3092949.368199998	0.6	10.7	1
3108305.441999998	0.4	5.9	1
3123681.6224999977	0.4	6.7	1
3139094.1096999976	0.6	12.1	1
3154535.703599998	0.4	9.7	1
3169996.804199998	0.4	6.5	1
3185493.0114999977	0.6	11.7	1
3201146.725499998	1.0	52.5	1
3216829.546199998	0.4	9.7	1
3232528.8735999977	0.2	5.5	1
3248251.307699998	0.4	7.7	1
3263989.648499998	0.2	5.3	1
3279760.6959999977	0.6	10.9	1
3295562.0501999976	0.6	10.1	1
3311385.3110999977	0.4	7.3	1
3327228.0786999976	0.4	6.5	1
3343101.7529999977	0.6	10.3	1
3358979.9339999976	0.2	1.5	1
3374862.6216999977	0.2	1.5	1
3390775.616099998	0.6	10.1	1
3406717.717199998	0.4	9.7	1
3422817.324999998	1.0	52.5	1
3438949.6394999977	0.6	10.9	1
3455117.6606999976	0.6	11.9	1
3471311.7885999978	0.4	8.7	1
3487535.623199998	0.4	9.9	1
3503804.464499998	0.8	15.0	1
3520287.062499998	1.0	71.25	1
3536803.567199998	0.6	11.3	1
3553338.378599998	0.4	6.1	1
3569905.296699998	0.6	10.7	1
3586742.221499998	1.0	90.0	1
3603610.052999998	0.6	10.3	1
3620012.391199998	0.6	11.5	1
3636122.986099998	0.2	2.75	1
3652249.487699998	0.2	5.3	1
3668400.895999998	0.4	8.3	1
3684285.6109999977	0.6	11.1	1
3700195.2326999977	0.4	8.3	1
3716135.761099998	0.6	10.3	1
3732116.796199998	0.6	13.5	1
3746628.737999998	0.6	10.3	1
3761158.9864999983	0.4	6.1	1
3775702.7416999983	0.2	4.5	1
3788773.8035999984	0.4	9.1	1
3801871.5721999984	0.4	8.9	1
3815239.3474999983	1.0	90.0	1
3828626.0294999983	0.4	6.3	1
3842041.218199998	0.4	9.5	1
3855613.913599998	1.0	52.5	1
3869344.115699998	1.0	52.5	1
3880693.8244999982	0.4	6.5	1
3890457.6399999983	0.2	4.7	1
3900246.3621999985	0.4	8.3	1
3910062.9910999984	0.4	9.3	1
3919907.5266999984	0.4	9.3	1
3929777.5689999983	0.4	8.5	1
3939270.1179999984	0.4	7.5	1
3948800.7736999984	0.6	12.7	1
3958368.936099998	0.6	12.5	1
3967972.805199998	0.6	11.9	1
3977590.180999998	0.2	4.5	1
3987237.863499998	0.6	10.1	1
3996911.052699998	0.4	8.5	1
4006610.948599998	0.4	8.9	1
4016345.9511999977	0.6	11.7	1
4026100.4604999977	0.4	6.5	1
4035956.2264999975	0.8	33.75	1
4045849.4991999976	0.6	12.5	1
4055751.0285999975	0.2	2.75	1
4065688.2646999974	0.6	11.9	1
4075643.207499997	0.4	5.9	1
4085612.856999997	0.2	4.9	1
4095627.513199997	0.8	15.0	1
4105667.676099997	0.4	8.5	1
4115977.845699997	1.0	90.0	1
4126317.7219999973	0.4	9.9	1
4136683.104999997	0.4	8.5	1
4147066.194699997	0.4	5.9	1
4157484.391099997	0.6	11.7	1
4167926.294199997	0.4	7.9	1
4178638.203999997	1.0	90.0	1
4189387.620499997	0.6	12.5	1
4200177.543699997	0.6	13.5	1
4210981.573599997	0.2	4.7	1
4221943.110199997	1.0	52.5	1
4232925.953499997	0.4	7.1	1
4243932.503499997	0.4	7.9	1
4254857.360199997	0.4	6.1	1
4265811.923599998	0.4	9.9	1
4276784.193699998	0.4	5.9	1
4287795.170499998	0.6	12.9	1
4298840.053999999	0.6	11.3	1
4309899.0441999985	0.2	4.7	1
4320987.141099999	0.4	9.7	1
4332103.144699999	0.4	9.3	1
4343235.054999999	0.2	5.3	1
4354399.671999998	0.6	10.9	1
4365595.795699999	0.6	10.5	1
4376818.626099999	0.4	8.9	1
4388067.563199999	0.4	8.7	1
4399348.006999998	0.6	10.5	1
4410898.457499999	1.0	90.0	1
4422493.914699999	0.8	15.0	1
4434121.478599999	0.6	10.7	1
4445763.149199999	0.2	4.7	1
4457423.726499999	0.4	6.3	1
4469120.610499999	0.6	12.1	1
4480840.001199999	0.4	7.5	1
4492567.648599999	0.2	2.75	1
4504313.602699999	0.4	6.1	1
4516097.663499999	0.6	12.7	1
4527926.730999999	0.8	15.0	1
4539857.055199998	0.8	33.75	1
4551814.686099999	0.4	9.1	1
4563791.223699999	0.4	6.3	1
4575804.067999999	0.6	12.1	1
4587841.818999999	0.4	8.3	1
4599884.076699999	0.2	1.5	1
4612027.591099999	0.8	33.75	1
4624202.012199999	0.6	10.3	1
4636400.139999999	0.4	7.9	1
4648632.174499999	0.6	11.3	1
4661021.715699999	1.0	52.5	1
4673448.763599998	0.6	12.5	1
4685908.518199998	0.6	10.9	1
4698382.379499998	0.2	4.7	1
4710890.747499998	0.6	11.5	1
4723427.022199998	0.4	9.3	1
4735991.803599997	0.4	9.5	1
4748578.491699997	0.4	7.3	1
4761169.686499997	0.2	1.5	1
4773791.187999997	0.6	10.1	1
4786442.996199997	0.6	10.1	1
4799114.311099997	0.4	6.5	1
4811815.932699997	0.6	10.1	1
4824731.310999997	1.0	71.25	1
4837654.945999997	0.2	2.75	1
4850604.687699997	0.4	8.7	1
4863592.536099996	0.6	12.7	1
4876596.891199997	0.2	5.5	1
