40018.83860000002	0.2	4.0	1
40168.39940000002	0.6	10.5	1
40178.028200000015	0.2	2.75	1
40194.48200000002	0.2	4.7	1
40245.58960000002	0.4	9.9	1
40560.59340000002	1.0	90.0	1
40913.75100000002	0.6	10.9	1
41304.36240000002	0.6	10.7	1
41330.61620000002	0.4	7.5	1
41671.873800000016	1.0	90.0	1
42058.28520000001	0.6	12.9	1
42081.03900000001	0.4	6.5	1
42126.54660000001	0.4	6.5	1
42210.90800000001	0.6	11.1	1
42323.62320000001	0.4	8.1	1
42475.89220000001	0.6	11.3	1
42497.24600000001	0.4	6.1	1
42553.95360000001	0.6	10.1	1
42925.66500000001	1.0	90.0	1
43332.730200000005	0.6	10.1	1
43784.9492	0.6	12.9	1
43829.403000000006	0.6	12.7	1
43868.2568	0.6	11.1	1
44090.864400000006	1.0	52.5	1
44345.325800000006	0.4	9.1	1
44387.6796	0.6	12.1	1
44447.1872	0.2	4.9	1
44559.1986	0.8	15.0	1
44707.963800000005	0.6	10.5	1
44741.91760000001	0.4	9.7	1
44821.02520000001	0.6	12.9	1
44838.87900000001	0.2	5.1	1
44867.93280000001	0.4	8.3	1
44924.64040000001	0.4	7.9	1
45099.47680000001	0.8	33.75	1
45299.16700000001	0.4	7.1	1
45532.81100000001	0.4	9.7	1
45788.50880000001	0.4	6.3	1
46076.06040000001	0.4	9.1	1
46380.06580000001	0.2	4.7	1
46731.32500000001	0.6	13.5	1
47110.23800000001	0.4	7.9	1
47515.40480000001	0.4	7.5	1
47948.22540000001	0.4	7.9	1
48412.19980000001	0.4	8.9	1
48923.42800000001	0.6	13.5	1
49479.11000000001	0.6	12.7	1
50058.245800000004	0.4	6.7	1
50660.13540000001	0.4	6.5	1
51293.17880000001	0.4	8.9	1
51942.67600000001	0.2	4.7	1
52633.12700000001	0.6	11.7	1
53363.13180000001	0.6	11.3	1
54114.49040000001	0.4	6.1	1
54909.60280000001	0.6	12.5	1
55743.56900000001	0.6	11.1	1
56620.58900000001	0.6	12.3	1
57540.662800000006	0.6	12.3	1
58482.09040000001	0.4	6.1	1
59456.77180000001	0.4	9.5	1
60456.30700000001	0.4	7.1	1
61473.69600000001	0.2	5.1	1
62521.53880000001	0.4	8.7	1
63587.93540000001	0.2	5.3	1
64690.38580000001	0.6	10.3	1
65827.49	0.4	9.9	1
66995.748	0.4	8.9	1
68202.8598	0.6	11.1	1
69439.72540000001	0.4	8.5	1
70719.64480000001	0.6	12.3	1
72023.01800000001	0.4	6.7	1
73352.645	0.4	7.5	1
74704.3258	0.4	6.3	1
76070.0104	0.2	4.0	1
77482.9488	0.6	13.5	1
78916.541	0.4	5.9	1
80468.262	0.8	33.75	1
82033.9868	0.2	4.0	1
83620.3654	0.4	5.9	1
85244.1978	0.6	10.7	1
86899.88399999999	0.4	9.1	1
88589.52399999999	0.4	9.7	1
90298.4178	0.2	5.5	1
92034.9654	0.4	7.9	1
93805.4668	0.4	9.7	1
95616.92199999999	0.6	11.7	1
97433.631	0.2	1.5	1
99284.2938	0.4	9.7	1
101167.5104	0.4	9.3	1
103072.7808	0.4	6.3	1
105030.555	0.8	15.0	1
107023.68299999999	0.6	10.1	1
109061.96479999999	0.6	12.9	1
111133.50039999999	0.4	9.5	1
113257.53979999998	0.8	15.0	1
115409.23299999998	0.4	7.9	1
117599.77999999998	0.6	11.1	1
119807.48079999999	0.2	4.9	1
122051.23539999999	0.6	10.3	1
124308.9938	0.2	4.0	1
126750.506	1.0	52.5	1
129223.17199999999	0.4	8.9	1
131705.4668	0.2	2.75	1
134235.0154	0.6	13.5	1
136804.1178	0.6	11.3	1
139414.174	0.6	11.7	1
141963.78399999999	0.6	11.3	1
144535.4478	0.4	6.3	1
147122.86539999998	0.2	4.5	1
149744.93679999997	0.4	9.9	1
152389.76199999996	0.4	6.5	1
155078.34099999996	0.6	12.5	1
157809.27379999997	0.6	12.1	1
160562.96039999995	0.4	6.5	1
163361.80079999994	0.6	12.9	1
166207.89499999993	0.6	13.5	1
169085.14299999992	0.4	8.9	1
171988.64479999992	0.4	7.5	1
174909.30039999992	0.2	4.9	1
178144.95979999992	1.0	90.0	1
181314.57299999992	0.4	9.7	1
184504.8399999999	0.4	5.9	1
187722.7607999999	0.4	7.9	1
190968.3353999999	0.4	7.9	1
194258.3637999999	0.6	12.7	1
197564.8459999999	0.2	4.7	1
200913.6819999999	0.6	12.1	1
204278.9717999999	0.2	4.7	1
207684.51539999992	0.6	11.5	1
211133.81279999993	0.6	12.5	1
214625.46399999992	0.6	12.1	1
218153.86899999992	0.6	10.5	1
221710.62779999993	0.4	8.1	1
225304.14039999992	0.6	10.5	1
228922.50679999992	0.4	7.1	1
232567.8269999999	0.4	7.7	1
236260.4009999999	0.6	13.5	1
239972.2287999999	0.2	5.5	1
243702.6103999999	0.2	5.3	1
247458.54579999988	0.4	7.3	1
251250.5349999999	0.6	10.3	1
255058.27799999987	0.2	4.5	1
258886.67479999986	0.4	5.9	1
262754.62539999984	0.6	11.3	1
266659.32979999983	0.6	10.5	1
270585.38799999986	0.4	6.1	1
274629.57499999984	0.8	33.75	1
278693.0157999998	0.2	5.5	1
282793.9103999998	0.6	10.7	1
286918.25879999984	0.4	6.7	1
291078.66099999985	0.6	10.3	1
295281.41699999984	0.6	12.1	1
299521.62679999985	0.6	10.7	1
303802.09039999987	0.6	11.5	1
308122.8077999999	0.6	11.5	1
312496.0289999999	0.8	15.0	1
316916.5039999999	0.6	13.5	1
321369.5327999999	0.4	9.3	1
325850.2153999999	0.4	7.9	1
330360.65179999993	0.4	8.5	1
334889.64199999993	0.2	5.3	1
339446.9859999999	0.4	8.1	1
344013.9587999999	0.2	2.75	1
348615.5853999999	0.4	9.9	1
353250.46579999995	0.4	9.5	1
358200.35	1.0	90.0	1
363186.98799999995	0.6	10.5	1
368199.87979999994	0.4	7.5	1
373237.62539999996	0.4	7.1	1
378393.4998	0.8	33.75	1
383584.728	0.6	10.1	1
388823.21	0.6	13.5	1
394101.94580000004	0.6	11.5	1
399416.03540000005	0.6	10.1	1
404768.27880000003	0.6	10.9	1
410162.17600000004	0.6	11.9	1
415587.227	0.4	8.9	1
421053.2318	0.6	11.7	1
426556.6904	0.6	10.7	1
432065.40280000004	0.2	1.5	1
437612.26900000003	0.6	10.9	1
443176.989	0.2	5.1	1
448781.2628	0.6	11.3	1
454395.1654	0.2	2.75	1
460041.6218	0.4	9.3	1
465727.63200000004	0.6	11.3	1
471466.14600000007	0.8	15.0	1
477231.61380000005	0.4	7.7	1
483180.83540000004	1.0	52.5	1
489145.81080000004	0.2	4.5	1
495145.44000000006	0.4	9.9	1
501197.57300000003	0.8	15.0	1
507284.35980000003	0.4	9.9	1
513414.20040000003	0.6	12.3	1
519793.41980000003	1.0	71.25	1
526197.493	0.4	7.1	1
532629.92	0.4	8.1	1
539087.2008	0.4	7.1	1
545561.6354	0.2	4.9	1
552064.4238	0.4	8.1	1
558594.166	0.4	7.7	1
565155.0619999999	0.4	8.9	1
571757.6118	0.6	11.9	1
578388.5153999999	0.4	8.1	1
585063.8727999999	0.6	12.7	1
591767.5839999999	0.4	8.1	1
598516.4489999999	0.6	12.9	1
605292.9677999999	0.4	7.9	1
612106.9403999998	0.6	10.7	1
618962.5667999998	0.6	11.9	1
625936.3219999998	0.8	33.75	1
632927.9309999999	0.2	5.1	1
640103.2937999999	1.0	52.5	1
647593.6603999998	1.0	90.0	1
655120.7807999998	0.6	10.5	1
662678.3549999999	0.4	8.7	1
670280.3829999999	0.6	12.7	1
677917.7647999999	0.6	10.1	1
685575.8003999998	0.4	5.9	1
693256.5897999998	0.4	6.5	1
700956.6329999998	0.2	5.5	1
708688.5299999998	0.4	9.1	1
716465.5807999998	0.6	12.9	1
724557.6353999998	1.0	90.0	1
732767.8187999998	0.8	33.75	1
740920.3559999998	0.6	12.1	1
749118.0469999998	0.6	12.9	1
757338.4917999998	0.4	6.5	1
765587.2903999998	0.4	8.1	1
773879.1427999998	0.6	12.3	1
782176.2489999998	0.2	1.5	1
790515.0089999998	0.6	11.9	1
798871.6227999999	0.2	5.1	1
807250.9903999999	0.4	6.5	1
815666.4117999999	0.6	10.3	1
824104.5869999999	0.4	6.5	1
832582.316	0.6	11.3	1
841090.4988	0.4	8.7	1
849624.2353999999	0.4	7.3	1
858472.9757999999	1.0	90.0	1
867361.2699999999	0.6	11.3	1
876263.5679999999	0.2	4.0	1
885415.2447999999	1.0	71.25	1
894610.6753999998	0.6	12.5	1
903858.6097999999	0.8	15.0	1
913144.6979999999	0.6	10.9	1
922464.0399999998	0.4	9.5	1
931716.6357999998	0.4	9.5	1
940994.0853999999	0.4	7.1	1
950316.6887999999	0.6	12.9	1
959657.8459999999	0.2	5.3	1
969029.4569999999	0.4	8.7	1
978423.1218	0.4	6.3	1
987860.5403999999	0.6	12.5	1
997311.9628	0.2	4.0	1
1006790.3389999999	0.4	7.7	1
1016305.4689999999	0.6	10.5	1
1025858.0528	0.6	10.7	1
1035424.6403999999	0.2	4.0	1
1045027.2817999999	0.6	10.3	1
1054658.2769999998	0.4	8.1	1
1064314.1259999997	0.4	7.1	1
1074012.3287999998	0.6	12.1	1
1083733.9854	0.4	6.7	1
1093488.1957999999	0.4	9.3	1
1103289.66	0.6	13.5	1
1113129.978	0.6	11.1	1
1122997.9497999998	0.4	7.9	1
1132897.7754	0.4	9.1	1
1142829.4548	0.4	9.1	1
1152803.488	0.6	12.1	1
1162810.775	0.4	9.5	1
1172936.1908	0.8	33.75	1
1183085.0604	0.4	6.7	1
1193256.6838	0.4	6.5	1
1203465.761	0.6	10.7	1
1213701.092	0.4	7.5	1
1223976.6768	0.6	11.5	1
1234271.5154	0.2	5.5	1
1244585.6077999999	0.2	5.5	1
1254952.204	0.8	15.0	1
1265335.954	0.2	4.9	1
1275736.1578	0.2	4.7	1
1286183.6154	0.6	13.5	1
1296651.7268	0.4	5.9	1
1307154.492	0.4	9.9	1
1317675.811	0.2	5.3	1
1328233.1838	0.6	10.3	1
1338830.1104	0.6	11.3	1
1349445.5908	0.2	5.3	1
1360102.7249999999	0.6	11.9	1
1370780.5129999998	0.4	5.9	1
1381576.4297999998	0.8	33.75	1
1392389.5003999998	0.2	4.9	1
1403230.2247999997	0.4	7.9	1
1414087.4029999997	0.2	4.7	1
1424980.6349999998	0.6	10.3	1
1435900.1207999997	0.4	7.5	1
1446841.6603999997	0.4	6.3	1
1457803.8537999997	0.4	5.9	1
1468804.2009999997	0.6	10.9	1
1479836.4019999998	0.4	9.1	1
1490903.2567999999	0.4	9.9	1
1502013.1653999998	0.6	12.3	1
1513132.7027999999	0.2	2.75	1
1524290.3939999999	0.6	10.9	1
1535479.9389999998	0.4	9.1	1
1546700.6377999997	0.4	8.9	1
1557951.0903999996	0.4	8.5	1
1569238.9967999996	0.6	10.7	1
1580645.0319999997	0.8	33.75	1
1592079.4209999996	0.4	8.1	1
1603541.4637999996	0.4	7.9	1
1615024.1603999995	0.4	5.9	1
1626540.1107999994	0.4	9.5	1
1638083.0149999994	0.4	7.7	1
1649666.1729999995	0.6	11.5	1
1661271.3847999994	0.4	6.3	1
1672912.6503999995	0.6	10.3	1
1684573.1697999996	0.2	5.5	1
1696483.0679999995	1.0	71.25	1
1708434.6199999994	0.6	11.9	1
1720407.5257999995	0.4	6.1	1
1732306.6853999994	0.4	7.5	1
1744323.9737999993	0.8	33.75	1
1756377.3159999994	0.6	10.3	1
1768463.9119999993	0.4	9.5	1
1780592.1617999994	0.6	11.9	1
1792741.7653999995	0.4	6.1	1
1804932.3227999995	0.6	11.7	1
1817163.8339999996	0.6	11.7	1
1829579.0989999995	1.0	52.5	1
1842010.1177999994	0.2	4.5	1
1854484.8903999995	0.6	12.5	1
1866969.2917999995	0.2	2.75	1
1879494.6469999996	0.6	11.7	1
1892050.4559999995	0.4	8.7	1
1904625.5187999995	0.2	5.5	1
1917230.3353999995	0.4	8.5	1
1929854.4057999996	0.2	5.5	1
1942500.5299999996	0.4	6.3	1
1955184.1079999995	0.6	10.7	1
1967902.3397999995	0.4	9.9	1
1980636.3253999995	0.2	4.5	1
1993393.7647999995	0.4	6.7	1
2006156.4579999996	0.2	1.5	1
2018955.9049999996	0.6	10.5	1
2031781.6057999996	0.4	7.5	1
2044634.9603999995	0.4	7.9	1
2057672.0687999995	1.0	52.5	1
2070745.2309999994	0.6	10.3	1
2083836.9469999995	0.2	5.3	1
2096954.9167999995	0.4	7.5	1
2110090.7403999995	0.2	5.1	1
2123259.8177999994	0.4	9.5	1
2136460.7489999994	0.4	9.1	1
2149594.9339999994	0.4	9.5	1
2162747.2477999995	0.8	33.75	1
2175944.7153999996	0.6	12.9	1
2189151.8118	0.2	2.75	1
2202400.562	0.6	11.9	1
2215693.766	0.6	12.7	1
2229019.5237999996	0.4	9.3	1
2242373.6353999996	0.4	8.1	1
2255737.3757999996	0.2	2.75	1
2269031.5699999994	0.4	8.7	1
2282575.142999999	1.0	71.25	1
2296154.7697999994	0.6	10.3	1
2309756.4503999995	0.4	6.3	1
2323402.5847999994	0.6	12.7	1
2337062.7229999993	0.2	4.0	1
2350765.914999999	0.6	12.3	1
2364489.760799999	0.4	5.9	1
2378229.3603999987	0.2	4.5	1
2391986.1137999985	0.2	4.9	1
2405785.2209999985	0.6	12.1	1
2419622.4819999984	0.6	10.9	1
2433512.2467999985	0.8	15.0	1
2447420.5653999983	0.2	5.3	1
2461354.4377999986	0.4	7.3	1
2475320.1639999985	0.4	9.1	1
2489313.5439999984	0.4	7.9	1
2503332.4777999986	0.4	7.3	1
2517396.565399999	0.6	12.9	1
2531486.206799999	0.4	7.3	1
2545609.101999999	0.4	9.5	1
2559751.250999999	0.2	5.5	1
2573923.153799999	0.4	8.5	1
2588115.710399999	0.4	5.9	1
2602331.0207999987	0.4	6.5	1
2616578.1849999987	0.4	9.1	1
2630866.3029999984	0.6	11.7	1
2645159.6747999983	0.2	1.5	1
2659768.050399998	1.0	90.0	1
2674399.179799998	0.4	6.5	1
2689053.7629999984	0.4	6.7	1
2703729.6999999983	0.4	6.1	1
2718589.3907999983	1.0	52.5	1
2733478.8353999984	0.4	8.5	1
2748393.8337999983	0.4	7.3	1
2763558.2109999983	1.0	71.25	1
2778764.9419999984	0.6	12.1	1
2793993.7267999984	0.4	6.3	1
2809537.5153999985	1.0	90.0	1
2825125.0577999987	0.6	12.5	1
2840749.353999999	0.6	10.5	1
2856414.603999999	0.6	11.7	1
2872118.707799999	0.6	11.1	1
2887840.665399999	0.2	5.1	1
2903607.7767999987	0.6	12.9	1
2919393.441999999	0.2	5.3	1
2935210.9609999987	0.4	9.1	1
2951070.8337999987	0.6	12.1	1
2966956.960399999	0.4	7.5	1
2982869.340799999	0.4	7.5	1
2998824.074999999	0.6	12.1	1
3014800.162999999	0.4	6.1	1
3030781.504799999	0.2	1.5	1
3046805.200399999	0.6	12.1	1
3062848.149799999	0.2	5.5	1
3078933.452999999	0.6	12.1	1
3095035.209999999	0.2	4.7	1
3111073.720799999	0.6	10.5	1
3127146.8853999986	0.4	9.9	1
3143260.3037999985	0.6	11.5	1
3159407.6759999986	0.4	9.7	1
3175572.9019999984	0.2	5.1	1
3191774.1817999985	0.6	10.3	1
3207996.1153999986	0.4	5.9	1
3224270.552799999	0.8	15.0	1
3240585.243999999	0.6	11.5	1
3256935.288999999	0.6	10.1	1
3273322.087799999	0.6	10.5	1
3289714.140399999	0.2	1.5	1
3306144.346799999	0.6	10.9	1
3322758.306999999	1.0	52.5	1
3339402.0209999993	0.4	8.5	1
3356050.9887999995	0.2	1.5	1
3372729.7103999993	0.4	8.5	1
3389424.8857999993	0.2	4.7	1
3406303.8149999995	1.0	52.5	1
3423196.7479999997	0.2	4.0	1
3440105.4347999995	0.2	4.5	1
3457054.3753999993	0.6	11.5	1
3474044.969799999	0.6	11.9	1
3491061.817999999	0.4	7.5	1
3508113.319999999	0.4	9.9	1
3525207.875799999	0.6	12.3	1
3542329.385399999	0.4	7.7	1
3559765.898799999	1.0	90.0	1
3577225.1659999993	0.4	6.5	1
3594933.8119999995	1.0	71.25	1
3612661.7117999992	0.2	5.5	1
3630414.465399999	0.4	7.1	1
3648201.872799999	0.4	9.9	1
3666036.533999999	0.6	13.5	1
3684186.198999999	1.0	90.0	1
3702361.417799999	0.4	7.3	1
3720546.265399999	0.2	2.75	1
3738765.066799999	0.4	9.7	1
3757233.246999999	1.0	71.25	1
3775722.780999999	0.4	6.1	1
3794256.068799999	0.6	12.5	1
3812812.110399999	0.4	6.5	1
3831683.1557999994	1.0	90.0	1
3850585.3549999995	0.4	8.9	1
3869527.1079999995	0.6	11.3	1
3888500.7147999997	0.4	9.1	1
3907516.6753999996	0.6	12.1	1
3926564.4897999996	0.4	9.1	1
3945645.5579999997	0.4	9.5	1
3964976.005	1.0	71.25	1
3984329.9058	0.4	6.7	1
4003721.9603999997	0.6	10.9	1
4023429.0187999997	1.0	90.0	1
4043175.6309999996	0.6	11.3	1
4062957.5969999996	0.6	10.1	1
4082786.8167999997	0.6	13.5	1
4102649.9903999995	0.4	9.7	1
4122554.8177999994	0.6	11.9	1
4142494.298999999	0.4	9.9	1
4162470.533999999	0.6	10.5	1
4182488.422799999	0.6	11.9	1
4202525.565399999	0.2	5.5	1
4222572.336799999	0.2	2.75	1
4242650.261999999	0.4	8.9	1
4262755.140999999	0.4	7.7	1
4282889.773799999	0.4	8.5	1
4303047.860399999	0.4	6.7	1
4323258.450799999	0.8	15.0	1
4343474.294999999	0.2	1.5	1
4363719.192999999	0.4	8.3	1
4384002.244799999	0.6	10.9	1
4404301.050399998	0.2	4.5	1
4424637.309799998	0.6	10.7	1
4445005.422999998	0.4	9.1	1
4465406.089999998	0.4	9.3	1
4485746.310799998	0.6	11.3	1
4506116.285399999	0.4	8.5	1
4526525.813799999	0.6	11.3	1
4546974.895999999	0.6	11.3	1
4567455.831999999	0.4	9.1	1
4587955.321799998	0.2	5.3	1
4608502.065399998	0.6	13.5	1
4629075.762799998	0.4	7.7	1
4649675.013999998	0.4	7.3	1
4670296.318999997	0.4	6.3	1
4690959.977799998	0.6	12.1	1
4711658.990399998	0.6	10.1	1
4732398.256799998	0.6	11.5	1
4753168.676999997	0.4	8.9	1
4773968.150999998	0.4	8.3	1
4794801.578799997	0.4	9.7	1
4815649.010399997	0.2	4.0	1
4836540.895799997	0.6	12.7	1
4857475.134999997	0.6	12.1	1
4878426.527999997	0.2	4.9	1
4899416.774799997	0.6	11.1	1
4920722.025399997	1.0	90.0	1
4942048.6297999965	0.4	6.1	1
4963411.287999997	0.6	10.3	1
4984790.399999997	0.2	4.7	1
5006201.365799997	0.4	9.1	1
5027655.385399997	0.6	12.3	1
5049127.258799997	0.2	5.1	1
5070646.385999997	0.6	13.5	1
5092179.516999997	0.2	4.0	1
5113757.1017999975	0.6	12.7	1
5135357.440399998	0.4	6.5	1
5156995.232799998	0.6	10.7	1
5178656.4789999975	0.4	6.7	1
5200343.278999997	0.4	7.3	1
5222058.432799998	0.4	8.1	1
5243811.0403999975	0.6	10.7	1
5265608.801799998	0.6	12.9	1
5287411.816999998	0.2	1.5	1
5309243.185999998	0.4	8.1	1
5331106.4087999975	0.4	9.1	1
5353005.685399998	0.6	10.3	1
5374927.715799998	0.4	6.5	1
5396879.499999997	0.4	8.5	1
5418866.6379999975	0.6	10.1	1
5440873.029799998	0.2	5.5	1
5462898.675399998	0.2	5.5	1
5484871.574799999	0.6	13.5	1
5506874.927999998	0.4	8.7	1
5528898.934999999	0.4	5.9	1
5550967.395799998	0.6	12.7	1
5573069.110399998	0.4	9.5	1
5595354.578799997	1.0	52.5	1
5617681.000999997	0.6	11.7	1
5640049.076999998	0.6	11.9	1
5662732.156799998	1.0	90.0	1
5685456.890399998	0.6	11.9	1
5708200.177799998	0.2	5.3	1
5730980.218999998	0.6	10.5	1
5753792.813999997	0.4	9.3	1
5776633.762799998	0.4	8.1	1
5799492.565399998	0.2	5.1	1
5822381.821799998	0.4	8.7	1
5845315.531999998	0.6	12.7	1
5868281.795999998	0.4	9.3	1
5891275.713799998	0.4	7.9	1
5914316.885399998	0.6	13.5	1
5937395.510799998	0.6	10.7	1
5960499.689999999	0.4	7.3	1
5983645.522999998	0.6	11.9	1
6006975.109799998	1.0	52.5	1
6030357.200399998	0.8	15.0	1
6053783.0447999975	0.6	12.5	1
6077250.542999998	0.6	11.9	1
6100723.294999998	0.2	1.5	1
6124218.800799998	0.4	6.5	1
6147756.660399999	0.6	12.1	1
6171334.0737999985	0.6	11.3	1
6194955.2409999985	0.6	12.5	1
6218615.961999998	0.6	11.3	1
6242304.336799999	0.4	7.9	1
6266009.865399999	0.2	4.9	1
6289755.6477999985	0.6	11.5	1
6313546.583999999	0.6	12.9	1
6337377.773999999	0.6	11.5	1
6361240.117799999	0.4	8.9	1
6385118.215399999	0.2	4.5	1
6409023.266799999	0.4	7.7	1
6432973.471999999	0.6	12.9	1
6456946.430999999	0.4	6.5	1
6480955.443799999	0.6	10.3	1
6505004.710399998	0.6	11.5	1
6529172.105799998	0.8	33.75	1
6553376.954999998	0.6	10.7	1
6577616.457999998	0.4	9.9	1
6601903.214799997	0.6	13.5	1
6626439.350399997	1.0	71.25	1
6651003.839799997	0.4	8.1	1
6675589.682999997	0.4	6.1	1
6700212.979999998	0.6	10.7	1
6724777.930799997	0.6	11.9	1
6749374.035399998	0.4	8.9	1
6774006.193799998	0.6	10.3	1
6798675.805999998	0.6	10.7	1
6823386.371999998	0.6	11.7	1
6848122.491799998	0.4	7.3	1
6872884.865399998	0.4	7.5	1
6897668.592799998	0.4	6.1	1
6922473.673999998	0.4	6.1	1
6947299.408999998	0.4	5.9	1
6972145.797799998	0.4	5.9	1
6997036.640399998	0.6	12.7	1
7021953.736799998	0.4	7.5	1
7046909.686999998	0.6	11.1	1
7071888.390999998	0.4	6.5	1
7096898.948799998	0.4	9.1	1
7122224.510399997	1.0	90.0	1
7147595.225799997	0.6	12.9	1
7172981.6949999975	0.2	4.5	1
7198393.717999998	0.4	7.3	1
7223839.694799998	0.4	9.7	1
7249318.925399998	0.4	9.5	1
7274814.609799998	0.2	4.7	1
7300341.447999998	0.4	8.9	1
7325894.539999998	0.4	7.5	1
7351457.260799998	0.2	2.75	1
7377061.635399998	0.6	11.9	1
7402849.763799998	1.0	52.5	1
7428679.545999998	0.6	11.9	1
7454548.881999998	0.6	11.3	1
7480451.471799999	0.4	9.5	1
7506371.915399998	0.2	5.1	1
7532325.612799998	0.4	9.5	1
7558301.363999998	0.4	6.3	1
7584286.743999998	0.2	2.75	1
7610315.177799998	0.6	12.3	1
7636461.740399998	0.8	33.75	1
7662633.156799998	0.4	7.1	1
7688839.226999998	0.4	9.9	1
7714954.925999998	0.2	2.75	1
