5101.577	0.4	9.9	1
5145.1944	0.6	10.1	1
5197.7509	0.4	6.7	1
5292.7567	1.0	71.25	1
5482.7683	1.0	71.25	1
5685.719	0.4	9.7	1
5905.8755	0.6	12.9	1
6129.7045	0.2	2.75	1
6137.577	0.4	5.9	1
6153.322	0.4	5.9	1
6187.0728	0.6	13.5	1
6290.8294	1.0	52.5	1
6307.768499999999	0.6	12.7	1
6336.046699999999	0.4	8.5	1
6380.197399999999	0.6	11.9	1
6431.4205999999995	0.2	5.3	1
6551.426399999999	1.0	90.0	1
6685.171299999999	0.6	10.3	1
6832.3886999999995	0.6	10.1	1
6984.945199999999	0.2	4.0	1
7139.507499999999	0.2	1.5	1
7184.513299999999	0.8	33.75	1
7196.652399999999	0.4	9.1	1
7202.924899999999	0.2	4.7	1
7216.003199999999	0.2	5.1	1
7245.2206	0.6	12.1	1
7278.1105	0.2	2.75	1
7431.0062	1.0	90.0	1
7593.9077	0.4	7.5	1
7765.215	0.4	6.3	1
7779.2208	0.6	10.5	1
7888.2324	1.0	71.25	1
8008.5831	0.4	8.5	1
8023.1222	0.6	10.9	1
8050.333799999999	0.4	9.5	1
8061.1395999999995	0.4	8.1	1
8081.4178999999995	0.4	7.1	1
8098.090399999999	0.6	12.5	1
8109.162899999999	0.4	8.3	1
8136.374499999999	0.6	12.1	1
8141.713599999999	0.2	4.0	1
8155.186099999999	0.6	10.1	1
8181.064399999999	0.4	9.3	1
8212.281799999999	0.2	4.0	1
8223.620899999998	0.4	8.5	1
8241.499099999997	0.2	4.9	1
8265.383099999997	0.2	4.5	1
8305.139599999997	0.6	11.9	1
8319.945399999997	0.6	11.1	1
8351.690299999997	0.6	12.7	1
8385.440999999997	0.2	1.5	1
8431.864199999996	0.4	9.5	1
8484.293199999996	0.2	4.5	1
8492.432299999997	0.4	6.1	1
8510.843899999996	0.4	7.7	1
8544.061299999996	0.6	11.1	1
8672.284499999996	1.0	71.25	1
8810.780199999996	0.4	7.7	1
8821.852699999996	0.4	8.3	1
8838.930999999995	0.2	4.5	1
8869.481799999996	0.6	10.1	1
8885.887599999996	0.6	12.3	1
8918.965899999996	0.6	12.5	1
8920.971699999996	0.2	1.5	1
8933.516599999997	0.4	7.9	1
8951.522399999998	0.6	13.5	1
8985.667299999997	0.6	12.1	1
9029.284699999997	0.4	7.1	1
9088.774599999997	0.6	11.9	1
9160.403599999998	0.4	9.1	1
9169.876099999998	0.4	7.1	1
9192.821099999997	0.6	10.1	1
9222.305199999997	0.2	4.9	1
9264.995099999996	0.4	9.9	1
9282.200899999996	0.6	12.9	1
9291.939999999997	0.4	7.3	1
9303.812499999996	0.4	8.9	1
9332.890799999996	0.6	12.9	1
9377.041599999995	0.6	11.3	1
9437.864899999995	0.6	12.5	1
9507.627299999995	0.4	6.7	1
9522.966399999994	0.6	11.5	1
9549.644599999994	0.4	8.5	1
9561.783699999994	0.4	9.1	1
9587.128599999995	0.4	9.9	1
9624.879299999995	0.4	9.3	1
9676.102499999995	0.6	10.1	1
9736.264799999995	0.4	6.7	1
9781.270599999996	0.8	33.75	1
9791.809699999996	0.4	7.9	1
9847.354599999997	0.8	33.75	1
9913.171999999997	0.4	7.7	1
10033.177799999998	1.0	90.0	1
10043.716899999998	0.4	7.9	1
10060.528499999997	0.2	4.7	1
10084.412599999996	0.2	5.3	1
10119.369199999996	0.4	8.3	1
10161.131599999995	0.2	5.1	1
10220.099799999995	0.6	12.9	1
10294.140499999994	0.6	11.3	1
10380.586999999994	0.4	9.3	1
10475.439299999995	0.4	6.3	1
10581.897399999994	0.4	8.7	1
10700.494599999995	0.4	9.1	1
10825.630899999995	0.2	4.9	1
10952.772999999994	0.2	1.5	1
11094.987599999993	0.6	11.3	1
11252.274699999993	0.6	11.3	1
11529.567599999993	1.0	90.0	1
11819.532999999992	0.4	9.5	1
12122.970899999993	0.6	10.1	1
12340.147899999993	0.6	10.3	1
12563.597399999993	0.2	4.7	1
12800.785999999993	0.6	10.3	1
13049.847099999994	0.4	8.9	1
13315.313999999993	0.6	12.3	1
13584.453399999993	0.2	2.75	1
13864.398599999993	0.4	8.1	1
14161.282899999993	0.6	12.7	1
14473.506299999994	0.6	11.5	1
14795.468799999993	0.4	7.3	1
15127.437099999994	0.4	7.5	1
15474.744499999993	0.6	11.5	1
15736.857699999993	0.6	11.1	1
16009.776699999993	0.4	8.1	1
16290.834799999993	0.4	6.1	1
16585.098699999995	0.4	9.9	1
16885.368399999996	0.2	4.5	1
17191.643899999995	0.2	4.5	1
17510.591899999996	0.4	9.5	1
17846.478999999996	0.6	12.7	1
18197.171899999994	0.6	11.1	1
18558.137299999995	0.4	7.7	1
18928.841799999995	0.4	7.3	1
19304.885399999996	0.2	4.0	1
19696.534799999994	0.6	11.7	1
20108.189999999995	0.8	15.0	1
20533.050999999996	0.4	9.9	1
20972.451099999995	0.6	10.9	1
21422.390299999995	0.4	7.9	1
21887.135299999994	0.6	11.1	1
22368.819399999993	0.6	12.7	1
22858.909299999992	0.4	6.3	1
23369.004999999994	0.8	15.0	1
23892.839799999994	0.6	10.3	1
24424.013699999996	0.2	5.5	1
24967.060099999995	0.4	8.9	1
25522.512299999995	0.4	9.3	1
26081.636999999995	0.2	2.75	1
26654.234199999995	0.6	10.1	1
27234.170499999997	0.2	5.5	1
27829.179299999996	0.6	11.3	1
28435.793899999997	0.4	8.7	1
29053.747599999995	0.4	8.5	1
29691.707099999996	0.8	15.0	1
30339.405699999996	0.4	7.3	1
31082.110099999994	1.0	71.25	1
31835.353599999995	0.4	7.9	1
32592.269599999996	0.2	2.75	1
33351.191399999996	0.2	1.5	1
34118.51899999999	0.4	6.3	1
34892.38569999999	0.2	4.9	1
35673.591499999995	0.2	5.5	1
36469.60309999999	0.6	11.1	1
37273.75379999999	0.4	6.1	1
38084.71029999999	0.2	5.1	1
38909.67259999999	0.6	10.5	1
39741.97399999999	0.2	5.5	1
40585.347899999986	0.4	8.3	1
41443.79429999999	0.6	11.3	1
42314.37979999999	0.4	9.1	1
43202.97109999999	0.6	13.5	1
44101.03489999999	0.4	7.1	1
45013.104499999994	0.6	10.5	1
45928.8466	0.2	2.75	1
46859.394499999995	0.6	11.1	1
47796.748199999995	0.2	5.1	1
48746.240999999995	0.4	9.1	1
49701.73959999999	0.2	4.5	1
50674.443999999996	0.6	12.9	1
51664.087499999994	0.6	12.7	1
52723.73679999999	1.0	52.5	1
53792.05859999999	0.4	6.5	1
54980.386199999986	1.0	90.0	1
56263.71959999999	1.0	71.25	1
57455.19209999999	0.4	6.1	1
58659.07039999999	0.4	9.3	1
59877.48779999999	0.6	10.9	1
61109.910999999986	0.6	10.5	1
62360.33999999998	0.6	13.5	1
63627.70809999998	0.6	12.7	1
64912.015299999985	0.6	12.7	1
66102.32829999998	0.2	4.5	1
67362.64709999997	1.0	52.5	1
68639.10499999997	0.6	12.1	1
69924.23539999996	0.4	6.5	1
71226.30489999996	0.6	12.7	1
72545.31349999996	0.6	12.7	1
73880.19459999996	0.6	11.9	1
75226.41479999995	0.4	8.5	1
76580.77409999995	0.4	6.1	1
77941.67249999996	0.2	4.9	1
79312.84339999995	0.4	7.7	1
80692.95339999995	0.4	6.7	1
82081.46919999995	0.4	6.3	1
83479.72409999995	0.4	7.3	1
84894.38479999994	0.6	12.3	1
86323.31799999994	0.6	10.7	1
87770.25699999994	0.6	13.5	1
89223.46849999994	0.2	4.7	1
90689.61909999994	0.4	9.7	1
92161.77549999993	0.2	4.5	1
93650.87099999993	0.6	12.7	1
95141.97229999992	0.2	1.5	1
96649.47939999992	0.6	12.3	1
98169.65899999993	0.4	9.5	1
99784.84439999993	1.0	71.25	1
101412.16889999993	0.4	9.1	1
103053.49919999993	0.6	10.5	1
104705.36859999993	0.4	7.9	1
106364.57709999992	0.2	5.5	1
108068.79139999993	0.8	33.75	1
109788.34479999993	0.6	11.5	1
111523.23729999994	0.6	11.5	1
113266.53559999993	0.4	6.3	1
115017.17299999994	0.2	5.5	1
116785.81619999994	0.6	13.5	1
118563.39849999994	0.4	6.7	1
120350.98659999993	0.4	7.5	1
122150.18049999993	0.4	8.7	1
123960.98019999993	0.4	8.7	1
125787.11899999993	0.6	11.5	1
127518.59689999993	0.2	4.0	1
129261.94729999993	0.4	8.9	1
131017.70349999993	0.4	9.3	1
132790.66549999994	0.6	12.9	1
134578.96659999996	0.6	11.5	1
136383.67349999995	0.6	12.3	1
138192.05289999995	0.2	2.75	1
140120.43809999994	1.0	90.0	1
142065.76239999995	0.6	12.7	1
144026.42579999994	0.6	11.5	1
146007.09499999994	0.8	15.0	1
148000.96999999994	0.4	9.9	1
150008.85079999996	0.6	10.5	1
152028.07069999995	0.4	8.5	1
154062.62969999996	0.6	11.5	1
156108.52779999995	0.4	8.5	1
158170.29839999994	0.6	11.9	1
160248.74149999995	0.6	12.5	1
162338.25709999996	0.4	8.3	1
164436.17849999995	0.4	6.3	1
166549.17239999995	0.6	11.3	1
168678.83879999994	0.6	12.5	1
170820.91099999993	0.4	9.3	1
172868.32229999994	0.2	4.0	1
174831.60609999995	0.6	11.9	1
176807.02899999995	0.4	9.1	1
178877.45769999994	1.0	71.25	1
181042.89219999994	1.0	71.25	1
183215.13249999995	0.2	5.1	1
185432.37859999994	0.8	33.75	1
187666.83049999992	0.6	12.9	1
189913.95489999992	0.4	9.5	1
192181.08509999994	0.8	15.0	1
194457.68779999993	0.4	7.1	1
196742.69629999992	0.4	6.3	1
199039.57729999992	0.4	8.9	1
201345.93079999991	0.4	7.1	1
203666.5567999999	0.6	10.7	1
205992.5218999999	0.2	4.0	1
208328.4927999999	0.4	7.5	1
210681.6694999999	0.6	12.9	1
213042.1852999999	0.2	5.5	1
215420.7068999999	0.6	13.5	1
217808.1675999999	0.4	6.7	1
220205.3673999999	0.4	7.3	1
222622.5729999999	0.8	15.0	1
225051.6510999999	0.4	8.9	1
227487.0016999999	0.2	4.7	1
230042.3580999999	1.0	90.0	1
232607.9869999999	0.4	7.7	1
235187.3549999999	0.6	10.3	1
237770.3954999999	0.2	2.75	1
240369.0417999999	0.6	11.7	1
242982.7605999999	0.6	11.3	1
245608.08519999988	0.4	8.7	1
248240.21559999988	0.2	5.1	1
250882.3517999999	0.4	7.5	1
253540.3604999999	0.6	11.9	1
256206.7749999999	0.4	6.3	1
258881.5952999999	0.4	6.3	1
261568.8213999999	0.4	9.3	1
264263.3865999999	0.2	5.5	1
266964.7575999999	0.2	5.1	1
269678.5343999999	0.4	9.3	1
272403.9169999999	0.4	8.7	1
275137.4386999999	0.4	6.1	1
277887.8994999999	0.6	12.7	1
280647.2993999999	0.4	6.7	1
283414.8383999999	0.4	6.1	1
286197.9831999999	0.6	11.7	1
288987.9337999999	0.2	5.1	1
291788.1568999999	0.4	7.7	1
294602.9190999999	0.6	10.9	1
297426.35379999987	0.4	6.5	1
300258.19429999986	0.4	6.3	1
303102.1738999999	0.4	9.1	1
305959.8925999999	0.6	10.3	1
308828.4170999999	0.4	8.1	1
311706.6806999999	0.4	7.3	1
314588.6167999999	0.2	2.75	1
317483.2253999999	0.4	9.5	1
320393.4397999999	0.6	11.7	1
323314.7266999999	0.4	8.3	1
326252.9526999999	0.6	12.7	1
329206.7844999999	0.6	11.7	1
332176.7553999999	0.6	12.1	1
335157.5320999999	0.4	8.1	1
338148.0478999999	0.4	7.3	1
341148.3027999999	0.4	7.3	1
344150.5634999999	0.2	1.5	1
347172.8299999999	0.8	15.0	1
350210.9689999999	0.6	11.9	1
353259.9137999999	0.4	8.1	1
356314.1976999999	0.2	4.0	1
359375.8206999999	0.2	5.5	1
362452.2494999999	0.6	11.1	1
365573.6840999999	0.8	33.75	1
368710.9911999999	0.6	11.9	1
371854.57079999987	0.2	4.7	1
375012.15619999985	0.6	10.5	1
378183.48069999984	0.6	10.3	1
381374.8109999998	0.8	15.0	1
384636.1470999998	1.0	52.5	1
387915.4889999998	0.6	13.5	1
391201.10339999985	0.2	4.7	1
394500.19029999984	0.6	10.1	1
397806.08299999987	0.2	5.1	1
401120.38149999984	0.4	6.3	1
404450.01909999986	0.6	11.5	1
407790.7291999999	0.4	8.3	1
411148.37839999987	0.6	12.7	1
414520.8333999999	0.6	11.1	1
417908.3608999999	0.6	11.3	1
421311.4941999999	0.6	11.7	1
424720.63329999987	0.2	4.5	1
428138.17819999985	0.4	6.3	1
431566.79559999984	0.4	8.3	1
434909.15209999983	0.6	10.3	1
438258.8476999998	0.2	5.5	1
441617.21579999983	0.4	6.5	1
444981.58969999984	0.2	4.5	1
448358.6360999998	0.4	9.5	1
451749.15499999985	0.6	10.1	1
455152.61299999984	0.4	9.7	1
458571.41009999986	0.6	11.5	1
462006.0796999999	0.6	11.9	1
465452.35509999987	0.4	8.7	1
468911.83629999985	0.4	9.9	1
472388.5232999998	0.6	12.9	1
475877.34939999983	0.4	9.1	1
479378.3145999998	0.4	9.1	1
482888.7522999998	0.4	7.1	1
486411.3290999998	0.4	9.1	1
489944.1783999998	0.4	7.7	1
493483.3001999998	0.2	4.7	1
497035.62779999984	0.4	9.9	1
500657.96119999985	1.0	52.5	1
504289.7670999998	0.4	7.1	1
507941.57879999984	0.8	15.0	1
511603.92959999986	0.4	7.9	1
515274.41949999984	0.4	6.1	1
518954.38189999986	0.4	7.1	1
522640.35009999987	0.2	4.5	1
526336.0573999998	0.4	7.3	1
530038.8371999998	0.2	5.3	1
533748.6894999999	0.2	5.3	1
537464.8142999999	0.2	4.7	1
541187.4781999999	0.2	4.9	1
544920.4145999999	0.4	7.7	1
548668.4234999999	0.6	11.3	1
552426.4382	0.4	7.5	1
556190.992	0.2	4.9	1
559967.4183	0.4	8.9	1
563752.7837	0.4	6.7	1
567633.1549000001	1.0	71.25	1
571527.7986000001	0.6	10.7	1
575432.1814000001	0.4	7.3	1
579343.1033000001	0.2	4.9	1
583324.0310000001	1.0	52.5	1
587349.9645000001	0.8	33.75	1
591391.7705000001	0.6	11.9	1
595439.5823000001	0.2	4.5	1
599497.9332000001	0.4	7.9	1
603565.7566000001	0.4	7.1	1
607646.2525000001	0.4	9.5	1
611741.2875000001	0.6	10.9	1
615848.9950000001	0.4	9.5	1
619971.7750000001	0.6	11.3	1
624110.4275000001	0.6	11.9	1
628264.9525000001	0.6	11.9	1
632429.4833000001	0.4	7.5	1
636607.2199	0.4	9.9	1
640799.4956	0.6	10.9	1
645008.1771	0.6	12.3	1
649231.6644	0.6	11.1	1
653468.3575	0.4	9.9	1
657800.0564	1.0	71.25	1
662148.6944	0.6	12.7	1
666510.0049	0.4	9.5	1
670779.7212	0.4	6.3	1
675059.1766	0.4	7.3	1
679340.6378	0.2	1.5	1
683632.3715	0.4	7.7	1
687940.7777	0.6	12.5	1
692257.323	0.4	6.1	1
696590.2740999999	0.6	12.3	1
700929.7642999999	0.2	4.9	1
705281.3936	0.4	9.1	1
709646.2287	0.4	9.9	1
714023.4696	0.4	9.3	1
718445.7163	0.8	33.75	1
722884.6355	0.6	12.5	1
727336.7605	0.4	9.9	1
731804.2246	0.6	11.5	1
736278.4944999999	0.2	5.1	1
740761.1701999999	0.4	6.3	1
745251.7183999999	0.4	5.9	1
749812.2723999999	1.0	52.5	1
754380.1654999999	0.2	5.5	1
758956.1976999999	0.4	6.1	1
763541.1689999999	0.4	6.7	1
768133.2127999999	0.2	5.3	1
772741.6623999999	0.6	12.3	1
777359.0510999999	0.4	6.7	1
781987.7788999999	0.4	8.5	1
786661.5125	0.8	33.75	1
791350.5852	0.6	11.5	1
796055.2637	0.6	11.7	1
800766.2147	0.2	4.7	1
805490.9048	0.6	10.3	1
810224.0007	0.4	6.3	1
814964.1690999999	0.2	5.3	1
819706.3433	0.2	1.5	1
824543.5233	1.0	71.25	1
829398.7091	0.6	13.5	1
834269.7674	0.6	11.9	1
839146.1648	0.2	4.0	1
844029.368	0.2	5.1	1
848914.577	0.2	1.5	1
853869.7918	1.0	52.5	1
858836.3457000001	0.4	8.5	1
863897.9054	1.0	71.25	1
868964.8042	0.2	4.0	1
874048.9088	0.6	12.9	1
879141.1525	0.4	6.1	1
884248.4687	0.6	11.3	1
889369.7907	0.6	10.5	1
894508.3185	0.6	12.9	1
899653.6521000001	0.2	5.1	1
904809.2582	0.4	7.7	1
909982.0701	0.6	12.9	1
915167.5545	0.4	9.5	1
920364.378	0.4	8.5	1
925570.674	0.4	7.1	1
930790.1758	0.4	9.9	1
936021.8167	0.4	9.1	1
941265.0634	0.4	8.7	1
946521.7826	0.6	10.1	1
951795.7076000001	0.6	12.9	1
957084.9717000001	0.6	11.5	1
962380.5083000001	0.2	4.7	1
967689.5174000001	0.6	10.1	1
973013.5990000002	0.6	11.3	1
978351.6864000001	0.6	10.5	1
983700.0463000002	0.4	7.7	1
989065.0787000002	0.6	12.5	1
994443.3169000002	0.4	9.9	1
999839.5609000002	0.6	13.5	1
1005253.0107000001	0.6	12.9	1
1010682.3330000001	0.6	11.9	1
1016127.7944000001	0.6	12.1	1
1021578.5949000001	0.2	4.0	1
1027037.2679000001	0.4	5.9	1
1032502.7467000001	0.2	5.1	1
1037983.0313000001	0.6	11.1	1
1043471.7217000001	0.4	6.3	1
1048966.6846	0.2	4.7	1
1054470.0533	0.4	6.3	1
1060043.4278	1.0	52.5	1
1065630.2748	0.6	10.1	1
1071231.9276	0.6	11.1	1
1076846.7862	0.4	9.9	1
1082471.6506	0.4	7.5	1
1088108.3875	0.4	8.9	1
1093753.7969	0.4	6.5	1
1099411.0788	0.4	8.9	1
1105084.2332000001	0.6	11.9	1
1110765.5267	0.4	6.1	1
1116454.6927	0.4	5.9	1
1122157.0645	0.4	9.9	1
1127869.7088000001	0.4	7.7	1
1133588.8922000001	0.2	4.9	1
1139313.4147	0.2	4.0	1
1145045.2763	0.2	5.5	1
1150795.1437000001	0.6	13.5	1
1156548.6836	0.2	2.75	1
1162313.0293	0.4	8.1	1
1168091.3808000002	0.6	10.5	1
1173876.5381000002	0.2	5.1	1
1179671.4345000002	0.4	7.3	1
1185478.7367000002	0.4	9.3	1
1191381.0447000002	1.0	71.25	1
1197378.3585	1.0	71.25	1
1203395.6781000001	0.8	15.0	1
1209508.0035	1.0	71.25	1
1215635.9347	0.6	11.7	1
1221783.8717	0.8	15.0	1
1227943.4145	0.4	8.7	1
1234114.5631	0.4	8.7	1
1240293.0507999999	0.2	5.5	1
1246516.5443	0.8	33.75	1
1252743.7103	0.2	2.75	1
1258979.0154	0.4	6.1	1
1265221.6596	0.2	5.5	1
1271477.7762999998	0.6	10.1	1
1277828.8987999998	1.0	71.25	1
1284192.4270999997	0.4	9.3	1
1290564.0944999997	0.4	6.1	1
1296942.8343999996	0.2	5.3	1
1303341.5800999997	0.8	15.0	1
1309758.3315999997	0.6	13.5	1
1316183.2221999997	0.4	6.1	1
1322622.6518999997	0.6	10.9	1
1329068.0873999996	0.2	4.5	1
1335525.3953999996	0.4	8.9	1
1341992.9758999995	0.4	7.7	1
1348465.8954999994	0.2	4.0	1
1354946.9541999993	0.4	6.1	1
1361548.0186999994	1.0	90.0	1
1368161.4889999994	0.4	9.3	1
1374783.0983999993	0.4	6.1	1
1381410.9802999992	0.2	4.7	1
1388049.1346999994	0.4	7.7	1
1394700.4948999994	0.4	9.9	1
1401361.5941999992	0.4	7.3	1
1408034.0325999993	0.4	8.5	1
1414721.0100999994	0.6	10.9	1
1421315.8600999995	0.4	5.9	1
1427924.4491999994	0.6	10.3	1
1434539.8440999994	0.2	5.1	1
1441168.9780999995	0.6	10.3	1
1447806.7845999994	0.4	6.5	1
1454449.9301999994	0.2	4.0	1
1461106.0148999994	0.4	9.7	1
1467771.5720999993	0.4	7.1	1
1474447.9350999992	0.4	8.1	1
1481132.437199999	0.4	6.1	1
1487830.9450999992	0.6	10.5	1
1494542.9254999992	0.6	10.1	1
1501271.3116999993	0.6	12.3	1
1508013.1703999992	0.6	10.1	1
1514768.2348999993	0.4	9.9	1
1521538.3718999994	0.6	11.3	1
1528314.7813999995	0.2	4.7	1
1535105.9966999996	0.6	11.1	1
1541908.8177999996	0.4	8.7	1
1548721.1113999996	0.4	7.1	1
1555628.4107999995	1.0	71.25	1
1562545.7159999995	0.4	7.5	1
1569472.7602999995	0.4	7.3	1
1576469.8103999996	1.0	52.5	1
1583561.8662999996	1.0	71.25	1
1590659.9279999996	0.2	4.5	1
1597768.2621999995	0.4	7.7	1
1604921.6021999996	0.8	33.75	1
1612088.1479999996	0.4	9.9	1
1619266.2995999996	0.4	8.7	1
1626450.4569999995	0.2	4.5	1
1633651.0201999994	0.6	12.3	1
1640863.7224999995	0.4	9.1	1
1648081.7638999994	0.2	4.0	1
1655314.8777999994	0.6	11.3	1
1662564.6641999995	0.6	12.5	1
1669827.3896999995	0.4	9.7	1
1677097.9876999995	0.4	5.9	1
1684383.9247999995	0.6	11.5	1
1691764.8676999994	1.0	71.25	1
1699155.5496999994	0.4	7.3	1
1706564.2374999993	0.6	13.5	1
1713983.9977999993	0.4	8.3	1
1721410.5638999993	0.2	5.1	1
1728843.9357999992	0.2	5.1	1
1736280.9801999992	0.2	2.75	1
1743733.6303999992	0.6	11.7	1
1751201.8863999993	0.6	11.7	1
1758681.2148999993	0.4	8.3	1
1766170.8158999993	0.4	7.7	1
1773670.1559999993	0.4	7.3	1
1781181.1018999992	0.4	8.7	1
1788708.1868999992	0.6	12.1	1
1796245.544399999	0.4	7.7	1
1803797.4409999992	0.6	10.9	1
1811362.276699999	0.4	9.7	1
1818939.251499999	0.4	9.1	1
1826526.765399999	0.4	7.9	1
1834121.351799999	0.2	5.3	1
1841729.143999999	0.4	9.9	1
1849350.9419999989	0.6	10.5	1
1856980.6124999989	0.4	5.9	1
1864625.355499999	0.6	11.3	1
1872172.1042999988	0.2	1.5	1
1879729.9255999988	0.4	8.3	1
1887295.6193999988	0.4	5.9	1
1894872.1189999988	0.4	8.1	1
1902463.6910999988	0.6	11.3	1
1910062.0689999987	0.2	5.1	1
1917677.3859999988	0.6	12.7	1
1925305.3754999987	0.4	9.5	1
1932935.3707999988	0.2	1.5	1
1940574.8385999987	0.4	7.1	1
1948227.5121999988	0.4	9.9	1
1955890.991599999	0.4	8.1	1
1963556.476799999	0.2	1.5	1
1971228.5010999988	0.2	4.9	1
1978909.1978999989	0.4	6.5	1
1986597.2337999989	0.2	5.5	1
1994303.2754999988	0.6	13.5	1
2002020.1229999987	0.4	8.1	1
2009752.3095999986	0.6	11.5	1
2017498.2352999987	0.6	10.3	1
2025257.3667999986	0.4	9.9	1
2033032.1040999985	0.6	11.7	1
2040821.3804999986	0.6	10.9	1
2048628.6626999986	0.6	13.5	1
2056443.0173999986	0.2	5.3	1
2064265.2445999987	0.4	5.9	1
2072103.3442999986	0.6	11.9	1
2079953.8497999986	0.4	9.3	1
2087821.0277999986	0.6	12.5	1
2095705.4115999986	0.6	12.9	1
2103602.4678999986	0.4	9.5	1
2111569.529999999	1.0	52.5	1
2119541.931199999	0.2	4.0	1
2127524.604899999	0.4	7.7	1
2135521.2843999993	0.6	10.5	1
2143534.6363999993	0.6	12.5	1
2151559.0608999995	0.4	8.3	1
2159603.4911999996	0.8	15.0	1
2167660.8606	0.4	9.7	1
2175732.2358	0.6	10.5	1
2183815.4835	0.4	8.9	1
2191910.0703000003	0.4	8.5	1
2200018.9296000004	0.6	10.7	1
2208142.328	0.6	10.9	1
2216271.7322000004	0.2	4.5	1
2224417.2755000005	0.6	12.1	1
2232577.8913000003	0.6	11.3	1
2240748.5129000004	0.4	7.5	1
2248922.8070000005	0.2	2.75	1
2257107.9069000003	0.4	8.1	1
2265309.4126000004	0.6	12.3	1
2273424.1241000006	0.4	9.9	1
2281547.2414000006	0.4	6.3	1
2289790.3645000006	1.0	90.0	1
2298048.560100001	0.6	11.3	1
2306318.361500001	0.4	8.7	1
2314594.168700001	0.2	4.5	1
2322884.2484000013	0.6	10.7	1
2331184.867200001	0.4	7.9	1
2339502.1585000013	0.6	12.5	1
2347826.255600001	0.2	5.1	1
2356166.225200001	0.6	11.9	1
2364518.600600001	0.4	9.3	1
2372965.981800001	1.0	71.25	1
2381426.302100001	0.4	9.7	1
2389902.2282000007	0.6	11.7	1
2398386.293400001	0.4	6.1	1
2406881.697700001	0.4	8.5	1
2415384.974500001	0.4	5.9	1
2423905.190400001	0.6	12.7	1
2432433.278800001	0.4	5.9	1
2440969.773000001	0.4	6.3	1
2449518.939700001	0.4	9.5	1
2458073.445500001	0.2	4.0	1
2466645.157100001	0.6	12.9	1
2475233.2745000008	0.6	12.3	1
2483833.797700001	0.4	9.3	1
2492451.5267000007	0.6	12.9	1
2501074.5948000005	0.2	4.0	1
2509742.6687000007	0.8	33.75	1
2518421.5484000007	0.4	8.1	1
2527145.4339000005	0.8	33.75	1
2535884.9252000004	0.6	11.7	1
2544641.6223000004	0.6	12.9	1
2553411.2585000005	0.4	9.7	1
2562189.8338000006	0.4	6.7	1
2570981.6149000004	0.4	9.9	1
2579786.3351000003	0.4	9.7	1
2588603.9944	0.4	9.7	1
2597433.5262	0.4	8.9	1
