6345.075199999997	0.6	10.7	1
6437.488299999996	0.4	8.5	1
6447.552399999996	0.4	7.1	1
6459.599899999996	0.4	8.5	1
6492.903199999995	0.8	15.0	1
6536.5539999999955	0.4	7.3	1
6598.485599999995	0.6	12.9	1
6677.281299999995	0.6	11.9	1
6692.728799999995	0.6	10.9	1
6719.940399999995	0.4	8.3	1
6762.599499999995	0.6	10.9	1
6812.206099999995	0.2	4.9	1
6818.870199999995	0.2	4.7	1
6843.815099999995	0.6	12.9	1
6996.265799999996	1.0	90.0	1
7009.163299999996	0.4	9.1	1
7035.808299999996	0.4	9.7	1
7043.605799999996	0.2	5.5	1
7066.000799999996	0.6	10.3	1
7098.743299999996	0.4	7.3	1
7142.399899999997	0.4	7.7	1
7160.680699999997	0.6	12.9	1
7186.475599999997	0.2	5.3	1
7198.239699999997	0.4	8.3	1
7211.7037999999975	0.4	9.5	1
7237.781999999997	0.4	8.9	1
7275.624299999998	0.4	8.3	1
7440.972399999998	1.0	90.0	1
7488.790699999998	0.8	33.75	1
7543.839799999998	0.2	5.1	1
7612.919699999998	0.4	9.9	1
7690.647099999997	0.4	6.1	1
7791.590399999997	1.0	71.25	1
7798.5378999999975	0.2	4.9	1
7811.866199999998	0.2	4.5	1
7820.513699999998	0.4	6.1	1
7903.541999999998	1.0	52.5	1
8004.001099999998	0.6	12.3	1
8116.224299999998	0.4	8.3	1
8118.355099999998	0.2	1.5	1
8129.699999999998	0.4	6.5	1
8155.358999999998	0.6	10.1	1
8159.260599999998	0.2	2.75	1
8179.176299999997	0.6	11.3	1
8212.272799999997	0.4	9.3	1
8257.983399999997	0.4	8.9	1
8276.264199999998	0.6	12.9	1
8312.259099999997	0.6	12.5	1
8350.384799999998	0.2	1.5	1
8401.124599999997	0.4	8.9	1
8409.772099999996	0.4	6.1	1
8436.133699999997	0.6	12.5	1
8473.126099999996	0.4	7.5	1
8527.265999999996	0.6	12.1	1
8596.286699999995	0.6	10.5	1
8678.204899999995	0.4	9.1	1
8697.335699999996	0.6	13.5	1
8790.847299999996	1.0	52.5	1
8891.022999999996	0.2	4.7	1
8898.537099999996	0.2	5.3	1
8953.869499999995	0.8	33.75	1
9025.499399999995	0.6	11.5	1
9103.793399999995	0.2	4.7	1
9122.924199999996	0.6	13.5	1
9142.054999999997	0.6	13.5	1
9172.099899999997	0.4	7.7	1
9204.275599999997	0.2	1.5	1
9250.198799999996	0.4	9.7	1
9265.929599999996	0.6	11.1	1
9279.677099999995	0.4	9.7	1
9309.438699999995	0.6	11.3	1
9348.414399999996	0.4	6.5	1
9400.287599999996	0.4	9.1	1
9454.291599999997	0.2	1.5	1
9523.743099999996	0.6	10.9	1
9694.137899999996	1.0	71.25	1
9875.446799999996	0.4	7.7	1
10071.353199999996	0.6	10.3	1
10286.390399999997	0.6	13.5	1
10522.683399999996	0.8	15.0	1
10770.740499999996	0.4	8.3	1
11035.378399999996	0.6	11.7	1
11347.834599999996	0.8	33.75	1
11672.621599999997	0.4	8.7	1
12004.922699999997	0.2	5.3	1
12358.479599999997	0.8	15.0	1
12727.483999999997	0.6	10.9	1
13110.519199999997	0.4	9.9	1
13567.935199999996	1.0	52.5	1
14099.731999999996	1.0	52.5	1
14647.826299999997	0.6	11.5	1
15209.384699999997	0.4	9.5	1
15787.807199999997	0.6	11.9	1
16385.3605	0.6	13.5	1
17002.044599999997	0.6	13.5	1
17632.759499999996	0.4	9.9	1
18281.188499999997	0.6	12.5	1
18945.348299999998	0.6	11.1	1
19622.972199999997	0.4	9.5	1
20315.193599999995	0.6	10.3	1
21024.845799999996	0.6	12.3	1
21748.245499999997	0.4	9.7	1
22475.546799999996	0.2	2.75	1
23220.845599999997	0.6	12.7	1
23980.458499999997	0.6	10.1	1
24749.5689	0.4	6.7	1
25534.410099999997	0.6	11.1	1
26326.1988	0.2	4.9	1
27132.3016	0.6	10.1	1
27953.0019	0.6	10.3	1
28794.958	0.8	15.0	1
29649.811599999997	0.4	9.1	1
30519.829299999998	0.6	10.7	1
31397.6445	0.2	5.5	1
32281.1322	0.2	4.0	1
33168.5215	0.2	2.75	1
34065.1249	0.4	6.5	1
34968.675800000005	0.2	4.9	1
35879.457500000004	0.2	5.1	1
36803.9867	0.4	9.7	1
37740.5634	0.4	8.5	1
38695.1376	0.6	12.7	1
39724.0926	1.0	52.5	1
40755.178400000004	0.2	1.5	1
41804.2617	0.6	12.7	1
42870.2091	0.6	11.9	1
43943.3873	0.2	5.1	1
45037.8213	0.8	15.0	1
46146.5694	0.6	10.1	1
47261.9816	0.2	4.7	1
48386.0413	0.4	6.1	1
49524.131799999996	0.4	9.9	1
50676.253099999994	0.4	9.9	1
51834.75519999999	0.2	4.5	1
53010.68809999999	0.6	12.3	1
54200.65179999999	0.4	9.9	1
55392.74629999999	0.2	1.5	1
56601.98829999999	0.6	12.1	1
57825.54439999999	0.6	10.1	1
59066.24799999999	0.6	12.1	1
60313.615699999995	0.2	4.7	1
61575.58089999999	0.6	10.3	1
62846.7602	0.4	6.5	1
64218.8828	1.0	71.25	1
65597.9529	0.2	4.9	1
66988.7871	0.4	8.3	1
68386.0021	0.2	4.5	1
69802.3479	0.6	13.5	1
71230.45779999999	0.4	8.3	1
72667.21519999999	0.4	6.1	1
74231.47839999999	1.0	90.0	1
75802.9724	0.2	5.1	1
77389.3472	0.6	10.5	1
78981.39450000001	0.2	4.0	1
80579.11430000002	0.2	4.0	1
82193.69820000001	0.6	11.9	1
83823.72960000002	0.6	10.9	1
85460.99180000002	0.2	5.1	1
87106.90150000002	0.4	6.1	1
88769.39200000002	0.6	11.7	1
90442.23000000003	0.4	7.3	1
92216.01130000003	1.0	71.25	1
94000.42340000003	0.4	7.5	1
95796.31630000003	0.4	8.1	1
97599.44000000003	0.2	5.1	1
99423.81950000003	0.8	15.0	1
101261.94650000002	0.4	9.7	1
103111.83760000001	0.4	8.3	1
104976.60950000002	0.6	10.5	1
106859.66220000002	0.6	12.9	1
108754.19570000003	0.4	8.1	1
110655.11000000003	0.2	4.5	1
112571.18840000003	0.6	10.7	1
114491.16840000002	0.2	2.75	1
116418.94590000002	0.2	5.5	1
118261.60420000002	0.6	10.5	1
120112.91000000002	0.4	6.1	1
121975.69660000002	0.4	8.1	1
123912.86400000003	1.0	52.5	1
125857.26220000003	0.2	5.1	1
127822.91620000002	0.8	15.0	1
129804.86770000002	0.6	11.5	1
131887.7625	1.0	71.25	1
133982.42140000002	0.4	8.3	1
136085.4444	0.4	5.9	1
138205.8982	0.6	12.3	1
140336.9828	0.4	7.5	1
142470.19819999998	0.2	1.5	1
144607.31519999998	0.2	2.75	1
146758.463	0.4	9.9	1
148924.7749	0.6	10.7	1
151218.5926	1.0	90.0	1
153613.3536	1.0	71.25	1
156019.3121	0.4	7.9	1
158442.9847	0.6	12.5	1
160878.9881	0.4	8.7	1
163442.4973	1.0	90.0	1
166024.2873	0.6	12.9	1
168615.2914	0.4	6.5	1
171307.2388	1.0	71.25	1
174012.367	0.4	9.3	1
176732.376	0.6	10.5	1
179500.2033	0.8	33.75	1
182275.82809999998	0.2	5.5	1
185069.45039999997	0.6	12.7	1
187879.37019999998	0.6	11.5	1
190706.72079999998	0.6	12.3	1
193442.71889999998	0.4	6.1	1
196192.74779999998	0.4	9.9	1
198958.7908	0.6	11.3	1
201732.3479	0.2	5.3	1
204519.36909999998	0.4	9.5	1
207223.25439999998	0.6	11.9	1
209935.78719999996	0.4	6.1	1
212667.45079999996	0.6	13.5	1
215410.31189999997	0.4	7.9	1
218160.97049999997	0.2	5.5	1
220932.88489999998	0.8	15.0	1
223718.83009999996	0.4	9.9	1
226516.53939999995	0.4	8.3	1
229331.96279999995	0.6	12.5	1
232161.70029999994	0.6	10.1	1
235005.46859999993	0.4	9.9	1
237856.75099999993	0.2	5.3	1
240721.21419999993	0.4	9.3	1
243606.93319999994	0.8	15.0	1
246500.16629999995	0.2	5.3	1
249410.26349999994	0.6	11.9	1
252331.27479999996	0.4	7.7	1
255265.46689999994	0.4	9.3	1
258217.37309999994	0.6	12.5	1
261184.16009999995	0.6	10.5	1
264169.22789999994	0.6	12.9	1
267164.64319999993	0.4	7.3	1
270174.08929999993	0.4	9.9	1
273198.98289999994	0.6	10.9	1
276232.5239999999	0.4	6.1	1
279282.0791999999	0.6	11.3	1
282344.8151999999	0.4	9.3	1
285416.7652999999	0.4	6.5	1
288496.2294999999	0.2	5.3	1
291587.1744999999	0.4	8.1	1
294689.3169999999	0.4	7.9	1
297810.5902999999	0.6	13.5	1
300950.9943999999	0.6	13.5	1
304109.3959999999	0.6	12.7	1
307273.4700999999	0.2	4.0	1
310449.87499999994	0.4	8.7	1
313634.9273999999	0.4	6.1	1
316834.0105999999	0.4	9.9	1
320042.5912999999	0.4	6.7	1
323259.5360999999	0.4	5.9	1
326494.4783999999	0.6	12.7	1
329738.0681999999	0.4	6.1	1
332988.32209999993	0.2	4.7	1
336254.3067999999	0.6	11.1	1
339534.8889999999	0.6	10.3	1
342726.3852999999	0.4	7.7	1
346018.8248999999	1.0	71.25	1
349322.4619999999	0.4	7.9	1
352642.9631999999	0.6	11.9	1
355975.51189999987	0.4	8.5	1
359320.67469999986	0.4	8.9	1
362679.30159999983	0.4	9.5	1
366048.55929999985	0.4	7.5	1
369430.99779999984	0.4	9.3	1
372822.08379999985	0.4	6.1	1
376222.38389999984	0.4	6.5	1
379633.88149999984	0.4	7.9	1
383057.1431999998	0.4	8.3	1
386487.3523999998	0.2	4.9	1
389926.4923999998	0.4	6.3	1
393367.7631999998	0.2	1.5	1
396817.9647999998	0.4	6.3	1
400281.9138999998	0.4	9.7	1
403873.3687999998	1.0	90.0	1
407466.9544999998	0.2	1.5	1
411071.4542999998	0.4	7.7	1
414691.1181999998	0.6	10.7	1
418321.6961999998	0.4	7.7	1
421958.6549999998	0.2	4.5	1
425607.9445999998	0.4	8.7	1
429358.1774999998	1.0	71.25	1
433121.30789999984	0.4	9.1	1
436901.3023999998	0.6	11.9	1
440694.7609999998	0.4	9.5	1
444496.8670999998	0.4	6.1	1
448313.5706999998	0.6	10.3	1
452204.6550999998	1.0	52.5	1
456108.6369999998	0.4	9.1	1
460019.56639999984	0.2	4.9	1
464058.00159999984	1.0	90.0	1
468103.9508999998	0.2	5.3	1
472165.6309999998	0.6	11.1	1
476241.0585999998	0.4	9.7	1
480443.9919999998	1.0	90.0	1
484666.0561999998	0.6	13.5	1
488904.1344999998	0.6	11.3	1
493155.39359999984	0.4	9.3	1
497424.65019999986	0.6	12.7	1
501701.42089999985	0.2	5.3	1
505980.32239999983	0.2	1.5	1
510267.8713999998	0.4	6.1	1
514564.9178999998	0.4	6.7	1
518874.86189999984	0.4	9.1	1
523200.5366999998	0.6	11.1	1
527537.1255999998	0.4	7.7	1
531894.9702999998	0.8	15.0	1
536263.7290999998	0.4	7.7	1
540647.9353999997	0.6	10.9	1
545133.0849999997	1.0	71.25	1
549629.7153999998	0.4	8.1	1
554144.3432999997	0.6	12.7	1
558668.4686999997	0.4	6.7	1
563206.0581999997	0.4	9.5	1
567747.5492999997	0.2	2.75	1
572300.5211999997	0.4	8.1	1
576872.6238999998	0.6	13.5	1
581457.0573999998	0.4	8.7	1
586052.4049999998	0.4	7.7	1
590665.4666999998	0.6	12.5	1
595288.0258999998	0.4	6.7	1
599927.4491999998	0.6	11.9	1
604569.0032999997	0.2	1.5	1
609222.0381999997	0.4	8.1	1
613894.2038999997	0.6	13.5	1
618579.2670999997	0.4	9.1	1
623271.5610999997	0.2	5.1	1
627971.0858999997	0.2	5.1	1
632680.6747999997	0.4	7.1	1
637402.5944999997	0.4	8.7	1
642138.5449999997	0.4	9.9	1
646887.1095999997	0.4	8.9	1
651652.5382999998	0.6	11.9	1
656430.8644999998	0.4	9.1	1
661228.3214999998	0.6	13.5	1
666044.0592999998	0.6	12.9	1
670877.5111999998	0.6	12.5	1
675727.5438999998	0.6	11.7	1
680590.4740999998	0.4	9.1	1
685462.6183999998	0.4	6.5	1
690342.5601999998	0.2	5.5	1
695235.9660999998	0.4	9.5	1
700133.2735999998	0.2	2.75	1
705037.5285999998	0.2	4.9	1
709959.4976999998	0.6	12.5	1
714892.6642999998	0.4	7.9	1
719837.3116999998	0.4	8.1	1
724789.7565999998	0.2	5.5	1
729753.6822999999	0.4	8.1	1
734731.9220999999	0.6	10.1	1
739837.6676999999	1.0	90.0	1
744949.0857999999	0.2	4.0	1
750077.9346999999	0.6	12.3	1
755220.8143999999	0.4	9.9	1
760379.1416	0.6	10.9	1
765555.4663	0.6	12.7	1
770748.6551	0.6	11.9	1
775949.358	0.2	5.3	1
781171.3167	0.8	15.0	1
786405.6061999999	0.4	8.7	1
791657.3265	0.6	12.3	1
796922.2276	0.4	9.3	1
802096.0595	0.4	6.3	1
807276.8389	0.2	4.9	1
812475.0491	0.6	12.3	1
817694.5151	0.8	15.0	1
822928.8619	0.6	10.5	1
828179.2228	0.6	11.3	1
833557.0895	1.0	90.0	1
839009.337	1.0	52.5	1
844475.8986000001	0.6	10.1	1
849959.6077	0.6	12.1	1
855570.8226000001	1.0	90.0	1
861192.1016	0.4	7.1	1
866826.5614	0.4	9.3	1
872475.6187	0.6	10.3	1
878133.6068	0.4	6.3	1
883812.8507	0.8	15.0	1
889506.1253999999	0.4	9.9	1
895215.1308999999	0.6	11.1	1
900932.7838999999	0.4	6.1	1
906661.9176999999	0.4	8.1	1
912403.9489999999	0.4	9.1	1
918163.6943999999	0.6	12.5	1
923937.1872999999	0.4	9.7	1
929717.6276999998	0.2	4.9	1
935515.2155999999	0.6	12.1	1
941328.8175999998	0.6	11.3	1
947158.1503999998	0.6	11.1	1
952996.6972999998	0.4	6.5	1
958850.1249999998	0.6	10.5	1
964804.4959999998	1.0	71.25	1
970773.4644999998	0.6	10.3	1
976758.7304999997	0.6	11.5	1
982756.6105999997	0.4	8.9	1
988769.6547999997	0.6	10.7	1
994800.6964999996	0.6	12.7	1
1000850.0189999996	0.6	12.9	1
1006909.4055999996	0.4	7.1	1
1012980.2729999996	0.4	8.1	1
1019068.0044999996	0.6	11.9	1
1025174.0167999995	0.6	12.9	1
1031288.6765999995	0.4	6.1	1
1037407.2379999995	0.2	2.75	1
1043543.5134999995	0.6	12.5	1
1049688.4364999996	0.4	6.1	1
1055843.9902999997	0.4	7.5	1
1062017.5415999996	0.6	12.7	1
1068318.5986999997	1.0	90.0	1
1074637.0865999998	0.6	12.3	1
1080969.8885999997	0.6	10.1	1
1087315.3046999997	0.4	8.9	1
1093788.2265999997	1.0	90.0	1
1100335.5292999996	1.0	52.5	1
1106898.2794999995	0.6	10.9	1
1113472.5104999994	0.4	8.1	1
1120059.0722999994	0.4	8.7	1
1126659.3815999995	0.4	9.7	1
1133334.0716999995	1.0	52.5	1
1140015.4258999994	0.2	4.7	1
1146713.9275999994	0.6	12.1	1
1153513.3725999994	1.0	71.25	1
1160314.9483999994	0.2	1.5	1
1167125.7382999994	0.4	6.5	1
1173938.6589999993	0.2	1.5	1
1180765.8937999993	0.6	10.1	1
1187609.9926999994	0.6	11.9	1
1194460.4723999994	0.2	4.5	1
1201438.4578999993	1.0	90.0	1
1208433.5908999993	0.6	12.1	1
1215443.8879999993	0.6	10.7	1
1222469.9158999994	0.6	11.1	1
1229511.1078999995	0.6	10.7	1
1236568.8806999994	0.6	11.7	1
1243637.8509999993	0.4	7.9	1
1250715.1853999994	0.4	5.9	1
1257805.4172999994	0.4	9.1	1
1264909.6799999995	0.4	9.9	1
1272025.1401999996	0.4	7.9	1
1279156.8978999995	0.6	11.5	1
1286303.8196999994	0.6	10.7	1
1293458.2555999993	0.2	5.3	1
1300621.0555999994	0.4	5.9	1
1307800.4363999993	0.6	11.7	1
1314991.2979999993	0.4	8.1	1
1322190.8070999992	0.4	6.1	1
1329398.6802999992	0.4	5.9	1
1336619.167599999	0.4	8.9	1
1343848.302399999	0.4	6.1	1
1351086.084699999	0.4	6.1	1
1358241.5810999991	0.6	12.5	1
1365415.074999999	0.6	12.7	1
1372606.566399999	0.6	12.7	1
1379811.2385999989	0.4	9.3	1
1387029.6582999988	0.4	9.7	1
1394260.125499999	0.4	8.5	1
1401504.3401999988	0.4	9.7	1
1408765.702399999	0.6	12.1	1
1416128.007899999	1.0	71.25	1
1423564.6941999989	1.0	52.5	1
1431015.4112999989	0.4	9.9	1
1438478.4591999988	0.4	8.7	1
1446042.4503999988	1.0	71.25	1
1453608.5723999988	0.2	1.5	1
1461184.1918999988	0.4	6.7	1
1468774.6921999988	0.6	10.5	1
1476378.9399999988	0.4	9.7	1
1484000.3352999988	0.6	12.1	1
1491639.1613999987	0.6	12.3	1
1499288.3349999988	0.4	7.3	1
1506955.5060999987	0.6	12.7	1
1514640.3912999986	0.6	12.5	1
1522335.3405999986	0.4	7.1	1
1530046.3039999986	0.6	11.3	1
1537764.4981999986	0.2	5.1	1
1545530.5106999986	0.8	33.75	1
1553313.1039999987	0.6	11.7	1
1561099.5988999987	0.2	2.75	1
1568902.9578999986	0.6	11.9	1
1576718.3643999987	0.4	8.5	1
1584450.9183999987	0.6	12.1	1
1592192.4031999987	0.4	6.3	1
1599946.7854999986	0.4	9.1	1
1607712.3652999985	0.4	7.9	1
1615484.6091999984	0.2	4.7	1
1623272.0171999985	0.6	10.7	1
1631067.2226999984	0.2	5.5	1
1638874.7589999984	0.4	8.7	1
1646696.0427999985	0.4	9.7	1
1654524.8406999984	0.2	5.3	1
1662364.2693999985	0.4	7.5	1
1670215.1788999985	0.4	8.1	1
1678075.5858999984	0.4	6.7	1
1685949.1736999985	0.4	9.3	1
1693840.4755999986	0.6	12.5	1
1701744.1082999986	0.4	8.7	1
1709655.2550999986	0.2	5.3	1
1717577.5993999986	0.4	7.9	1
1725510.2911999985	0.4	7.3	1
1733450.2137999984	0.2	5.1	1
1741405.0171999985	0.6	10.5	1
1749381.0763999985	0.8	15.0	1
1757367.7663999985	0.4	7.5	1
1765363.6704999984	0.4	6.5	1
1773365.2470999984	0.2	4.0	1
1781377.7377999984	0.4	7.7	1
1789401.4259999983	0.4	7.9	1
1797438.8616999984	0.4	9.7	1
1805492.5948999983	0.6	11.5	1
1813563.4755999984	0.6	12.1	1
1821646.9703999984	0.4	8.9	1
1829739.1126999983	0.4	6.1	1
1837837.9190999982	0.2	4.7	1
1845948.206299998	0.4	8.1	1
1854066.007599998	0.2	5.3	1
1862200.956399998	0.6	12.1	1
1870350.502699998	0.6	10.3	1
1878574.429799998	1.0	52.5	1
1886814.087699998	0.6	11.1	1
1895070.609699998	0.6	11.9	1
1903336.3457999981	0.4	6.5	1
1911618.6626999981	0.6	11.7	1
1919916.427099998	0.6	10.9	1
1928226.5222999982	0.4	8.7	1
1936551.2149999982	0.6	10.3	1
1944882.8551999982	0.2	4.9	1
1953225.9761999983	0.4	8.1	1
1961575.7612999983	0.2	4.7	1
1969939.0104999982	0.4	9.5	1
1978320.5404999983	0.6	12.9	1
1986708.7345999982	0.2	4.7	1
1995115.2094999983	0.6	12.9	1
2003622.6276999982	1.0	71.25	1
2012140.1099999982	0.4	7.1	1
2020574.7397999982	0.6	12.1	1
2029018.5836999982	0.4	6.5	1
2037472.775099998	0.4	7.3	1
2045929.0972999982	0.2	1.5	1
2054396.9002999982	0.4	8.1	1
2062912.5215999982	0.8	33.75	1
2071555.6486999982	1.0	90.0	1
2080213.0898999982	0.6	10.1	1
2088883.7118999981	0.4	9.3	1
2097571.7646999983	0.6	12.3	1
2106272.148299998	0.4	8.7	1
2114984.012699998	0.4	8.1	1
2123706.791199998	0.4	7.7	1
2132477.387999998	0.8	33.75	1
2141263.432299998	0.6	10.9	1
2150061.524099998	0.4	8.5	1
2158872.513399998	0.4	9.1	1
2167784.445999998	1.0	71.25	1
2176797.321899998	1.0	71.25	1
2185823.661899998	0.4	9.5	1
2194863.182699998	0.4	9.3	1
2203911.067599998	0.4	5.9	1
2212970.433299998	0.4	8.1	1
2222040.4297999977	0.4	7.5	1
2231128.707099998	0.6	12.9	1
2240229.598499998	0.4	8.9	1
2249338.003999998	0.2	5.3	1
2258458.173599998	0.4	8.3	1
2267594.357299998	0.6	11.3	1
2276739.755099998	0.4	6.5	1
2285986.0961999977	1.0	71.25	1
2295248.1680999976	0.6	11.1	1
2304517.1874999977	0.2	4.9	1
2313803.0709999977	0.6	11.9	1
2323099.5852999976	0.4	7.5	1
2332470.4803999974	1.0	52.5	1
2341857.6729999976	0.6	11.5	1
2351257.4796999977	0.4	8.9	1
2360666.2171999975	0.4	6.3	1
2370091.5354999974	0.6	11.7	1
2379535.1345999977	0.6	12.9	1
2388989.6477999976	0.4	7.7	1
2398446.2917999974	0.2	1.5	1
2407911.2998999977	0.4	5.9	1
2417382.688799998	0.2	4.5	1
2426928.458499998	1.0	52.5	1
2436575.171499998	1.0	71.25	1
2446230.2485999977	0.4	5.9	1
2455933.1439999975	0.8	33.75	1
2465650.9201999977	0.6	10.5	1
2475389.952199998	0.8	15.0	1
2485135.6482999977	0.2	4.7	1
2494889.9918999975	0.4	6.1	1
2504654.3995999973	0.4	7.1	1
2514422.708899997	0.2	2.75	1
2524204.765699997	0.4	9.7	1
2534003.403299997	0.6	11.7	1
2543819.188399997	0.6	12.1	1
2553649.854299997	0.6	10.5	1
2563490.584299997	0.4	7.1	1
2573343.361799997	0.4	8.5	1
2583208.470099997	0.4	8.7	1
2593088.175899997	0.6	10.3	1
2602983.0457999967	0.6	10.7	1
2612886.8464999967	0.4	6.3	1
2622806.9446999966	0.6	11.5	1
2632742.2069999967	0.6	10.7	1
2642698.7250999967	0.8	15.0	1
2652756.1864999966	1.0	71.25	1
2662828.8119999967	0.6	10.7	1
2672975.8182999967	1.0	52.5	1
2683134.3053999967	0.4	8.1	1
2693310.223299997	0.6	12.3	1
2703504.421999997	0.6	12.9	1
2713714.918199997	0.6	11.5	1
2724052.920199997	1.0	90.0	1
2734394.8237999966	0.2	2.75	1
2744755.008199997	0.6	12.9	1
2755125.5400999966	0.4	7.3	1
2765508.686099997	0.4	8.9	1
2775900.479599997	0.4	6.1	1
2786307.720599997	0.6	10.9	1
2796728.4256999968	0.4	9.5	1
2807157.7782999966	0.4	6.1	1
2817598.3283999967	0.4	7.9	1
2828046.3925999966	0.2	5.3	1
2838500.1292999964	0.2	4.0	1
2848962.2300999966	0.4	5.9	1
2859438.6449999968	0.6	10.1	1
2869921.440699997	0.2	4.5	1
2880410.617199997	0.2	4.5	1
2890908.441199997	0.4	6.1	1
2901414.912699997	0.4	6.1	1
2911934.281699997	0.4	9.1	1
2922468.814799997	0.6	10.7	1
2933021.061999997	0.6	12.5	1
2943590.456699997	0.6	12.1	1
2954176.715499997	0.6	11.9	1
2964777.288399997	0.6	10.1	1
2975388.492099997	0.4	7.5	1
2986015.426599997	0.6	11.1	1
2996657.5251999972	0.6	10.7	1
3007312.2378999973	0.4	8.9	1
3018041.331399997	1.0	52.5	1
3028784.1723999972	0.4	9.7	1
3039534.2441999973	0.2	5.1	1
3050292.113499997	0.2	5.5	1
3061057.4968999973	0.2	5.3	1
3071835.7777999975	0.4	9.1	1
3082626.9561999976	0.4	9.1	1
3093435.5653999974	0.6	12.3	1
3104259.9053999973	0.6	11.1	1
3115099.126199997	0.6	10.5	1
3125951.527799997	0.4	9.3	1
3136815.693499997	0.4	8.3	1
3147695.5899999966	0.6	11.1	1
3158586.117299997	0.4	7.5	1
3169483.5920999967	0.2	4.9	1
3180402.3226999966	0.8	15.0	1
3191238.7673999965	0.6	12.5	1
3202084.1428999966	0.4	6.3	1
3212944.9658999965	0.6	10.9	1
3223813.3029999966	0.2	5.3	1
3234699.3541999967	0.6	12.5	1
3245595.7528999965	0.4	7.3	1
3256503.3490999965	0.4	7.9	1
3267511.8885999965	1.0	71.25	1
3278537.0088999965	0.6	11.7	1
3289583.3849999965	0.8	15.0	1
3300640.6751999967	0.4	7.7	1
3311710.2961999965	0.4	8.7	1
3322791.6812999966	0.4	8.3	1
3333885.9638999966	0.4	9.1	1
3344989.4605999966	0.4	6.5	1
3356105.8547999966	0.4	9.1	1
