135392.95000000007	0.4	5.9	1
137913.05000000008	1.0	71.25	1
141216.90000000008	1.0	71.25	1
144609.8500000001	0.4	8.1	1
147586.5500000001	1.0	71.25	1
150687.5500000001	0.6	11.3	1
152912.8500000001	0.6	11.3	1
155251.4500000001	0.6	10.3	1
157681.3500000001	0.4	8.3	1
159106.9500000001	0.4	8.7	1
160561.2500000001	0.6	11.7	1
160670.15000000008	0.4	9.9	1
160916.55000000008	0.6	12.5	1
161287.80000000008	0.8	33.75	1
161785.55000000008	0.6	11.5	1
161874.65000000008	0.4	8.1	1
161891.15000000008	0.2	1.5	1
162003.3500000001	0.4	8.7	1
162899.3000000001	1.0	71.25	1
164579.00000000012	1.0	71.25	1
166030.20000000013	0.4	6.5	1
167572.70000000013	0.4	8.3	1
169232.90000000014	0.6	10.7	1
170977.80000000013	0.4	7.7	1
172476.60000000012	0.2	4.9	1
174108.50000000012	0.6	12.1	1
175853.70000000013	0.6	10.3	1
177747.40000000014	0.6	13.5	1
179761.00000000015	0.6	10.9	1
181923.10000000015	0.6	13.5	1
184202.90000000014	0.6	10.7	1
186554.20000000013	0.4	6.5	1
187554.00000000012	0.6	13.5	1
188620.9000000001	0.4	6.1	1
189731.8000000001	0.2	4.0	1
190927.4000000001	0.4	7.7	1
190996.7000000001	0.4	6.3	1
191181.5000000001	0.6	10.5	1
191481.80000000008	0.6	10.5	1
191851.40000000008	0.4	6.3	1
192307.90000000008	0.4	7.9	1
192893.1000000001	0.6	11.7	1
193602.6000000001	0.6	11.3	1
194405.6000000001	0.4	8.5	1
195269.1000000001	0.2	5.5	1
196176.6000000001	0.2	4.0	1
197142.40000000008	0.2	5.3	1
198225.90000000008	0.6	10.7	1
199424.90000000008	0.6	10.5	1
200743.80000000008	0.6	10.9	1
202079.20000000007	0.2	1.5	1
203527.90000000008	0.6	10.3	1
204993.1000000001	0.2	1.5	1
206527.6000000001	0.4	6.3	1
208179.8000000001	0.6	10.7	1
209927.7000000001	0.4	8.7	1
211749.3000000001	0.4	6.7	1
213710.6000000001	0.6	12.7	1
215780.8000000001	0.4	9.9	1
217907.1000000001	0.2	5.1	1
220124.7000000001	0.4	8.3	1
222420.4000000001	0.4	7.1	1
224844.8000000001	0.6	11.7	1
227400.1000000001	0.6	11.9	1
230081.90000000008	0.6	11.5	1
232833.0000000001	0.4	6.3	1
235749.1000000001	0.8	15.0	1
238767.5000000001	0.4	9.3	1
241844.2000000001	0.2	5.3	1
245058.4000000001	0.6	12.5	1
248350.7000000001	0.4	7.1	1
251727.7000000001	0.4	7.7	1
255204.8000000001	0.4	9.1	1
258782.00000000012	0.4	9.1	1
262472.5000000001	0.6	10.3	1
266219.1000000001	0.2	5.1	1
270021.8000000001	0.2	5.1	1
273898.2000000001	0.4	6.7	1
277887.90000000014	0.6	10.3	1
281979.90000000014	0.4	9.3	1
286167.60000000015	0.4	8.7	1
290455.40000000014	0.4	9.1	1
294847.7000000001	0.4	9.5	1
299313.7000000001	0.4	6.7	1
303866.60000000015	0.4	7.9	1
308543.80000000016	0.6	11.3	1
313349.7000000002	0.6	11.7	1
318526.8500000002	0.8	33.75	1
323828.3000000002	0.6	11.3	1
329188.0500000002	0.2	5.3	1
334564.3000000002	0.2	1.5	1
340040.6500000002	0.4	9.1	1
345588.5000000002	0.4	6.5	1
351278.2500000002	0.6	12.9	1
357074.7000000002	0.4	9.7	1
362887.6500000002	0.2	1.5	1
368798.5000000002	0.4	8.9	1
374802.85000000015	0.4	8.5	1
380940.30000000016	0.6	12.1	1
387108.0000000002	0.2	2.75	1
393331.80000000016	0.2	5.1	1
399682.10000000015	0.6	11.5	1
406163.30000000016	0.6	11.9	1
412682.0000000002	0.6	12.5	1
419318.4000000002	0.6	10.7	1
426065.9000000002	0.6	10.1	1
432873.9000000002	0.2	5.5	1
439753.4000000002	0.4	6.5	1
446768.2000000002	0.6	12.3	1
453813.2500000002	0.2	2.75	1
460945.2000000002	0.4	7.9	1
468654.6500000002	1.0	52.5	1
476499.4000000002	0.6	12.3	1
484400.2500000002	0.2	5.1	1
492412.2000000002	0.6	10.1	1
500572.6500000002	0.6	13.5	1
508848.6000000002	0.6	10.5	1
517289.5500000002	0.8	15.0	1
526308.0000000002	1.0	52.5	1
535356.7000000002	0.2	2.75	1
544485.7000000002	0.4	7.3	1
553701.6000000002	0.4	7.9	1
563011.0000000002	0.4	8.5	1
572372.1000000002	0.2	4.7	1
581817.9000000003	0.4	7.7	1
591313.2000000003	0.2	4.5	1
600895.4000000003	0.4	7.9	1
610527.1000000002	0.2	4.5	1
620254.5000000002	0.4	8.7	1
630012.1500000003	0.2	2.75	1
639847.9000000003	0.4	7.1	1
649752.9500000003	0.4	6.3	1
659709.7000000003	0.2	4.7	1
669775.3500000003	0.4	9.9	1
679963.1000000003	0.6	11.1	1
690202.5500000003	0.2	4.7	1
700511.3000000003	0.4	6.3	1
710961.9500000003	0.6	12.9	1
721429.1000000003	0.2	1.5	1
732013.9500000003	0.6	10.7	1
742650.5000000003	0.2	4.7	1
753428.9500000003	0.6	12.9	1
764261.3000000003	0.2	4.9	1
775189.3500000003	0.4	8.7	1
786252.7000000003	0.6	12.3	1
797376.5500000003	0.2	5.5	1
808600.5000000002	0.4	9.1	1
819895.9500000002	0.4	6.5	1
831240.9000000001	0.2	4.5	1
842655.1500000001	0.4	6.3	1
854140.9000000001	0.4	6.5	1
865759.7500000001	0.6	12.1	1
877395.1000000001	0.2	1.5	1
889128.3500000001	0.4	8.9	1
900952.9000000001	0.4	8.3	1
912868.7500000001	0.4	8.3	1
924814.8500000001	0.2	2.75	1
936830.2500000001	0.4	6.3	1
949216.9000000001	0.8	33.75	1
961721.2500000001	0.6	10.7	1
974343.3000000002	0.6	10.7	1
987074.2500000001	0.4	9.9	1
999931.7000000001	0.6	11.5	1
1012909.05	0.6	10.9	1
1025946.9	0.2	5.5	1
1039001.25	0.2	1.5	1
1052204.1	0.6	13.5	1
1065500.4500000002	0.4	8.5	1
1078927.7000000002	0.6	11.9	1
1092439.6500000001	0.4	7.7	1
1106049.5000000002	0.4	8.9	1
1119719.8500000003	0.2	5.5	1
1133523.3000000003	0.6	12.1	1
1147420.2500000002	0.4	8.5	1
1161430.5000000002	0.6	10.3	1
1175560.6500000001	0.6	10.9	1
1189839.3	0.6	13.5	1
1204189.45	0.4	6.5	1
1218589.0999999999	0.2	4.5	1
1233049.2499999998	0.2	5.5	1
1247622.6999999997	0.6	10.3	1
1262567.3999999997	0.8	33.75	1
1277647.3999999997	0.6	12.3	1
1293098.6499999997	0.8	33.75	1
1308636.7999999996	0.4	7.9	1
1324339.9499999995	0.8	15.0	1
1340125.5999999994	0.4	7.5	1
1356076.2499999993	0.8	15.0	1
1372151.1999999993	0.6	11.3	1
1388335.0499999993	0.4	9.9	1
1404623.3999999994	0.4	9.5	1
1421042.6499999994	0.6	11.9	1
1437505.8999999994	0.2	4.0	1
1454025.2499999995	0.2	5.1	1
1470679.8999999994	0.6	12.3	1
1487456.6499999994	0.6	11.1	1
1504351.0999999994	0.6	10.7	1
1521314.8499999994	0.4	6.3	1
1538339.0999999994	0.2	5.5	1
1555500.8499999994	0.6	12.5	1
1572734.0999999994	0.4	6.5	1
1590080.6499999994	0.6	10.3	1
1607555.8999999994	0.6	11.7	1
1625061.3999999994	0.2	2.75	1
1642647.1999999995	0.4	7.3	1
1660355.0999999994	0.6	11.1	1
1678167.4999999993	0.4	9.5	1
1696064.5999999994	0.4	7.7	1
1714539.1999999995	1.0	52.5	1
1733153.4999999995	0.6	12.7	1
1751916.2999999996	0.6	13.5	1
1770735.1999999995	0.2	5.1	1
1789678.3999999994	0.6	11.3	1
1808690.8999999994	0.4	6.3	1
1827770.4999999995	0.4	6.1	1
1846899.5999999996	0.2	4.5	1
1866089.1999999997	0.2	5.5	1
1885374.4999999998	0.4	8.7	1
1904764.2999999998	0.4	9.5	1
1924249.7999999998	0.4	8.7	1
1943900.2999999998	0.8	15.0	1
1963609.0999999999	0.2	5.3	1
1983400.4	0.4	7.5	1
2003324.7999999998	0.6	12.1	1
2023342.6999999997	0.4	8.5	1
2043938.0999999996	1.0	52.5	1
2064589.5999999996	0.2	5.1	1
2085301.5999999996	0.2	5.5	1
2106137.8999999994	0.6	11.3	1
2127061.0999999996	0.4	7.9	1
2148068.9999999995	0.4	7.7	1
2169150.5999999996	0.4	6.7	1
2190234.4999999995	0.4	9.3	1
2211418.4999999995	0.4	9.1	1
2232709.1999999997	0.4	9.7	1
2254084.5999999996	0.4	7.7	1
2275557.8999999994	0.4	8.9	1
2297137.8999999994	0.4	9.7	1
2318835.5999999996	0.6	10.7	1
2340637.8	0.4	9.5	1
2362509.3	0.4	6.3	1
2384494.0999999996	0.6	10.3	1
2406578.9999999995	0.4	9.1	1
2428677.1999999997	0.6	10.3	1
2450866.6999999997	0.4	8.3	1
2473427.4499999997	0.8	33.75	1
2496119.0999999996	0.6	11.9	1
2518913.05	0.4	9.3	1
2541758.6999999997	0.2	4.7	1
2564733.05	0.6	11.7	1
2587844.9	0.6	12.5	1
2611017.25	0.2	5.5	1
2634327.1	0.6	12.5	1
2657695.25	0.2	5.3	1
2681185.5	0.6	11.1	1
2704767.05	0.4	8.3	1
2728400.3	0.2	4.7	1
2752138.05	0.4	9.5	1
2775984.6999999997	0.4	9.9	1
2800408.8499999996	1.0	52.5	1
2825616.7499999995	1.0	71.25	1
2851608.3999999994	1.0	71.25	1
2877660.5499999993	0.2	5.5	1
2903810.599999999	0.4	8.9	1
2930538.149999999	1.0	52.5	1
2957843.199999999	1.0	52.5	1
2985313.2499999986	0.8	15.0	1
3012878.9999999986	0.4	8.7	1
3040586.6499999985	0.6	12.9	1
3068348.1999999983	0.2	4.9	1
3096236.249999998	0.6	11.5	1
3124246.399999998	0.6	11.1	1
3152361.049999998	0.4	9.5	1
3180591.199999998	0.6	10.5	1
3208851.5999999978	0.2	2.75	1
3237179.0999999978	0.4	6.1	1
3266290.3499999978	1.0	71.25	1
3295490.699999998	0.4	8.1	1
3324735.049999998	0.2	4.0	1
3354009.649999998	0.2	2.75	1
3383338.149999998	0.2	4.9	1
3412757.949999998	0.4	8.3	1
3442293.2499999977	0.6	10.5	1
3472199.7999999975	0.8	33.75	1
3502155.8499999973	0.2	4.5	1
3532251.5999999973	0.6	12.7	1
3562476.0499999975	0.6	11.7	1
3592824.7999999975	0.6	11.3	1
3623190.0499999975	0.2	1.5	1
3653604.7999999975	0.2	4.5	1
3684099.8499999973	0.4	7.3	1
3715172.399999997	1.0	52.5	1
3746373.649999997	0.6	11.7	1
3777674.999999997	0.4	9.1	1
3809096.249999997	0.6	10.9	1
3841301.249999997	1.0	71.25	1
3873877.499999997	0.8	33.75	1
3906523.049999997	0.4	6.3	1
3939237.899999997	0.4	6.3	1
3972041.8499999973	0.4	8.1	1
4004976.6999999974	0.6	11.9	1
4038018.249999997	0.4	9.7	1
4071192.899999997	0.6	12.1	1
4104491.8499999973	0.6	11.3	1
4137932.6999999974	0.6	12.9	1
4171417.5499999975	0.2	4.0	1
4204960.699999997	0.2	5.3	1
4238534.099999998	0.2	2.75	1
4272156.999999998	0.2	4.5	1
4305840.3999999985	0.2	5.5	1
4339650.299999999	0.6	11.5	1
4373514.099999999	0.2	4.9	1
4407471.3999999985	0.4	8.5	1
4441541.999999998	0.6	10.3	1
4475662.099999998	0.2	4.5	1
4509866.899999998	0.4	7.7	1
4544204.799999998	0.6	12.1	1
4579326.449999998	1.0	71.25	1
4614512.999999998	0.4	5.9	1
4649743.549999998	0.2	4.0	1
4685093.999999998	0.6	10.9	1
4720577.549999998	0.6	12.1	1
4756119.399999998	0.2	5.3	1
4791719.549999998	0.2	5.3	1
4827271.399999998	0.2	4.7	1
4862958.549999998	0.6	12.3	1
4898725.999999998	0.4	7.3	1
4934575.949999998	0.4	7.5	1
4970536.999999998	0.6	10.1	1
5006593.749999998	0.4	8.7	1
5042748.3999999985	0.4	8.9	1
5078981.1499999985	0.4	7.1	1
5115335.999999998	0.6	11.1	1
5151721.099999998	0.2	2.75	1
5188184.299999998	0.4	7.1	1
5224765.199999998	0.6	10.7	1
5261430.799999998	0.4	7.7	1
5298185.499999998	0.4	8.1	1
5335075.499999998	0.6	12.3	1
5372080.999999998	0.6	10.5	1
5409186.599999998	0.4	9.1	1
5446361.499999998	0.4	6.3	1
5483636.499999998	0.4	9.1	1
5521004.999999998	0.4	8.5	1
5555880.199999998	0.4	9.7	1
5589642.299999998	0.4	7.9	1
5623519.899999998	0.6	10.5	1
5657477.799999998	0.4	7.3	1
5691568.799999998	0.6	12.1	1
5725731.299999998	0.4	6.5	1
5760011.499999998	0.6	10.7	1
5792476.3999999985	0.4	7.7	1
5824101.799999999	0.2	5.5	1
5855838.299999999	0.6	10.1	1
5887663.8999999985	0.4	8.1	1
5919602.799999999	0.6	10.3	1
5951593.3999999985	0.2	4.7	1
5983717.099999999	0.6	12.1	1
6015969.499999999	0.6	11.7	1
6048346.199999999	0.6	11.3	1
6078574.6	0.2	4.7	1
6108911.899999999	0.4	9.9	1
6139362.499999999	0.6	10.3	1
6169913.199999999	0.4	9.1	1
6200601.399999999	0.6	12.5	1
6231356.699999999	0.4	6.1	1
6262161.499999999	0.2	4.5	1
6293108.199999999	0.6	12.9	1
6324071.399999999	0.2	1.5	1
6353121.499999999	0.4	7.9	1
6382309.099999999	0.6	12.5	1
6411867.949999998	0.8	33.75	1
6441513.699999998	0.4	7.9	1
6471239.749999998	0.4	7.3	1
6499259.299999998	0.4	8.5	1
6527372.349999998	0.4	8.5	1
6555583.299999998	0.4	8.9	1
6583907.549999998	0.6	10.3	1
6611981.299999998	0.2	4.5	1
6640220.049999998	0.8	15.0	1
6668836.299999998	1.0	52.5	1
6697570.249999998	0.6	10.7	1
6725775.699999998	0.4	6.5	1
6754030.6499999985	0.2	4.5	1
6782434.099999999	0.6	13.5	1
6810950.849999999	0.6	10.3	1
6833632.599999999	0.8	15.0	1
6856374.849999999	0.2	5.5	1
6879254.599999999	0.6	12.5	1
6902265.249999999	0.6	11.9	1
6925331.999999999	0.2	5.1	1
6947385.649999999	0.4	7.9	1
6969508.6	0.4	6.3	1
6991247.05	0.6	10.5	1
7013057.0	0.4	6.5	1
7033647.25	0.4	7.3	1
7054375.0	0.6	12.5	1
7075187.45	0.4	7.7	1
7096058.2	0.2	5.3	1
7116945.45	0.2	1.5	1
7137517.4	0.4	7.7	1
7157293.850000001	0.4	9.5	1
7176914.300000001	0.2	4.0	1
7196619.450000001	0.4	7.7	1
7216437.900000001	0.6	10.3	1
7235191.650000001	0.6	12.3	1
7252638.900000001	0.4	8.5	1
7270208.250000001	0.6	11.1	1
7286786.500000001	0.4	9.9	1
7303642.250000001	1.0	52.5	1
7320613.500000001	0.6	10.5	1
7337749.750000001	0.8	15.0	1
7354968.500000001	0.4	7.5	1
7372315.950000001	0.6	11.7	1
7389732.700000001	0.4	6.3	1
7407179.700000001	0.2	2.75	1
7424098.200000001	0.4	6.5	1
7441075.000000001	0.2	5.3	1
7457558.500000001	0.4	9.7	1
7474179.500000001	0.6	12.5	1
7490265.400000001	0.4	5.9	1
7506418.400000001	0.4	6.1	1
7522629.700000001	0.2	5.3	1
7538956.500000001	0.6	10.5	1
7555409.800000001	0.6	11.5	1
7571989.600000001	0.6	11.5	1
7587751.9	0.4	7.5	1
7602307.7	0.4	8.5	1
7616415.2	0.2	4.7	1
7630587.600000001	0.4	5.9	1
7644853.500000001	0.4	8.5	1
7659175.500000001	0.2	5.1	1
7672928.400000001	0.6	11.9	1
7686766.000000001	0.4	7.7	1
7700692.700000001	0.4	8.1	1
7714741.500000001	0.6	11.1	1
7725594.800000001	0.4	9.5	1
7736515.200000001	0.4	6.1	1
7747544.500000001	0.4	9.9	1
7758669.500000001	0.4	8.7	1
7769868.200000001	0.4	6.7	1
7781040.6000000015	0.4	6.7	1
7792297.700000001	0.4	7.7	1
7800728.500000001	0.4	6.7	1
7809268.200000001	0.4	9.9	1
7817864.000000001	0.2	5.1	1
7827243.550000001	1.0	71.25	1
7833734.200000001	0.6	10.1	1
7838916.150000001	0.4	8.3	1
7840722.400000001	0.6	11.3	1
7842558.900000001	0.2	2.75	1
7844455.900000001	0.2	5.5	1
7844499.900000001	0.2	4.0	1
7844641.800000002	0.4	8.9	1
7844921.200000002	0.6	12.5	1
7845327.100000002	0.6	11.5	1
7845414.000000003	0.4	7.9	1
7845562.500000003	0.6	13.5	1
7845830.900000003	0.6	10.9	1
7846143.300000004	0.2	4.0	1
7847239.450000004	1.0	71.25	1
7848448.900000004	0.6	10.3	1
7849714.450000004	0.2	5.1	1
7851077.900000004	0.4	8.9	1
7852512.850000004	0.4	6.5	1
7853791.8000000045	0.2	4.0	1
7854208.250000005	0.6	12.5	1
7854344.600000004	0.6	10.9	1
7854524.950000004	0.2	4.0	1
7854568.950000004	0.2	4.0	1
7854706.450000004	0.4	8.5	1
7854893.450000004	0.2	4.5	1
7855451.700000004	0.8	33.75	1
7855647.450000004	0.6	12.5	1
7855969.700000004	0.6	11.5	1
7856135.950000004	0.2	4.0	1
7856249.250000004	0.6	10.3	1
7856504.450000004	0.6	12.9	1
7856875.150000004	0.6	10.5	1
7856990.650000004	0.6	10.5	1
7857195.250000004	0.4	8.1	1
7857430.100000003	0.2	2.75	1
7857787.050000004	0.6	11.1	1
7858237.500000004	0.4	8.5	1
7859265.450000004	1.0	52.5	1
7860297.900000004	0.4	9.5	1
7861467.850000004	0.6	12.5	1
7862309.3000000045	0.4	6.5	1
7863228.850000004	0.4	7.1	1
7864261.700000004	0.6	10.3	1
7865381.450000004	0.4	7.9	1
7866570.500000004	0.4	6.3	1
7867826.650000004	0.4	6.1	1
7869174.100000004	0.4	8.3	1
7870626.0500000045	0.4	9.5	1
7872167.100000004	0.4	8.1	1
7874285.650000004	1.0	52.5	1
7876453.700000004	0.2	4.5	1
7878686.650000004	0.4	5.9	1
7881043.900000004	0.6	11.3	1
7883772.400000004	0.8	33.75	1
7886594.400000004	0.4	8.5	1
7889481.3000000045	0.4	5.9	1
7892490.3000000045	0.6	11.1	1
7895566.400000004	0.4	6.1	1
7898747.000000004	0.4	9.5	1
7901992.500000004	0.4	5.9	1
7905316.100000003	0.4	7.1	1
7908737.600000003	0.4	8.9	1
7912274.600000003	0.6	10.5	1
7915953.500000004	0.6	12.9	1
7919719.300000004	0.4	7.9	1
7923616.000000004	0.6	11.9	1
7927568.800000004	0.2	5.1	1
7931599.700000004	0.4	7.1	1
7936620.600000004	1.0	90.0	1
7941768.000000005	0.6	11.5	1
7947286.650000005	0.8	33.75	1
7953382.800000005	1.0	52.5	1
7959572.450000006	0.4	8.5	1
7965806.100000006	0.2	4.0	1
7972170.650000006	0.6	11.9	1
7978670.500000006	0.6	12.3	1
7985296.850000005	0.6	11.5	1
7992045.300000005	0.6	11.1	1
7999371.250000006	1.0	52.5	1
8007274.700000006	1.0	52.5	1
8015256.250000006	0.4	7.1	1
8023320.300000005	0.4	7.5	1
8031449.250000006	0.4	5.9	1
8039627.700000006	0.2	4.5	1
8048383.650000006	1.0	52.5	1
8057717.100000006	1.0	52.5	1
8067141.850000006	0.4	8.3	1
8076662.300000006	0.4	8.7	1
8086226.7500000065	0.2	4.0	1
8095780.300000006	0.4	8.1	1
8105466.950000007	0.6	12.1	1
8115220.700000007	0.4	6.1	1
8125114.150000007	0.6	12.7	1
8135138.5000000065	0.6	11.9	1
8145291.550000006	0.6	11.7	1
8155538.100000006	0.4	8.5	1
8165833.150000006	0.6	13.5	1
8176144.700000006	0.2	1.5	1
8186621.250000006	0.8	15.0	1
8197171.500000006	0.4	6.7	1
8207791.050000005	0.4	6.3	1
8218781.850000005	0.8	33.75	1
8229892.550000005	0.6	10.9	1
8241096.750000006	0.4	8.5	1
8252672.200000006	0.8	33.75	1
8264319.150000006	0.4	6.5	1
8276066.200000006	0.4	9.1	1
8287935.350000006	0.6	11.1	1
8300382.0000000065	1.0	52.5	1
8312935.350000006	0.4	9.7	1
8325573.400000006	0.4	7.7	1
8338280.750000006	0.4	6.3	1
8351359.350000005	0.8	33.75	1
8364507.250000006	0.4	6.3	1
8378645.150000006	1.0	90.0	1
8392869.950000007	0.4	7.9	1
8407177.250000007	0.4	7.5	1
8421567.050000008	0.4	7.5	1
8436092.150000008	0.6	12.3	1
8451194.750000007	1.0	52.5	1
8466428.250000007	0.6	11.9	1
8481711.250000007	0.2	4.5	1
8497074.550000008	0.4	7.3	1
8512491.750000007	0.2	4.9	1
8527960.650000008	0.2	4.7	1
8543545.050000008	0.6	10.5	1
8559196.550000008	0.4	6.1	1
8574878.300000008	0.2	2.75	1
8590653.550000008	0.4	8.5	1
8606528.900000008	0.4	9.1	1
8622469.150000008	0.4	5.9	1
8638511.700000009	0.4	9.3	1
8654663.150000008	0.4	9.9	1
8671392.100000007	1.0	52.5	1
8688172.750000007	0.2	4.7	1
8705053.500000007	0.4	9.1	1
8722016.750000007	0.4	7.5	1
8739088.900000008	0.4	9.9	1
8757151.050000008	1.0	90.0	1
8775350.700000009	0.6	12.5	1
8793602.050000008	0.2	4.7	1
8811902.900000008	0.2	4.5	1
8830299.450000009	0.4	8.7	1
8848787.300000008	0.4	8.3	1
8867331.250000007	0.2	5.1	1
8886023.700000007	0.6	13.5	1
8904774.450000007	0.2	5.3	1
8923645.100000007	0.6	10.9	1
8942633.450000007	0.6	10.7	1
8961750.500000007	0.6	11.7	1
8981000.650000008	0.6	12.1	1
9000381.700000009	0.6	11.9	1
9019851.850000009	0.4	8.1	1
9039435.300000008	0.6	10.3	1
9059116.650000008	0.4	8.9	1
9078926.700000009	0.6	11.7	1
9098788.450000009	0.2	4.7	1
9118789.900000008	0.6	12.7	1
9138869.450000009	0.4	7.1	1
9159049.100000009	0.4	9.1	1
9179287.050000008	0.2	5.3	1
9199592.100000009	0.4	6.1	1
9219988.450000009	0.4	8.3	1
9240526.700000009	0.6	12.9	1
