60417.29999999998	0.4	6.1	1
60979.89999999998	0.4	9.9	1
61444.79999999998	0.4	9.3	1
61814.19999999998	0.4	9.5	1
62312.29999999998	0.6	11.7	1
63387.89999999998	1.0	52.5	1
63672.39999999998	0.4	9.9	1
64076.79999999998	0.6	10.9	1
64592.29999999998	0.6	10.1	1
65181.49999999998	0.4	6.7	1
65877.39999999998	0.4	9.7	1
65907.64999999998	0.2	2.75	1
66020.39999999998	0.4	7.5	1
66231.04999999997	0.4	8.9	1
66576.99999999997	0.6	12.3	1
67064.84999999998	0.6	12.9	1
67632.99999999997	0.4	7.3	1
67748.49999999997	0.6	10.5	1
67986.09999999998	0.6	11.1	1
68358.99999999997	0.6	12.3	1
68836.39999999997	0.4	9.5	1
68984.89999999997	0.6	13.5	1
69224.69999999997	0.4	8.3	1
69480.99999999997	0.2	1.5	1
69872.59999999998	0.6	12.3	1
70954.19999999998	1.0	90.0	1
72091.89999999998	0.2	5.1	1
73294.49999999999	0.4	5.9	1
74550.99999999999	0.2	4.9	1
74594.99999999999	0.2	4.0	1
74690.69999999998	0.2	4.7	1
75776.39999999998	1.0	90.0	1
76935.79999999997	0.4	6.7	1
77834.89999999998	0.6	12.7	1
78792.29999999997	0.2	5.3	1
79878.39999999998	0.6	11.7	1
81097.59999999998	0.6	12.1	1
82452.09999999998	0.6	12.3	1
83913.29999999997	0.4	9.7	1
85500.99999999997	0.6	11.5	1
87160.19999999997	0.4	6.5	1
88873.29999999997	0.2	4.9	1
90770.14999999998	1.0	71.25	1
92762.69999999998	0.4	8.7	1
93464.14999999998	0.4	9.9	1
94215.09999999998	0.2	4.5	1
94626.54999999997	0.2	5.5	1
95153.49999999997	0.6	10.5	1
95806.94999999997	0.6	11.5	1
95902.64999999997	0.4	8.7	1
96135.84999999996	0.6	12.5	1
96271.14999999997	0.6	12.3	1
96777.69999999997	0.8	33.75	1
97344.74999999997	0.2	5.5	1
98038.29999999997	0.6	11.5	1
98831.94999999997	0.4	9.1	1
99996.84999999996	0.8	33.75	1
101233.24999999996	0.4	6.5	1
102536.74999999996	0.4	6.1	1
103927.14999999995	0.4	7.9	1
105450.64999999995	0.6	12.1	1
106687.44999999995	0.6	10.3	1
108002.34999999995	0.4	7.1	1
109384.34999999995	0.4	6.1	1
110884.04999999994	0.6	10.7	1
110986.34999999995	0.4	9.3	1
111173.34999999995	0.4	7.7	1
111404.34999999995	0.2	4.0	1
111642.04999999994	0.4	9.7	1
111909.99999999994	0.2	2.75	1
113167.94999999994	1.0	90.0	1
114574.39999999994	0.6	13.5	1
116054.54999999993	0.4	6.7	1
117676.59999999993	0.6	12.9	1
119414.14999999994	0.6	10.5	1
121258.39999999994	0.4	9.7	1
123196.14999999994	0.4	8.5	1
125255.99999999994	0.6	11.1	1
127387.34999999995	0.4	6.5	1
129651.79999999994	0.6	12.1	1
131570.14999999994	0.2	4.9	1
133504.99999999994	0.2	1.5	1
135328.94999999995	0.4	8.1	1
136350.79999999996	0.4	8.9	1
136411.29999999996	0.2	5.5	1
136604.89999999997	0.6	12.1	1
136894.19999999995	0.4	8.7	1
137029.49999999994	0.6	12.3	1
137275.89999999994	0.6	10.1	1
137552.54999999993	0.2	2.75	1
137922.69999999992	0.4	8.5	1
138049.19999999992	0.6	11.5	1
138227.39999999994	0.2	4.7	1
138543.09999999995	0.6	12.5	1
139642.54999999996	1.0	71.25	1
140413.24999999997	0.8	33.75	1
141319.24999999997	0.6	12.3	1
143215.24999999997	1.0	90.0	1
145235.54999999996	0.6	11.3	1
147340.54999999996	0.4	7.7	1
149572.04999999996	0.6	11.5	1
151877.24999999997	0.4	6.7	1
154315.54999999996	0.6	12.1	1
157125.09999999995	0.8	33.75	1
157372.14999999994	0.6	12.5	1
157673.09999999995	0.2	4.9	1
158111.54999999996	0.6	12.5	1
158155.54999999996	0.2	4.0	1
158288.64999999997	0.6	12.1	1
158537.24999999997	0.6	10.5	1
158914.54999999996	0.6	11.7	1
159376.54999999996	0.4	7.7	1
159640.84999999995	0.4	9.3	1
160053.64999999994	0.6	13.5	1
160120.74999999994	0.4	6.1	1
160236.24999999994	0.6	10.5	1
160465.04999999993	0.6	10.3	1
160509.04999999993	0.2	4.0	1
160622.34999999992	0.6	10.3	1
160731.34999999992	0.4	8.7	1
160955.84999999992	0.6	10.5	1
161313.44999999992	0.6	12.1	1
161455.34999999992	0.6	12.9	1
161706.1499999999	0.4	9.9	1
162010.84999999992	0.2	4.9	1
162400.2499999999	0.4	7.7	1
163573.3999999999	1.0	71.25	1
164824.6499999999	0.4	7.1	1
165424.3999999999	0.6	13.5	1
165724.2499999999	0.4	9.1	1
166080.19999999992	0.2	5.1	1
166501.04999999993	0.4	5.9	1
167050.59999999992	0.6	11.7	1
167660.6499999999	0.2	5.5	1
167745.34999999992	0.4	7.7	1
167912.54999999993	0.4	7.5	1
168140.24999999994	0.2	5.5	1
168923.99999999994	1.0	71.25	1
168980.09999999995	0.2	5.1	1
170026.19999999995	1.0	90.0	1
171449.79999999996	1.0	52.5	1
172991.09999999995	0.6	10.7	1
174614.89999999994	0.4	7.5	1
176038.79999999993	0.4	9.1	1
177600.19999999992	0.6	12.5	1
179303.4999999999	0.6	12.9	1
181378.0499999999	0.8	33.75	1
183543.8999999999	0.4	8.3	1
183593.3999999999	0.2	4.5	1
183775.9999999999	0.6	12.1	1
184043.2999999999	0.4	7.7	1
184147.7999999999	0.4	9.5	1
184303.9999999999	0.2	4.7	1
184520.69999999992	0.2	5.5	1
184655.9999999999	0.6	12.3	1
184933.19999999992	0.6	12.9	1
185020.09999999992	0.4	7.9	1
185150.9999999999	0.2	4.0	1
185346.8999999999	0.8	15.0	1
185601.09999999992	0.2	5.3	1
185948.79999999993	0.4	8.5	1
186392.19999999992	0.4	8.7	1
186879.59999999992	0.2	4.0	1
187484.69999999992	0.6	10.7	1
188183.29999999993	0.4	8.5	1
188968.79999999993	0.4	7.9	1
189902.79999999993	0.6	13.5	1
190867.04999999993	0.2	2.75	1
191918.19999999992	0.4	7.9	1
193111.2499999999	0.6	12.9	1
195294.2999999999	1.0	90.0	1
197592.8499999999	0.6	10.5	1
200000.2999999999	0.4	9.9	1
202490.2499999999	0.4	7.5	1
205069.2999999999	0.4	8.1	1
207739.6499999999	0.4	8.3	1
210426.4999999999	0.2	1.5	1
213237.6499999999	0.6	11.3	1
216162.09999999992	0.6	10.3	1
219195.44999999992	0.4	9.9	1
222280.4999999999	0.2	4.7	1
225487.6499999999	0.6	11.1	1
228772.8999999999	0.4	7.1	1
232131.84999999992	0.4	6.7	1
235521.04999999993	0.2	2.75	1
239021.34999999992	0.6	10.1	1
242641.54999999993	0.6	10.9	1
246355.24999999994	0.4	8.5	1
250171.24999999994	0.4	9.3	1
254038.94999999995	0.2	4.7	1
258004.54999999996	0.4	8.9	1
261986.64999999997	0.2	1.5	1
266752.49999999994	1.0	71.25	1
271596.44999999995	0.4	7.1	1
276566.89999999997	0.6	11.5	1
282527.35	1.0	90.0	1
288568.1	0.4	7.3	1
294704.55	0.4	8.7	1
300914.7	0.4	6.7	1
307141.35000000003	0.2	1.5	1
313450.50000000006	0.4	7.5	1
319883.95000000007	0.6	11.3	1
326432.9000000001	0.6	10.5	1
333103.95000000007	0.6	11.1	1
339890.50000000006	0.6	10.5	1
346759.55000000005	0.4	7.5	1
353684.70000000007	0.2	5.1	1
360716.55000000005	0.4	9.7	1
367866.10000000003	0.6	10.7	1
375098.15	0.4	7.5	1
382439.10000000003	0.4	9.9	1
389945.05000000005	0.8	15.0	1
397573.10000000003	0.6	11.1	1
405314.45	0.6	10.3	1
413180.10000000003	0.6	11.3	1
421181.05000000005	0.6	12.3	1
429301.9	0.6	10.9	1
437549.25	0.6	11.5	1
445868.1	0.4	6.5	1
454295.85	0.4	9.9	1
462773.1	0.2	4.5	1
471398.85	0.6	13.5	1
480078.5	0.2	4.9	1
488889.05	0.6	11.9	1
498277.1	1.0	52.5	1
507754.25	0.4	8.1	1
517316.1	0.4	7.7	1
526829.65	0.2	4.7	1
536454.3	0.6	10.1	1
546227.4500000001	0.6	13.5	1
556050.1000000001	0.2	4.5	1
565889.2500000001	0.2	1.5	1
575863.7000000001	0.6	12.3	1
585977.8500000001	0.6	12.7	1
596141.5000000001	0.2	4.5	1
606321.6500000001	0.2	1.5	1
616623.9000000001	0.6	11.1	1
627004.2500000001	0.4	7.1	1
637484.7000000001	0.4	9.1	1
648336.4	0.8	33.75	1
659312.4	0.6	11.3	1
670373.1	0.4	7.7	1
681464.0499999999	0.2	2.75	1
692633.1	0.4	7.1	1
703904.45	0.4	9.3	1
715547.0499999999	0.8	33.75	1
727247.95	0.2	5.3	1
739020.35	0.4	6.5	1
751370.25	1.0	52.5	1
763776.25	0.2	5.1	1
776264.75	0.4	7.5	1
788833.55	0.4	7.3	1
801539.8500000001	0.6	12.5	1
814377.05	0.6	11.9	1
827334.15	0.6	10.9	1
840378.15	0.4	7.9	1
853480.4500000001	0.2	5.3	1
866707.05	0.6	11.3	1
880046.9500000001	0.6	10.3	1
893513.3500000001	0.6	11.5	1
907108.4500000001	0.6	11.7	1
920775.05	0.4	6.5	1
934524.15	0.4	7.5	1
948295.35	0.6	11.1	1
962083.0499999999	0.2	1.5	1
975944.45	0.4	6.7	1
989905.95	0.4	9.1	1
1003960.95	0.4	8.5	1
1018157.85	0.6	12.9	1
1032483.45	0.6	11.7	1
1046865.1499999999	0.2	5.1	1
1061377.75	0.6	11.9	1
1076027.85	0.6	12.5	1
1090795.6500000001	0.6	10.7	1
1105696.55	0.6	12.1	1
1120649.1500000001	0.2	4.7	1
1135708.4500000002	0.4	9.7	1
1150881.0500000003	0.6	10.3	1
1166149.3500000003	0.4	8.7	1
1181537.5500000003	0.6	10.9	1
1196981.8500000003	0.2	5.1	1
1213209.9000000004	1.0	71.25	1
1229566.6500000004	0.6	11.7	1
1245994.9000000004	0.4	6.5	1
1262496.8500000003	0.4	6.7	1
1279116.5000000002	0.6	10.7	1
1295829.6500000001	0.4	8.5	1
1312658.3	0.6	10.5	1
1329558.45	0.4	6.5	1
1346582.9	0.6	11.3	1
1363707.45	0.4	9.1	1
1380905.7	0.4	6.7	1
1398217.25	0.6	10.3	1
1415593.7	0.4	5.9	1
1433019.65	0.2	4.5	1
1450545.7	0.4	9.1	1
1468176.25	0.4	9.5	1
1485928.9	0.6	11.1	1
1503735.45	0.2	4.9	1
1521572.25	0.2	2.75	1
1539460.75	0.2	4.7	1
1557400.95	0.2	4.7	1
1575421.45	0.4	7.3	1
1593458.45	0.2	1.5	1
1611569.15	0.4	6.7	1
1629812.95	0.6	12.1	1
1648117.25	0.2	5.5	1
1666530.45	0.4	9.9	1
1685074.55	0.6	11.9	1
1703679.1500000001	0.2	5.5	1
1722397.05	0.6	10.3	1
1741131.45	0.2	1.5	1
1760030.8499999999	0.8	15.0	1
1779047.95	0.6	10.7	1
1798156.3499999999	0.4	8.3	1
1817342.8499999999	0.4	7.1	1
1836658.0499999998	0.6	11.7	1
1856110.7499999998	0.6	12.5	1
1875676.7499999998	0.6	10.3	1
1895307.6499999997	0.4	5.9	1
1914996.8499999996	0.2	5.3	1
1934781.7499999995	0.4	8.7	1
1954653.5499999996	0.4	7.9	1
1975515.3499999996	1.0	90.0	1
1996525.6499999997	0.6	13.5	1
2017605.2499999998	0.4	6.3	1
2038765.1499999997	0.4	7.3	1
2059981.1499999997	0.2	5.1	1
2081334.6499999997	0.6	12.5	1
2102805.8499999996	0.6	10.7	1
2125060.8	1.0	71.25	1
2147893.25	1.0	52.5	1
2170806.0	0.4	7.3	1
2194708.75	1.0	90.0	1
2218672.0	0.2	5.5	1
2242630.95	0.4	8.7	1
2266754.9000000004	0.8	15.0	1
2291016.3500000006	0.6	12.5	1
2315382.3000000007	0.4	9.5	1
2339821.9500000007	0.4	6.7	1
2364426.6000000006	0.8	15.0	1
2389089.5500000007	0.2	5.3	1
2413808.6000000006	0.2	5.1	1
2438625.5500000007	0.4	8.9	1
2464226.250000001	1.0	71.25	1
2489964.450000001	0.6	12.5	1
2515791.750000001	0.4	8.1	1
2541752.150000001	0.6	12.1	1
2567839.0500000007	0.6	11.5	1
2594039.250000001	0.6	10.3	1
2620317.5500000007	0.4	7.1	1
2646733.3500000006	0.6	12.5	1
2673269.0500000007	0.6	10.9	1
2699940.0500000007	0.6	12.3	1
2727188.5500000007	1.0	52.5	1
2755427.0500000007	1.0	90.0	1
2783814.0500000007	0.6	13.5	1
2812249.5500000007	0.6	13.5	1
2840822.5500000007	0.6	12.5	1
2869508.8500000006	0.6	10.3	1
2898566.4000000004	0.8	33.75	1
2927584.45	0.2	5.5	1
2956702.6	0.4	9.1	1
2986398.25	1.0	52.5	1
3016235.8	0.6	12.9	1
3046153.65	0.4	7.3	1
3076136.4	0.4	5.9	1
3106243.4499999997	0.6	11.3	1
3137134.2499999995	1.0	71.25	1
3168105.3499999996	0.4	7.3	1
3199158.9499999997	0.4	7.5	1
3230306.05	0.4	8.5	1
3261502.65	0.2	4.5	1
3292830.15	0.6	11.9	1
3324218.15	0.2	5.5	1
3355622.65	0.2	1.5	1
3387140.4499999997	0.6	10.3	1
3419441.9999999995	1.0	71.25	1
3451801.8499999996	0.2	5.3	1
3484259.5999999996	0.4	8.9	1
3516784.4499999997	0.4	6.1	1
3549409.4	0.4	9.1	1
3582088.25	0.2	4.9	1
3614884.8	0.6	10.7	1
3647663.8499999996	0.4	7.5	1
3680549.5999999996	0.4	9.7	1
3713506.8499999996	0.4	6.5	1
3747041.5999999996	1.0	52.5	1
3781153.8499999996	1.0	52.5	1
3815337.5999999996	0.4	6.5	1
3850511.3499999996	1.0	90.0	1
3885752.1999999997	0.4	6.1	1
3921141.55	0.6	13.5	1
3956679.4	0.6	13.5	1
3992341.55	0.6	11.3	1
4028121.4	0.6	10.7	1
4064272.5	0.8	33.75	1
4100467.6	0.2	4.0	1
4136793.6	0.6	11.9	1
4173219.7	0.4	9.1	1
4209759.100000001	0.6	10.3	1
4246405.2	0.4	9.7	1
4283138.2	0.4	7.9	1
4320019.7	0.6	13.5	1
4357001.3	0.4	9.1	1
4394113.8	0.6	11.9	1
4431317.6	0.4	8.3	1
4468606.1	0.4	7.7	1
4505938.6	0.2	4.0	1
4543373.399999999	0.4	9.3	1
4580921.499999999	0.6	10.3	1
4618534.499999999	0.4	5.9	1
4656214.599999999	0.4	6.1	1
4694678.449999998	1.0	71.25	1
4733270.999999998	0.6	11.7	1
4771998.849999998	0.6	12.3	1
4810868.599999998	0.6	12.9	1
4849790.049999998	0.2	4.7	1
4888760.999999998	0.2	4.5	1
4928309.449999998	1.0	52.5	1
4967931.599999999	0.4	6.7	1
5007673.6499999985	0.6	10.9	1
5047432.199999998	0.2	1.5	1
5087277.6499999985	0.4	7.9	1
5127194.599999999	0.4	6.5	1
5167172.049999999	0.2	5.5	1
5207726.999999999	1.0	52.5	1
5248333.649999999	0.2	4.7	1
5289068.999999999	0.6	11.7	1
5329858.249999999	0.2	4.9	1
5370718.999999999	0.4	6.5	1
5411631.449999999	0.2	4.7	1
5452652.799999999	0.4	9.9	1
5493752.249999999	0.4	7.1	1
5534967.199999999	0.6	10.5	1
5576238.249999999	0.2	5.1	1
5617596.199999999	0.4	7.9	1
5659034.449999999	0.4	7.3	1
5700550.799999999	0.4	7.1	1
5742850.8999999985	1.0	71.25	1
5785288.499999998	0.6	12.5	1
5827782.199999998	0.2	5.1	1
5870369.3999999985	0.4	8.5	1
5913025.8999999985	0.4	6.3	1
5955789.099999999	0.4	9.7	1
5998687.599999999	0.6	12.3	1
6041642.199999998	0.2	5.1	1
6084725.499999998	0.6	11.7	1
6127882.499999998	0.4	6.7	1
6171165.999999998	0.6	11.5	1
6214564.999999998	0.6	10.5	1
6258020.099999998	0.2	5.1	1
6301559.899999998	0.4	7.7	1
6345182.199999997	0.4	7.5	1
6388928.799999997	0.6	11.3	1
6432755.699999997	0.4	7.3	1
6476693.699999997	0.6	10.1	1
6520718.599999998	0.4	7.9	1
6564808.399999998	0.4	5.9	1
6608954.299999998	0.2	5.1	1
6653160.699999998	0.2	5.5	1
6697411.099999999	0.2	4.0	1
6741801.199999998	0.6	12.7	1
6786273.799999998	0.4	7.5	1
6831117.649999998	0.8	33.75	1
6876026.399999998	0.4	5.9	1
6921718.899999998	1.0	71.25	1
6967540.099999998	0.6	11.7	1
7013500.999999998	0.6	12.7	1
7059531.199999998	0.4	6.3	1
7106345.1499999985	1.0	71.25	1
7153276.799999999	0.6	10.7	1
7200341.549999999	0.6	12.1	1
7247506.3999999985	0.4	9.1	1
7294786.749999998	0.6	10.5	1
7342111.099999998	0.2	4.0	1
7389524.549999998	0.4	8.1	1
7437066.699999998	0.6	11.7	1
7484724.349999999	0.6	10.5	1
7532460.099999999	0.4	7.1	1
7580291.549999999	0.4	8.7	1
7628251.699999999	0.6	11.7	1
7677201.85	1.0	90.0	1
7726238.899999999	0.4	7.9	1
7775319.949999999	0.2	4.0	1
7824472.499999999	0.4	6.5	1
7873758.149999999	0.6	12.1	1
7923161.499999999	0.6	10.7	1
7972631.949999999	0.4	6.1	1
8022244.299999999	0.6	12.9	1
8071963.349999999	0.4	9.7	1
8121811.099999999	0.6	11.7	1
8171774.349999999	0.6	10.5	1
8222727.599999999	1.0	90.0	1
8273761.1499999985	0.4	7.3	1
8324863.999999998	0.4	6.3	1
8376016.349999998	0.2	4.5	1
8427185.199999997	0.2	1.5	1
8478478.349999998	0.6	11.3	1
8529849.599999998	0.4	7.1	1
8581340.749999998	0.6	10.9	1
8632848.399999999	0.2	1.5	1
8684462.749999998	0.4	9.7	1
8736133.199999997	0.2	5.1	1
8788587.399999997	1.0	71.25	1
8841099.899999997	0.2	5.3	1
8893694.899999997	0.4	7.5	1
8946350.399999997	0.2	5.5	1
8999061.999999996	0.2	5.1	1
9051860.499999996	0.4	7.9	1
9104726.099999996	0.4	6.1	1
9157689.599999996	0.4	8.9	1
9210772.999999996	0.6	10.9	1
9263921.299999997	0.4	5.9	1
9317180.699999997	0.6	10.1	1
9370575.399999997	0.6	12.3	1
9424023.999999996	0.2	4.9	1
9477843.849999996	0.8	33.75	1
9531776.999999996	0.6	10.3	1
9585768.449999996	0.2	5.3	1
9639776.399999995	0.2	1.5	1
9693897.649999995	0.6	10.3	1
9748138.799999995	0.6	10.9	1
9802544.949999996	0.8	15.0	1
9857734.849999996	1.0	71.25	1
9913914.749999996	1.0	90.0	1
9970221.149999997	0.6	11.5	1
10026579.249999996	0.2	4.7	1
10082891.249999996	0.2	4.9	1
10139314.349999996	0.6	10.1	1
10195872.749999996	0.6	12.3	1
10252447.649999997	0.2	1.5	1
10309142.449999997	0.6	10.9	1
10365941.749999998	0.4	9.5	1
10422790.549999999	0.2	4.5	1
10479655.85	0.2	1.5	1
10536623.45	0.4	9.3	1
10593756.049999999	0.8	15.0	1
10650973.35	0.4	7.7	1
10708259.95	0.4	6.3	1
10765670.85	0.6	11.3	1
10823210.45	0.6	11.7	1
10880794.049999999	0.2	4.0	1
10938526.149999999	0.6	13.5	1
10996356.149999999	0.4	8.9	1
11054763.649999999	1.0	52.5	1
11113286.649999999	0.6	10.5	1
11171876.749999998	0.4	6.1	1
11230525.149999999	0.2	5.3	1
11289273.649999999	0.4	9.1	1
11348146.45	0.6	11.3	1
11407077.549999999	0.2	5.3	1
11466058.149999999	0.2	4.5	1
11525099.249999998	0.2	5.5	1
11584231.649999999	0.4	8.3	1
11643529.049999999	0.8	15.0	1
11702893.549999999	0.4	6.1	1
11762360.35	0.4	9.3	1
11821918.45	0.4	8.3	1
11881618.45	0.6	12.9	1
11941449.35	0.6	11.9	1
12001367.15	0.4	7.9	1
12061391.65	0.4	9.7	1
12121553.65	0.6	12.5	1
12181846.55	0.6	11.9	1
12242188.950000001	0.2	4.5	1
12302649.05	0.6	10.7	1
12363153.15	0.2	4.0	1
12423766.15	0.4	9.9	1
12484463.85	0.4	7.7	1
12545215.45	0.2	4.9	1
12606020.95	0.2	4.9	1
12666928.75	0.4	9.3	1
12727958.65	0.6	11.1	1
12789106.25	0.6	10.7	1
12850362.75	0.4	9.9	1
12911684.15	0.4	5.9	1
12973121.05	0.6	10.5	1
13034644.850000001	0.4	7.9	1
13096270.950000001	0.4	9.3	1
13157950.950000001	0.2	4.9	1
13219753.05	0.6	11.1	1
13281648.65	0.4	8.5	1
13343675.15	0.6	11.9	1
13406485.4	1.0	71.25	1
13469380.35	0.4	7.7	1
13532386.4	0.6	10.1	1
13595507.950000001	0.6	10.5	1
13658681.200000001	0.2	4.7	1
13722019.450000001	0.8	15.0	1
13785484.200000001	0.6	11.5	1
13849082.05	0.6	12.1	1
13912758.0	0.4	7.1	1
13976477.95	0.2	4.0	1
14040269.399999999	0.4	6.5	1
14104202.749999998	0.6	12.9	1
14168152.599999998	0.2	1.5	1
14232220.149999999	0.6	10.7	1
14296367.999999998	0.4	7.3	1
14360576.349999998	0.2	5.5	1
14424842.999999998	0.2	5.3	1
14489211.949999997	0.4	9.3	1
14553720.599999998	0.6	12.7	1
14618364.549999997	0.6	12.3	1
14683156.999999996	0.6	13.5	1
14748078.149999997	0.6	11.7	1
14813097.199999997	0.4	8.9	1
14879106.249999998	1.0	90.0	1
14945188.999999998	0.4	6.7	1
15010176.249999998	0.4	9.5	1
15075272.399999999	0.4	9.9	1
15140510.45	0.6	12.9	1
15205844.2	0.4	8.7	1
15271319.85	0.6	12.9	1
15334924.2	0.6	11.7	1
15397828.649999999	0.4	9.1	1
15459615.599999998	0.4	7.5	1
15521498.249999998	0.4	8.7	1
15583958.399999999	1.0	52.5	1
15644638.45	0.6	10.9	1
15705368.0	0.2	4.5	1
15765302.05	0.4	9.5	1
15825314.200000001	0.4	7.1	1
15885424.250000002	0.4	8.9	1
15943460.800000003	0.6	11.5	1
16001610.650000002	0.6	10.3	1
16059876.000000002	0.6	10.5	1
16118254.650000002	0.6	10.3	1
16176677.300000003	0.2	4.0	1
16233197.850000003	0.4	8.9	1
16289860.300000003	0.6	12.9	1
16347512.750000002	1.0	90.0	1
16405221.300000003	0.2	5.1	1
16463919.850000003	1.0	90.0	1
16522711.900000004	0.4	8.5	1
16581641.450000005	0.6	12.5	1
16638824.900000004	0.2	4.9	1
16696097.450000005	0.4	8.1	1
16753518.500000006	0.6	13.5	1
16810759.450000007	0.6	10.9	1
16868118.100000005	0.6	10.7	1
16924805.450000007	0.6	11.7	1
16981586.30000001	0.4	8.5	1
17038473.85000001	0.4	9.7	1
17090372.500000007	0.6	10.1	1
17142222.85000001	0.2	4.7	1
17193342.500000007	0.4	6.3	1
17244535.85000001	0.4	6.7	1
17296312.95000001	1.0	71.25	1
17347268.15000001	0.4	7.1	1
17398349.85000001	0.6	11.5	1
17449040.45000001	0.4	9.9	1
17498489.35000001	0.2	5.3	1
17548020.750000007	0.4	7.5	1
17597608.250000007	0.2	5.1	1
17647260.650000006	0.4	5.9	1
17697048.350000005	0.6	12.3	1
17746852.550000004	0.2	1.5	1
17796734.850000005	0.4	7.1	1
17846682.050000004	0.4	5.9	1
17896696.350000005	0.4	6.1	1
17947094.400000006	1.0	71.25	1
17996940.950000007	0.6	13.5	1
18047058.750000007	0.8	33.75	1
18097232.650000006	0.2	5.1	1
18147360.450000007	0.2	4.9	1
18197368.55000001	0.4	7.3	1
18247518.55000001	0.6	12.9	1
18297806.05000001	0.6	12.5	1
18346984.85000001	0.4	8.3	1
18396235.15000001	0.4	6.5	1
18444194.35000001	0.4	9.9	1
18492282.250000007	0.6	11.7	1
18540498.85000001	0.6	11.7	1
18588759.45000001	0.2	4.0	1
18636037.75000001	0.6	10.7	1
18683405.15000001	0.4	8.1	1
18730610.05000001	0.6	12.5	1
18777858.950000007	0.2	4.0	1
18825216.750000007	0.4	9.9	1
18873152.05000001	1.0	52.5	1
18921131.35000001	0.2	4.0	1
18969275.65000001	0.8	15.0	1
19017528.85000001	0.4	9.9	1
19065888.750000007	0.4	9.7	1
19113777.35000001	0.6	11.7	1
19161144.05000001	0.4	7.1	1
19208564.65000001	0.2	4.9	1
19256054.55000001	0.4	6.3	1
19303668.750000007	0.6	11.3	1
19350739.05000001	0.2	5.1	1
19397940.250000007	0.6	11.9	1
19444348.150000006	0.4	9.7	1
19490875.950000007	0.6	10.9	1
19536134.000000007	0.2	2.75	1
19581511.950000007	0.6	10.9	1
19626470.200000007	0.4	7.3	1
19672212.200000007	1.0	71.25	1
19718049.900000006	0.4	8.7	1
19763948.100000005	0.2	5.5	1
19810423.800000004	1.0	52.5	1
19856249.000000004	0.2	4.5	1
19902161.100000005	0.4	7.9	1
19948221.700000007	0.6	13.5	1
19994406.600000005	0.6	11.3	1
20040649.800000004	0.2	5.3	1
20087015.100000005	0.6	11.1	1
20133410.650000006	0.2	2.75	1
20179884.300000004	0.4	7.1	1
20226442.650000006	0.4	7.7	1
20269803.300000004	0.4	9.3	1
20313144.250000004	0.4	7.3	1
20353691.900000002	0.4	9.7	1
20394350.650000002	0.6	10.1	1
20435053.400000002	0.2	4.0	1
20472807.85	0.2	4.7	1
20510644.8	0.4	7.5	1
20547230.25	0.6	13.5	1
20583887.2	0.4	6.5	1
20620659.65	0.6	10.5	1
20657401.4	0.4	6.3	1
20694197.049999997	0.2	4.9	1
20731110.4	0.6	10.7	1
20768082.049999997	0.2	5.3	1
20801738.4	0.4	7.7	1
20835479.45	0.4	7.7	1
20869353.599999998	0.6	12.1	1
20904217.749999996	1.0	90.0	1
20939219.399999995	0.6	12.5	1
20971198.549999993	1.0	52.5	1
21003257.999999993	0.4	7.3	1
21035430.749999993	0.6	10.3	1
21063074.749999993	0.8	33.75	1
21090783.64999999	0.4	5.9	1
21118863.79999999	0.8	33.75	1
21147050.64999999	0.4	9.7	1
