7005.467300000001	0.2	4.5	1
7022.139800000001	0.6	12.5	1
7047.218100000001	0.4	6.3	1
7087.902200000001	0.6	11.7	1
7135.125400000002	0.2	4.9	1
7147.264500000002	0.4	9.1	1
7165.409400000002	0.2	4.5	1
7178.348500000002	0.4	9.7	1
7286.293400000002	1.0	71.25	1
7381.299200000002	1.0	71.25	1
7596.310800000002	1.0	90.0	1
7821.328200000002	0.4	7.5	1
8060.351400000001	0.6	10.5	1
8308.3137	0.4	6.7	1
8467.6151	0.4	8.5	1
8642.789	0.6	11.9	1
8823.302000000001	0.2	4.0	1
9011.154100000002	0.2	5.5	1
9210.3453	0.4	8.5	1
9219.2844	0.4	6.7	1
9298.2293	1.0	52.5	1
9390.646700000001	0.6	10.1	1
9396.9192	0.2	4.7	1
9409.325	0.4	9.3	1
9436.803300000001	0.6	11.3	1
9474.554100000001	0.4	7.7	1
9481.8932	0.2	5.5	1
9502.7048	0.6	10.1	1
9508.7106	0.2	4.5	1
9518.9831	0.4	7.7	1
9534.5947	0.2	4.0	1
9543.5338	0.4	6.7	1
9560.8787	0.4	6.3	1
9648.2294	1.0	52.5	1
9693.235200000001	0.8	33.75	1
9752.2468	0.6	10.5	1
9831.264200000001	0.8	15.0	1
9916.554100000001	0.2	4.7	1
10019.849800000002	0.6	13.5	1
10132.084600000002	0.4	6.7	1
10258.591900000001	0.6	10.7	1
10262.264400000002	0.2	2.75	1
10274.876000000002	0.4	6.7	1
10285.948500000002	0.4	8.3	1
10330.954300000003	0.8	33.75	1
10390.232600000003	0.6	10.7	1
10461.116700000002	0.4	8.7	1
10474.589200000002	0.6	10.1	1
10498.867500000002	0.4	8.1	1
10516.873300000003	0.6	13.5	1
10523.945800000003	0.2	5.3	1
10541.024100000002	0.4	7.5	1
10553.696600000003	0.4	9.5	1
10563.969100000002	0.4	7.7	1
10589.847400000002	0.6	11.7	1
10622.264800000003	0.2	4.9	1
10664.954700000002	0.4	7.7	1
10715.517100000003	0.4	5.9	1
10774.752000000002	0.4	6.5	1
10847.992700000003	0.6	10.5	1
10859.331800000002	0.4	8.5	1
10883.610000000002	0.4	9.7	1
10917.894000000002	0.4	7.5	1
10964.583800000002	0.4	9.3	1
11019.679400000003	0.4	6.3	1
11082.647500000003	0.4	5.9	1
11159.354700000004	0.6	10.3	1
11252.734400000003	0.6	12.5	1
11259.006900000002	0.2	4.7	1
11275.018500000002	0.4	7.3	1
11307.169200000002	0.6	12.1	1
11351.192400000002	0.4	8.9	1
11412.154700000001	0.6	12.7	1
11478.456100000001	0.2	4.0	1
11561.430000000002	0.6	12.5	1
11656.435800000003	1.0	71.25	1
11763.047400000003	0.4	8.7	1
11939.664800000002	1.0	52.5	1
12126.821300000001	0.4	7.9	1
12433.983600000001	1.0	90.0	1
12749.285000000002	0.4	6.1	1
13078.858900000001	0.6	10.7	1
13413.771900000002	0.2	4.0	1
13757.3574	0.4	6.5	1
14111.482	0.4	7.9	1
14474.2791	0.4	6.5	1
14849.2153	0.4	9.1	1
15234.6906	0.4	7.9	1
15628.5717	0.4	6.3	1
16142.4586	1.0	90.0	1
16658.3513	0.2	1.5	1
17190.6498	0.6	12.3	1
17732.9541	0.4	7.5	1
18282.5975	0.2	5.5	1
18846.5134	0.6	10.7	1
19430.4351	0.8	15.0	1
20021.6959	0.2	5.5	1
20632.962499999998	0.8	15.0	1
21246.2349	0.2	1.5	1
21874.5798	0.6	11.3	1
22515.5972	0.4	9.5	1
23166.3537	0.4	7.3	1
23835.115999999998	0.6	13.5	1
24516.017399999997	0.4	9.1	1
25209.057899999996	0.4	9.1	1
25915.837499999998	0.6	10.3	1
26692.6229	1.0	52.5	1
27481.014099999997	0.4	8.7	1
28278.344399999998	0.4	6.7	1
29093.6805	0.6	13.5	1
29925.9557	0.6	12.7	1
30771.969999999998	0.6	10.3	1
31633.323399999997	0.6	11.5	1
32564.682599999996	1.0	52.5	1
33503.9143	0.4	5.9	1
34454.7518	0.4	8.7	1
35410.9284	0.2	4.0	1
36379.5108	0.4	9.3	1
37362.899	0.6	11.1	1
38358.4263	0.4	9.1	1
39359.9594	0.2	4.5	1
40378.431599999996	0.6	12.7	1
41413.30959999999	0.6	12.3	1
42463.26009999999	0.6	11.3	1
43526.416399999995	0.4	9.9	1
44602.51179999999	0.4	9.7	1
45685.67969999999	0.2	5.3	1
46784.18669999999	0.6	11.5	1
47895.63279999999	0.4	9.7	1
49018.151399999995	0.4	8.3	1
50144.3425	0.2	2.75	1
51284.0061	0.6	10.1	1
52429.008799999996	0.2	4.0	1
53590.683999999994	0.6	12.5	1
54759.6983	0.2	5.5	1
55941.3851	0.4	9.5	1
57128.411	0.2	4.0	1
58360.4427	0.8	33.75	1
59605.9469	0.6	10.1	1
60863.590200000006	0.4	9.1	1
62136.306000000004	0.6	11.3	1
63425.4276	0.6	12.3	1
64720.8217	0.2	4.7	1
66032.8883	0.6	12.5	1
67346.96070000001	0.2	1.5	1
68677.70560000002	0.6	12.5	1
70022.18960000001	0.6	10.3	1
71380.14610000001	0.6	10.1	1
72747.04170000002	0.4	6.7	1
74122.07640000002	0.4	6.1	1
75507.91690000003	0.4	8.1	1
76806.42990000003	0.4	9.5	1
78149.94870000004	0.8	33.75	1
79501.34000000004	0.4	5.9	1
80864.07040000004	0.4	8.5	1
82233.07330000005	0.2	4.7	1
83617.41530000005	0.6	11.5	1
85021.76310000005	0.8	15.0	1
86432.65000000005	0.2	4.9	1
87853.27600000006	0.4	7.3	1
89290.84110000006	0.6	12.7	1
90745.34530000006	0.6	12.7	1
92269.85530000005	1.0	52.5	1
93803.30440000005	0.4	6.7	1
95352.35930000005	0.6	11.7	1
96909.28670000006	0.4	5.9	1
98468.21990000005	0.2	1.5	1
100040.89220000006	0.6	10.3	1
101620.37030000005	0.2	5.1	1
103210.92090000006	0.4	8.3	1
104818.67730000005	0.6	12.9	1
106439.10620000005	0.4	9.5	1
108067.67420000005	0.4	6.1	1
109705.18130000005	0.4	6.7	1
111355.09420000005	0.4	9.3	1
113011.01290000005	0.2	4.5	1
114680.93740000004	0.6	10.5	1
116363.26770000004	0.4	9.3	1
118052.93710000004	0.2	5.5	1
119756.87900000004	0.6	10.7	1
121473.49340000005	0.4	9.5	1
123235.11360000006	0.8	33.75	1
125008.60630000006	0.4	8.9	1
126798.50480000005	0.6	12.3	1
128604.80910000006	0.6	12.3	1
130425.38590000005	0.6	10.7	1
132259.16850000006	0.4	9.9	1
134102.42360000007	0.4	7.1	1
135951.68450000006	0.2	4.5	1
137817.88450000007	0.6	12.7	1
139700.75700000007	0.6	12.5	1
141596.30200000008	0.4	9.5	1
143499.7195000001	0.4	5.9	1
145498.1428000001	1.0	71.25	1
147508.9719000001	0.4	9.3	1
149539.80680000008	0.8	15.0	1
151587.58080000008	0.6	12.7	1
153680.36060000007	0.8	33.75	1
155779.41290000008	0.2	4.7	1
157885.0043000001	0.2	4.9	1
160003.8015000001	0.4	9.9	1
162127.9378000001	0.2	4.0	1
164265.8132000001	0.6	10.3	1
166410.2277000001	0.2	4.9	1
168570.78130000012	0.6	12.1	1
170742.94070000012	0.4	8.7	1
173035.1059000001	1.0	90.0	1
175336.21020000012	0.4	6.7	1
177654.52030000012	0.6	12.9	1
179985.23620000013	0.4	9.3	1
182326.75790000014	0.4	8.1	1
184685.21870000014	0.6	12.7	1
187060.08530000015	0.6	12.3	1
189444.42440000016	0.4	7.1	1
191845.70260000016	0.6	12.7	1
194266.98660000018	0.8	15.0	1
196808.27640000018	1.0	90.0	1
199363.5720000002	0.6	10.5	1
201928.8734000002	0.4	7.5	1
204406.5806000002	0.4	9.3	1
206979.29360000018	1.0	71.25	1
209567.87910000017	0.6	11.9	1
212171.27040000015	0.6	11.1	1
214790.26750000016	0.6	11.7	1
217420.33710000015	0.4	8.3	1
220056.67920000016	0.2	4.7	1
222701.96040000016	0.4	6.7	1
225359.11410000015	0.4	8.9	1
228030.00690000015	0.6	10.3	1
230710.63880000016	0.4	7.3	1
233403.14320000017	0.4	8.9	1
236110.98670000015	0.6	11.5	1
238829.90270000015	0.4	8.3	1
241564.69120000015	0.6	11.9	1
244313.21880000015	0.6	10.3	1
247068.81890000016	0.2	5.3	1
249831.22480000017	0.2	5.1	1
252603.90320000018	0.4	7.7	1
255386.3207000002	0.4	7.3	1
258181.9440000002	0.4	9.9	1
261072.57310000018	1.0	71.25	1
263969.74130000017	0.2	4.9	1
266884.91530000017	0.6	13.5	1
269809.56180000014	0.4	7.1	1
272750.0808000001	0.6	11.9	1
275706.7389000001	0.6	12.1	1
278671.5361000001	0.4	6.1	1
281652.4724000001	0.6	12.1	1
284643.6812000001	0.4	7.7	1
287641.4291000001	0.2	4.9	1
290641.1828000001	0.2	1.5	1
293653.87560000014	0.4	9.7	1
296676.04090000014	0.4	7.1	1
299709.27870000014	0.4	8.3	1
302755.72230000014	0.4	9.9	1
305814.30500000017	0.4	9.1	1
308886.62680000014	0.6	10.3	1
311970.0211000001	0.4	8.3	1
315070.35450000013	0.6	12.7	1
318181.22700000013	0.4	7.9	1
321303.9720000001	0.4	8.9	1
324432.98950000014	0.2	4.7	1
327572.01280000014	0.4	7.5	1
330717.30860000016	0.2	4.7	1
333877.1435000002	0.6	10.9	1
337050.7175000002	0.6	10.3	1
340235.0973000002	0.4	8.1	1
343434.5496000002	0.6	11.3	1
346640.2744000002	0.2	4.7	1
349859.20500000025	0.4	9.9	1
353093.2081000002	0.6	11.3	1
356397.21700000024	1.0	52.5	1
359796.23170000024	1.0	71.25	1
363315.2522000002	1.0	90.0	1
366843.74520000024	0.4	7.1	1
370386.77730000025	0.6	10.9	1
373939.28190000023	0.4	7.1	1
377504.1923000002	0.4	9.3	1
381084.17520000023	0.6	11.3	1
384675.23060000024	0.4	8.3	1
388272.5585000002	0.2	4.7	1
391914.89220000023	0.8	33.75	1
395563.4984000002	0.2	4.7	1
399222.9104000002	0.4	8.1	1
403002.3282000002	1.0	90.0	1
406793.6185000002	0.4	8.9	1
410598.1146000002	0.4	9.9	1
414417.4165000002	0.6	11.1	1
418243.7909000002	0.2	5.3	1
422082.8378000002	0.4	9.5	1
425928.4238000002	0.2	4.9	1
429789.3489000002	0.6	11.5	1
433720.2798000002	1.0	52.5	1
437658.0165000002	0.2	5.1	1
441608.9590000002	0.4	9.9	1
445573.1073000002	0.4	9.9	1
449454.4614000002	0.6	12.9	1
453348.4880000002	0.4	9.5	1
457157.05370000016	0.6	10.9	1
460975.35850000015	0.4	7.3	1
464799.6691000002	0.2	4.5	1
468639.3188000002	0.6	11.5	1
472598.9743000002	1.0	90.0	1
476572.63560000015	0.6	10.5	1
480553.10270000016	0.2	5.1	1
484546.5089000002	0.4	9.7	1
488549.65420000016	0.4	7.3	1
492564.93860000017	0.4	9.1	1
496594.22880000016	0.6	10.5	1
500625.52480000013	0.2	1.5	1
504674.02660000016	0.6	12.9	1
508735.7342000002	0.4	9.9	1
512803.4476000002	0.2	4.5	1
516885.1668000002	0.6	10.5	1
520974.7585000002	0.4	5.9	1
525066.3560000001	0.2	1.5	1
529169.8260000001	0.4	8.9	1
533289.1685000001	0.6	11.9	1
537417.4501000001	0.4	6.7	1
541556.8042000001	0.4	8.3	1
545707.4974000001	0.4	8.5	1
549865.2631000001	0.2	5.3	1
554033.5679000001	0.4	7.9	1
558217.2118000002	0.6	11.5	1
562412.4615000002	0.4	8.7	1
566620.9170000002	0.4	9.9	1
570838.3116000002	0.4	6.7	1
575068.1120000002	0.4	9.3	1
579305.2515000002	0.2	5.5	1
583547.7301000003	0.2	4.0	1
587803.9478000003	0.6	10.3	1
592073.3713000003	0.4	9.9	1
596349.0673000003	0.2	4.7	1
600719.7691000004	1.0	71.25	1
605106.0767000003	0.6	11.7	1
609505.0568000004	0.4	9.5	1
613912.9760000004	0.4	6.7	1
618328.2343000004	0.2	5.5	1
622760.6984000003	0.6	12.9	1
627205.8350000003	0.4	9.5	1
631664.1774000003	0.4	9.9	1
636124.5256000003	0.2	1.5	1
640593.8129000003	0.4	6.7	1
645071.2393000002	0.4	6.1	1
649643.6715000003	1.0	71.25	1
654225.8428000003	0.4	7.3	1
658810.0199000003	0.2	1.5	1
663402.3361000003	0.4	6.1	1
668008.6581000003	0.6	10.5	1
672734.9859000003	1.0	90.0	1
677475.8528000003	0.6	10.9	1
682233.1255000003	0.6	12.3	1
687003.3373000004	0.4	9.7	1
691790.4882000004	0.6	12.7	1
696592.4449000004	0.6	11.1	1
701410.2741000004	0.6	11.9	1
706136.2424000003	0.4	6.1	1
710870.0832000003	0.4	5.9	1
715617.3965000004	0.6	10.1	1
720370.0489000004	0.2	4.0	1
725138.5738000004	0.6	11.9	1
729919.5045000004	0.4	9.3	1
734820.4410000003	1.0	90.0	1
739732.9833000003	0.4	8.7	1
744656.5981000003	0.4	8.3	1
749700.2187000003	1.0	90.0	1
754838.8451000003	1.0	71.25	1
759992.5440000002	0.6	11.3	1
765157.5820000002	0.4	8.5	1
770442.6258000002	1.0	90.0	1
775740.0754000002	0.4	9.3	1
781157.5308000002	1.0	90.0	1
786585.2587000002	0.4	7.7	1
792029.3924000002	0.6	12.3	1
797475.5319000003	0.2	1.5	1
803041.6772000003	1.0	90.0	1
808614.8950000003	0.2	5.3	1
814194.3853000002	0.2	4.7	1
819787.8814000002	0.6	10.5	1
825395.3833000002	0.6	10.5	1
831008.8910000002	0.2	4.5	1
836692.4045000002	1.0	52.5	1
842388.3238000001	0.4	9.3	1
848099.0489000002	0.6	11.1	1
853824.8465000002	0.6	11.3	1
859555.9832000002	0.2	4.0	1
865289.1257000002	0.2	1.5	1
871037.8740000002	0.6	11.7	1
876797.1614000002	0.4	7.9	1
882570.9879000002	0.6	10.9	1
888356.9535000002	0.4	9.1	1
894152.9249000002	0.4	7.5	1
899960.7688000002	0.4	8.9	1
905778.3518000002	0.4	7.3	1
911605.9406000002	0.4	7.5	1
917449.6685000003	0.6	12.1	1
923304.2022000003	0.4	8.1	1
929170.8750000002	0.4	9.1	1
935053.4203000002	0.6	11.9	1
940944.1047000003	0.4	6.1	1
946851.7282000002	0.6	12.7	1
952773.6242000002	0.6	10.7	1
958708.1927000002	0.4	9.5	1
964649.0337000003	0.2	4.7	1
970598.0138000003	0.4	6.1	1
976561.7997000003	0.6	11.1	1
982539.8581000003	0.6	10.7	1
988525.7890000003	0.4	5.9	1
994522.5257000003	0.4	8.1	1
1000526.0682000003	0.2	5.1	1
1006535.6165000004	0.2	4.5	1
1012557.8373000004	0.4	9.5	1
1018588.9972000003	0.4	6.7	1
1024633.0962000004	0.4	9.7	1
1030680.8677000004	0.2	2.75	1
1036743.9783000004	0.6	11.5	1
1042819.7614000004	0.4	9.5	1
1048990.5503000005	1.0	71.25	1
1055067.8783000004	0.2	4.9	1
1061156.2788000004	0.4	8.3	1
1067259.2184000004	0.6	10.9	1
1073364.1638000004	0.2	1.5	1
1079482.3150000004	0.4	9.9	1
1085606.4720000003	0.2	4.5	1
1091744.3681000003	0.6	10.3	1
1097895.4700000002	0.4	9.9	1
1104066.5777000003	0.8	15.0	1
1110244.7579000003	0.2	5.3	1
1116434.0106000004	0.4	8.3	1
1122631.4024000005	0.4	6.1	1
1128836.1333000006	0.2	5.5	1
1135053.2700000005	0.4	9.3	1
1141272.4125000006	0.2	1.5	1
1147508.2275000005	0.6	12.5	1
1153757.2483000006	0.4	9.9	1
1160009.9416000005	0.2	2.75	1
1166278.5074000005	0.6	11.9	1
1172557.3457000004	0.4	7.7	1
1178851.2565000004	0.6	11.3	1
1185155.1731000005	0.4	7.5	1
1191529.0955000005	1.0	52.5	1
1197914.6237000006	0.4	8.7	1
1204307.4910000006	0.2	5.5	1
1210795.3641000006	1.0	71.25	1
1217289.2430000005	0.2	4.5	1
1223790.1944000004	0.2	5.3	1
1230297.9516000005	0.2	5.1	1
1236812.7813000004	0.2	5.3	1
1243333.6168000004	0.2	4.5	1
1249864.4581000004	0.4	7.5	1
1256404.2385000004	0.4	6.7	1
1262954.2914000005	0.4	7.7	1
1269512.2168000005	0.4	5.9	1
1276083.6147000005	0.6	10.1	1
1282667.9517000006	0.4	9.7	1
1289163.3612000006	0.4	8.3	1
1295666.9098000007	0.4	6.1	1
1302183.3975000007	0.4	9.7	1
1308703.5577000007	0.2	2.75	1
1315237.9904000007	0.6	10.7	1
1321779.2289000007	0.2	5.1	1
1328326.4732000006	0.2	4.5	1
1334887.4566000006	0.6	10.3	1
1341459.5125000007	0.4	8.3	1
1348048.7742000006	0.6	12.9	1
1354650.9750000006	0.4	9.7	1
1361273.1816000005	0.8	15.0	1
1367906.7273000004	0.4	8.5	1
1374547.6121000005	0.2	5.5	1
1381195.5694000004	0.2	5.3	1
1387860.4658000004	0.6	12.7	1
1394535.3680000002	0.4	7.5	1
1401219.2093000002	0.4	6.7	1
1407910.1231000002	0.2	5.3	1
1414615.5760000001	0.6	10.9	1
1421333.7014000001	0.4	9.5	1
1428066.6326000001	0.6	11.1	1
1434817.5696	0.6	13.5	1
1441574.5124000001	0.2	4.5	1
1448342.7943000002	0.4	8.5	1
1455118.4153000002	0.2	5.5	1
1461906.9754	0.4	9.7	1
1468701.8080000002	0.2	4.7	1
1475507.9797000003	0.4	8.5	1
1482328.1572000002	0.6	10.5	1
1489158.6072000002	0.4	7.7	1
1496002.5297000003	0.6	10.1	1
1502860.9913000003	0.6	10.9	1
1509735.8587000004	0.6	12.3	1
1516730.7319000005	1.0	90.0	1
1523734.0109000006	0.4	6.3	1
1530746.2290000005	0.4	6.7	1
1537764.7196000004	0.2	4.7	1
1544789.7493000005	0.2	4.9	1
1551834.7848000005	0.8	15.0	1
1558999.8261000004	1.0	90.0	1
1566173.8065000004	0.4	6.7	1
1573359.1260000004	0.4	8.5	1
1580558.4513000003	0.6	10.5	1
1587768.8491000002	0.4	8.3	1
1594990.0527000001	0.4	8.1	1
1602227.9288	0.6	12.5	1
1609479.2774	0.6	10.1	1
1616746.4985	0.6	11.9	1
1624021.8587	0.4	6.1	1
1631310.158	0.4	9.7	1
1638616.4631	0.6	13.5	1
1645937.574	0.6	11.1	1
1653276.6907	0.6	13.5	1
1660622.0799	0.2	4.7	1
1667985.4749	0.6	13.5	1
1675368.8757	0.8	15.0	1
1682765.4823	0.4	9.9	1
1690177.1614	0.6	11.3	1
1697595.1130000001	0.2	4.7	1
1705021.2037000002	0.4	6.1	1
1712463.1669000003	0.6	11.9	1
1719911.1359000003	0.2	4.5	1
1727366.4440000004	0.2	5.5	1
1734829.0912000004	0.2	5.5	1
1742411.7442000003	1.0	90.0	1
1750011.6030000004	0.6	12.9	1
1757624.9343000003	0.6	10.1	1
1765249.3381000003	0.4	8.3	1
1772882.4144000004	0.4	6.5	1
1780524.1632000003	0.4	6.5	1
1788176.9845000003	0.4	8.3	1
1795846.7449000003	0.6	12.7	1
1803529.9778000002	0.6	10.1	1
1811221.6165000002	0.4	6.3	1
1818920.5943000002	0.2	5.5	1
1826634.3779000002	0.6	11.1	1
1834356.8340000003	0.4	6.5	1
1842086.0959000003	0.2	5.1	1
1849820.6969000003	0.2	4.0	1
1857572.2370000004	0.6	12.7	1
1865325.7829000005	0.2	1.5	1
1873089.3346000004	0.4	7.5	1
1880866.3588000005	0.6	10.1	1
1888657.6555000006	0.6	10.7	1
1896361.6247000005	0.4	9.5	1
1904075.0664000006	0.4	7.1	1
1911799.8472000007	0.4	8.5	1
1919535.9671000007	0.4	8.5	1
1927286.3595000007	0.6	10.7	1
1935049.1577000008	0.4	9.3	1
1942829.1617000008	0.6	12.9	1
1950618.1048000008	0.4	6.7	1
1958419.1870000008	0.4	9.1	1
1966231.341700001	0.4	8.3	1
1974058.035500001	0.6	10.9	1
1981897.9351000008	0.4	9.9	1
1989743.173800001	0.2	4.0	1
1997603.218300001	0.6	11.1	1
2005477.801900001	0.6	10.9	1
2013361.0580000011	0.4	6.5	1
2021255.6532000012	0.4	8.5	1
2029168.2542000012	0.6	13.5	1
2037097.7943000013	0.6	12.7	1
2045033.3402000014	0.2	4.5	1
2052981.0252000014	0.4	9.1	1
2060942.7160000014	0.6	10.5	1
2068913.0793000015	0.4	6.5	1
2076891.3151000014	0.4	5.9	1
2084882.7567000014	0.4	9.9	1
2092969.2041000014	1.0	71.25	1
2101063.524000001	0.4	5.9	1
2109168.6497000013	0.4	8.1	1
2117279.7812000015	0.2	4.5	1
2125408.9185000015	0.6	13.5	1
2133544.8616000013	0.2	5.1	1
2141697.2105000014	0.6	12.3	1
2149859.2985000014	0.4	7.3	1
2158030.0590000013	0.4	6.5	1
2166211.3586000013	0.4	7.9	1
2174409.8640000015	0.6	12.9	1
2182618.1085000015	0.4	7.3	1
2190835.0255000014	0.4	6.5	1
2199067.8150000013	0.6	11.9	1
2207318.610300001	0.6	13.5	1
2215586.0781000014	0.6	12.5	1
2223865.151700001	0.4	8.7	1
2232146.2311000014	0.2	1.5	1
2240441.0496000014	0.6	10.3	1
2248745.8739000014	0.4	7.5	1
2257066.0373000014	0.6	11.5	1
2265401.2732000016	0.6	11.3	1
2273746.2482000017	0.4	7.3	1
2282106.829000002	0.6	11.7	1
2290479.282300002	0.4	8.9	1
2298859.074700002	0.2	5.5	1
2307147.8062000023	0.4	6.7	1
2315451.6102000023	0.6	11.3	1
2323768.8867000025	0.6	10.1	1
2332100.4357000026	0.6	10.7	1
2340444.1238000025	0.4	9.1	1
2348798.8844000027	0.4	8.3	1
2357170.584100003	0.6	12.7	1
2365548.289600003	0.2	4.5	1
2373936.800900003	0.4	8.1	1
2382337.718000003	0.4	9.3	1
2390745.707600003	0.2	5.3	1
2399168.5030000033	0.6	11.1	1
2407598.6375000034	0.2	5.5	1
2416035.3111000033	0.2	4.9	1
2424541.990500003	1.0	52.5	1
2433060.809000003	0.4	9.1	1
2441586.1666000034	0.2	4.9	1
2450156.5300000035	0.8	33.75	1
2458733.1659000036	0.2	4.7	1
2467319.5409000036	0.4	7.3	1
2475911.9217000036	0.2	4.5	1
2484519.1083000037	0.6	11.1	1
2493129.9674000037	0.2	2.75	1
2501747.632300004	0.2	5.1	1
2510382.5030000038	0.6	12.9	1
2519033.512800004	0.6	12.1	1
2527729.528400004	0.8	33.75	1
2536431.549800004	0.2	4.5	1
2545149.9770000037	0.6	12.3	1
2553882.143300004	0.6	10.3	1
2562623.248700004	0.4	6.7	1
2571384.359900004	0.8	15.0	1
2580159.2102000043	0.6	10.3	1
2589029.0663000043	1.0	71.25	1
2597911.061500004	0.4	9.1	1
2606803.329200004	0.4	7.7	1
2615710.136000004	0.6	10.9	1
2624629.615300004	0.4	9.5	1
2633558.0337000038	0.4	6.7	1
2642494.3246000037	0.4	5.9	1
2651500.6213000035	1.0	52.5	1
2660518.7905000034	0.4	8.9	1
2669556.965500003	0.8	15.0	1
2678604.079600003	0.4	6.7	1
2687654.8662000033	0.2	2.75	1
2696719.3919000034	0.6	10.3	1
2705796.5901000034	0.4	9.5	1
2714889.927400003	0.6	12.1	1
2723993.5372000034	0.4	7.7	1
2733114.3528000033	0.6	12.9	1
2742241.9742000033	0.2	5.1	1
2751383.3347000033	0.6	10.3	1
2760532.5677000033	0.4	5.9	1
2769699.0065000034	0.6	12.9	1
2778877.0511000035	0.4	8.7	1
2788070.1682000034	0.6	11.3	1
2797279.9578000032	0.6	12.5	1
2806501.353200003	0.4	8.7	1
2815628.7544000032	0.2	4.5	1
2824768.8281000033	0.4	9.5	1
2833925.5743000032	0.6	12.5	1
2843177.326300003	1.0	71.25	1
2852439.884100003	0.4	8.1	1
2861710.847700003	0.4	6.3	1
2870997.683800003	0.6	11.9	1
2880298.259000003	0.6	10.3	1
2889610.1733000027	0.4	8.5	1
2898935.2934000026	0.4	9.9	1
2908275.486000003	0.6	11.3	1
2917629.951100003	0.6	10.7	1
2926997.888700003	0.6	10.1	1
2936460.832100003	1.0	71.25	1
2945940.714600003	0.6	12.7	1
2955428.4696000027	0.4	5.9	1
2964929.1637000027	0.4	9.7	1
2974442.7969000028	0.4	9.7	1
2983970.1692000027	0.6	10.3	1
2993504.347300003	0.2	5.1	1
