30949.40099999999	0.2	4.9	1
30999.80859999999	0.4	9.5	1
31026.062399999988	0.4	7.5	1
31072.969999999987	0.4	5.9	1
31117.423799999986	0.6	12.7	1
31201.431399999987	0.6	11.3	1
31239.585199999987	0.6	10.9	1
31314.492799999985	0.6	10.5	1
31427.554199999984	0.6	10.9	1
31570.369399999985	0.4	8.5	1
31575.623199999984	0.2	1.5	1
31633.380799999984	0.8	15.0	1
31817.134599999983	1.0	52.5	1
31834.988399999984	0.2	5.1	1
31868.595999999983	0.2	4.5	1
31897.649799999985	0.4	8.3	1
31911.653599999983	0.2	4.0	1
31952.611199999985	0.4	7.7	1
31991.464999999986	0.6	11.1	1
32306.468799999984	1.0	90.0	1
32936.476399999985	1.0	90.0	1
33750.23779999999	1.0	52.5	1
34879.00299999999	1.0	90.0	1
36191.52199999999	1.0	52.5	1
37819.04479999999	1.0	90.0	1
39365.821399999986	0.2	5.5	1
40952.151799999985	0.6	11.3	1
42560.535999999986	0.4	6.3	1
44186.073999999986	0.2	4.9	1
45829.46579999998	0.2	5.1	1
47520.11139999999	0.6	13.5	1
49253.810799999985	0.6	12.3	1
51025.66399999998	0.6	10.9	1
52834.27099999998	0.6	10.5	1
54957.88179999998	1.0	90.0	1
57097.94639999998	0.2	4.7	1
59256.56479999998	0.2	5.3	1
61462.436999999976	0.6	13.5	1
63695.962999999974	0.4	7.9	1
65960.64279999997	0.4	8.9	1
68262.07639999998	0.6	10.5	1
70604.46379999997	0.6	11.7	1
72980.10499999997	0.4	9.5	1
75389.69999999997	0.4	9.7	1
77836.04879999996	0.6	10.5	1
80310.75139999996	0.4	8.1	1
82804.00779999996	0.2	5.3	1
85546.64299999997	1.0	71.25	1
88328.13199999997	0.6	11.1	1
91147.77479999997	0.6	10.9	1
93990.87139999997	0.4	6.7	1
97017.72179999997	1.0	52.5	1
100072.22599999997	0.4	7.9	1
103036.35899999997	0.2	2.75	1
106016.94579999997	0.2	4.7	1
109246.91139999997	1.0	71.25	1
112511.53079999996	0.4	9.9	1
115802.40399999997	0.4	7.5	1
119114.63099999996	0.4	6.1	1
122610.61179999997	1.0	52.5	1
126123.74639999997	0.2	4.9	1
129670.83479999997	0.4	9.7	1
133260.27699999997	0.6	12.1	1
136882.97299999997	0.4	9.5	1
140536.12279999998	0.4	8.7	1
144214.8264	0.4	7.3	1
147935.1838	0.6	11.9	1
151693.695	0.6	10.9	1
155457.46000000002	0.2	1.5	1
159265.67880000002	0.6	12.7	1
163079.15140000003	0.2	1.5	1
166925.87780000005	0.4	9.5	1
170803.75800000006	0.4	8.9	1
174714.19200000007	0.4	9.3	1
178668.37980000008	0.6	12.5	1
182659.32140000007	0.6	10.5	1
186655.51680000007	0.2	1.5	1
190682.16600000008	0.4	8.7	1
194747.66900000008	0.6	11.1	1
198856.22580000007	0.6	12.3	1
202987.53640000007	0.4	6.5	1
207146.50080000007	0.4	7.9	1
211349.91900000005	0.6	12.7	1
215558.59100000004	0.2	1.5	1
219811.01680000004	0.6	12.5	1
224077.44640000004	0.2	4.0	1
228462.00480000005	0.8	33.75	1
232863.71700000006	0.2	4.9	1
237286.08300000007	0.4	5.9	1
241736.10280000008	0.4	7.9	1
246369.87640000007	1.0	52.5	1
251039.00380000006	0.6	10.1	1
255729.48500000007	0.4	6.1	1
260437.82000000007	0.2	5.1	1
265187.80880000006	0.6	11.9	1
269966.15140000003	0.4	8.1	1
274778.4478	0.4	9.7	1
279608.598	0.2	5.1	1
284688.127	1.0	71.25	1
289791.1098	0.4	6.7	1
294937.14639999997	0.6	12.3	1
300135.68679999997	0.8	15.0	1
305362.58099999995	0.4	8.1	1
310594.72899999993	0.2	1.5	1
315843.33079999994	0.2	4.7	1
321119.5863999999	0.4	7.9	1
326440.9957999999	0.6	12.9	1
331785.85899999994	0.4	6.7	1
337149.97599999997	0.2	5.5	1
342519.34679999994	0.2	1.5	1
347928.27139999997	0.6	11.3	1
353374.64979999996	0.6	10.7	1
358866.182	0.6	12.9	1
363900.768	0.6	12.3	1
368977.00779999996	0.6	11.9	1
373079.50139999995	0.4	7.5	1
376115.24879999994	0.4	9.5	1
379086.3499999999	0.6	10.1	1
382075.30499999993	0.2	5.1	1
383596.11379999993	0.4	9.1	1
385366.30139999994	1.0	71.25	1
386069.74279999995	0.4	9.5	1
386782.81299999997	0.2	2.75	1
387610.887	1.0	90.0	1
388448.5898	0.2	2.75	1
389338.7964	0.8	15.0	1
389951.0568	0.4	6.3	1
390598.67100000003	0.6	10.1	1
390645.92480000004	0.6	13.5	1
390731.3324	0.6	10.9	1
390851.3938	0.4	9.9	1
391013.109	0.6	11.9	1
391208.778	0.4	9.7	1
391430.7008	0.4	7.5	1
391691.4774	0.6	11.1	1
391721.2312	0.4	8.5	1
391749.58499999996	0.4	8.1	1
391800.69259999995	0.4	6.5	1
391889.95399999997	0.6	10.9	1
391916.2078	0.4	7.5	1
391977.81539999996	0.6	10.1	1
392070.5768	0.4	8.9	1
392117.8306	0.6	13.5	1
392199.0382	0.4	9.7	1
392298.7996	0.2	5.3	1
392445.81480000005	0.6	13.5	1
392633.78380000003	0.6	11.7	1
392763.40660000005	0.6	11.9	1
392932.58320000005	0.6	11.3	1
393142.01360000006	0.6	11.5	1
393386.09780000005	0.4	9.9	1
393658.53580000007	0.4	8.1	1
393959.3276000001	0.4	8.1	1
394297.5732000001	0.6	10.7	1
394669.7726000001	0.4	9.7	1
395080.8258000001	0.6	11.1	1
395536.3328000001	0.6	12.7	1
396001.4686000001	0.2	2.75	1
396499.8582000001	0.4	9.5	1
397028.0016000001	0.4	8.5	1
397601.29880000005	0.6	12.9	1
398188.5998	0.2	4.0	1
398810.55460000003	0.4	9.9	1
399477.6632	0.6	12.9	1
400186.4256	0.6	11.9	1
400914.44180000003	0.2	5.5	1
401682.01180000004	0.6	11.3	1
402491.9356	0.6	12.1	1
403328.1132	0.4	7.5	1
404208.0446	0.6	12.5	1
405001.97980000003	0.2	4.0	1
405829.16880000004	0.4	9.5	1
406672.8116	0.2	4.7	1
407560.2082	0.6	12.5	1
408565.7336	0.8	33.75	1
409615.7128	0.6	12.7	1
410670.9458	0.2	1.5	1
411778.6826	0.8	15.0	1
412925.2732	0.6	11.1	1
414109.3176	0.6	10.7	1
415302.9908	0.2	2.75	1
416525.71780000004	0.4	8.3	1
417787.29860000004	0.6	11.1	1
419077.2332	0.4	8.1	1
420410.9216	0.6	12.5	1
421669.4638	0.4	7.1	1
422980.5098	0.8	15.0	1
424330.4096	0.6	11.1	1
425700.9632	0.4	5.9	1
427088.6706	0.2	4.9	1
428508.9318	0.4	9.3	1
429958.2468	0.4	8.3	1
431423.31560000003	0.2	4.5	1
432931.43820000003	0.6	12.3	1
434457.4146	0.2	5.1	1
436017.3448	0.4	9.7	1
437613.3288	0.6	10.3	1
439253.0666	0.6	12.5	1
440935.1582	0.6	12.1	1
442647.7036	0.4	8.7	1
444383.7028	0.4	6.7	1
446157.8558	0.6	10.9	1
447971.5626	0.6	11.3	1
449802.4232	0.2	4.9	1
451685.78760000004	0.8	15.0	1
453605.90580000007	0.6	10.5	1
455709.77780000004	1.0	52.5	1
457841.30360000004	0.4	7.9	1
460020.08320000005	0.6	13.5	1
462219.51660000003	0.4	5.9	1
464450.10380000004	0.4	8.9	1
466698.54480000003	0.2	5.1	1
468966.23960000003	0.2	5.5	1
471262.2882	0.4	8.1	1
473610.8406	0.8	15.0	1
475991.9468	0.4	9.3	1
478398.60679999995	0.4	7.3	1
480823.8206	0.2	5.3	1
483432.78819999995	1.0	52.5	1
486062.40959999996	0.4	5.9	1
488732.28479999996	0.6	11.5	1
491423.51379999996	0.4	6.1	1
494154.99659999995	0.6	11.5	1
496904.33319999994	0.2	5.1	1
499675.7235999999	0.4	6.3	1
502480.3677999999	0.4	9.5	1
505317.56579999987	0.4	9.3	1
508195.71759999986	0.6	11.7	1
511191.99819999986	0.8	33.75	1
514230.63259999984	0.6	12.1	1
517287.12079999986	0.2	5.1	1
520385.26279999985	0.6	11.9	1
523509.65859999985	0.4	7.5	1
526681.3081999999	0.6	13.5	1
529887.6115999998	0.4	9.9	1
533127.1687999999	0.4	9.5	1
536385.2797999999	0.2	5.3	1
539690.6445999999	0.6	13.5	1
543030.6631999998	0.4	9.9	1
546403.9355999999	0.4	9.5	1
549795.0617999999	0.2	5.1	1
553231.3417999999	0.6	12.9	1
556696.6756	0.4	8.3	1
560182.6632	0.4	5.9	1
563684.4046	0.2	4.5	1
567225.6998000001	0.6	11.3	1
570811.4488	0.6	12.7	1
574441.6516	0.6	12.7	1
578093.2082	0.4	6.1	1
581792.0186	0.6	13.5	1
585534.5828	0.6	12.5	1
589299.2008	0.4	6.3	1
591680.9726	0.2	4.9	1
594277.7482	1.0	90.0	1
597189.5276	1.0	90.0	1
600131.0608	0.4	8.5	1
603112.1478	0.6	11.3	1
606134.1886	0.6	11.7	1
609200.6832	0.6	12.7	1
612309.5316	0.6	12.1	1
615453.7338	0.6	10.1	1
618634.6898	0.6	10.5	1
621850.2996	0.4	9.9	1
625089.3632	0.4	6.7	1
628349.0806	0.4	5.9	1
631625.9518	0.2	4.9	1
634955.3268	0.8	15.0	1
638306.0556000001	0.4	6.1	1
641691.4382000001	0.4	9.9	1
645024.0746	0.6	13.5	1
648379.4648000001	0.4	6.5	1
651761.8088000001	0.4	7.7	1
655159.9066000001	0.2	4.5	1
658601.7582000002	0.6	12.5	1
662080.3636000002	0.6	10.5	1
665586.6228000001	0.4	7.9	1
669098.1358000002	0.2	1.5	1
672859.0276000001	1.0	71.25	1
676659.4732000001	0.6	11.3	1
680473.9226000002	0.2	4.0	1
684322.3258000001	0.4	9.7	1
688180.3578000001	0.2	2.75	1
692059.7436000002	0.4	6.1	1
695956.2832000002	0.2	4.9	1
699880.4766000002	0.4	7.9	1
703814.2988000002	0.2	2.75	1
707763.8748000002	0.2	4.5	1
711738.3046000003	0.4	7.1	1
715717.9882000003	0.2	1.5	1
719733.7256000002	0.6	10.3	1
723777.1168000002	0.4	7.9	1
727850.2618000002	0.4	8.5	1
731949.6606000002	0.4	7.5	1
736058.6882000002	0.2	2.75	1
740351.4696000002	1.0	52.5	1
744683.1048000002	0.6	11.1	1
749329.7438000002	1.0	90.0	1
754001.9366000001	0.4	7.3	1
758715.7832000002	0.6	11.9	1
763470.5836000001	0.6	11.7	1
768255.1378000001	0.4	8.5	1
773354.6958000001	1.0	90.0	1
778486.8076000001	0.4	9.3	1
783666.1732000001	0.6	13.5	1
788886.4926000001	0.6	11.7	1
794137.2658000002	0.4	8.7	1
799435.2928000002	0.6	13.5	1
804752.5736000001	0.2	5.5	1
810083.8582000001	0.2	4.0	1
815447.6966000001	0.4	9.3	1
820851.0888000001	0.6	11.3	1
826279.3348000002	0.4	7.1	1
831891.3346000002	1.0	52.5	1
837512.9632000002	0.2	2.75	1
843178.3456000002	0.6	12.5	1
848872.7818000002	0.4	8.3	1
854584.3718000002	0.2	4.9	1
860325.0156000002	0.4	8.3	1
866106.6132000001	0.6	11.7	1
871935.4646000002	0.6	13.5	1
877808.0698000002	0.6	12.5	1
883703.4288000002	0.4	6.5	1
889634.8416000003	0.6	10.3	1
895613.5082000003	0.6	13.5	1
901644.6786000002	0.8	15.0	1
907707.7028000002	0.4	9.1	1
913817.9808000003	0.6	13.5	1
919960.8126000003	0.4	9.3	1
926418.6482000003	1.0	90.0	1
932911.1376000002	0.4	9.9	1
939439.6808000002	0.6	10.3	1
946013.3778000002	0.6	12.9	1
952705.2036000002	0.8	33.75	1
959426.0832000002	0.4	8.3	1
966396.3416000003	1.0	71.25	1
973419.1038000003	0.8	15.0	1
980447.1198000002	0.2	1.5	1
987522.3896000002	0.6	13.5	1
994633.0132000003	0.6	10.1	1
1001773.3906000003	0.4	8.5	1
1008936.5218000002	0.4	6.5	1
1016314.6568000002	1.0	90.0	1
1023724.6456000003	0.4	9.1	1
1031181.8882000003	0.6	13.5	1
1038757.2596000002	0.8	33.75	1
1046372.1848000003	0.6	11.3	1
1053992.3638000002	0.2	1.5	1
1061635.2966000002	0.4	6.5	1
1069321.2832000002	0.6	12.3	1
1077051.0236000002	0.6	12.5	1
1084805.6178000001	0.4	7.1	1
1092603.2658000002	0.6	12.3	1
1100422.2676000001	0.4	6.1	1
1108264.7232000001	0.4	6.7	1
1116146.0326	0.6	11.1	1
1124052.8958	0.4	7.3	1
1131981.1128	0.4	6.1	1
1139939.0836	0.4	8.5	1
1147925.4082	0.4	8.1	1
1155955.4866	0.6	12.5	1
1164018.1188	0.4	9.3	1
1172115.4048000001	0.4	9.9	1
1180228.4446	0.2	4.5	1
1188590.8632	1.0	71.25	1
1196978.8356	0.4	7.3	1
1205404.2618000002	0.6	10.7	1
1213855.9418000001	0.4	7.5	1
1222360.1256000001	0.8	15.0	1
1230908.0632000002	0.6	12.5	1
1239496.9546000003	0.6	11.7	1
1248123.9998000003	0.6	10.9	1
1256695.4988000004	0.6	12.7	1
1265299.5516000004	0.4	9.3	1
1274218.6082000004	1.0	90.0	1
1283074.4186000004	0.6	10.5	1
1291953.6828000005	0.4	6.7	1
1300868.3008000006	0.6	10.1	1
1309803.5726000005	0.4	5.9	1
1318783.2982000005	0.6	12.7	1
1327780.8776000005	0.2	5.1	1
1336813.8108000006	0.6	10.1	1
1345871.5978000006	0.4	7.1	1
1354973.1386000006	0.6	12.5	1
1364096.7332000006	0.4	6.3	1
1373263.3816000007	0.6	12.3	1
1382679.4088000006	1.0	71.25	1
1392279.1898000005	1.0	52.5	1
1401917.1246000004	0.6	10.9	1
1411582.7132000003	0.4	7.9	1
1421295.5556000003	0.6	13.5	1
1431041.6518000003	0.4	9.5	1
1440810.5018000004	0.4	6.5	1
1450602.1056000004	0.4	6.5	1
1460438.8632000003	0.6	12.9	1
1470305.3746000002	0.4	8.5	1
1480210.0398000001	0.6	10.9	1
1490154.9588000001	0.6	11.5	1
1500134.5316	0.4	9.9	1
1510135.4582	0.4	6.1	1
1520163.3386	0.4	7.7	1
1530213.2728	0.4	6.3	1
1540290.1608	0.4	7.7	1
1550391.9026	0.4	7.1	1
1560534.5982	0.6	11.7	1
1570719.6475999998	0.6	12.1	1
1580925.3508	0.4	5.9	1
1591174.8077999998	0.6	12.5	1
1601442.1186	0.2	5.1	1
1611741.9832	0.4	9.3	1
1622080.0015999998	0.6	10.9	1
1632448.4737999998	0.4	8.7	1
1642847.3997999998	0.4	8.7	1
1653279.5795999998	0.4	9.5	1
1664026.7632	1.0	90.0	1
1674957.7005999999	1.0	52.5	1
1685929.5917999998	0.6	11.7	1
1696943.1367999997	0.6	11.9	1
1707998.3355999996	0.6	11.9	1
1719072.7881999996	0.2	5.5	1
1730188.1945999996	0.6	11.7	1
1741344.5547999996	0.6	11.7	1
1752539.0687999995	0.6	10.9	1
1763749.3365999996	0.2	4.5	1
1774994.2581999996	0.4	9.9	1
1786270.3335999995	0.4	8.9	1
1797576.8627999995	0.4	8.7	1
1808924.3457999995	0.6	11.7	1
1820312.7825999996	0.6	11.7	1
1831717.6731999996	0.2	4.7	1
1843156.5175999997	0.4	9.7	1
1854613.9157999996	0.2	5.3	1
1866090.5677999996	0.2	5.5	1
1877598.3735999996	0.4	8.9	1
1889153.4331999996	0.6	13.5	1
1900748.0465999995	0.6	11.3	1
1912356.6637999995	0.2	4.0	1
1923999.9347999995	0.4	9.9	1
1935681.3595999994	0.6	10.9	1
1947380.6381999995	0.2	5.1	1
1959118.0705999995	0.6	10.9	1
1971104.8817999996	1.0	71.25	1
1983406.6967999996	1.0	90.0	1
1995731.2655999996	0.4	6.5	1
2008077.8881999995	0.4	6.3	1
2020452.1645999996	0.4	7.9	1
2032858.9947999995	0.4	9.3	1
2045306.7787999995	0.6	11.7	1
2057782.2165999995	0.4	7.9	1
2070298.6081999994	0.6	11.7	1
2082820.2535999995	0.2	1.5	1
2095373.7527999994	0.4	9.1	1
2107945.3807999995	0.8	33.75	1
2120548.1625999995	0.4	8.9	1
2133269.0731999995	0.8	33.75	1
2146042.4875999996	0.8	15.0	1
2158859.6558	0.6	12.5	1
2171707.9778	0.4	8.9	1
2184600.7536	0.6	12.7	1
2197531.6832	0.6	10.9	1
2210480.4666	0.2	5.1	1
2223466.7038	0.6	10.7	1
2236496.6947999997	0.6	12.5	1
2249555.7395999995	0.4	8.3	1
2262655.0381999994	0.6	11.5	1
2275792.490599999	0.6	10.9	1
2288968.796799999	0.6	11.1	1
2302179.056799999	0.4	9.7	1
2315416.970599999	0.4	7.9	1
2328692.338199999	0.6	10.7	1
2342000.9595999992	0.4	9.5	1
2355345.634799999	0.6	10.3	1
2368706.063799999	0.2	4.5	1
2382110.2465999993	0.6	12.5	1
2395553.2831999995	0.6	11.1	1
2409038.6735999994	0.6	12.1	1
2422567.117799999	0.6	12.3	1
2436128.815799999	0.4	9.5	1
2449716.767599999	0.4	7.5	1
2463488.473199999	1.0	52.5	1
2477289.932599999	0.4	8.5	1
2491109.245799999	0.2	5.1	1
2504970.912799999	0.6	12.1	1
2518879.833599999	0.6	13.5	1
2532833.2081999993	0.6	12.7	1
2546812.836599999	0.4	7.5	1
2560809.618799999	0.2	4.9	1
2575121.4047999987	1.0	90.0	1
2589551.3195999986	0.8	33.75	1
2603999.7881999984	0.2	5.3	1
2618697.6355999983	1.0	71.25	1
2633425.9367999984	0.4	8.7	1
2648176.9917999986	0.4	6.5	1
2662957.800599999	0.4	8.5	1
2677760.663199999	0.4	6.3	1
2692605.8795999987	0.6	12.1	1
2707471.7497999985	0.4	5.9	1
2722354.0737999985	0.2	4.7	1
2737264.7515999987	0.4	8.1	1
2752227.9331999985	0.8	15.0	1
2767231.3685999983	0.6	11.5	1
2782275.7577999984	0.6	11.7	1
2797352.000799998	0.4	9.1	1
2812456.597599998	0.4	8.1	1
2827594.448199998	0.4	9.5	1
2842757.1525999983	0.4	7.1	1
2857957.310799998	0.6	10.7	1
2873183.022799998	0.4	7.3	1
2888430.088599998	0.4	6.1	1
2903719.508199998	0.6	12.1	1
2919039.381599998	0.4	8.7	1
2934264.508799998	0.2	1.5	1
2949533.389799998	0.6	12.5	1
2964827.824599998	0.4	7.3	1
2980156.913199998	0.4	9.9	1
2995519.255599998	0.4	9.5	1
3010834.101799998	0.8	15.0	1
3026190.601799998	0.6	11.9	1
3041665.230599998	0.8	33.75	1
3055965.413199998	0.4	7.3	1
3069190.449599998	0.4	7.1	1
3082420.7397999982	0.2	1.5	1
3095685.6837999984	0.4	9.9	1
3108978.2815999985	0.4	7.9	1
3122304.1331999986	0.4	9.5	1
3135663.9385999986	0.4	9.7	1
3149058.3977999985	0.4	9.9	1
3162472.1107999985	0.2	5.5	1
3175930.9775999985	0.6	12.9	1
3189425.1981999986	0.6	10.1	1
3202957.5725999987	0.6	10.9	1
3216507.8007999985	0.2	5.1	1
3230105.2827999983	0.6	13.5	1
3243952.143599998	1.0	71.25	1
3257817.558199998	0.2	5.3	1
3271721.126599998	0.6	10.9	1
3285668.448799998	0.6	12.5	1
3299658.824799998	0.6	12.3	1
3313898.5795999984	1.0	71.25	1
3328147.9631999983	0.2	2.75	1
3342430.600599998	0.4	9.5	1
3356752.791799998	0.6	11.3	1
3371107.536799998	0.4	9.3	1
3385480.835599998	0.2	5.3	1
3399874.788199998	0.4	5.9	1
3414273.994599998	0.2	1.5	1
3428689.654799998	0.2	4.7	1
3443133.668799998	0.4	8.1	1
3457582.936599998	0.2	1.5	1
3472041.833199998	0.2	2.75	1
3486525.5835999977	0.4	7.1	1
3501027.887799998	0.2	5.3	1
3515546.6457999977	0.2	4.7	1
3530081.857599998	0.2	4.7	1
3544647.523199998	0.4	8.7	1
3559254.142599998	0.6	11.7	1
3573870.390799998	0.2	2.75	1
3588531.092799998	0.6	12.7	1
3603222.948599998	0.4	8.9	1
3617938.2581999977	0.4	6.7	1
3632663.1965999976	0.2	2.75	1
3647410.8887999975	0.4	6.5	1
3662198.1347999973	0.6	11.3	1
3676995.009599997	0.2	2.75	1
3691816.738199997	0.4	7.1	1
3706652.4705999973	0.2	4.0	1
3721522.156799997	0.4	9.7	1
3736422.996799997	0.4	8.9	1
3751340.990599997	0.2	4.9	1
3766302.038199997	0.6	12.3	1
3781283.739599997	0.4	5.9	1
3796300.794799997	0.6	10.1	1
3811339.203799997	0.4	6.1	1
3826405.266599997	0.4	7.9	1
3841498.283199997	0.4	7.7	1
3856618.9535999973	0.4	7.9	1
3871768.6777999974	0.4	8.3	1
3886950.2557999976	0.4	9.1	1
3902151.0875999974	0.2	5.5	1
3917361.5481999973	0.2	2.75	1
3932614.3625999973	0.6	12.1	1
3947985.3057999974	0.8	33.75	1
3963384.602799997	0.4	8.1	1
3978812.9535999973	0.4	8.3	1
3994259.8581999973	0.2	5.3	1
4009747.0165999974	0.6	11.5	1
4025157.6287999973	0.4	6.7	1
4040590.994799997	0.4	6.5	1
4056056.2145999973	0.4	9.1	1
4071565.1881999974	0.6	12.5	1
4087115.1155999973	0.6	11.7	1
4102681.4967999975	0.2	4.7	1
4118286.0317999977	0.6	10.9	1
4133909.1205999977	0.2	5.3	1
4149553.563199998	0.4	6.1	1
4165227.059599998	0.4	8.3	1
4180938.709799998	0.6	10.9	1
4196668.213799998	0.2	5.1	1
4212428.871599998	0.4	8.9	1
4228215.083199998	0.4	7.3	1
4244035.248599999	0.4	9.7	1
4259890.767799999	0.6	10.1	1
4275782.3407999985	0.6	10.3	1
4291712.067599999	0.6	10.9	1
4307689.048199999	0.6	13.5	1
4323702.7826	0.6	10.5	1
4339737.8708	0.4	6.1	1
4355808.3127999995	0.6	10.1	1
4371900.808599999	0.4	6.3	1
4388015.358199999	0.4	6.3	1
4404173.661599998	0.6	12.5	1
4420352.618799998	0.4	5.9	1
4436571.829799999	0.6	11.5	1
4452817.294599999	0.4	7.5	1
4469078.513199999	0.2	4.5	1
4485379.285599999	0.6	11.3	1
4501724.5117999995	0.6	12.7	1
4518096.691799999	0.4	7.7	1
4534491.625599999	0.4	6.5	1
4550908.613199999	0.4	6.3	1
4567356.0545999985	0.4	8.7	1
4583817.4997999985	0.2	4.0	1
4599622.6987999985	0.6	12.5	1
4614559.751599998	0.4	9.1	1
4629534.258199998	0.6	10.7	1
4644549.018599998	0.6	11.5	1
4659608.932799999	0.6	12.9	1
4672521.350799998	0.8	15.0	1
4685470.522599998	0.6	10.5	1
4697152.2481999975	0.4	9.3	1
4708860.927599997	0.4	7.7	1
4720603.560799997	0.4	9.7	1
4732381.547799997	0.6	10.1	1
4744189.988599997	0.4	8.7	1
4756030.283199997	0.4	9.1	1
4767889.131599996	0.2	5.3	1
4779774.933799996	0.4	7.7	1
4791674.739799996	0.2	4.0	1
4803590.999599996	0.2	4.7	1
4815526.513199996	0.2	5.5	1
