10618.5562	1.0	90.0	1
11008.5897	0.8	33.75	1
11421.2966	0.4	8.5	1
11857.2102	0.4	8.7	1
12322.7305	0.6	11.1	1
12800.790799999999	0.2	4.7	1
12825.597499999998	0.4	9.3	1
12852.537499999999	0.6	10.1	1
12886.8175	0.2	2.75	1
12916.957499999999	0.6	11.3	1
12968.1709	0.4	7.9	1
13055.391	0.6	13.5	1
13067.931	0.2	4.7	1
13099.411	0.4	7.1	1
13158.3644	0.6	10.3	1
13237.3245	0.4	7.5	1
13337.358	0.4	7.9	1
13450.9982	0.2	5.1	1
13458.3382	0.2	2.75	1
13485.151600000001	0.4	7.3	1
13540.505000000001	0.6	10.7	1
13735.8651	1.0	52.5	1
13759.6051	0.4	8.9	1
13849.6118	0.8	33.75	1
13959.6252	0.4	7.5	1
14086.9786	0.4	6.5	1
14234.3387	0.4	7.5	1
14403.3055	0.4	8.1	1
14579.6123	0.2	2.75	1
14775.9258	0.4	7.5	1
14865.9325	0.8	33.75	1
14967.9459	0.2	4.5	1
15102.2327	0.6	12.1	1
15260.2595	0.4	8.9	1
15422.293	0.2	1.5	1
15438.5664	0.4	6.1	1
15474.5731	0.6	13.5	1
15614.5798	1.0	52.5	1
15647.9198	0.6	12.5	1
15685.2665	0.2	1.5	1
15862.6199	1.0	52.5	1
15883.693299999999	0.4	7.9	1
15897.833299999998	0.2	5.3	1
15933.579999999998	0.4	8.1	1
15981.866699999999	0.2	4.7	1
16064.560099999999	0.6	12.9	1
16187.260199999999	0.8	15.0	1
16210.4669	0.4	8.7	1
16256.880299999999	0.4	8.7	1
16337.7004	0.6	12.9	1
16435.3272	0.4	6.3	1
16546.0274	0.2	4.9	1
16674.0676	0.4	6.5	1
16681.4076	0.2	2.75	1
16699.281	0.4	6.7	1
16732.894399999997	0.4	5.9	1
16796.114499999996	0.6	11.1	1
16874.007999999994	0.2	5.5	1
16895.614699999995	0.4	8.1	1
16929.488099999995	0.6	12.7	1
16995.634899999994	0.6	12.1	1
17090.855099999993	0.6	10.9	1
17124.195099999994	0.6	12.5	1
17178.075099999995	0.4	7.7	1
17263.695099999994	0.6	11.9	1
17368.255099999995	0.4	7.1	1
17395.195099999994	0.6	10.1	1
17434.675099999993	0.2	4.7	1
17468.015099999993	0.6	12.5	1
17514.961799999994	0.2	5.1	1
17548.835199999994	0.6	12.7	1
17772.715299999993	1.0	71.25	1
18022.46879999999	0.4	9.7	1
18308.228999999992	0.6	13.5	1
18331.43569999999	0.4	8.7	1
18372.51579999999	0.4	6.7	1
18429.86929999999	0.4	6.1	1
18463.74269999999	0.6	12.7	1
18516.55609999999	0.4	7.1	1
18590.44289999999	0.4	7.9	1
18622.71629999999	0.6	12.1	1
18687.26309999999	0.6	12.1	1
18706.203099999988	0.4	7.1	1
18759.016499999987	0.6	12.7	1
18831.30329999999	0.4	7.3	1
19093.59679999999	1.0	71.25	1
19384.43029999999	0.6	10.7	1
19409.23699999999	0.4	9.3	1
19474.05039999999	0.8	15.0	1
19549.537199999988	0.2	4.0	1
19643.96399999999	0.4	7.1	1
19655.97069999999	0.2	4.5	1
19700.25079999999	0.6	12.1	1
19772.00429999999	0.6	10.3	1
19785.07769999999	0.2	4.9	1
20025.084399999992	1.0	90.0	1
20405.097799999992	1.0	90.0	1
20975.117899999994	1.0	71.25	1
21635.144699999993	0.8	33.75	1
22535.178199999995	1.0	90.0	1
23625.218399999994	1.0	71.25	1
24855.265299999995	1.0	52.5	1
26225.318899999995	1.0	52.5	1
27517.512499999993	0.4	8.3	1
28831.312799999992	0.4	8.1	1
30175.253099999994	0.6	11.3	1
31553.600099999996	0.6	12.9	1
32964.220499999996	0.6	12.1	1
34564.847599999994	1.0	71.25	1
36194.54809999999	0.6	10.9	1
37853.855299999996	0.6	11.1	1
39543.8359	0.6	11.5	1
41265.023199999996	0.6	11.7	1
43076.2172	0.8	33.75	1
44919.1512	0.6	11.9	1
46789.025200000004	0.6	10.1	1
48682.1059	0.4	8.7	1
50665.1933	0.8	33.75	1
52669.3541	0.4	7.9	1
54701.5216	0.6	10.5	1
56755.8291	0.4	8.3	1
58837.61	0.6	10.3	1
60945.7976	0.4	9.9	1
63081.4586	0.6	10.3	1
65249.9263	0.6	12.3	1
67451.734	0.6	12.5	1
69682.6151	0.6	10.9	1
71943.1029	0.6	11.1	1
74107.5974	0.2	1.5	1
76301.6986	0.6	11.1	1
78525.93980000001	0.6	11.3	1
80769.65440000001	0.4	7.3	1
83045.64240000001	0.6	12.1	1
85345.37040000001	0.4	8.9	1
87675.23840000002	0.6	11.3	1
90018.71310000002	0.2	5.1	1
92382.72780000002	0.4	7.7	1
94760.34920000003	0.2	5.1	1
97159.04400000002	0.4	7.9	1
99581.47880000003	0.4	8.9	1
102243.92030000003	1.0	90.0	1
104923.16850000003	0.4	6.3	1
107606.42340000003	0.2	1.5	1
110321.95170000003	0.6	12.1	1
113069.75340000003	0.6	12.1	1
115839.69510000003	0.4	8.3	1
118636.57680000002	0.6	10.1	1
121452.93190000003	0.4	7.3	1
124359.29370000002	0.8	33.75	1
127296.86220000002	0.6	11.7	1
130251.23740000001	0.4	6.3	1
133229.886	0.4	9.1	1
136221.608	0.2	4.9	1
139228.00340000002	0.2	5.5	1
142474.40550000002	1.0	90.0	1
145740.81430000003	0.4	7.5	1
149020.82980000004	0.2	5.1	1
152330.98530000003	0.6	11.3	1
155658.48080000002	0.4	6.5	1
159018.78300000002	0.6	12.3	1
162413.49190000002	0.6	12.9	1
165824.47420000003	0.4	6.1	1
169252.79650000003	0.4	6.5	1
172705.39220000003	0.4	9.1	1
176173.72790000003	0.4	5.9	1
179658.87030000004	0.4	6.3	1
183334.01940000005	1.0	71.25	1
187040.37520000004	0.6	11.7	1
190936.73770000003	1.0	71.25	1
194846.70690000002	0.2	5.1	1
198785.7495	0.6	10.9	1
202755.4655	0.6	11.5	1
206756.3882	0.6	11.7	1
210781.05089999997	0.4	8.9	1
214819.85359999997	0.2	5.3	1
218878.12969999996	0.4	7.3	1
222959.61249999996	0.4	8.7	1
227077.10199999996	0.6	13.5	1
231228.46489999996	0.6	12.7	1
235401.43449999997	0.4	8.1	1
239589.07749999998	0.2	5.5	1
243793.52719999998	0.4	6.3	1
248017.45029999997	0.4	7.3	1
252258.71339999998	0.4	6.5	1
256532.24989999997	0.6	12.1	1
260823.12639999998	0.4	6.5	1
265124.6763	0.2	4.0	1
269442.4996	0.4	6.1	1
273788.3296	0.6	10.5	1
278155.233	0.4	7.9	1
282662.1431	1.0	52.5	1
287189.0599	0.4	7.5	1
291730.1167	0.2	5.3	1
296292.78020000004	0.4	8.1	1
300774.38370000006	0.4	7.1	1
305284.52720000007	0.6	10.7	1
309812.54410000006	0.4	6.7	1
314358.4344	0.4	6.7	1
318940.3314	0.6	13.5	1
323562.23510000005	0.8	15.0	1
328324.14550000004	1.0	52.5	1
333114.06260000006	0.6	10.5	1
337920.2531000001	0.4	6.1	1
342966.4503000001	1.0	90.0	1
348027.3209000001	0.2	5.5	1
353278.1982000001	1.0	71.25	1
358552.8155000001	0.4	8.9	1
363841.5728000001	0.2	5.3	1
369147.1368000001	0.4	6.3	1
374478.5742000001	0.4	9.7	1
379826.8183000001	0.4	6.3	1
385187.0691000001	0.2	4.5	1
390577.9933000001	0.6	11.5	1
395993.7242000001	0.4	9.3	1
401424.1285000001	0.2	5.5	1
406880.4062000001	0.4	9.7	1
412376.6906000001	0.8	15.0	1
417897.2484000001	0.4	9.1	1
423447.9462000001	0.6	11.3	1
429022.91740000015	0.4	9.1	1
434509.89530000015	0.2	4.5	1
440024.34660000016	0.6	10.3	1
445566.80460000015	0.6	10.5	1
451126.60260000016	0.4	6.5	1
456702.6740000002	0.4	6.1	1
462312.6188000002	0.6	12.7	1
467934.5703000002	0.2	4.5	1
473592.5285000002	0.6	13.5	1
479269.9601000002	0.4	7.3	1
484970.0651000002	0.4	8.5	1
490910.1768000002	1.0	90.0	1
496867.0952000002	0.4	6.3	1
502850.42030000023	0.4	9.9	1
508869.7521000002	0.6	13.5	1
514911.75730000023	0.4	8.5	1
520983.36920000025	0.6	11.1	1
527075.5211000002	0.4	7.7	1
533407.6797000002	1.0	90.0	1
539767.3117000002	0.6	10.3	1
546138.9504000002	0.2	4.5	1
552523.6625000002	0.2	4.9	1
558941.1813000002	0.6	12.3	1
565371.2401000002	0.2	4.7	1
571822.9056000002	0.4	8.1	1
578290.8445000001	0.4	6.1	1
584772.3901000001	0.2	5.1	1
591287.8091000001	0.6	12.7	1
597822.7015000001	0.4	7.3	1
604397.6006000001	0.8	15.0	1
611005.3064000001	0.6	12.3	1
617634.6189000001	0.4	8.1	1
624267.9381000001	0.2	1.5	1
630918.5973000001	0.4	6.5	1
637595.1299000002	0.4	9.7	1
644294.8692000002	0.4	8.7	1
651034.6152000002	0.8	15.0	1
657807.7012000002	0.6	12.5	1
664611.9939000002	0.6	11.7	1
671432.0266000002	0.4	5.9	1
678282.7327000002	0.6	11.5	1
685147.5788000001	0.2	5.3	1
692040.4316000001	0.6	10.5	1
698956.4911000001	0.4	8.7	1
705886.6906000001	0.2	5.3	1
712824.2301	0.2	2.75	1
719774.843	0.2	4.9	1
726749.7293	0.4	9.1	1
733759.0223	0.6	12.9	1
740785.122	0.4	6.3	1
747826.9617	0.4	5.9	1
754894.6748	0.4	9.7	1
761979.1946	0.4	6.3	1
769090.1211	0.4	9.9	1
776215.721	0.2	5.5	1
783360.2609	0.4	7.1	1
790526.4075	0.4	8.1	1
797720.5608	0.6	10.5	1
804944.8541	0.6	11.3	1
812176.4874	0.2	2.75	1
819433.9941	0.4	9.7	1
826711.5075000001	0.4	7.5	1
834015.4276	0.4	9.9	1
841344.6877	0.4	9.5	1
848696.0878	0.4	8.3	1
856073.3613	0.4	9.7	1
863454.6415	0.2	1.5	1
870859.6617	0.4	8.9	1
878275.3553	0.2	4.0	1
885723.8556	0.6	12.3	1
893200.3626	0.6	10.5	1
900687.543	0.2	4.0	1
908205.9301	0.6	11.7	1
915744.3239	0.4	7.5	1
923290.0577	0.2	2.75	1
930864.8649	0.6	10.9	1
938459.1455000001	0.4	7.3	1
946084.0995000001	0.6	11.5	1
953739.1935000002	0.6	11.3	1
961318.0275000002	0.4	8.9	1
968931.2682000002	0.6	12.9	1
976566.1156000001	0.4	8.1	1
984218.8364000001	0.4	6.7	1
991888.8972000001	0.4	6.5	1
999573.0980000001	0.2	5.3	1
1007278.3722000001	0.4	7.9	1
1015009.5198000001	0.4	9.7	1
1022758.5408000001	0.4	6.7	1
1030520.1018000001	0.2	4.7	1
1038293.6695000001	0.2	4.5	1
1046082.9772000001	0.4	5.9	1
1053876.2916	0.2	1.5	1
1061702.9460000002	0.6	12.5	1
1069565.6071000001	0.6	13.5	1
1077447.7416	0.4	7.3	1
1085346.1495	0.4	6.1	1
1093270.4308	0.4	9.7	1
1101223.7855	0.6	10.9	1
1109199.2802	0.4	8.3	1
1117197.9815999998	0.4	8.7	1
1125224.1563999997	0.6	10.3	1
1133269.8045999997	0.4	7.3	1
1141339.1927999996	0.4	8.9	1
1149422.7209999997	0.2	5.3	1
1157531.5891999996	0.4	9.5	1
1165730.4640999995	0.8	33.75	1
1173952.0123999994	0.4	8.5	1
1182185.5673999994	0.2	4.5	1
1190444.4623999994	0.4	9.5	1
1198722.8307999994	0.4	7.3	1
1207191.2058999995	1.0	71.25	1
1215686.5209999995	0.6	10.1	1
1224201.3094999995	0.4	7.3	1
1232735.5713999995	0.4	7.3	1
1241295.7066999995	0.4	9.7	1
1249886.5153999995	0.6	11.5	1
1258490.9307999995	0.2	5.1	1
1267285.3528999996	1.0	71.25	1
1276012.5816999995	0.6	12.3	1
1284779.8171999995	0.8	15.0	1
1293575.0593999994	0.6	10.5	1
1302400.4415999996	0.6	11.3	1
1311254.3637999995	0.6	10.7	1
1320135.2259999996	0.6	10.1	1
1329045.1615999995	0.6	10.9	1
1337989.5038999994	0.6	12.9	1
1346966.6528999994	0.6	12.3	1
1355970.7418999993	0.6	10.1	1
1365114.8375999993	1.0	52.5	1
1374286.9399999992	0.6	10.5	1
1383485.4490999992	0.4	9.9	1
1392873.964899999	1.0	71.25	1
1402295.287399999	0.6	12.3	1
1411856.6165999991	1.0	90.0	1
1421657.9524999992	1.0	90.0	1
1431649.2950999993	1.0	71.25	1
1441830.6443999992	1.0	71.25	1
1452152.000399999	1.0	52.5	1
1462413.363099999	1.0	90.0	1
1472814.732499999	1.0	90.0	1
1483406.108599999	1.0	71.25	1
1494237.491399999	1.0	90.0	1
1505258.880899999	1.0	71.25	1
1516420.2770999991	1.0	52.5	1
1527721.6799999992	1.0	90.0	1
1539263.0895999991	1.0	90.0	1
1551044.505899999	1.0	90.0	1
1561653.395599999	0.6	10.3	1
1572279.625299999	0.4	6.5	1
1582919.994999999	0.2	5.3	1
1593594.238099999	0.6	12.7	1
1604301.821199999	0.6	12.5	1
1615013.410999999	0.2	1.5	1
1625437.007499999	0.2	4.5	1
1636100.610699999	1.0	90.0	1
1646496.487299999	0.6	12.1	1
1656904.903899999	0.2	4.7	1
1667327.9938999992	0.2	5.5	1
1677764.6905999992	0.2	5.1	1
1688221.3939999992	0.4	7.5	1
1697198.6373999992	0.4	7.7	1
1706202.8207999992	0.6	10.1	1
1715238.7441999991	0.6	11.9	1
1724464.6742999991	1.0	71.25	1
1732830.6110999992	1.0	90.0	1
1741386.5545999992	1.0	71.25	1
1750182.5047999993	1.0	90.0	1
1759218.4616999994	1.0	90.0	1
1768444.4252999993	1.0	71.25	1
1777860.3955999992	1.0	71.25	1
1787466.3725999992	1.0	71.25	1
1797212.3562999992	1.0	90.0	1
1807098.3466999992	1.0	52.5	1
1817124.3437999992	1.0	52.5	1
1827290.3475999993	1.0	52.5	1
1837546.3580999994	1.0	71.25	1
1848042.3752999993	1.0	90.0	1
1858778.3991999992	1.0	90.0	1
1869654.429799999	1.0	52.5	1
1880670.467099999	1.0	52.5	1
1891926.511099999	1.0	90.0	1
1903272.561799999	1.0	71.25	1
1914808.6191999991	1.0	71.25	1
1926584.6832999992	1.0	90.0	1
1938550.7540999993	1.0	71.25	1
1950446.4315999993	0.6	11.1	1
1962361.5824999993	0.4	7.3	1
1974284.0733999994	0.2	2.75	1
1986233.5042999994	0.6	10.1	1
1998210.4085999995	0.6	10.3	1
2010219.5862999996	0.6	12.1	1
2022253.0373999996	0.4	9.1	1
2034319.2951999996	0.6	12.3	1
2046525.5596999996	1.0	90.0	1
2058971.8308999997	1.0	90.0	1
2069139.7087999997	0.4	8.1	1
2079329.7266999998	0.4	8.3	1
2087937.0845999997	0.4	6.5	1
2094648.4491999997	0.2	1.5	1
2101384.0871999995	0.4	9.1	1
2108148.7985999994	0.6	10.9	1
2114936.1833999995	0.4	8.5	1
2120849.9748999993	0.4	9.9	1
2126776.306399999	0.2	4.7	1
2132722.6445999993	0.4	7.5	1
2138683.656199999	0.2	5.5	1
2144671.607799999	0.6	10.1	1
2148649.566099999	1.0	71.25	1
2152640.064399999	0.2	4.7	1
2156653.236099999	0.4	8.5	1
2160694.414499999	0.6	10.5	1
2163855.599599999	0.4	7.5	1
2167156.791399999	1.0	90.0	1
2170597.989899999	1.0	52.5	1
2174279.195099999	1.0	90.0	1
2178100.406999999	1.0	52.5	1
2181911.625599999	1.0	71.25	1
2185962.850899999	1.0	90.0	1
2190154.082899999	1.0	52.5	1
2194485.321599999	1.0	52.5	1
2198856.566999999	0.8	15.0	1
2203159.0190999988	0.6	11.7	1
2207701.477899999	1.0	90.0	1
2212275.676699999	0.6	11.9	1
2216880.548899999	0.6	11.5	1
2221516.0944999987	0.6	11.5	1
2226182.3134999988	0.6	11.5	1
2230878.1391999987	0.6	11.1	1
2235604.638299999	0.6	11.5	1
2240359.677399999	0.6	10.7	1
2245143.256499999	0.6	10.7	1
2250066.842299999	1.0	52.5	1
2255019.5014999993	0.6	10.9	1
2260003.900699999	0.6	11.9	1
2265228.3065999993	1.0	90.0	1
2270692.7191999992	1.0	90.0	1
2276397.1384999994	1.0	90.0	1
2282141.5644999994	0.8	15.0	1
2287916.1304999995	0.6	11.3	1
2293726.7031999994	0.6	13.5	1
2299570.6158999996	0.6	12.5	1
2305446.8019999997	0.6	12.1	1
2311354.1947999997	0.6	11.7	1
2317291.1942999996	0.6	11.1	1
2323318.2005	0.8	33.75	1
2329379.6133999997	0.6	12.9	1
2335472.2329999995	0.6	11.7	1
2341604.8592999997	0.8	15.0	1
2347767.6255999994	0.6	11.3	1
2353962.6652999995	0.6	12.1	1
2360192.1116999993	0.6	12.9	1
2366453.8314999994	0.6	12.1	1
2372955.5579999993	1.0	90.0	1
2379493.2911999994	0.6	13.5	1
2386063.2977999994	0.6	12.1	1
2392667.1777999992	0.6	12.7	1
2399301.1977999993	0.6	11.3	1
2405964.824499999	0.6	11.1	1
2412818.4578999993	1.0	71.25	1
2419705.9646999994	0.6	12.7	1
2426623.6114999996	0.6	11.3	1
2433572.465	0.6	11.7	1
2440554.1251999997	0.6	12.3	1
2447568.5920999995	0.6	12.3	1
2454623.0656999997	1.0	52.5	1
2461917.5459999996	1.0	90.0	1
2469452.033	1.0	90.0	1
2477176.5267	1.0	71.25	1
2485041.0270999996	1.0	52.5	1
2493145.5341999996	1.0	90.0	1
2501390.0479999995	1.0	52.5	1
2509724.5684999996	0.8	33.75	1
2518149.0956999995	0.8	33.75	1
2526503.7628999995	0.6	11.3	1
2534884.8367999997	0.4	9.9	1
2543299.7841	0.6	12.7	1
2551745.9381	0.6	11.7	1
2560224.8988	0.6	12.3	1
2568728.1329	0.4	9.1	1
2577321.3737	0.8	33.75	1
2585946.8879	0.6	12.1	1
2594606.2755	0.6	12.7	1
2603305.6698	0.8	15.0	1
2612037.8707999997	0.6	12.3	1
2620799.1451999997	0.6	10.9	1
2629593.2262999997	0.6	12.3	1
2638414.7808	0.6	10.3	1
2647270.7419999996	0.6	12.9	1
2656150.9765999997	0.4	9.1	1
2664960.2846	0.6	10.9	1
2673802.9326	0.6	12.5	1
2682656.2539999997	0.2	4.0	1
2691523.1821	0.2	5.1	1
2700421.3169	0.6	11.7	1
2709332.5251	0.2	4.9	1
2718251.0733000003	0.2	2.75	1
2727204.0282	0.6	12.9	1
2736182.8565	0.4	9.7	1
2745188.6248000003	0.6	10.1	1
2754215.4665000006	0.4	7.9	1
2763263.9149000007	0.4	8.1	1
2772336.1033000005	0.4	8.9	1
2781420.2984000007	0.2	4.5	1
2790694.5002000006	1.0	71.25	1
2799992.975400001	0.4	9.1	1
2809307.190600001	0.4	5.9	1
2818654.212500001	0.6	12.3	1
2828025.5078000007	0.4	9.1	1
2837430.143100001	0.6	12.5	1
2846849.451800001	0.2	5.5	1
2856290.900500001	0.4	8.3	1
2865764.0892000007	0.6	11.9	1
2875265.8179000006	0.6	10.7	1
2884778.2200000007	0.2	4.0	1
2894318.0955000008	0.6	10.3	1
2903887.5777000007	0.6	11.1	1
2913497.066600001	0.8	15.0	1
2923127.628900001	0.4	7.9	1
2932781.931200001	0.4	8.9	1
2942526.240200001	0.8	33.75	1
2952293.222600001	0.4	8.5	1
2962085.011700001	0.4	9.3	1
2971893.607500001	0.4	6.3	1
2981731.810000001	0.6	11.1	1
2991590.019200001	0.4	7.5	1
3001477.8351000007	0.6	11.1	1
3011392.591000001	0.6	10.1	1
3021330.553600001	0.4	8.7	1
3031304.522900001	0.6	13.5	1
3041307.032200001	0.6	10.7	1
3051333.814900001	0.4	9.1	1
3061396.604300001	0.6	13.5	1
3071549.400400001	0.8	33.75	1
3081722.2032000013	0.4	7.5	1
3091916.6127000013	0.4	8.1	1
3102125.1622000015	0.2	5.3	1
3111962.2517000013	0.6	10.7	1
3121823.6146000014	0.4	9.1	1
3130013.5175000015	0.6	10.7	1
3138219.6938000014	0.4	6.1	1
3146450.6768000014	0.4	9.3	1
3154705.9332000013	0.4	9.1	1
3162983.8630000013	0.4	8.5	1
3171282.8662000014	0.4	7.9	1
3179771.8761000014	1.0	71.25	1
3188294.226000001	0.6	12.5	1
3196844.5826000012	0.6	10.5	1
3205410.679200001	0.4	5.9	1
3214008.515800001	0.6	11.9	1
3222623.159100001	0.4	6.3	1
3231267.942400001	0.6	11.3	1
3239934.332400001	0.4	8.1	1
3248618.595800001	0.4	6.7	1
3257336.199200001	0.6	12.5	1
3266073.276000001	0.4	7.3	1
3274842.626200001	0.6	12.1	1
3283633.5831000013	0.4	8.1	1
3292455.7467000014	0.6	11.7	1
3301290.4503000015	0.2	4.7	1
3310155.2939000013	0.6	11.3	1
3319054.0109000015	0.6	12.7	1
3327965.2679000017	0.2	4.7	1
3337016.5316000017	1.0	52.5	1
3346257.8020000015	1.0	71.25	1
3355689.0791000016	1.0	71.25	1
3365141.9629000016	0.4	8.1	1
3374624.4534000014	0.6	11.1	1
3384133.883900001	0.6	10.1	1
3393671.854400001	0.6	10.7	1
3403232.498300001	0.4	8.5	1
3412825.948900001	0.6	12.3	1
3422451.139500001	0.6	11.9	1
3432093.670100001	0.4	6.5	1
3441766.340700001	0.6	11.3	1
3451462.218000001	0.4	8.7	1
3461179.702000001	0.4	8.1	1
3470918.792700001	0.4	8.1	1
3480677.356800001	0.4	7.3	1
3490448.460900001	0.2	4.7	1
3500233.171700001	0.2	5.1	1
3510042.6892000013	0.4	9.3	1
3519880.7467000014	0.6	10.7	1
3529908.8109000013	1.0	71.25	1
3539950.481800001	0.2	5.1	1
3550022.826100001	0.6	11.5	1
3560121.5771000013	0.4	9.9	1
3570247.8015000015	0.6	10.3	1
3580397.2326000016	0.4	8.7	1
3590582.6704000016	0.6	13.5	1
3600782.7816000017	0.2	5.5	1
3611017.2995000016	0.6	12.9	1
3621268.0908000018	0.4	6.1	1
3631551.688800002	0.6	12.3	1
3641864.360200002	0.6	10.9	1
3652200.771600002	0.4	8.9	1
3662561.989700002	0.4	9.3	1
3672849.614500002	0.4	9.9	1
3683156.712700002	0.4	7.3	1
3693498.217600002	0.6	12.9	1
3703760.795900002	0.4	7.9	1
3714034.047600002	0.2	4.0	1
3724227.306000002	0.4	7.5	1
3734452.837800002	0.6	12.1	1
3744701.0430000024	0.4	8.5	1
3754969.2549000024	0.4	7.5	1
3765268.6735000024	0.6	11.7	1
3775591.8321000026	0.4	8.9	1
3785948.8641000027	0.6	12.7	1
3796313.2361000027	0.2	2.75	1
3806709.348100003	0.6	11.9	1
3817127.6001000027	0.4	8.3	1
3827568.525500003	0.4	8.5	1
3838199.4576000026	1.0	71.25	1
3848860.5297000026	0.6	11.3	1
3859525.6085000024	0.2	1.5	1
3870219.2273000022	0.6	10.7	1
3881102.8528000023	1.0	71.25	1
3892020.3517000023	0.6	12.7	1
3902970.6573000024	0.6	12.3	1
3913943.1029000026	0.4	8.3	1
3924944.6219000025	0.6	10.9	1
3935974.6809000024	0.6	10.7	1
3947017.2799000023	0.2	4.7	1
3958079.3523000022	0.4	7.3	1
3969164.0981000024	0.4	8.5	1
3980283.2506000022	0.6	12.9	1
3991423.476500002	0.4	7.9	1
4002599.7091000024	0.6	13.5	1
4013865.9484000024	0.8	33.75	1
4025272.1944000022	1.0	52.5	1
4036701.1138000023	0.4	8.5	1
4048143.1066000024	0.2	4.9	1
4059598.172800002	0.2	4.9	1
4071081.245700002	0.6	10.5	1
4082581.658600002	0.4	6.5	1
4094118.078200002	0.6	13.5	1
4105687.3045000024	0.6	12.3	1
4117272.2708000024	0.4	5.9	1
4128871.3771000025	0.2	5.3	1
4140499.0234000026	0.6	10.7	1
4152150.9431000026	0.4	9.1	1
4163831.9362000027	0.6	10.9	1
4175546.8027000027	0.6	12.7	1
4187291.2759000026	0.6	11.1	1
4199062.155800003	0.4	9.9	1
4210845.0424000025	0.2	4.5	1
4222648.469000002	0.4	7.7	1
4234480.969000002	0.6	10.9	1
4246345.209000003	0.6	11.9	1
4258242.789000003	0.6	12.5	1
4270152.375700003	0.2	4.5	1
4282092.635800002	0.6	11.5	1
4294064.102600002	0.6	11.7	1
4306068.376100002	0.6	12.3	1
4318098.523000002	0.4	9.7	1
4330150.276600002	0.4	8.1	1
4342216.703600002	0.2	5.5	1
4354423.137300002	1.0	52.5	1
4366665.577700002	0.6	13.5	1
4378937.624800002	0.6	11.1	1
4391236.078600002	0.4	9.9	1
4403545.205800002	0.2	4.0	1
4415869.006400002	0.2	5.5	1
4428211.747000002	0.4	7.1	1
4440586.761000003	0.6	12.1	1
4452974.315000002	0.2	4.7	1
4465288.275700002	0.4	9.9	1
4477631.843100002	0.6	11.1	1
4489791.683900002	0.4	6.1	1
4499884.864700003	0.6	12.5	1
4506397.518900002	0.4	7.3	1
4512844.579800002	0.6	12.9	1
