6949.9986	0.8	33.75	1
6982.1024	0.6	10.7	1
7115.46	0.8	33.75	1
7287.5214	0.6	12.9	1
7483.286599999999	0.4	7.9	1
7715.3556	0.6	12.1	1
7749.2594	0.6	11.3	1
7766.9632	0.4	5.9	1
7815.5708	0.6	10.3	1
7889.6822	0.4	8.5	1
7987.4974	0.4	7.9	1
8099.4164	0.2	4.7	1
8224.8392	0.2	4.5	1
8375.765800000001	0.4	8.5	1
8548.596200000002	0.4	7.3	1
8576.500000000002	0.4	9.3	1
8581.003800000002	0.2	1.5	1
8620.011400000003	0.6	11.5	1
8647.915200000003	0.4	9.3	1
8945.822800000004	1.0	90.0	1
9255.734200000004	0.2	4.0	1
9592.949400000005	0.4	9.1	1
9970.668400000004	0.6	13.5	1
10368.491200000004	0.4	6.7	1
10792.417800000005	0.4	8.7	1
11243.648200000005	0.4	9.1	1
11255.652000000006	0.2	4.0	1
11306.359600000005	0.6	12.9	1
11380.771000000006	0.4	7.9	1
11480.686200000006	0.4	8.5	1
11496.590000000006	0.2	5.3	1
11545.797600000005	0.6	11.1	1
11613.909000000005	0.4	6.3	1
11696.724200000004	0.2	4.9	1
11802.043200000004	0.4	7.5	1
11938.266000000003	0.6	10.3	1
12089.792600000002	0.2	5.1	1
12114.696400000003	0.4	8.3	1
12166.904000000002	0.4	9.1	1
12252.415400000002	0.6	11.1	1
12495.430600000002	1.0	52.5	1
12763.349600000001	0.4	8.3	1
13043.272400000002	0.2	4.0	1
13358.899000000001	0.6	11.9	1
13713.229400000002	0.6	12.9	1
14087.663600000002	0.4	6.7	1
14480.401600000001	0.4	6.1	1
14694.155400000001	1.0	71.25	1
14720.259200000002	0.4	8.7	1
14741.563000000002	0.4	7.1	1
14778.170600000001	0.2	5.1	1
14830.682	0.2	5.3	1
14860.9858	0.6	10.1	1
14884.6896	0.4	7.9	1
14985.9434	0.8	33.75	1
15104.901	0.4	5.9	1
15248.1624	0.4	8.1	1
15409.727599999998	0.4	6.1	1
15589.596599999999	0.4	6.1	1
15883.219399999998	1.0	71.25	1
15908.723199999999	0.4	8.5	1
15965.130799999999	0.6	10.3	1
16036.242199999999	0.2	4.9	1
16056.346	0.4	6.7	1
16109.7536	0.6	11.1	1
16144.8574	0.6	11.7	1
16164.361200000001	0.4	6.5	1
16203.9688	0.4	6.7	1
16262.4802	0.4	6.3	1
16299.984	0.6	12.5	1
16370.7916	0.6	11.1	1
16478.503	0.6	12.3	1
16599.7182	0.2	4.5	1
16753.6372	0.6	10.9	1
16774.941000000003	0.4	7.1	1
16825.948600000003	0.4	9.9	1
16911.460000000003	0.6	11.5	1
16926.763800000004	0.2	5.1	1
16962.171400000003	0.4	6.7	1
17028.4828	0.6	10.3	1
17128.098	0.6	11.1	1
17266.417	0.6	12.9	1
17281.1208	0.2	4.9	1
17315.9284	0.4	6.7	1
17564.4898	1.0	71.25	1
17584.5936	0.4	6.7	1
17607.0974	0.4	7.5	1
17626.601199999997	0.4	6.5	1
17680.008799999996	0.6	11.3	1
17890.920199999997	1.0	52.5	1
18116.535399999997	0.2	4.9	1
18121.039199999996	0.2	1.5	1
18150.742999999995	0.4	9.9	1
18200.550599999995	0.4	6.7	1
18289.061999999994	0.6	12.9	1
18405.477199999994	0.4	9.3	1
18550.396199999996	0.4	9.5	1
18719.018999999997	0.4	7.9	1
18932.772799999995	1.0	71.25	1
19184.030399999996	0.6	12.5	1
19460.791799999995	0.4	8.5	1
19755.256999999994	0.4	5.9	1
20066.225999999995	0.2	5.5	1
20167.479799999994	0.8	33.75	1
20306.237399999995	0.6	12.5	1
20468.098799999996	0.4	7.7	1
20490.002599999996	0.4	7.3	1
20527.210199999998	0.2	5.1	1
20597.721599999997	0.6	11.1	1
20691.936799999996	0.4	7.9	1
20805.055799999995	0.4	6.3	1
20829.359599999996	0.4	8.1	1
20889.367199999997	0.6	11.9	1
20922.671	0.6	11.1	1
20994.6786	0.6	12.9	1
21099.989999999998	0.6	11.1	1
21230.8052	0.4	8.5	1
21462.8742	0.8	33.75	1
21722.846999999998	0.4	9.3	1
22014.3236	0.6	10.5	1
22336.704	0.6	10.3	1
22684.588200000002	0.4	8.5	1
23059.7762	0.4	9.1	1
23461.068	0.4	8.7	1
23888.4636	0.4	8.7	1
24353.963	0.6	12.7	1
24859.9662	0.6	13.5	1
25392.0732	0.4	8.7	1
25953.884	0.4	9.9	1
26552.598599999998	0.6	12.3	1
27182.216999999997	0.6	10.3	1
27828.3392	0.2	5.5	1
28498.1652	0.4	7.9	1
29189.895	0.4	7.3	1
29907.1286	0.4	8.5	1
30643.866	0.4	6.5	1
31400.7072	0.4	6.7	1
32177.052200000002	0.4	6.5	1
32978.301	0.4	8.3	1
33814.6536	0.6	11.7	1
34663.009999999995	0.2	4.0	1
35538.070199999995	0.4	8.9	1
36427.8342	0.2	4.9	1
37355.102	0.6	12.5	1
38319.2736	0.6	12.3	1
39291.699	0.2	2.75	1
40295.6282	0.6	10.5	1
41327.4612	0.4	9.3	1
42367.547999999995	0.2	2.75	1
43436.7386	0.4	9.7	1
44533.833	0.4	9.3	1
45659.4312	0.4	9.5	1
46815.3332	0.6	10.1	1
47986.539000000004	0.2	5.1	1
49076.6486	0.4	6.3	1
50097.662000000004	0.6	10.3	1
51159.179200000006	0.6	13.5	1
52254.00020000001	0.6	11.1	1
53384.52500000001	0.6	11.9	1
54537.55360000001	0.4	7.5	1
55723.886000000006	0.6	11.1	1
56929.722200000004	0.4	6.5	1
58156.8622	0.4	7.1	1
59408.306000000004	0.4	8.1	1
60694.253600000004	0.6	11.5	1
61994.305	0.2	4.7	1
63306.3602	0.2	4.0	1
64657.1192	0.6	12.9	1
66016.132	0.2	2.75	1
67403.6486	0.4	9.5	1
68813.669	0.4	7.5	1
70261.1932	0.6	12.5	1
71736.6212	0.4	9.3	1
73227.35299999999	0.2	5.1	1
74736.98859999998	0.4	6.3	1
76269.72799999999	0.4	7.7	1
77842.97119999999	0.6	13.5	1
79686.21819999999	1.0	90.0	1
81686.96899999998	1.0	52.5	1
83720.42359999998	0.6	10.9	1
85769.78199999998	0.2	5.3	1
87837.44419999998	0.4	6.1	1
89926.41019999998	0.4	7.1	1
92046.27999999998	0.6	10.3	1
94211.15359999999	0.8	15.0	1
96401.53099999999	0.4	8.5	1
98617.41219999999	0.4	8.5	1
100837.79719999999	0.2	1.5	1
103159.43599999999	0.8	33.75	1
105638.5786	1.0	52.5	1
108137.22499999999	0.4	6.5	1
110654.77519999999	0.4	6.3	1
113194.22919999999	0.4	7.3	1
115769.38699999999	0.6	11.9	1
118367.64859999999	0.4	7.7	1
120879.41399999999	0.2	4.5	1
123429.8832	0.6	12.9	1
126081.6062	0.8	33.75	1
128757.633	0.4	8.1	1
131456.1636	0.4	7.5	1
134188.598	0.6	11.3	1
136957.9362	0.6	12.3	1
139757.5782	0.6	10.1	1
142593.52399999998	0.6	12.1	1
145448.97359999997	0.4	6.5	1
148335.32699999996	0.6	10.3	1
151253.78419999997	0.6	10.7	1
154195.94519999996	0.4	7.9	1
157151.60999999996	0.2	4.5	1
160141.77859999996	0.6	11.5	1
163153.85099999997	0.4	7.3	1
166435.92719999998	1.0	90.0	1
169748.9072	0.6	10.3	1
173087.99099999998	0.4	8.7	1
176449.57859999998	0.4	7.5	1
179842.06999999998	0.6	10.3	1
183258.26519999997	0.4	7.9	1
186697.56419999996	0.4	7.7	1
190406.86699999997	1.0	90.0	1
194130.87359999996	0.2	4.9	1
197885.18399999995	0.6	10.1	1
201669.19819999996	0.4	9.9	1
205477.51619999995	0.4	8.1	1
209301.13799999995	0.2	5.1	1
213159.86359999995	0.6	11.7	1
217032.69299999994	0.2	4.7	1
220938.82619999995	0.6	11.1	1
224862.66319999995	0.4	5.9	1
228813.80399999995	0.4	9.1	1
232788.64859999996	0.4	7.9	1
236797.39699999997	0.6	11.3	1
240835.24919999996	0.4	9.7	1
244799.20519999997	0.4	8.7	1
248788.66499999998	0.4	8.5	1
252813.22859999997	0.6	11.7	1
256868.69599999997	0.6	10.3	1
260959.86719999998	0.6	11.9	1
265084.34219999996	0.6	11.1	1
269223.52099999995	0.2	4.9	1
273387.00359999994	0.4	8.1	1
277586.7899999999	0.6	12.1	1
281822.2801999999	0.6	11.9	1
286087.47419999994	0.4	9.9	1
290383.5719999999	0.6	10.3	1
294712.37359999993	0.6	10.9	1
299063.67899999995	0.4	7.5	1
303451.28819999995	0.6	12.1	1
307869.20119999995	0.6	10.1	1
312310.81799999997	0.4	7.9	1
316773.7386	0.4	7.1	1
321241.163	0.2	1.5	1
325866.0912	1.0	52.5	1
330527.32320000004	0.6	12.1	1
335225.45900000003	0.6	12.3	1
339947.29860000004	0.4	7.9	1
344703.042	0.6	11.3	1
349474.0892	0.2	5.1	1
354282.0402	0.6	12.3	1
359128.095	0.6	12.7	1
363995.45359999995	0.4	7.1	1
368893.71599999996	0.6	10.3	1
373832.48219999997	0.6	13.5	1
378800.95219999994	0.4	9.9	1
383804.52599999995	0.6	11.7	1
388827.6036	0.4	6.5	1
393886.985	0.6	12.1	1
398959.8702	0.2	4.5	1
404060.0592	0.4	9.1	1
409430.25200000004	1.0	90.0	1
414816.94860000006	0.2	5.5	1
420227.34900000005	0.4	7.9	1
425674.0532	0.6	12.1	1
431154.66120000003	0.6	11.3	1
436664.97300000006	0.4	9.9	1
442212.18860000005	0.6	12.3	1
447763.90800000005	0.2	1.5	1
453345.3312000001	0.4	9.9	1
459140.5082000001	1.0	71.25	1
464980.6890000001	0.8	15.0	1
470851.7736000001	0.6	10.3	1
476880.3620000001	1.0	52.5	1
482935.0542000001	0.4	8.7	1
489003.85020000004	0.2	4.7	1
495087.35000000003	0.2	4.9	1
501199.9536	0.4	9.7	1
507332.661	0.4	6.7	1
513487.87220000004	0.4	7.5	1
519665.58720000007	0.4	7.5	1
525861.606	0.4	6.1	1
532065.8786	0.2	2.75	1
538305.255	0.6	11.7	1
544574.9352	0.6	10.1	1
550871.9192	0.4	9.1	1
557270.157	0.8	33.75	1
563702.2986	0.6	11.3	1
570169.544	0.6	11.7	1
576668.2932	0.6	10.5	1
583193.7461999999	0.4	8.9	1
589751.303	0.6	10.7	1
596317.1135999999	0.2	2.75	1
602923.428	0.6	13.5	1
609561.8461999999	0.6	10.7	1
616235.9681999999	0.6	11.9	1
623180.0939999999	1.0	90.0	1
630156.3235999999	0.6	10.7	1
637144.5569999999	0.2	4.0	1
644146.8941999999	0.2	4.7	1
651169.3351999999	0.4	6.7	1
658215.4799999999	0.4	7.9	1
665262.8785999998	0.8	33.75	1
672333.9809999998	0.4	7.9	1
679435.9871999997	0.6	10.3	1
686556.8971999998	0.4	6.3	1
693891.5609999998	1.0	71.25	1
701230.7285999998	0.2	1.5	1
708581.8999999998	0.2	4.0	1
715951.9751999998	0.4	6.3	1
723362.5541999998	0.6	13.5	1
730874.3869999998	0.8	33.75	1
738409.9235999997	0.4	7.9	1
745976.9639999998	0.6	10.5	1
753580.3081999999	0.6	12.1	1
761219.9561999999	0.6	12.1	1
768886.3079999998	0.4	8.9	1
776589.5635999999	0.6	12.3	1
784320.1229999999	0.4	9.1	1
792095.6861999999	0.8	15.0	1
799908.1531999998	0.6	12.3	1
807738.9239999999	0.4	6.1	1
815477.9485999999	0.2	2.75	1
823230.4769999998	0.2	4.5	1
831007.9091999999	0.4	8.3	1
838942.8451999999	1.0	52.5	1
846891.8849999999	0.2	4.7	1
854857.4285999999	0.2	5.5	1
862838.2759999998	0.2	5.1	1
870837.4271999998	0.4	6.1	1
878850.6821999998	0.2	4.7	1
887133.9409999998	1.0	90.0	1
895451.1035999998	0.6	11.3	1
903782.9699999997	0.2	4.9	1
912128.3401999997	0.2	4.5	1
920505.2141999997	0.6	10.5	1
928896.7919999997	0.2	4.9	1
937292.8735999997	0.2	1.5	1
945614.4589999997	0.4	8.5	1
953966.3481999997	0.6	10.1	1
962347.9411999997	0.4	9.9	1
970763.4379999996	0.6	11.3	1
979205.6385999996	0.4	8.9	1
987672.1429999996	0.4	8.1	1
996173.1511999996	0.6	11.5	1
1004692.4631999996	0.4	6.1	1
1013237.8789999996	0.4	8.7	1
1021803.3985999996	0.4	6.7	1
1030404.6219999996	0.6	11.9	1
1039021.7491999996	0.2	5.3	1
1047740.1301999997	0.8	33.75	1
1056494.8149999997	0.6	12.1	1
1065282.8035999998	0.6	11.1	1
1074340.7959999999	1.0	90.0	1
1083410.7921999998	0.2	4.0	1
1092485.2921999998	0.2	1.5	1
1101581.096	0.4	7.1	1
1110697.0036	0.4	6.7	1
1119835.415	0.4	7.5	1
1129243.8302	1.0	90.0	1
1138681.3492	0.4	9.7	1
1148332.622	1.0	71.25	1
1158253.8986	1.0	90.0	1
1168201.879	0.4	8.9	1
1178169.3632	0.4	6.5	1
1188170.1512	0.6	11.1	1
1198101.8429999999	0.6	10.3	1
1208064.4386	0.6	10.3	1
1218062.138	0.6	11.7	1
1228079.3412000001	0.4	6.5	1
1238128.0482	0.6	10.5	1
1248208.8590000002	0.6	10.7	1
1258390.9236	0.8	33.75	1
1268603.2920000001	0.6	10.1	1
1279085.6642000002	1.0	90.0	1
1289725.5402000002	1.0	52.5	1
1300392.12	0.4	8.9	1
1311086.6036	0.4	9.3	1
1321807.191	0.4	8.7	1
1332549.0822	0.4	7.1	1
1343315.2772000001	0.4	8.1	1
1354093.476	0.2	4.0	1
1364907.9786	0.6	12.1	1
1375742.585	0.4	6.7	1
1386599.6952	0.4	7.5	1
1397481.7092	0.4	8.3	1
1408394.6269999999	0.6	10.3	1
1419345.0485999999	0.6	12.5	1
1430323.974	0.4	9.5	1
1441319.4031999998	0.2	5.5	1
1452350.5361999997	0.6	11.9	1
1463418.5729999996	0.6	12.3	1
1474501.9135999996	0.2	5.1	1
1485589.7579999997	0.2	1.5	1
1496703.1061999996	0.4	8.5	1
1507832.9581999995	0.2	5.5	1
1518990.7139999995	0.4	9.3	1
1530179.9735999994	0.6	10.5	1
1541402.5369999995	0.6	11.1	1
1552647.0041999996	0.4	7.3	1
1563923.5751999996	0.6	10.7	1
1575234.6499999997	0.6	11.5	1
1586564.0285999996	0.4	6.1	1
1597930.3109999995	0.6	12.3	1
1609328.6971999996	0.6	10.7	1
1620759.1871999996	0.6	10.7	1
1632226.5809999995	0.6	12.3	1
1643723.0785999994	0.4	9.7	1
1655243.8799999994	0.4	8.1	1
1666865.9351999995	0.8	33.75	1
1678515.2941999994	0.4	9.1	1
1690188.9569999995	0.4	8.1	1
1701892.9235999994	0.6	10.1	1
1713641.8939999994	0.8	15.0	1
1725395.3681999994	0.2	1.5	1
1737164.7461999995	0.2	5.3	1
1748970.4279999994	0.6	12.1	1
1760794.4135999994	0.4	6.1	1
1772888.4029999995	1.0	90.0	1
1785000.0961999996	0.4	5.9	1
1797130.6931999996	0.4	6.3	1
1809293.9939999997	0.6	10.9	1
1821492.9985999998	0.6	11.9	1
1833696.5069999998	0.2	1.5	1
1846057.5191999997	1.0	52.5	1
1858453.6351999997	0.6	11.7	1
1870951.0049999997	0.8	33.75	1
1883482.8785999997	0.6	11.5	1
1896043.2559999998	0.4	9.5	1
1908638.7371999999	0.6	11.7	1
1921256.7222	0.4	7.5	1
1933910.4109999998	0.6	11.9	1
1946609.1035999998	0.8	15.0	1
1959341.6999999997	0.6	11.3	1
1972344.3001999997	1.0	90.0	1
1985358.9041999998	0.2	4.0	1
1998396.6119999997	0.4	7.7	1
2011458.0235999997	0.4	7.9	1
2024556.9389999998	0.6	12.5	1
2037687.9581999998	0.6	10.7	1
2050832.4811999998	0.2	4.5	1
2064002.508	0.4	8.5	1
2077191.4386	0.4	6.3	1
2090414.273	0.6	11.3	1
2103673.4112	0.6	12.1	1
2116962.2532	0.4	9.9	1
2130274.799	0.4	7.9	1
2143627.8486	0.6	13.5	1
2157019.602	0.6	12.9	1
2170439.2591999997	0.4	9.3	1
2183880.2202	0.4	7.1	1
2197359.2849999997	0.6	12.7	1
2210860.2535999995	0.4	7.3	1
2224383.1259999997	0.4	7.3	1
2237933.9022	0.4	9.3	1
2251508.9822	0.4	8.1	1
2265116.766	0.6	10.9	1
2278750.0535999998	0.4	8.5	1
2292410.6449999996	0.4	9.1	1
2306086.5401999997	0.2	5.1	1
2319787.9392	0.4	8.5	1
2333512.442	0.4	7.7	1
2345570.8485999997	0.6	11.3	1
2357662.559	0.6	11.1	1
2368692.3732	0.6	12.7	1
2379748.8912	0.4	8.9	1
2390833.313	0.4	9.3	1
2401952.2386000003	0.6	11.5	1
2413099.0680000004	0.4	9.3	1
2424067.2012000005	0.4	7.1	1
2435071.6382000004	0.6	12.1	1
2446104.5790000004	0.4	9.5	1
2457166.6236000005	0.4	9.7	1
2467943.3720000004	0.2	4.9	1
2478751.6242000004	0.6	10.5	1
2489591.3802000005	0.6	10.5	1
2500462.6400000006	0.6	10.5	1
2511366.0036000004	0.6	10.7	1
2522289.4710000004	0.4	6.7	1
2530450.4422000004	0.6	12.5	1
2538637.5172000006	0.4	8.7	1
2546559.0960000004	0.6	11.5	1
2554504.3786000004	0.4	7.9	1
2562481.1650000005	0.6	10.5	1
2570473.2552000005	0.2	5.1	1
2578499.2492000004	0.6	11.3	1
2586550.1470000003	0.4	8.3	1
2594322.9486000002	0.4	7.3	1
2602111.054	0.2	5.1	1
2609932.4632	0.6	11.1	1
2617767.3762000003	0.2	4.5	1
2625636.1930000004	0.6	11.3	1
2632024.5136000006	0.4	6.5	1
2638442.5380000006	0.4	9.9	1
2643383.666200001	0.4	7.7	1
2648353.8982000006	0.4	9.7	1
2653338.8340000007	0.2	4.9	1
2658351.0736000007	0.4	9.1	1
2663633.3170000007	1.0	90.0	1
2668956.064200001	0.6	13.5	1
2672492.565200001	1.0	71.25	1
2674052.770000001	0.4	7.9	1
2675629.478600001	0.2	5.5	1
2677241.8910000008	0.6	11.9	1
2678883.4072000007	0.4	9.7	1
2678914.911000001	0.6	10.5	1
2678964.1186000006	0.4	5.9	1
2679035.8300000005	0.4	7.5	1
2679123.4452000004	0.2	5.3	1
2679248.5642000004	0.6	12.5	1
2679406.987	0.6	11.1	1
2679427.0908000004	0.4	6.7	1
2679461.2984	0.2	4.7	1
2679509.6098	0.2	4.7	1
2679583.4250000003	0.4	8.5	1
2679692.944	0.6	11.9	1
2679820.7668000003	0.4	6.1	1
2679978.2934000003	0.4	9.9	1
2680174.5238	0.6	12.9	1
2680404.058	0.6	11.1	1
2680648.296	0.2	4.9	1
2680897.0378	0.2	1.5	1
2681165.2834	0.4	6.5	1
2681464.4328	0.6	10.3	1
2681780.086	0.2	5.5	1
2682136.2430000002	0.6	13.5	1
2682508.3038000003	0.2	5.3	1
2682917.2684000004	0.6	12.3	1
2683260.7368000005	0.6	11.5	1
2683705.4590000007	0.8	33.75	1
2684190.6850000005	0.6	13.5	1
2684833.4148000004	1.0	52.5	1
2685490.2484000004	0.2	4.7	1
2686174.9858000004	0.4	9.3	1
2686883.427	0.4	7.9	1
2687625.1720000003	0.6	11.1	1
2688580.6708000004	1.0	71.25	1
2689571.8734000004	0.6	11.9	1
2690586.7798000006	0.4	7.9	1
2691642.1900000004	0.6	13.5	1
2692721.9040000006	0.4	8.1	1
2693815.121800001	0.2	4.5	1
2694944.043400001	0.6	11.9	1
2696111.068800001	0.6	12.7	1
2697310.798000001	0.6	10.9	1
2698530.631000001	0.4	6.7	1
2699771.767800001	0.4	7.1	1
2701040.208400001	0.4	9.1	1
2702322.1528000007	0.2	4.5	1
2703618.201000001	0.2	4.7	1
2704943.9530000007	0.4	9.9	1
2706285.008800001	0.2	5.1	1
2707650.968400001	0.4	8.3	1
2709050.831800001	0.6	11.3	1
2710484.5990000013	0.6	11.3	1
2711922.8700000015	0.2	1.5	1
2713631.1448000013	1.0	90.0	1
2715384.423400001	0.8	15.0	1
2717173.405800001	0.6	11.9	1
2718984.2920000013	0.4	7.3	1
2720809.882000001	0.2	4.9	1
2722665.1758000012	0.4	9.9	1
2724546.573400001	0.4	8.7	1
2726458.274800001	0.6	10.1	1
2728396.080000001	0.4	8.7	1
2730370.189000001	0.6	12.1	1
2732362.001800001	0.4	5.9	1
2734368.5184000013	0.2	4.9	1
2736402.3388000014	0.4	9.1	1
2738473.6630000016	0.6	12.5	1
2740556.991000002	0.2	4.0	1
2742665.8228000016	0.4	8.5	1
2744796.5584000014	0.4	7.3	1
2746949.797800001	0.4	7.5	1
2749139.3410000014	0.6	12.1	1
2751360.9880000013	0.6	10.7	1
2753609.9388000015	0.4	9.1	1
2755881.3934000013	0.4	7.5	1
2758090.9518000013	0.6	12.7	1
2760324.2140000015	0.4	7.9	1
2762576.3800000018	0.4	6.3	1
2764844.449800002	0.2	5.3	1
2767134.423400002	0.4	7.3	1
2769458.9008000023	0.6	11.5	1
2771796.882000002	0.2	4.5	1
2774165.167000002	0.6	10.1	1
2776549.9558000024	0.2	5.5	1
2778959.0484000025	0.4	8.1	1
2781405.0448000026	0.6	12.3	1
2783870.5450000027	0.4	6.5	1
2786348.049000003	0.2	4.0	1
2788851.0568000027	0.4	8.5	1
2791379.5684000026	0.4	8.5	1
2793841.9838000024	0.6	11.3	1
2796343.1030000024	0.6	12.9	1
2799001.7260000026	1.0	52.5	1
2801693.6528000026	0.6	11.1	1
2804404.4834000026	0.4	6.3	1
2807145.0178000024	0.4	9.9	1
2810043.056000002	1.0	52.5	1
2812945.598000002	0.2	1.5	1
2815884.443800002	0.6	12.1	1
2818839.7934000017	0.2	5.5	1
2821821.2468000017	0.4	8.7	1
2824814.704000002	0.2	4.0	1
2827843.8650000016	0.6	11.9	1
2830900.9298000014	0.4	9.3	1
2833980.4984000013	0.4	7.5	1
2837093.3708000015	0.6	11.1	1
2840237.7470000014	0.6	10.5	1
2843417.2270000014	0.6	11.7	1
2846610.8108000015	0.2	4.7	1
2849812.6484000017	0.2	2.75	1
2853022.7398000015	0.2	2.75	1
2856249.3350000014	0.2	5.5	1
2859502.6340000015	0.4	8.9	1
2862788.6368000014	0.6	10.9	1
2866106.7434000014	0.6	10.7	1
2869459.3538000016	0.6	11.5	1
2872836.8680000016	0.4	8.3	1
2876250.0860000015	0.6	11.9	1
2879678.6078000017	0.2	5.1	1
2883119.1334000016	0.2	4.0	1
2886585.7628000015	0.4	8.7	1
2890087.4960000017	0.6	11.7	1
2893609.3330000015	0.4	6.7	1
2897168.6738000014	0.6	12.5	1
2900761.318400001	0.6	11.1	1
2904377.666800001	0.4	7.9	1
2908007.5190000013	0.2	4.5	1
2911652.075000001	0.2	4.9	1
2915308.634800001	0.2	4.0	1
2919122.698400001	1.0	52.5	1
2922970.065800001	0.6	11.1	1
2926856.137000001	0.6	12.9	1
2930763.512000001	0.4	7.1	1
2934696.390800001	0.4	8.5	1
2938657.773400001	0.4	9.5	1
2942642.859800001	0.4	7.9	1
2946664.250000001	0.6	12.1	1
2950720.744000001	0.6	11.7	1
2954802.741800001	0.4	8.5	1
2959042.243400001	1.0	52.5	1
2963293.748800001	0.2	4.0	1
2967583.358000001	0.6	12.7	1
2971887.671000001	0.2	4.9	1
2976216.887800001	0.4	8.3	1
2980581.808400001	0.6	11.9	1
2984974.032800001	0.4	9.1	1
2989380.961000001	0.2	4.9	1
2993901.643000001	1.0	71.25	1
2998444.228800001	0.4	7.3	1
3003013.518400001	0.4	8.9	1
3007617.3118000007	0.6	11.5	1
3012252.0090000005	0.6	10.3	1
3016902.6100000003	0.2	5.3	1
3021567.9148000004	0.2	4.9	1
3026258.7234000005	0.4	8.5	1
3030964.8358000005	0.2	5.1	1
3035698.2520000003	0.4	9.1	1
3040445.1720000003	0.2	4.5	1
3045237.0958000002	0.8	15.0	1
3050056.3234	0.4	9.1	1
3054910.6548	0.6	11.7	1
3059779.69	0.2	4.9	1
3064684.429	0.6	11.9	1
3069614.6718	0.4	8.5	1
3074585.4184000003	0.6	13.5	1
3079573.8688000003	0.4	5.9	1
3084587.8230000003	0.4	8.5	1
3089617.0810000002	0.2	5.1	1
3094677.2428	0.6	10.3	1
3099761.7084000004	0.4	8.1	1
3104886.6778	0.6	13.5	1
3110034.151	0.4	7.5	1
3115216.728	0.6	11.7	1
3120433.2088	0.6	11.3	1
3125681.1934	0.6	10.5	1
3130945.6818000004	0.2	5.5	1
3136239.8740000003	0.4	9.9	1
3141552.97	0.4	6.3	1
3146902.9698	0.6	12.3	1
3152282.6734	0.4	9.9	1
3157677.0808	0.2	4.9	1
3163104.792	0.6	11.1	1
3168561.0069999998	0.4	9.5	1
3174287.2257999997	1.0	90.0	1
3180170.9483999996	1.0	52.5	1
3186059.1747999997	0.2	1.5	1
3191961.505	0.2	4.7	1
3197901.3389999997	0.6	12.5	1
3203853.1767999995	0.2	4.0	1
3209832.9183999994	0.4	9.3	1
3215826.1637999993	0.2	4.5	1
3221843.1129999994	0.4	7.9	1
3227879.5659999996	0.4	6.5	1
3233933.7227999996	0.4	5.9	1
3240004.3833999997	0.2	5.5	1
3246095.1478	0.4	6.7	1
3252112.616	0.4	8.9	1
3258159.188	0.4	9.7	1
3264214.0138000003	0.2	2.75	1
3270302.7434000005	0.6	11.3	1
3276419.9768000003	0.4	9.5	1
3282568.1140000005	0.6	10.3	1
3288754.3550000004	0.6	12.7	1
3294971.4998000003	0.6	10.3	1
3301211.1484000003	0.4	7.5	1
3307482.3008000003	0.6	10.5	1
3313768.157	0.2	4.9	1
3320080.117	0.4	8.7	1
3326429.5808	0.6	12.5	1
3332817.1484000003	0.6	12.7	1
3339224.2198	0.4	6.5	1
3345657.395	0.4	8.7	1
3352110.674	0.4	6.7	1
3358589.4568000003	0.4	8.5	1
3365108.7434000005	0.6	13.5	1
3371642.1338000004	0.2	4.7	1
3378195.6280000005	0.4	6.7	1
3384763.8260000004	0.2	4.9	1
3391356.9278	0.4	8.3	1
3397988.7334000003	0.6	12.9	1
