13756.0822	0.4	7.3	1
13810.6898	0.6	10.9	1
13883.0012	0.4	5.9	1
13983.216400000001	0.4	9.3	1
14119.735400000001	0.6	12.1	1
14141.639200000001	0.4	7.3	1
14181.2468	0.4	5.9	1
14200.750600000001	0.4	6.5	1
14233.758200000002	0.2	4.5	1
14261.662000000002	0.4	9.3	1
14304.269600000001	0.2	4.9	1
14518.023400000002	1.0	71.25	1
14764.481000000002	0.6	10.9	1
14786.384800000002	0.4	7.3	1
14817.288600000002	0.6	10.3	1
14885.696200000002	0.6	12.5	1
14967.607600000003	0.2	4.5	1
15061.522800000002	0.2	4.0	1
15184.541800000003	0.4	9.7	1
15216.045600000003	0.6	10.5	1
15240.949400000003	0.4	8.3	1
15306.357000000004	0.6	13.5	1
15393.068400000004	0.4	7.1	1
15407.772200000003	0.2	4.9	1
15442.876000000004	0.6	11.7	1
15486.233600000003	0.2	2.75	1
15547.895000000004	0.4	6.1	1
15654.560200000004	0.8	15.0	1
15795.729200000003	0.6	11.5	1
15803.983000000004	0.2	2.75	1
15847.340600000003	0.6	11.7	1
16004.844400000004	1.0	52.5	1
16023.148200000003	0.4	6.1	1
16048.052000000003	0.4	8.3	1
16098.459600000004	0.4	8.5	1
16177.371000000005	0.4	9.5	1
16292.586200000005	0.6	12.1	1
16300.840000000006	0.2	2.75	1
16344.797600000005	0.6	11.9	1
16614.801400000004	1.0	90.0	1
16898.909000000003	0.2	4.7	1
17284.270400000005	0.8	33.75	1
17689.135600000005	0.4	6.5	1
18131.504600000004	0.6	12.5	1
18605.977400000003	0.6	10.7	1
19114.954000000005	0.6	11.5	1
19661.434400000006	0.6	12.5	1
20233.418600000005	0.4	8.5	1
20263.722400000006	0.6	10.1	1
20313.530000000006	0.4	6.5	1
20375.341400000005	0.2	4.0	1
20472.856600000006	0.6	11.9	1
20595.875600000007	0.4	8.5	1
20763.898400000005	0.8	15.0	1
20772.152200000004	0.2	2.75	1
20811.909800000005	0.6	10.5	1
20884.971200000004	0.6	11.1	1
20980.536400000005	0.4	7.5	1
21102.805400000005	0.4	8.9	1
21137.909200000006	0.6	11.7	1
21153.813000000006	0.2	5.3	1
21192.820600000006	0.4	7.7	1
21251.932000000008	0.4	6.7	1
21326.94720000001	0.2	5.3	1
21365.05100000001	0.6	12.7	1
21437.65860000001	0.6	11.5	1
21538.77000000001	0.4	9.5	1
21567.27380000001	0.4	9.5	1
21609.28140000001	0.2	4.5	1
21624.585200000012	0.2	5.1	1
21797.392800000012	1.0	52.5	1
21907.104200000012	0.6	12.3	1
22054.31940000001	0.6	12.5	1
22240.238400000013	0.6	12.9	1
22464.861200000014	0.6	12.9	1
22722.787800000013	0.6	11.1	1
23021.218200000014	0.6	13.5	1
23349.352400000014	0.4	9.9	1
23701.190400000014	0.4	7.9	1
24081.532200000012	0.4	9.5	1
24500.577800000014	0.6	12.9	1
24936.127200000014	0.2	5.5	1
25386.380400000013	0.2	4.9	1
25869.33740000001	0.6	10.9	1
26382.59820000001	0.6	10.1	1
26921.36280000001	0.4	8.5	1
27481.43120000001	0.4	7.1	1
28055.00340000001	0.2	4.5	1
28673.57940000001	0.8	15.0	1
29317.05920000001	0.4	8.3	1
29980.64280000001	0.4	6.7	1
30681.13020000001	0.6	12.3	1
31411.32140000001	0.4	9.9	1
32163.416400000013	0.4	7.3	1
32948.81520000001	0.6	11.1	1
33738.71780000001	0.2	1.5	1
34547.524200000014	0.4	6.3	1
35374.03440000001	0.4	5.9	1
36236.24840000001	0.6	11.9	1
37122.76620000001	0.4	8.1	1
38040.187800000014	0.6	10.3	1
38992.113200000014	0.6	11.5	1
39967.14240000001	0.4	7.7	1
40965.27540000001	0.4	7.7	1
41979.91220000001	0.2	5.5	1
43032.65280000001	0.6	12.7	1
44112.69720000001	0.4	9.1	1
45206.24540000001	0.2	4.5	1
46326.49740000001	0.4	8.9	1
47458.75320000001	0.2	4.0	1
48604.512800000004	0.2	4.5	1
49767.976200000005	0.4	5.9	1
50967.14340000001	0.6	11.9	1
52211.31440000001	0.8	15.0	1
53556.73920000001	0.8	33.75	1
54932.46780000001	0.6	10.1	1
56341.50020000001	0.6	11.1	1
57788.03640000001	0.6	12.5	1
59260.67640000001	0.4	8.7	1
60764.22020000001	0.6	10.3	1
62290.86780000001	0.4	7.7	1
63840.61920000001	0.4	7.7	1
65408.074400000005	0.4	5.9	1
66999.23340000001	0.4	7.9	1
68603.89620000002	0.2	4.5	1
70478.56280000001	1.0	90.0	1
72566.98320000002	1.0	71.25	1
74688.10740000002	0.6	10.9	1
76832.93540000002	0.4	7.9	1
79003.26720000002	0.4	8.5	1
81196.70280000001	0.4	7.7	1
83418.04220000001	0.4	9.3	1
85668.4854	0.4	9.7	1
88132.6824	1.0	71.25	1
90810.63320000001	1.0	71.25	1
93589.83780000001	0.8	33.75	1
96387.9462	0.4	6.3	1
99206.1584	0.4	6.7	1
102046.8744	0.4	7.5	1
104925.6942	0.6	12.7	1
107819.2178	0.2	4.9	1
110730.4452	0.4	5.9	1
113679.1764	0.6	12.5	1
116652.2114	0.4	8.1	1
119643.5502	0.4	6.1	1
122672.99279999999	0.6	12.7	1
125718.9392	0.2	5.5	1
128796.3894	0.6	10.5	1
131893.3434	0.4	6.5	1
135011.6012	0.4	7.1	1
138156.5628	0.4	8.9	1
141236.6282	0.6	11.7	1
144474.1974	1.0	52.5	1
147649.2704	0.6	12.5	1
150828.84720000002	0.2	1.5	1
154033.32780000003	0.4	8.3	1
157272.91220000002	0.6	11.7	1
160530.20040000003	0.4	5.9	1
163820.79240000003	0.6	11.1	1
167125.48820000002	0.2	4.7	1
170447.88780000003	0.4	5.9	1
173801.79120000004	0.6	10.5	1
177181.79840000003	0.4	8.7	1
180663.05940000003	0.8	33.75	1
184175.82420000003	0.6	10.5	1
187717.69280000002	0.4	9.7	1
191286.26520000002	0.4	8.9	1
194871.34140000003	0.2	5.5	1
198479.52140000003	0.4	7.7	1
202113.20520000003	0.4	8.5	1
205774.79280000002	0.4	9.3	1
209461.88420000003	0.4	8.5	1
213187.67940000002	0.6	12.9	1
216931.7784	0.4	6.1	1
220694.7812	0.4	6.3	1
224727.7878	1.0	90.0	1
228777.2982	0.2	5.5	1
232862.51239999998	0.6	11.9	1
236983.43039999998	0.6	11.9	1
241122.05219999998	0.4	5.9	1
245296.3778	0.6	11.9	1
249493.80719999998	0.4	7.7	1
253722.14039999997	0.6	10.3	1
257978.97739999997	0.4	9.5	1
262280.8182	0.8	15.0	1
266606.3628	0.4	7.9	1
271033.16120000003	0.8	33.75	1
275486.6634	0.4	8.9	1
279977.6694	0.6	12.5	1
284495.9792	0.4	9.1	1
289044.5928	0.6	10.1	1
293631.9102	0.6	12.9	1
298255.5314	0.6	12.1	1
303149.1564	1.0	90.0	1
308051.0352	0.2	2.75	1
312983.2178	0.6	10.1	1
317841.50419999997	0.4	8.7	1
322718.09439999994	0.4	6.1	1
327622.58839999995	0.4	9.3	1
332540.58619999996	0.2	4.5	1
337388.28779999993	0.4	9.9	1
342393.4931999999	1.0	52.5	1
347415.2023999999	0.2	5.5	1
352462.4153999999	0.4	8.5	1
357523.73219999985	0.2	4.7	1
362620.15279999987	0.6	11.7	1
367743.2771999999	0.4	8.9	1
372882.3053999999	0.2	5.3	1
378040.8373999999	0.4	6.5	1
383233.8731999999	0.6	11.5	1
388445.8127999999	0.4	6.3	1
393662.2561999999	0.2	1.5	1
398903.00339999987	0.4	8.1	1
404168.05439999985	0.4	8.1	1
409445.10919999983	0.2	4.0	1
414744.6677999998	0.4	7.5	1
420077.5301999998	0.6	11.1	1
425422.3963999998	0.2	4.0	1
430799.36639999977	0.6	10.7	1
436204.84019999974	0.4	9.5	1
441824.0677999997	1.0	71.25	1
447600.7991999997	1.0	52.5	1
453414.43439999974	0.6	12.3	1
459249.9733999997	0.4	7.3	1
465101.41619999975	0.2	5.3	1
470961.11279999977	0.2	2.75	1
476845.71319999977	0.4	8.3	1
482748.0173999998	0.4	5.9	1
488677.02539999975	0.4	8.9	1
494629.73719999974	0.4	7.9	1
500596.5527999997	0.2	4.7	1
506600.2721999997	0.6	12.3	1
512536.0953999997	0.6	10.7	1
518491.4223999997	0.4	6.5	1
524484.2531999997	0.6	12.5	1
530492.3877999997	0.2	5.1	1
536517.0261999997	0.2	5.5	1
542565.9683999998	0.4	8.1	1
548619.4143999998	0.2	1.5	1
554711.5641999998	0.6	12.9	1
561073.7177999998	1.0	90.0	1
567452.3751999998	0.2	5.5	1
574101.0363999997	1.0	90.0	1
580754.2013999998	0.2	1.5	1
587442.4701999997	0.6	11.7	1
594162.2427999998	0.6	10.5	1
600905.1191999997	0.4	7.7	1
607686.6993999997	0.6	12.9	1
614502.7833999997	0.6	11.5	1
621349.7711999997	0.6	10.3	1
628227.6627999997	0.6	10.3	1
635141.8581999997	0.6	12.1	1
642089.3573999996	0.6	11.1	1
649050.9603999996	0.2	4.7	1
656036.8671999996	0.4	8.1	1
663052.4777999996	0.4	9.9	1
670103.7921999997	0.6	11.9	1
677172.8103999997	0.4	5.9	1
684246.3323999997	0.2	1.5	1
691344.1581999997	0.4	8.1	1
698467.4877999998	0.4	8.5	1
705606.1211999998	0.2	5.1	1
712776.8583999998	0.6	10.7	1
719971.2993999998	0.4	7.9	1
727179.2441999998	0.2	4.5	1
734399.1927999998	0.2	4.0	1
741631.1451999998	0.2	4.0	1
748891.6013999998	0.4	9.5	1
756365.8113999998	1.0	71.25	1
763873.9251999998	0.6	11.3	1
771396.1427999998	0.2	4.7	1
778944.4641999998	0.4	8.7	1
786506.8893999999	0.2	4.7	1
794283.0683999999	1.0	71.25	1
802084.7511999998	0.4	8.5	1
809904.7377999998	0.4	6.1	1
817740.6281999998	0.2	5.3	1
825612.2223999999	0.6	11.9	1
833518.3203999999	0.6	11.5	1
841342.1221999999	0.4	5.9	1
849267.1777999998	0.8	33.75	1
857212.3371999998	0.4	6.7	1
865187.2003999999	0.4	9.9	1
873185.1673999998	0.4	7.7	1
881112.8381999998	0.4	9.9	1
889063.6127999998	0.4	7.7	1
897036.8911999997	0.4	7.5	1
905050.6733999997	0.6	13.5	1
913089.9593999997	0.4	8.5	1
921166.1491999998	0.6	12.3	1
929267.8427999998	0.4	8.5	1
937404.0401999997	0.6	11.5	1
945556.1413999997	0.2	5.3	1
953741.5463999998	0.6	11.1	1
961962.6551999998	0.6	11.9	1
970197.8677999998	0.2	4.7	1
978459.7841999998	0.4	8.9	1
986741.2043999998	0.4	6.5	1
995049.3283999998	0.4	8.9	1
1003381.7561999997	0.4	8.1	1
1011737.2877999997	0.4	7.7	1
1020122.5231999997	0.4	9.9	1
1028522.4623999997	0.2	4.9	1
1036951.5053999997	0.4	9.7	1
1045417.4521999997	0.6	12.3	1
1053914.9027999998	0.6	10.5	1
1062442.6571999998	0.6	10.1	1
1070985.7153999999	0.2	5.1	1
1079561.4774	0.6	10.9	1
1088350.9932	1.0	71.25	1
1097178.0128	0.6	12.5	1
1106035.9361999999	0.6	10.3	1
1114907.3634	0.2	4.5	1
1123801.8943999999	0.4	7.7	1
1132734.5291999998	0.6	12.7	1
1141703.4677999998	0.6	12.1	1
1150773.6601999998	0.8	33.75	1
1159868.7563999998	0.4	8.3	1
1168982.1563999997	0.4	6.1	1
1178123.4601999999	0.4	9.3	1
1187279.4677999998	0.2	4.9	1
1196466.9791999997	0.6	10.5	1
1205681.1943999997	0.4	8.9	1
1215165.4133999997	1.0	90.0	1
1224688.3361999998	0.6	12.9	1
1234240.9627999999	0.4	9.9	1
1243828.6931999999	0.6	11.7	1
1253432.3273999998	0.2	5.3	1
1263054.2654	0.4	6.1	1
1272711.9072	0.6	11.9	1
1282414.5528	0.8	15.0	1
1292146.3022	0.4	9.7	1
1301916.1554	0.6	12.7	1
1311707.3124	0.4	7.1	1
1321655.9732	1.0	52.5	1
1331645.1378	0.6	13.5	1
1341652.0062	0.4	5.9	1
1351672.3784	0.2	4.5	1
1361730.8544	0.6	12.7	1
1371793.8342000002	0.2	1.5	1
1382126.8178	1.0	90.0	1
1392477.5052	0.4	5.9	1
1402850.0964	0.4	7.3	1
1413146.9914	0.4	8.1	1
1423465.7902	0.4	7.3	1
1433796.5928	0.2	4.0	1
1444143.2992	0.2	5.3	1
1454517.9094	0.4	9.3	1
1464917.4234	0.4	8.3	1
1475347.2412	0.6	10.1	1
1485813.9628	0.6	12.3	1
1496310.3882000002	0.4	9.9	1
1507076.8174	1.0	90.0	1
1517880.7504	0.6	12.5	1
1528704.7872	0.4	6.7	1
1539557.9278	0.4	9.7	1
1550624.8222	1.0	71.25	1
1561707.6204000001	0.2	5.3	1
1572814.7224	0.4	8.1	1
1583944.9282000002	0.4	7.7	1
1595098.2378000002	0.4	7.7	1
1606409.0512000003	1.0	52.5	1
1617758.5684000002	0.6	12.9	1
1629138.3894000002	0.6	10.1	1
1640619.4642000003	0.8	33.75	1
1652131.4428000003	0.6	10.3	1
1663668.3252000003	0.4	8.3	1
1675218.7114000004	0.2	4.5	1
1686797.0014000004	0.4	9.3	1
1698413.9952000005	0.6	12.9	1
1710061.2928000004	0.6	10.1	1
1721747.2942000004	0.6	12.9	1
1733464.7994000004	0.6	10.5	1
1745200.6084000003	0.4	6.1	1
1756959.5212000003	0.4	7.7	1
1768988.4378000004	1.0	90.0	1
1781035.0582000003	0.4	5.9	1
1793108.3824000002	0.4	8.9	1
1805201.8104000003	0.4	6.7	1
1817313.5422000003	0.4	6.1	1
1829449.5778000003	0.4	8.1	1
1841622.5172000004	0.6	12.3	1
1853811.3604000004	0.2	5.3	1
1866040.7074000004	0.6	13.5	1
1878296.7582000005	0.4	8.9	1
1890591.5128000006	0.6	12.9	1
1902920.1712000007	0.6	11.3	1
1915279.1334000006	0.6	10.1	1
1927656.9994000006	0.4	6.3	1
1940066.3692000005	0.6	10.5	1
1952633.2428000006	1.0	52.5	1
1965232.2202000006	0.6	10.7	1
1977854.9014000006	0.4	7.9	1
1990578.8364000006	0.8	33.75	1
2003321.6752000006	0.4	6.3	1
2016002.0178000007	0.6	12.5	1
2028719.2642000008	0.6	12.3	1
2041451.8144000007	0.2	5.1	1
2054213.4684000008	0.4	9.7	1
2066995.2262000008	0.4	6.7	1
2079812.687800001	0.6	11.9	1
2092653.2532000009	0.4	7.7	1
2105507.322400001	0.2	4.5	1
2118386.8954000007	0.4	8.5	1
2131292.5722000008	0.4	8.7	1
2144412.002800001	1.0	71.25	1
2157551.5372000006	0.4	6.7	1
2170727.3754000007	0.6	12.1	1
2183948.217400001	0.8	15.0	1
2197204.1632000008	0.6	11.7	1
2210496.412800001	0.6	12.1	1
2223796.916200001	0.2	2.75	1
2237124.723400001	0.4	9.1	1
2250378.634400001	0.4	8.7	1
2263661.649200001	0.4	9.7	1
2276975.567800001	0.6	10.3	1
2290308.3902000007	0.4	6.3	1
2303678.7164000007	0.6	12.5	1
2317087.146400001	0.6	12.7	1
2330530.080200001	0.6	11.5	1
2343998.517800001	0.4	8.5	1
2357494.259200001	0.4	9.1	1
2371021.504400001	0.6	10.5	1
2384585.653400001	0.6	12.3	1
2398186.7062000013	0.6	12.3	1
2411813.862800001	0.4	8.7	1
2425473.123200001	0.6	10.7	1
2439165.087400001	0.6	10.9	1
2452883.155400001	0.4	8.7	1
2466618.927200001	0.4	5.9	1
2480384.402800001	0.4	9.9	1
2494177.782200001	0.4	9.3	1
2508008.665400001	0.6	12.5	1
2521869.252400001	0.4	9.9	1
2535747.543200001	0.4	5.9	1
2549649.537800001	0.4	7.9	1
2563587.836200001	0.6	12.1	1
2577545.638400001	0.4	6.5	1
2591537.3444000008	0.6	11.3	1
2605550.954200001	0.4	7.3	1
2619600.867800001	0.6	12.1	1
2633678.085200001	0.4	9.1	1
2647775.406400001	0.4	6.7	1
2661894.6314000012	0.4	7.3	1
2676039.960200001	0.4	8.7	1
2690205.392800001	0.4	6.7	1
2704403.529200001	0.6	10.9	1
2718622.969400001	0.4	7.1	1
2732868.5134000015	0.4	8.7	1
2747135.3612000016	0.4	7.1	1
2761430.7128000017	0.4	9.5	1
2775749.1682000016	0.4	7.7	1
2790112.6274000015	0.8	15.0	1
2804508.1904000016	0.6	10.7	1
2818922.0572000016	0.4	6.1	1
2833353.6278000018	0.4	5.9	1
2847806.502200002	0.4	7.1	1
2862288.4804000016	0.4	9.7	1
2876789.362400002	0.4	6.3	1
2891327.148200002	0.6	12.3	1
2905898.837800002	0.6	11.3	1
2920497.231200002	0.4	8.9	1
2935133.7284000022	0.6	12.7	1
2949804.7294000024	0.6	11.5	1
2964497.6342000025	0.4	7.3	1
2976810.6428000024	0.4	6.7	1
2989153.9552000025	0.6	10.1	1
3001520.3714000024	0.4	7.7	1
3013891.2914000023	0.2	1.5	1
3026475.9652000023	1.0	71.25	1
3039086.7428000025	0.4	8.7	1
3051417.6242000023	0.4	6.7	1
3063780.009400002	0.6	10.5	1
3075882.898400002	0.6	13.5	1
3088011.8912000023	0.4	8.7	1
3100160.987800002	0.4	6.7	1
3112336.788200002	0.4	8.9	1
3123030.292400002	0.4	5.9	1
3133757.100400002	0.6	11.1	1
3144503.412200002	0.4	6.5	1
3155281.827800002	0.6	10.7	1
3164773.997200002	1.0	71.25	1
3174536.170400002	1.0	90.0	1
3184322.647400002	0.4	8.1	1
3194154.128200002	0.8	15.0	1
3202013.512800002	0.4	9.3	1
3209897.201200002	0.4	8.1	1
3217003.993400002	0.4	7.7	1
3222929.089400002	0.4	6.1	1
3228887.4892000016	0.6	11.1	1
3234877.9928000015	0.6	10.7	1
3240897.6002000016	0.4	9.7	1
3247018.461400002	0.8	33.75	1
3253409.326400002	1.0	90.0	1
3257004.695200002	0.2	1.5	1
3260621.9678000016	0.4	7.3	1
3264264.7442000015	0.4	8.5	1
3267940.8244000017	0.6	11.1	1
3269451.4084000015	0.6	11.5	1
3271175.7462000013	1.0	71.25	1
3272945.0878000013	0.8	15.0	1
3272965.1916000014	0.4	6.7	1
3273020.9992000014	0.6	11.9	1
3273107.110600001	0.6	10.1	1
3273222.9258000012	0.4	9.9	1
3273357.6448000013	0.4	6.3	1
3273525.067600001	0.6	10.9	1
3273793.744200001	0.8	33.75	1
3274088.524600001	0.4	8.7	1
3274121.228400001	0.6	10.9	1
3274146.132200001	0.4	8.3	1
3274186.9398000007	0.2	5.3	1
3274255.6512000007	0.4	9.3	1
3274352.8664000006	0.4	9.5	1
3274486.3854000005	0.6	12.1	1
3274511.2892000005	0.4	8.3	1
3274563.4968000003	0.4	9.1	1
3274646.6082	0.6	10.3	1
3274756.4234	0.4	8.9	1
3274783.1272	0.4	8.9	1
3274831.1348	0.4	7.1	1
3274902.8462	0.4	7.9	1
3275001.2614	0.4	8.9	1
3275113.1804000004	0.2	4.5	1
3275248.2032000003	0.4	7.7	1
3275414.7298000003	0.6	10.5	1
3275610.3602000005	0.4	9.7	1
3275839.2944000005	0.6	11.1	1
3276091.9324000003	0.4	7.9	1
3276359.2742000003	0.2	4.9	1
3276631.1198000005	0.2	1.5	1
3276930.2692000004	0.4	9.1	1
3277257.3224000004	0.4	9.3	1
3277611.6794000003	0.4	9.1	1
3277985.5402	0.4	6.5	1
3278381.3048	0.4	7.3	1
3278806.1732	0.4	9.7	1
3279259.5454	0.4	9.5	1
3279739.0214	0.4	8.7	1
3280245.2012	0.4	8.9	1
3280775.0848	0.4	7.9	1
3281325.0722	0.4	6.7	1
3281896.9634	0.4	7.3	1
3282483.5584	0.2	4.9	1
3283098.6572	0.4	9.5	1
3283727.2597999997	0.2	4.5	1
3284385.5662	0.4	9.9	1
3285072.3764	0.4	9.5	1
3285778.6903999997	0.4	6.5	1
3286509.9082	0.4	8.3	1
3287253.1297999998	0.2	4.0	1
3288027.8551999996	0.6	10.5	1
3288816.0843999996	0.2	4.5	1
3289631.0174	0.4	8.9	1
3290476.2542	0.6	10.1	1
3291245.7948	0.4	8.1	1
3292043.8392	0.4	9.5	1
3292943.1374	0.8	33.75	1
3292975.8411999997	0.6	10.9	1
3293222.2987999995	1.0	71.25	1
3293257.4025999997	0.6	11.7	1
3293327.0102	0.6	11.5	1
3293408.6215999997	0.2	4.0	1
3293528.3367999997	0.6	12.7	1
3293670.5557999997	0.4	7.5	1
3293828.0785999997	0.2	5.1	1
3294019.5051999995	0.6	11.3	1
3294244.8355999994	0.6	11.3	1
3294498.0697999992	0.4	9.3	1
3294790.0077999993	0.6	12.9	1
3295109.8495999994	0.4	9.3	1
3295470.1951999995	0.6	13.5	1
3295867.4445999996	0.6	12.3	1
3296272.9477999997	0.2	2.75	1
3296703.3548	0.4	8.3	1
3297058.0656	0.4	8.1	1
3297427.4801999996	0.2	4.9	1
3297819.3985999995	0.4	7.5	1
3298245.8207999994	0.6	11.5	1
3298695.3467999995	0.4	7.7	1
3299183.5765999993	0.6	12.9	1
3299695.5101999994	0.4	7.9	1
3300234.1475999993	0.4	8.9	1
3300794.688799999	0.4	7.3	1
3301371.133799999	0.2	5.3	1
3301974.282599999	0.4	8.9	1
3302593.335199999	0.2	5.3	1
3303245.691599999	0.6	11.1	1
3303931.351799999	0.6	11.1	1
3304631.115799999	0.2	4.7	1
3305362.983599999	0.6	10.7	1
3306124.555199999	0.4	9.9	1
3306894.380599999	0.2	2.75	1
3307677.709799999	0.2	4.5	1
3308477.542799999	0.2	5.5	1
3309290.879599999	0.2	4.5	1
3310132.7201999994	0.4	9.5	1
3311003.064599999	0.4	9.5	1
3311889.912799999	0.2	5.5	1
3312813.664799999	0.6	12.3	1
3313756.320599999	0.4	6.3	1
3314725.680199999	0.4	8.9	1
3315740.043599999	0.8	15.0	1
3316787.710799999	0.6	11.1	1
3317850.081799999	0.2	4.9	1
3318934.9565999988	0.4	7.5	1
3320054.935199999	0.6	11.7	1
3321195.017599999	0.4	6.7	1
3322354.6037999988	0.4	6.5	1
3323550.493799999	0.6	12.1	1
3324760.4875999987	0.2	4.7	1
3325991.785199999	0.4	7.1	1
3327243.1865999987	0.4	6.7	1
3328523.6917999987	0.4	9.7	1
3329818.300799999	0.2	4.7	1
3331127.013599999	0.2	4.7	1
3332459.430199999	0.4	7.9	1
3333803.850599999	0.2	4.0	1
3335171.974799999	0.4	7.9	1
3336478.202799999	0.6	12.7	1
3337821.9345999993	0.6	12.5	1
3339110.670199999	0.8	15.0	1
3340303.909599999	0.2	1.5	1
3341405.402799999	0.2	2.75	1
3342522.1997999987	0.2	5.1	1
3343684.0005999985	0.8	15.0	1
3344863.5051999986	0.4	5.9	1
3346071.513599999	0.4	9.5	1
3347302.6257999986	0.4	7.7	1
3348566.4417999987	0.6	10.9	1
3349931.511599999	0.8	33.75	1
3351325.0851999987	0.4	9.5	1
3352752.562599999	0.6	11.3	1
3354213.343799999	0.6	11.1	1
3355702.628799999	0.4	9.5	1
3357221.617599999	0.4	9.9	1
3358774.510199999	0.6	11.3	1
3360341.506599999	0.2	4.7	1
3361943.6067999993	0.6	11.7	1
3363577.210799999	0.6	10.5	1
3365141.118599999	0.6	10.1	1
3366729.9301999994	0.4	8.3	1
3368363.7455999996	0.8	15.0	1
3370026.0647999994	0.4	9.5	1
3371717.4877999993	0.4	9.7	1
3373433.814599999	0.4	8.3	1
3375183.445199999	0.6	11.1	1
3376956.179599999	0.4	7.7	1
3378749.017799999	0.4	6.7	1
3380574.559799999	0.6	10.9	1
3382415.405599999	0.2	5.1	1
3384284.7551999986	0.4	9.5	1
3386168.8085999987	0.2	4.9	1
3388087.9657999985	0.6	11.7	1
3390045.2267999984	0.6	12.7	1
3392018.3915999983	0.2	5.3	1
3394005.0601999983	0.2	4.5	1
