8122.2706	0.2	5.5	1
8152.4039	0.6	11.3	1
8222.5372	0.8	15.0	1
8324.9372	0.6	12.1	1
8352.6705	0.4	9.5	1
8384.4038	0.2	1.5	1
8409.2038	0.4	9.3	1
8464.1371	0.6	11.3	1
8551.8704	0.6	12.3	1
8675.6037	0.6	13.5	1
8722.537	0.4	8.7	1
8783.6036	0.2	5.3	1
8818.0036	0.6	12.9	1
8838.5369	0.4	7.7	1
8871.070199999998	0.2	4.5	1
9093.603499999997	1.0	71.25	1
9244.136799999997	0.6	10.5	1
9411.470099999997	0.4	6.3	1
9445.870099999996	0.6	12.9	1
9492.270099999996	0.2	4.5	1
9523.470099999997	0.6	11.7	1
9537.603399999996	0.2	5.3	1
9641.736699999996	0.8	33.75	1
9675.469999999996	0.6	11.1	1
9732.403299999996	0.4	8.7	1
9802.936599999995	0.2	5.1	1
9894.003199999996	0.4	7.7	1
10134.003199999996	1.0	90.0	1
10404.136499999995	0.6	11.3	1
10703.869799999995	0.6	11.1	1
11035.869799999995	0.6	12.1	1
11379.869799999995	0.2	4.5	1
11731.203099999995	0.2	2.75	1
12122.536399999995	0.8	15.0	1
12442.936399999995	0.6	10.9	1
12770.669699999995	0.2	2.75	1
13127.469699999994	0.6	10.9	1
13404.269699999993	0.4	7.5	1
13710.669699999993	0.6	11.1	1
14041.869699999994	0.4	9.3	1
14204.802999999994	0.6	11.9	1
14392.536299999994	0.4	9.3	1
14598.136299999995	0.4	6.7	1
14730.669599999994	0.6	10.1	1
14785.336199999994	0.4	8.3	1
15080.002799999995	1.0	90.0	1
15105.869499999995	0.4	9.7	1
15167.736199999996	0.6	13.5	1
15249.602899999996	0.4	7.5	1
15262.669599999996	0.2	4.9	1
15292.536299999996	0.4	6.3	1
15310.402999999997	0.4	6.7	1
15334.136299999996	0.4	8.9	1
15388.002899999996	0.6	11.3	1
15463.469499999996	0.4	8.1	1
15483.469499999996	0.4	7.5	1
15529.869499999995	0.4	9.9	1
15547.736199999996	0.4	6.7	1
15576.269499999995	0.6	10.7	1
15628.536099999996	0.4	8.9	1
15704.002699999995	0.4	8.7	1
15720.802699999995	0.4	6.3	1
15750.135999999995	0.2	4.7	1
15940.135999999995	1.0	71.25	1
16162.402699999995	0.6	12.1	1
16397.736099999995	0.2	4.9	1
16637.069499999994	0.2	1.5	1
16901.202899999993	0.4	9.3	1
16984.802999999993	0.4	7.3	1
17084.136399999992	0.4	5.9	1
17216.803099999994	0.6	12.5	1
17266.803099999994	0.4	6.5	1
17506.803099999994	1.0	71.25	1
17770.003099999994	0.4	8.7	1
17861.203099999995	0.6	10.5	1
17988.403099999996	0.6	13.5	1
18038.269799999995	0.4	8.5	1
18104.936499999996	0.4	6.3	1
18196.936499999996	0.4	9.5	1
18478.936499999996	1.0	71.25	1
18775.069799999997	0.2	5.3	1
19000.803099999997	0.6	11.1	1
19260.403099999996	0.6	12.7	1
19532.536399999997	0.2	4.7	1
19817.736399999998	0.2	4.9	1
20020.803099999997	0.4	6.7	1
20256.669799999996	0.6	12.3	1
20285.203099999995	0.6	10.7	1
20317.736399999994	0.2	1.5	1
20490.269699999993	1.0	52.5	1
20519.869699999992	0.6	11.1	1
20570.002999999993	0.4	7.7	1
20642.802999999993	0.4	8.5	1
20646.802999999993	0.2	1.5	1
20740.802999999993	0.8	33.75	1
20857.469699999994	0.4	8.5	1
20994.136399999996	0.4	7.5	1
21047.069799999997	0.4	6.1	1
21129.0699	0.6	10.9	1
21150.136599999998	0.4	7.9	1
21200.269999999997	0.6	10.9	1
21276.803399999997	0.4	9.9	1
21308.003399999998	0.6	11.7	1
21352.270099999998	0.2	4.9	1
21376.536799999998	0.4	9.1	1
21412.803499999998	0.2	4.5	1
21471.2035	0.4	8.3	1
21562.9368	0.6	12.5	1
21681.6034	0.6	10.1	1
21828.27	0.6	10.5	1
21902.9366	0.6	10.5	1
21990.1365	0.2	4.7	1
22090.4031	0.2	4.9	1
22206.9364	0.4	6.1	1
22363.469699999998	0.8	15.0	1
22547.469699999998	0.6	10.3	1
22821.469699999998	1.0	71.25	1
23118.6697	0.4	8.7	1
23431.603	0.4	5.9	1
23775.7363	0.6	11.7	1
24151.6029	0.6	11.9	1
24355.469500000003	0.6	10.5	1
24592.136100000003	0.6	12.3	1
24753.069400000004	0.4	9.1	1
24938.802700000004	0.4	9.3	1
25147.202700000005	0.4	8.5	1
25380.402700000006	0.4	9.3	1
25446.402700000006	0.6	12.3	1
25482.402700000006	0.6	13.5	1
25543.736000000004	0.4	9.5	1
25633.069300000003	0.6	10.5	1
25750.4026	0.6	10.5	1
25800.535900000003	0.6	12.3	1
25823.202600000004	0.4	8.5	1
25871.736000000004	0.4	9.7	1
25897.069300000003	0.4	9.5	1
25910.136000000002	0.2	4.9	1
26063.2027	1.0	52.5	1
26241.602700000003	0.4	9.5	1
26448.536000000004	0.6	10.7	1
26486.136000000002	0.6	11.5	1
26543.2027	0.4	7.3	1
26634.669400000002	0.6	12.9	1
26916.136100000003	1.0	71.25	1
27225.069500000005	0.6	10.3	1
27724.002900000007	1.0	71.25	1
28012.93630000001	1.0	71.25	1
28029.736300000008	0.4	6.3	1
28067.069600000006	0.4	7.7	1
28140.402900000005	0.6	13.5	1
28166.802900000006	0.4	9.9	1
28227.069600000006	0.6	12.7	1
28427.336300000006	1.0	52.5	1
28446.269600000007	0.4	7.1	1
28475.336300000006	0.6	10.9	1
28502.803000000007	0.6	10.3	1
28544.936400000006	0.2	5.5	1
28608.669800000007	0.4	8.1	1
28708.403200000008	0.6	13.5	1
28720.403200000008	0.2	4.5	1
28759.86990000001	0.6	10.3	1
28771.86990000001	0.2	4.5	1
28861.86990000001	0.8	33.75	1
28878.13660000001	0.4	6.1	1
28930.40330000001	0.6	13.5	1
29120.40330000001	1.0	71.25	1
29330.40330000001	0.4	7.5	1
29552.40330000001	0.2	4.5	1
29788.53660000001	0.2	5.3	1
29804.80330000001	0.4	6.1	1
29840.00330000001	0.4	7.1	1
29899.470000000012	0.4	9.1	1
29982.670000000013	0.4	8.9	1
30083.203300000012	0.4	6.5	1
30110.670000000013	0.6	10.3	1
30154.936700000013	0.4	6.3	1
30232.003400000012	0.6	12.3	1
30336.003400000012	0.6	10.1	1
30348.53670000001	0.2	4.7	1
30394.936700000013	0.6	12.7	1
30631.336700000014	1.0	71.25	1
30794.136700000014	0.4	9.9	1
30969.470000000012	0.2	4.7	1
31174.403300000013	0.6	11.1	1
31311.603300000013	0.6	12.1	1
31483.203300000012	0.6	12.9	1
31680.670000000013	0.4	9.7	1
31918.136700000014	1.0	52.5	1
32195.603400000015	0.8	15.0	1
32501.070100000015	0.6	10.5	1
32896.536800000016	0.8	33.75	1
33432.00350000001	1.0	52.5	1
33989.07020000002	0.4	8.1	1
34786.13690000002	1.0	90.0	1
35412.27030000002	0.6	10.9	1
36278.40370000002	1.0	90.0	1
37168.270400000016	0.4	8.9	1
38084.00380000001	0.4	9.7	1
39019.203900000015	0.4	7.3	1
39873.337300000014	0.4	7.1	1
40752.270700000015	0.4	9.3	1
41650.137400000014	0.4	7.1	1
42180.27080000001	0.6	12.1	1
42730.937500000015	0.4	7.7	1
43305.870900000016	0.4	9.1	1
43898.67100000002	0.4	6.7	1
44514.13780000002	0.4	8.5	1
45149.60460000002	0.4	7.5	1
45821.07140000002	0.6	13.5	1
46515.73820000002	0.4	8.7	1
47226.13830000002	0.4	5.9	1
47972.53840000002	0.6	13.5	1
48535.73850000002	0.4	6.3	1
48829.605300000025	0.6	11.5	1
49134.13880000002	0.2	4.0	1
49153.33900000002	0.2	5.5	1
49200.00590000002	0.6	10.3	1
49281.072800000016	0.6	12.9	1
49471.072800000016	1.0	71.25	1
49499.60610000002	0.6	10.7	1
49554.539400000016	0.4	9.9	1
49631.07270000002	0.4	8.1	1
49739.33930000002	0.6	11.9	1
49863.339200000024	0.4	5.9	1
50023.33910000003	0.6	13.5	1
50190.67230000003	0.2	2.75	1
50280.13880000003	0.4	8.3	1
50402.40530000003	0.6	12.3	1
50464.671800000026	0.8	15.0	1
50488.938500000026	0.4	9.1	1
50531.071900000024	0.4	6.7	1
50593.738600000026	0.4	7.7	1
50833.738600000026	1.0	90.0	1
51002.27190000003	0.6	10.7	1
51183.87190000003	0.2	4.9	1
51605.471900000026	1.0	90.0	1
51958.27190000003	0.6	11.7	1
52136.40520000003	0.4	9.5	1
52330.80520000003	0.4	6.1	1
52665.20520000003	1.0	90.0	1
52911.605200000035	0.2	4.5	1
53175.871900000035	0.4	6.7	1
53470.271900000036	0.6	11.3	1
53698.538600000036	0.6	12.7	1
53947.87200000004	0.4	7.9	1
54231.60540000004	0.6	12.9	1
54537.472100000035	0.4	8.3	1
54670.27210000004	0.6	10.1	1
54824.13880000004	0.4	7.9	1
54997.47220000004	0.4	7.3	1
55196.13890000004	0.4	9.5	1
55308.938900000045	0.2	5.3	1
55450.80560000004	0.6	10.9	1
55469.73890000004	0.4	7.1	1
55504.40550000004	0.4	5.9	1
55537.738800000036	0.6	12.5	1
55592.13880000004	0.4	7.9	1
55836.53880000004	1.0	71.25	1
56112.67210000004	0.6	11.9	1
56401.87210000004	0.2	4.9	1
56707.338800000034	0.4	6.1	1
57030.67220000004	0.4	6.7	1
57386.805600000036	0.6	12.3	1
57755.47230000004	0.2	4.7	1
58156.40570000004	0.6	12.1	1
58570.93910000004	0.2	5.1	1
58905.47250000004	0.4	7.5	1
59256.27260000004	0.4	6.1	1
59547.07270000004	0.8	15.0	1
59871.20610000004	0.6	12.5	1
60020.13950000004	0.4	9.3	1
60173.07290000004	0.2	1.5	1
60343.87300000004	0.4	6.7	1
60545.87310000004	0.6	11.7	1
60768.93990000004	0.4	7.9	1
61032.00670000004	1.0	52.5	1
61225.740200000044	0.6	11.5	1
61444.807000000044	0.4	9.5	1
61469.073700000044	0.4	9.1	1
61519.20710000004	0.4	9.7	1
61709.34050000004	1.0	52.5	1
62089.47390000004	1.0	71.25	1
62403.47400000004	0.6	12.7	1
62733.740800000036	0.4	6.1	1
63081.34090000004	0.4	6.5	1
63448.40770000004	0.4	7.3	1
63544.54120000004	0.6	10.9	1
63676.67470000005	0.6	13.5	1
63719.474900000045	0.2	4.0	1
63781.20840000005	0.4	7.1	1
63876.80860000005	0.6	12.7	1
63976.40880000005	0.2	1.5	1
64107.74230000005	0.6	11.9	1
64151.07580000005	0.2	4.5	1
64214.40930000005	0.4	7.5	1
64242.40930000005	0.6	10.5	1
64302.67600000005	0.6	12.1	1
64390.40940000005	0.6	10.3	1
64499.20950000005	0.4	7.9	1
64541.87630000005	0.6	12.7	1
64549.209600000046	0.2	2.75	1
64576.542900000044	0.4	7.5	1
64614.542900000044	0.2	4.0	1
64640.942900000045	0.4	9.9	1
64907.34290000005	1.0	90.0	1
65190.00960000005	0.4	6.1	1
65405.476300000046	0.6	12.3	1
65810.94300000004	1.0	71.25	1
66035.87640000004	0.4	7.3	1
66049.47640000004	0.2	5.1	1
66086.27640000005	0.4	8.7	1
66147.34310000004	0.4	9.1	1
66242.27650000004	0.6	12.7	1
66362.54320000003	0.4	9.5	1
66490.14320000003	0.2	2.75	1
66625.07650000004	0.2	2.75	1
66776.80980000005	0.4	6.3	1
66964.54310000005	0.6	13.5	1
66971.87640000005	0.2	2.75	1
67008.80970000006	0.6	11.1	1
67081.74300000006	0.6	13.5	1
67095.87630000006	0.2	5.3	1
67133.20960000006	0.4	8.7	1
67204.94290000007	0.6	12.9	1
67297.74290000007	0.4	7.9	1
67422.80960000007	0.6	12.1	1
67476.40960000007	0.6	10.7	1
67492.67630000006	0.4	6.1	1
67698.94300000006	1.0	71.25	1
67929.47640000006	0.4	9.1	1
68188.00980000006	0.6	10.5	1
68478.80990000005	0.6	12.1	1
68594.94330000006	0.4	9.5	1
68728.94340000006	0.4	6.7	1
68888.27680000007	0.4	9.5	1
69071.87690000006	0.4	9.1	1
69277.61030000006	0.4	8.3	1
69517.74370000006	0.6	12.9	1
69776.81040000006	0.4	7.1	1
69967.61040000006	0.6	11.9	1
70081.07710000007	0.4	8.5	1
70107.47710000006	0.4	9.9	1
70273.87710000006	1.0	52.5	1
70452.81040000006	0.2	4.7	1
70657.61040000006	0.4	9.7	1
70902.41040000007	0.8	15.0	1
71167.74370000006	0.4	7.7	1
71196.27700000006	0.6	10.7	1
71252.27700000006	0.6	10.3	1
71320.81030000006	0.2	4.7	1
71421.07690000006	0.6	11.9	1
71528.67680000006	0.2	2.75	1
71656.27670000006	0.4	7.5	1
71723.87660000006	0.8	15.0	1
71822.67650000006	0.6	11.7	1
71939.34310000006	0.4	6.7	1
72089.87640000005	0.6	12.7	1
72273.74300000005	0.6	12.5	1
72487.20960000005	0.6	11.1	1
72713.74290000004	0.2	4.9	1
72734.80960000004	0.4	7.9	1
72782.80960000004	0.6	10.1	1
72844.40960000004	0.2	5.1	1
72863.34290000005	0.4	7.1	1
72901.20950000004	0.4	7.1	1
72971.34280000004	0.6	12.1	1
73005.74280000004	0.6	12.9	1
73062.27610000003	0.4	8.3	1
73135.07610000003	0.4	6.1	1
73397.87610000004	1.0	71.25	1
73685.47610000004	0.4	9.3	1
73992.54280000004	0.4	7.3	1
74339.60950000004	0.8	15.0	1
74704.00950000003	0.4	6.5	1
74975.74280000004	0.2	2.75	1
75287.47610000004	0.8	15.0	1
75632.54270000005	0.6	12.5	1
75988.27600000006	0.2	4.0	1
76267.74260000006	0.4	8.9	1
76564.00920000006	0.4	6.3	1
76778.14250000006	0.4	6.7	1
77182.27580000006	1.0	71.25	1
77676.40910000006	1.0	71.25	1
78360.54240000006	1.0	71.25	1
79065.20900000006	0.4	7.7	1
79796.27560000007	0.4	9.9	1
80552.14220000006	0.4	9.3	1
81229.60880000006	0.4	8.1	1
81434.00870000006	0.6	10.1	1
81658.94190000006	0.4	7.7	1
81915.60840000007	0.6	11.9	1
82198.67490000007	0.4	9.9	1
82214.94160000006	0.4	6.1	1
82253.87500000006	0.4	8.5	1
82274.40830000005	0.4	7.7	1
82324.54160000006	0.6	11.1	1
82338.67490000006	0.2	5.3	1
82387.20820000005	0.6	12.9	1
82575.74150000005	1.0	52.5	1
82597.34150000005	0.4	8.1	1
82633.07480000006	0.2	5.3	1
82669.07480000006	0.6	13.5	1
82676.40810000006	0.2	2.75	1
82683.74140000006	0.2	2.75	1
82711.07470000006	0.4	7.5	1
82762.14130000006	0.4	8.9	1
82785.87460000007	0.4	8.9	1
82820.27460000006	0.2	4.0	1
82830.94130000006	0.2	4.0	1
82866.94130000006	0.4	9.5	1
82927.74130000007	0.4	9.3	1
83019.74130000007	0.6	11.7	1
83144.54130000007	0.6	12.3	1
83200.54130000007	0.6	11.7	1
83272.27460000008	0.4	5.9	1
83534.00790000008	1.0	71.25	1
83548.14120000009	0.2	5.3	1
83569.20790000008	0.4	7.9	1
83620.40790000008	0.6	11.3	1
83860.40790000008	1.0	90.0	1
84016.14120000009	0.4	5.9	1
84205.74120000009	0.6	12.7	1
84421.74120000009	0.4	9.9	1
84561.74120000009	1.0	52.5	1
84730.80790000009	0.6	10.9	1
84919.34130000009	0.4	7.3	1
85122.00800000009	0.2	5.3	1
85362.00800000009	1.0	90.0	1
85617.7413000001	0.4	5.9	1
85885.4746000001	0.2	4.5	1
86157.20790000011	0.2	1.5	1
86351.6079000001	0.4	8.5	1
86460.1412000001	0.2	5.3	1
86487.6078000001	0.4	7.1	1
86515.0745000001	0.6	10.3	1
86782.54120000011	1.0	90.0	1
86872.14120000011	0.4	8.3	1
86986.54120000011	0.4	9.3	1
87126.54120000011	1.0	52.5	1
87294.00790000011	0.6	10.3	1
87365.47460000012	0.2	1.5	1
87470.80800000012	0.6	12.7	1
87603.60810000011	0.6	10.3	1
87826.4082000001	0.8	33.75	1
87971.8750000001	0.4	8.5	1
88148.54180000011	0.6	11.7	1
88357.47530000011	0.6	12.1	1
88593.34210000011	0.6	10.1	1
88761.4756000001	0.6	12.1	1
88793.7423000001	0.6	12.1	1
88840.6757000001	0.2	5.5	1
88869.20900000009	0.6	10.7	1
88891.87570000009	0.4	8.5	1
88920.40900000009	0.6	10.7	1
89110.40900000009	1.0	71.25	1
89316.67570000008	0.4	6.1	1
89540.27570000009	0.4	6.5	1
89777.47570000008	0.2	5.1	1
90036.27570000009	0.4	8.1	1
90227.34240000008	0.6	12.1	1
90439.47580000009	0.4	7.9	1
90680.14250000009	0.6	10.7	1
90955.20920000008	0.6	12.9	1
91247.07590000008	0.4	6.3	1
91574.94260000008	0.6	13.5	1
91930.27600000009	0.6	10.3	1
91960.94270000009	0.6	11.5	1
92013.20940000008	0.4	8.1	1
92084.40940000008	0.4	7.1	1
92114.00940000008	0.6	11.1	1
92136.14270000008	0.4	8.3	1
92171.87600000009	0.2	5.1	1
92237.20930000009	0.6	11.1	1
92326.2759000001	0.4	8.9	1
92349.47590000009	0.4	8.7	1
92380.67590000009	0.6	11.7	1
92431.34260000009	0.4	7.3	1
92507.34260000009	0.4	9.5	1
92603.34260000009	0.4	7.5	1
92727.34260000009	0.6	10.5	1
92891.34260000009	0.8	15.0	1
93077.47590000009	0.4	8.3	1
93176.67590000009	0.2	4.9	1
93311.87590000009	0.6	13.5	1
93346.27590000008	0.6	12.9	1
93393.20920000008	0.2	4.7	1
93580.14250000009	1.0	52.5	1
93600.14250000009	0.4	7.5	1
93641.7425000001	0.4	8.1	1
93704.94250000009	0.4	8.1	1
93802.00920000009	0.6	12.7	1
93915.87590000009	0.4	6.3	1
93954.00930000009	0.4	9.1	1
94025.4760000001	0.6	12.5	1
94127.0760000001	0.6	11.3	1
94256.1427000001	0.6	10.3	1
94525.2094000001	1.0	52.5	1
94806.27610000009	0.2	4.5	1
94832.67610000008	0.4	9.9	1
94890.80940000009	0.6	11.9	1
94963.60940000009	0.2	5.5	1
95067.60940000009	0.6	11.7	1
95094.5427000001	0.6	10.1	1
95150.5427000001	0.6	10.9	1
95178.5427000001	0.6	10.5	1
95207.60940000009	0.6	10.9	1
95269.47610000009	0.6	12.3	1
95354.00950000009	0.4	8.5	1
95459.07620000008	0.4	7.7	1
95476.94290000008	0.4	6.7	1
95518.00960000008	0.4	8.7	1
95592.40960000007	0.6	12.5	1
95619.34290000008	0.6	10.1	1
95643.60960000007	0.4	9.1	1
95692.67630000006	0.4	9.3	1
95758.54300000006	0.4	6.3	1
95847.60970000006	0.4	8.7	1
96176.67640000005	1.0	90.0	1
96521.47640000006	0.4	5.9	1
96888.94310000006	0.4	8.5	1
97290.80980000006	0.6	12.9	1
97522.27650000007	0.6	11.1	1
97781.20990000006	0.6	10.3	1
97956.41000000006	0.4	6.1	1
98171.61010000006	0.8	15.0	1
98411.61010000006	1.0	90.0	1
98681.21010000007	0.6	11.1	1
98976.14340000007	0.4	9.5	1
99302.27670000007	0.6	11.7	1
99326.54340000007	0.4	9.1	1
99379.87680000007	0.6	10.9	1
99397.74350000007	0.4	6.7	1
99438.27690000007	0.4	8.5	1
99455.61020000007	0.4	6.5	1
99468.67690000006	0.2	4.9	1
99506.54360000006	0.4	9.3	1
99746.54360000006	1.0	90.0	1
99911.34360000007	0.4	9.3	1
100096.67690000006	0.4	7.7	1
100304.14350000006	0.4	8.3	1
100428.41010000007	0.4	6.3	1
100564.67670000007	0.2	4.5	1
100731.61000000007	0.6	11.5	1
100748.94330000007	0.4	6.5	1
100767.87660000008	0.4	7.1	1
100814.80990000008	0.6	10.5	1
100875.87650000009	0.2	5.3	1
100957.47640000009	0.4	7.7	1
101054.80960000008	0.4	5.9	1
101164.67610000008	0.2	4.7	1
101306.80930000008	0.6	12.1	1
101460.94250000008	0.2	4.5	1
101700.94250000008	1.0	90.0	1
101875.34250000007	0.6	12.9	1
101966.54250000007	0.4	6.3	1
101999.34250000007	0.6	12.3	1
102055.34250000007	0.4	8.7	1
102081.20920000007	0.4	9.7	1
102124.40920000007	0.4	6.5	1
102128.40920000007	0.2	1.5	1
102157.20920000007	0.4	9.3	1
102170.80920000008	0.2	5.1	1
102197.47590000008	0.2	4.9	1
102229.20920000008	0.6	11.9	1
102269.20920000008	0.8	15.0	1
102282.80920000009	0.2	5.1	1
102319.07590000008	0.4	8.5	1
102374.27590000008	0.4	7.1	1
102400.67590000007	0.4	9.9	1
102454.00920000007	0.6	10.1	1
102533.74250000008	0.4	9.9	1
102638.27580000008	0.4	9.3	1
102776.67580000007	0.6	12.7	1
102939.87580000007	0.4	9.3	1
103123.07580000006	0.4	7.5	1
103330.00910000007	0.4	8.9	1
103563.34240000007	0.4	9.9	1
103608.67570000007	0.2	4.5	1
103666.54230000006	0.2	4.7	1
103731.74220000007	0.2	2.75	1
103766.14220000006	0.6	12.9	1
103940.54220000005	1.0	52.5	1
103961.07550000005	0.4	7.7	1
103992.27550000005	0.2	4.0	1
104035.47550000004	0.2	4.5	1
104105.07550000005	0.4	9.9	1
104122.40880000005	0.4	6.5	1
104153.87540000005	0.2	5.3	1
104212.27530000005	0.6	10.1	1
104225.87530000006	0.2	5.1	1
104271.74200000006	0.6	12.1	1
104361.74200000006	0.8	33.75	1
104451.74200000006	0.8	33.75	1
104477.07530000005	0.4	9.5	1
104567.07530000005	0.8	33.75	1
104747.07530000005	0.8	33.75	1
105017.07530000005	0.8	33.75	1
105377.07530000005	0.8	33.75	1
105827.07530000005	0.8	33.75	1
106267.07530000005	0.8	33.75	1
106797.07530000005	0.8	33.75	1
107251.34200000005	0.4	9.1	1
107721.87540000005	0.4	6.1	1
108214.54210000005	0.4	8.3	1
108741.07550000005	0.6	12.7	1
109292.40890000005	0.4	9.3	1
109860.00900000005	0.4	6.1	1
110457.20910000005	0.6	11.1	1
111081.87590000006	0.6	10.3	1
111735.07600000006	0.6	10.7	1
112300.27610000006	0.2	4.5	1
112877.47620000006	0.2	4.5	1
113278.40960000006	0.4	8.9	1
113708.94300000006	0.6	11.1	1
114029.47640000006	0.8	33.75	1
114175.34310000006	0.4	9.5	1
114344.94310000006	0.4	8.9	1
114504.54310000007	0.8	33.75	1
114527.74310000007	0.4	8.7	1
114560.00980000006	0.6	12.1	1
114832.27650000005	1.0	90.0	1
115244.54320000004	1.0	52.5	1
115688.00990000005	0.6	11.7	1
116167.47660000005	0.6	13.5	1
116674.94330000006	0.6	10.5	1
117209.87670000005	0.6	10.3	1
117233.07670000005	0.4	8.7	1
117260.27670000005	0.2	1.5	1
117317.61000000004	0.6	11.3	1
117401.34330000005	0.4	9.9	1
117435.74330000005	0.6	12.9	1
117488.01000000004	0.4	6.7	1
117580.27670000003	0.8	15.0	1
117698.41010000004	0.4	9.7	1
117749.34350000003	0.6	12.3	1
117761.87680000003	0.2	4.7	1
117783.47680000003	0.4	8.1	1
117838.94350000004	0.6	12.7	1
117919.21020000003	0.4	9.3	1
118021.61020000002	0.4	8.3	1
118143.47690000002	0.4	7.3	1
118298.14360000002	0.6	12.3	1
118327.74360000003	0.6	11.1	1
118390.67690000003	0.6	12.5	1
118472.54350000003	0.4	7.1	1
118502.14350000003	0.6	11.1	1
118524.81020000004	0.4	8.5	1
118567.47690000004	0.4	7.5	1
118641.87690000003	0.6	11.9	1
118756.27690000003	0.8	15.0	1
118904.01020000003	0.6	12.5	1
119079.74350000004	0.6	10.5	1
119092.81020000004	0.2	4.9	1
119295.87690000003	1.0	71.25	1
119323.34360000004	0.6	10.3	1
119377.74360000003	0.6	10.1	1
119449.47690000004	0.4	6.5	1
119611.21020000005	0.8	33.75	1
119635.47690000004	0.4	9.1	1
119683.47690000004	0.4	8.9	1
119745.07690000004	0.2	5.1	1
119827.74360000005	0.4	7.9	1
119923.47700000004	0.2	4.9	1
120034.94370000005	0.4	5.9	1
120170.14370000004	0.4	8.9	1
120445.34370000004	1.0	52.5	1
120745.34370000004	0.4	9.3	1
121057.34370000004	0.2	4.5	1
121295.74370000004	0.4	9.9	1
121556.27700000003	0.4	8.3	1
121843.74360000003	0.6	10.1	1
122150.14350000003	0.4	7.1	1
122369.61010000003	0.2	4.9	1
122392.81010000003	0.4	8.7	1
122443.47680000003	0.6	10.3	1
122467.74350000003	0.4	9.1	1
122507.74350000003	0.8	15.0	1
122697.74350000003	1.0	71.25	1
122920.01020000002	0.6	12.1	1
123164.41020000001	0.4	8.3	1
123191.87690000002	0.6	10.3	1
123232.94360000001	0.2	5.1	1
123263.07690000001	0.6	11.3	1
123308.94350000001	0.4	5.9	1
123374.2768	0.4	7.3	1
123471.87680000001	0.6	12.1	1
123501.47680000002	0.6	11.1	1
123505.47680000002	0.2	1.5	1
123534.01010000001	0.6	10.7	1
123592.67670000001	0.6	11.3	1
123674.5433	0.4	8.7	1
123789.2099	0.6	12.3	1
123937.7432	0.6	12.7	1
124177.7432	1.0	90.0	1
124432.4099	0.2	5.5	1
124717.7433	0.6	11.5	1
125013.7434	0.2	4.0	1
125330.8102	0.4	7.9	1
125681.2103	0.6	12.5	1
125764.41040000001	0.6	12.3	1
125937.61050000001	0.8	33.75	1
126150.81060000001	0.8	15.0	1
126182.54390000002	0.6	11.9	1
126247.61050000002	0.6	12.5	1
126323.34380000003	0.2	4.0	1
126563.34380000003	1.0	90.0	1
126826.54380000003	0.4	8.7	1
127106.01050000003	0.4	6.1	1
127418.81050000004	0.6	12.5	1
