5908.747700000001	0.8	33.75	1
6113.531000000001	1.0	71.25	1
6338.297600000001	0.6	10.9	1
6578.280900000001	0.4	8.3	1
6736.047500000001	0.4	9.7	1
6804.630800000001	0.4	5.9	1
6824.614100000001	0.6	10.9	1
6865.680700000001	0.6	11.5	1
6928.197300000001	0.6	11.7	1
7002.997200000001	0.4	6.7	1
7094.847100000001	0.4	9.3	1
7191.738700000001	0.2	2.75	1
7201.088700000001	0.2	5.1	1
7221.255400000001	0.4	5.9	1
7243.438700000001	0.6	12.1	1
7264.8887	0.6	11.7	1
7451.3387	1.0	90.0	1
7654.472000000001	0.4	9.1	1
7672.4553000000005	0.4	8.1	1
7710.788600000001	0.6	11.1	1
7770.571900000001	0.6	11.7	1
7784.6886	0.4	7.7	1
7789.7303	0.2	2.75	1
7814.022	0.6	10.5	1
7861.597	0.6	12.7	1
7871.3137	0.2	5.3	1
7894.0471	0.4	7.1	1
7909.2638	0.4	8.3	1
7939.6972	0.4	8.3	1
7963.347199999999	0.6	12.9	1
8005.147199999999	0.4	9.9	1
8058.130499999999	0.4	6.1	1
8124.4971	0.4	7.3	1
8140.447099999999	0.4	8.7	1
8161.438799999999	0.2	2.75	1
8192.1472	0.2	5.3	1
8212.8639	0.6	11.3	1
8255.0306	0.6	11.7	1
8313.1473	0.4	8.7	1
8379.514000000001	0.2	4.5	1
8441.389000000001	0.8	33.75	1
8459.539	0.4	9.9	1
8495.839	0.4	9.9	1
8592.089	1.0	52.5	1
8710.889	0.6	12.3	1
8838.305699999999	0.2	4.7	1
8982.4057	0.4	9.1	1
9136.589	0.2	5.5	1
9308.9223	0.4	9.9	1
9399.7723	0.6	10.1	1
9495.664	0.2	2.75	1
9516.7473	0.6	11.5	1
9554.8806	0.4	9.3	1
9613.7306	0.6	11.3	1
9685.597300000001	0.4	7.1	1
9694.947300000002	0.2	5.1	1
9712.547300000002	0.2	4.5	1
9751.597300000001	0.6	11.7	1
9768.280600000002	0.4	9.1	1
9808.613900000002	0.6	12.9	1
9851.697200000002	0.2	1.5	1
9859.947200000002	0.2	4.5	1
9895.697200000002	0.8	15.0	1
9953.997200000002	0.6	12.3	1
9977.2805	0.6	12.7	1
9990.2972	0.4	7.1	1
10065.188900000001	0.8	33.75	1
10230.188900000001	1.0	90.0	1
10400.2306	0.2	2.75	1
10575.314	0.2	2.75	1
10770.0141	0.6	10.7	1
11095.3392	1.0	71.25	1
11251.2893	1.0	71.25	1
11415.4894	0.2	4.5	1
11498.9395	0.6	10.5	1
11591.3729	0.2	4.9	1
11614.6562	0.6	12.7	1
11654.6228	0.4	9.1	1
11715.3061	0.6	11.3	1
11731.2561	0.4	8.7	1
11764.622800000001	0.4	9.5	1
11769.6645	0.2	2.75	1
11785.247800000001	0.4	8.5	1
11800.097800000001	0.4	8.1	1
11822.281100000002	0.2	4.0	1
11865.914400000001	0.6	11.7	1
11930.631000000001	0.6	11.5	1
12061.256000000001	1.0	71.25	1
12107.831000000002	0.4	8.7	1
12319.406000000003	1.0	90.0	1
12545.831000000002	0.4	8.1	1
12786.372700000002	0.4	7.7	1
12845.797700000001	0.6	10.3	1
12920.0727	0.4	8.1	1
13016.531	0.6	12.1	1
13277.989300000001	1.0	90.0	1
13559.797600000002	0.6	11.1	1
13862.689200000003	0.6	11.5	1
14184.097500000002	0.6	10.1	1
14512.839100000001	0.2	4.0	1
14546.6224	0.2	2.75	1
14599.289	0.6	10.3	1
14672.305600000002	0.6	11.1	1
14807.197200000002	0.8	33.75	1
14950.338800000003	0.2	4.5	1
15102.097100000003	0.2	4.7	1
15270.905400000003	0.4	9.3	1
15290.888700000003	0.6	10.9	1
15320.588700000004	0.2	5.3	1
15370.272000000004	0.6	10.9	1
15387.322000000004	0.4	9.3	1
15419.588700000004	0.4	8.3	1
15466.705400000004	0.4	8.1	1
15523.172100000005	0.2	5.1	1
15585.047100000005	0.8	33.75	1
15670.572100000005	0.6	12.9	1
15764.713800000005	0.2	4.7	1
15920.730500000005	0.8	33.75	1
16084.080500000005	0.2	4.0	1
16168.880500000005	0.6	11.7	1
16275.863800000005	0.6	12.1	1
16400.997100000004	0.4	9.9	1
16540.247100000004	0.4	7.7	1
16695.813800000004	0.4	8.9	1
16869.163800000002	0.4	9.7	1
17054.797100000003	0.4	6.7	1
17219.797100000003	1.0	90.0	1
17407.347100000003	0.6	12.3	1
17613.047100000003	0.4	9.9	1
17833.963800000005	0.4	8.3	1
18063.497200000005	0.2	4.7	1
18314.113900000004	0.6	11.5	1
18582.880600000004	0.4	9.9	1
18775.297300000006	0.6	12.9	1
18963.964000000007	1.0	52.5	1
19168.580700000006	0.4	8.7	1
19387.680700000004	0.4	7.9	1
19668.655700000003	0.8	33.75	1
19969.980700000004	0.6	11.1	1
20188.355700000004	0.4	9.3	1
20425.614000000005	0.6	10.3	1
20676.255600000004	0.4	7.3	1
20841.380500000003	0.4	7.9	1
20916.222100000003	0.2	5.3	1
21011.047000000002	0.6	10.9	1
21118.1552	0.4	6.7	1
21128.0134	0.2	1.5	1
21302.8716	1.0	90.0	1
21498.0798	0.6	11.1	1
21711.438	0.4	9.9	1
21943.6795	0.6	10.3	1
22185.6377	0.2	5.3	1
22434.9292	0.2	4.0	1
22692.8374	0.2	4.7	1
22963.762300000002	0.4	7.1	1
23256.503900000003	0.6	11.9	1
23567.762200000005	0.6	10.1	1
23906.520500000006	0.8	15.0	1
24063.062100000006	0.4	9.7	1
24350.228700000007	1.0	71.25	1
24369.478700000007	0.6	10.5	1
24384.695400000008	0.4	8.3	1
24412.195400000008	0.4	6.7	1
24450.87870000001	0.4	6.1	1
24469.02870000001	0.4	9.9	1
24486.44540000001	0.4	9.5	1
24499.46210000001	0.4	7.1	1
24510.27880000001	0.4	5.9	1
24544.74550000001	0.6	12.9	1
24554.82880000001	0.2	5.5	1
24585.62880000001	0.6	11.3	1
24627.61210000001	0.4	6.1	1
24649.42880000001	0.6	11.9	1
24836.245500000008	1.0	90.0	1
25088.062200000008	1.0	90.0	1
25248.128900000007	0.2	4.5	1
25324.145600000007	0.4	8.7	1
25344.495600000006	0.6	11.1	1
25352.745600000006	0.2	4.5	1
25370.712300000007	0.2	5.3	1
25393.262300000006	0.6	12.3	1
25433.229000000007	0.4	9.5	1
25490.979000000007	0.4	9.7	1
25566.512300000006	0.4	9.7	1
25664.595600000004	0.6	12.3	1
25772.762200000005	0.2	5.5	1
25784.312200000004	0.4	6.3	1
25812.178900000003	0.4	8.9	1
25819.5122	0.2	4.0	1
25846.0955	0.6	10.5	1
25880.928799999998	0.2	4.5	1
25930.978799999997	0.4	8.3	1
26146.028799999996	1.0	90.0	1
26376.295499999997	0.4	8.3	1
26415.178899999995	0.2	4.7	1
26434.428899999995	0.6	10.5	1
26468.895599999996	0.4	8.3	1
26526.645599999996	0.6	12.7	1
26547.728899999995	0.6	11.5	1
26579.995499999994	0.4	6.1	1
26626.378799999995	0.4	7.7	1
26692.012099999996	0.6	10.5	1
26771.395399999998	0.4	7.5	1
26786.245399999996	0.4	8.1	1
26804.762099999996	0.6	10.1	1
26841.428799999998	0.4	9.9	1
26896.6122	0.6	10.1	1
27027.2372	1.0	71.25	1
27167.212199999998	0.2	5.1	1
27403.437199999997	1.0	52.5	1
27452.678899999995	0.4	7.1	1
27632.545599999994	1.0	71.25	1
27832.762299999995	0.6	11.1	1
28052.962299999996	0.6	10.9	1
28293.878999999997	0.6	11.3	1
28558.445699999997	0.6	12.9	1
28841.895699999997	0.6	10.3	1
29030.387399999996	0.2	2.75	1
29383.879099999995	1.0	90.0	1
29748.554099999994	0.4	6.1	1
30120.562399999995	0.2	4.0	1
30500.820699999997	0.2	4.5	1
30792.995699999996	0.4	6.5	1
31093.420699999995	0.2	4.5	1
31209.062399999995	0.4	8.3	1
31246.154099999996	0.6	11.7	1
31291.862499999996	0.2	4.7	1
31357.554199999995	0.6	10.9	1
31433.329199999996	0.2	5.5	1
31518.087499999998	0.2	4.9	1
31532.570799999998	0.4	7.9	1
31561.537399999997	0.4	7.9	1
31607.187299999998	0.4	9.1	1
31703.437299999998	1.0	52.5	1
31822.237299999997	0.6	12.3	1
31968.537299999996	0.8	15.0	1
32024.187299999998	0.2	5.1	1
32097.6206	0.4	9.7	1
32122.3706	0.6	13.5	1
32159.403899999998	0.4	6.7	1
32223.937199999997	0.8	15.0	1
32310.653799999996	0.6	12.1	1
32326.237099999995	0.4	8.5	1
32359.603699999996	0.4	9.7	1
32402.320299999996	0.2	5.1	1
32455.120199999998	0.2	5.5	1
32516.536799999998	0.2	4.7	1
32588.036699999997	0.2	5.5	1
32611.319999999996	0.6	12.7	1
32647.619999999995	0.4	7.1	1
32695.836699999996	0.4	6.5	1
32764.770099999998	0.6	11.3	1
32838.7452	0.2	2.75	1
32923.537	0.4	5.9	1
32935.087	0.4	6.3	1
32940.1287	0.2	2.75	1
32961.1204	0.4	8.7	1
33005.3954	0.6	12.7	1
33029.0454	0.6	12.9	1
33041.328700000005	0.4	6.7	1
33073.96200000001	0.6	11.1	1
33121.07860000001	0.4	7.9	1
33298.82020000001	1.0	71.25	1
33394.71180000001	0.4	9.9	1
33417.995100000015	0.6	12.7	1
33606.27840000002	1.0	90.0	1
33709.04500000002	0.4	7.9	1
33728.12830000002	0.4	8.9	1
33755.46160000002	0.2	4.5	1
33798.378200000014	0.4	8.5	1
33971.91980000001	1.0	71.25	1
34061.77810000001	0.4	8.9	1
34173.81970000001	0.6	12.1	1
34304.378000000004	0.6	10.1	1
34496.8113	0.8	33.75	1
34514.594600000004	0.4	9.7	1
34541.36120000001	0.2	4.9	1
34554.74450000001	0.4	7.3	1
34565.927800000005	0.4	6.1	1
34584.444500000005	0.6	10.1	1
34627.711200000005	0.6	13.5	1
34689.494600000005	0.6	10.1	1
34712.77790000001	0.6	12.7	1
34756.77790000001	0.6	11.3	1
34818.92790000001	0.4	9.9	1
34890.79460000001	0.2	5.3	1
34914.44460000001	0.6	12.9	1
34958.07790000001	0.6	10.9	1
35020.96120000001	0.6	10.5	1
35145.719500000014	0.8	33.75	1
35282.39450000002	0.4	6.5	1
35443.81950000002	0.6	13.5	1
35635.86950000002	1.0	71.25	1
35839.46950000002	0.4	6.3	1
36060.85280000002	0.4	9.7	1
36299.652800000025	0.4	9.5	1
36447.06950000003	0.2	4.7	1
36725.11120000003	1.0	71.25	1
37021.66960000003	0.6	10.1	1
37340.77800000003	0.6	12.3	1
37473.269700000026	0.4	7.3	1
37625.744700000025	0.6	10.9	1
37683.261400000025	0.2	2.75	1
37758.56140000003	0.4	9.7	1
37889.18640000003	1.0	71.25	1
38038.69470000003	0.6	10.3	1
38284.45300000003	1.0	52.5	1
38541.76130000003	0.4	6.3	1
38815.01960000003	0.4	8.7	1
39108.99460000003	0.6	11.3	1
39221.85290000003	0.6	10.3	1
39247.72790000003	0.4	7.1	1
39292.48620000003	0.6	10.3	1
39346.59450000003	0.2	5.1	1
39405.74450000003	0.2	2.75	1
39489.64450000003	0.6	13.5	1
39509.99450000003	0.6	11.1	1
39538.59450000003	0.2	4.5	1
39584.97780000003	0.4	9.7	1
39599.46110000003	0.4	7.9	1
39611.01110000003	0.4	6.3	1
39644.37780000003	0.6	11.9	1
39690.76120000003	0.4	7.1	1
39761.89460000003	0.6	13.5	1
39780.04460000003	0.4	9.9	1
39820.37790000003	0.6	12.1	1
39956.96120000003	1.0	52.5	1
40106.561200000026	0.4	7.1	1
40273.94450000003	0.4	9.7	1
40464.97780000003	0.6	12.9	1
40578.56110000003	0.6	12.3	1
40700.39440000003	0.2	4.5	1
40842.57770000002	0.6	11.1	1
41008.04430000002	0.6	12.7	1
41190.19420000002	0.4	9.1	1
41387.92740000002	0.4	8.5	1
41604.177300000025	0.6	10.1	1
41831.610500000024	0.4	6.1	1
42124.043700000024	1.0	90.0	1
42337.19360000002	0.6	11.3	1
42353.87690000002	0.4	9.1	1
42383.943500000016	0.4	7.3	1
42403.193500000016	0.6	10.5	1
42412.91020000001	0.2	5.3	1
42439.310200000014	0.4	9.1	1
42451.59350000002	0.4	6.7	1
42560.12680000002	1.0	52.5	1
42574.97680000002	0.4	8.1	1
42583.59350000002	0.2	4.7	1
42603.02690000002	0.4	5.9	1
42636.57700000002	0.4	7.7	1
42664.07700000002	0.8	15.0	1
42711.19370000002	0.6	10.7	1
42778.29370000002	0.6	10.9	1
42790.57700000002	0.4	6.7	1
42826.14360000002	0.6	12.7	1
42845.760300000016	0.6	10.7	1
42877.66030000002	0.4	6.7	1
42923.67700000002	0.4	7.7	1
42986.74370000002	0.4	9.3	1
43058.793700000024	0.2	4.9	1
43227.09370000003	1.0	52.5	1
43245.24370000003	0.4	9.9	1
43286.31040000003	0.6	12.5	1
43341.49380000003	0.4	7.7	1
43366.24380000003	0.6	13.5	1
43555.99380000003	1.0	90.0	1
43769.027100000036	0.6	12.7	1
43991.04370000004	0.2	4.9	1
44156.04370000004	1.0	90.0	1
44340.29370000004	0.6	10.5	1
44537.92700000004	0.4	7.3	1
44755.54360000004	0.6	10.9	1
44996.81020000004	0.6	12.9	1
45009.093500000046	0.4	6.7	1
45042.46010000005	0.6	11.5	1
45240.82670000005	1.0	90.0	1
45456.61000000005	0.4	9.5	1
45675.143300000054	0.2	1.5	1
45904.859900000054	0.4	6.1	1
46039.618200000055	0.2	2.75	1
46193.62650000006	0.6	10.5	1
46368.351500000055	0.6	11.3	1
46390.53480000005	0.6	12.1	1
46434.16810000005	0.6	11.7	1
46450.11810000005	0.4	8.7	1
46489.71810000005	0.6	12.9	1
46502.73480000005	0.4	7.1	1
46539.40150000005	0.6	12.9	1
46584.68490000005	0.2	4.7	1
46645.18500000005	0.4	8.3	1
46722.73510000005	0.4	9.3	1
46817.70190000005	0.4	9.5	1
46931.91870000005	0.6	10.5	1
46963.55220000006	0.4	9.5	1
47160.18570000006	1.0	90.0	1
47375.70250000006	0.6	10.3	1
47603.50260000006	0.4	6.7	1
47927.55270000006	1.0	52.5	1
48170.11950000006	0.6	10.1	1
48422.40300000006	0.2	5.3	1
48690.26980000006	0.4	8.5	1
48777.75330000006	0.6	10.7	1
48870.27850000006	0.2	2.75	1
48979.48700000006	0.4	9.1	1
49097.31220000006	0.2	4.7	1
49227.05410000006	0.4	6.5	1
49367.612700000056	0.4	5.9	1
49518.25460000006	0.2	5.5	1
49689.61320000006	0.6	11.3	1
50025.97180000006	1.0	90.0	1
50385.98040000006	0.6	12.9	1
50766.33900000006	0.6	11.1	1
51164.84760000006	0.4	9.9	1
51473.43950000006	0.2	5.5	1
51483.52280000006	0.2	5.5	1
51511.02280000006	0.4	9.5	1
51524.40610000006	0.4	7.3	1
51668.41440000006	1.0	71.25	1
51832.77270000006	0.6	11.1	1
51919.31430000006	0.6	12.1	1
52021.07260000006	0.4	8.3	1
52047.58090000006	0.6	13.5	1
52239.08920000006	1.0	90.0	1
52259.80590000006	0.6	11.3	1
52274.28920000006	0.4	7.9	1
52288.03920000006	0.4	7.5	1
52320.67250000006	0.6	10.3	1
52368.88910000006	0.4	8.5	1
52433.789000000055	0.4	9.1	1
52454.872300000054	0.6	11.5	1
52478.70560000005	0.2	1.5	1
52521.05560000005	0.6	10.1	1
52531.13890000005	0.2	5.5	1
52553.50550000005	0.4	6.7	1
52566.88880000005	0.4	7.3	1
52602.08880000005	0.6	11.9	1
52653.97210000005	0.4	9.1	1
52724.37210000005	0.6	10.1	1
52739.95540000005	0.4	8.5	1
52748.93870000005	0.2	4.9	1
52766.72200000005	0.4	9.7	1
52792.755300000055	0.2	4.5	1
52802.105300000054	0.2	5.1	1
52833.272000000055	0.6	11.9	1
52840.605300000054	0.2	4.0	1
52867.92190000005	0.6	10.9	1
52914.12180000005	0.6	10.3	1
52933.37180000005	0.6	10.5	1
52966.73850000005	0.4	7.7	1
53017.88850000005	0.4	9.7	1
53029.438500000055	0.4	6.3	1
53049.605200000056	0.2	4.7	1
53092.68860000006	0.6	12.5	1
53115.23860000006	0.6	12.3	1
53149.33860000006	0.4	6.3	1
53174.08860000006	0.6	13.5	1
53211.121900000064	0.4	6.7	1
53378.78020000007	1.0	71.25	1
53559.45520000007	0.4	7.1	1
53757.18020000007	0.4	9.3	1
53973.42190000007	0.6	10.1	1
53984.60520000006	0.4	6.1	1
53992.85520000006	0.2	4.5	1
54015.95520000006	0.4	8.1	1
54059.03850000006	0.6	10.9	1
54077.55520000006	0.6	10.1	1
54106.888600000064	0.4	5.9	1
54124.67190000007	0.4	9.7	1
54136.58860000007	0.4	6.5	1
54158.58860000007	0.2	5.5	1
54195.07190000007	0.4	7.9	1
54234.30520000007	0.2	1.5	1
54246.58850000007	0.4	6.7	1
54270.78850000007	0.4	6.5	1
54306.53850000007	0.4	6.3	1
54322.85520000007	0.4	8.9	1
54349.25520000007	0.2	5.5	1
54393.805200000075	0.4	9.9	1
54415.25520000007	0.6	11.7	1
54464.20520000007	0.8	15.0	1
54678.15520000007	1.0	90.0	1
54808.78020000007	1.0	71.25	1
54848.755200000065	0.2	5.1	1
54904.68020000007	0.4	8.7	1
54918.43020000007	0.4	7.5	1
54956.93020000007	0.6	13.5	1
55015.78020000007	0.6	11.1	1
55040.53020000007	0.6	13.5	1
55081.96350000006	0.4	9.1	1
55101.94680000006	0.6	10.9	1
55140.080100000065	0.4	9.9	1
55197.830100000065	0.6	10.7	1
55277.39680000007	0.6	11.9	1
55368.51350000007	0.4	6.3	1
55384.46350000006	0.4	8.7	1
55419.66350000006	0.6	10.5	1
55469.34680000006	0.4	7.9	1
55490.796800000055	0.6	11.7	1
55513.713500000056	0.6	12.5	1
55543.963500000056	0.2	4.0	1
55670.463500000056	1.0	52.5	1
55811.813500000055	0.4	8.1	1
56118.16350000005	1.0	90.0	1
56438.63020000005	0.4	7.7	1
56450.18020000005	0.4	6.3	1
56474.74690000006	0.4	7.1	1
56561.18860000006	0.8	33.75	1
56672.38030000006	0.6	13.5	1
56703.922000000064	0.6	11.1	1
56725.37200000006	0.6	11.7	1
56760.57200000006	0.4	7.5	1
56823.272000000055	0.8	15.0	1
56907.788700000056	0.6	11.9	1
57001.655400000054	0.2	5.1	1
57107.072100000056	0.4	6.3	1
57274.36380000006	0.8	33.75	1
57459.438800000054	0.4	9.7	1
57661.93050000005	0.4	9.5	1
57880.738900000055	0.4	8.9	1
58108.53060000006	0.2	4.9	1
58151.90560000006	0.4	8.5	1
58214.897300000055	0.6	10.7	1
58280.639000000054	0.2	1.5	1
58361.59740000006	0.4	8.3	1
58457.77250000006	0.4	8.3	1
58684.57260000006	1.0	71.25	1
58914.12270000006	0.2	1.5	1
59167.32280000006	0.6	12.9	1
59190.97280000006	0.6	12.9	1
59199.58950000006	0.2	4.7	1
59210.40620000006	0.4	5.9	1
59233.322900000065	0.6	12.5	1
59352.489600000066	1.0	52.5	1
59636.65630000007	1.0	90.0	1
59935.30630000007	0.4	7.9	1
60150.63960000007	0.4	9.1	1
60380.456200000066	0.4	7.9	1
60632.08950000007	0.6	11.9	1
60902.97280000007	0.6	10.5	1
61190.906100000066	0.4	9.3	1
61496.256100000064	0.4	9.5	1
61808.93940000006	0.2	4.0	1
62140.87270000006	0.6	10.5	1
62152.056000000055	0.4	6.1	1
62186.15600000005	0.6	12.5	1
62236.20600000006	0.4	8.7	1
62241.24770000006	0.2	2.75	1
62255.27270000006	0.2	4.9	1
62296.79770000006	0.8	15.0	1
62306.51440000006	0.2	5.3	1
62320.26440000006	0.4	7.5	1
62342.99770000006	0.2	4.9	1
62507.99770000006	1.0	90.0	1
62734.87270000006	0.8	33.75	1
62971.09770000006	0.2	5.1	1
63228.03940000006	0.6	11.3	1
63302.39780000006	0.4	9.5	1
63379.506200000054	0.2	1.5	1
63398.389500000056	0.6	10.3	1
63582.27280000006	1.0	90.0	1
63779.53940000006	0.4	7.3	1
64073.05600000006	1.0	52.5	1
64378.12260000006	0.4	6.3	1
64498.77250000006	0.4	8.5	1
64541.97240000006	0.6	12.3	1
64602.95560000006	0.4	9.7	1
64619.638900000056	0.4	9.1	1
64651.53890000006	0.4	8.3	1
64745.31390000006	0.8	33.75	1
64857.97220000006	0.6	10.3	1
64983.647200000065	0.4	7.1	1
65005.46390000007	0.6	11.9	1
65045.79730000007	0.6	10.1	1
65142.04730000007	1.0	52.5	1
65246.54730000007	0.2	4.5	1
65359.66400000007	0.2	4.7	1
65493.86400000007	0.6	11.5	1
65649.51400000007	0.6	11.7	1
65670.23070000007	0.6	11.3	1
65710.56410000008	0.6	10.7	1
65768.31420000008	0.4	9.5	1
65788.29750000009	0.6	10.9	1
65835.7808000001	0.8	15.0	1
65895.5474000001	0.4	6.7	1
65973.0973000001	0.4	9.7	1
66069.5305000001	0.6	10.3	1
66177.8804000001	0.4	6.5	1
66189.7971000001	0.4	6.5	1
66215.4638000001	0.4	7.5	1
66231.0471000001	0.4	8.5	1
66245.1638000001	0.4	7.7	1
66286.7805000001	0.8	15.0	1
66341.4139000001	0.4	7.1	1
66407.9640000001	0.4	6.5	1
66423.5473000001	0.4	8.5	1
66459.4806000001	0.6	11.1	1
66517.2306000001	0.6	11.9	1
66593.13060000009	0.4	9.9	1
66679.1139000001	0.2	5.5	1
66699.4639000001	0.6	11.1	1
66737.5972000001	0.4	9.7	1
66795.7138000001	0.6	10.9	1
66865.7471000001	0.4	6.5	1
66950.6304000001	0.4	8.1	1
66974.28040000009	0.6	12.9	1
66991.3304000001	0.4	9.3	1
67033.1304000001	0.6	13.5	1
67090.5137000001	0.4	8.5	1
67209.7720000001	0.8	33.75	1
67340.5803000001	0.4	6.3	1
67483.6719000001	0.4	6.7	1
67644.1802000001	0.4	9.5	1
67866.5635000001	0.8	33.75	1
68111.49680000011	0.6	12.3	1
68370.54680000011	0.4	7.7	1
68640.78010000012	0.4	6.1	1
68924.76340000013	0.4	7.5	1
68952.26340000013	0.8	15.0	1
68993.51340000013	0.4	7.5	1
69011.29670000012	0.4	9.7	1
69046.49670000012	0.4	9.5	1
69098.74670000012	0.4	9.3	1
69172.44670000012	0.6	11.7	1
69196.09670000011	0.6	12.9	1
69210.21340000011	0.4	7.7	1
69232.58010000011	0.2	4.5	1
69251.0968000001	0.6	10.1	1
69285.1968000001	0.4	8.5	1
69307.74680000011	0.6	12.3	1
69351.0135000001	0.6	11.3	1
69421.7802000001	0.8	15.0	1
69520.04690000009	0.8	15.0	1
69639.03030000009	0.6	11.3	1
69785.51370000008	0.8	15.0	1
69793.76370000008	0.2	4.5	1
69817.04700000008	0.6	12.7	1
69834.46370000008	0.4	9.5	1
69856.92210000008	0.2	2.75	1
69896.43050000009	0.4	9.3	1
69949.32220000008	0.4	7.3	1
69969.67220000009	0.6	11.1	1
69978.6555000001	0.2	4.9	1
70015.1388000001	0.8	15.0	1
70073.4388000001	0.6	11.9	1
70169.6888000001	1.0	52.5	1
70286.28880000011	0.6	11.1	1
70423.23880000011	0.6	11.1	1
70577.97210000012	0.4	9.7	1
70648.65540000012	0.4	8.7	1
70737.48870000012	0.4	9.9	1
70847.40530000011	0.6	11.5	1
70975.10520000012	0.4	9.7	1
71116.18840000012	0.4	7.3	1
71268.82160000011	0.4	6.3	1
71436.67150000011	0.4	8.3	1
71621.20470000012	0.4	9.1	1
71815.08790000012	0.2	5.1	1
72026.75440000012	0.4	9.7	1
72252.53760000013	0.4	7.7	1
72500.50410000012	0.6	12.1	1
72759.28730000013	0.4	5.9	1
73033.65380000013	0.4	8.5	1
73317.37030000013	0.2	5.1	1
73618.87010000013	0.4	9.7	1
73942.91990000012	0.6	12.3	1
74278.88640000012	0.4	6.5	1
74635.20290000012	0.6	11.1	1
75000.13610000012	0.2	4.7	1
75378.81930000012	0.4	7.5	1
75769.78580000011	0.4	6.7	1
76181.10230000012	0.6	11.1	1
76601.40210000011	0.2	4.9	1
77042.05190000011	0.6	11.1	1
77496.4517000001	0.4	7.5	1
77965.33480000011	0.4	7.9	1
78452.73460000011	0.6	10.1	1
78942.88440000011	0.2	1.5	1
79456.6842000001	0.6	12.9	1
79975.5257000001	0.2	2.75	1
80505.5505000001	0.4	6.1	1
81055.5586000001	0.6	10.9	1
81623.35000000011	0.4	9.7	1
82210.39140000011	0.6	10.5	1
82821.0828000001	0.6	12.9	1
83452.8575000001	0.6	11.5	1
84093.6155000001	0.2	4.9	1
84750.3235000001	0.4	8.7	1
85424.0815000001	0.4	9.3	1
86107.9228000001	0.2	5.5	1
86802.5808000001	0.4	5.9	1
87514.2888000001	0.4	9.3	1
88235.7135000001	0.2	5.3	1
88971.2549000001	0.4	7.7	1
89729.7130000001	0.6	12.5	1
90512.92110000011	0.6	13.5	1
91306.21250000011	0.2	5.5	1
92113.9872000001	0.4	7.9	1
92831.8452000001	0.2	5.5	1
93569.3199000001	0.6	10.7	1
94328.9779000001	0.6	12.1	1
95106.7859000001	0.4	9.9	1
96015.21890000011	1.0	71.25	1
