3441569.249999998	0.6	11.7	1
3467354.4499999983	0.6	10.7	1
3493161.749999998	0.6	11.1	1
3519066.9499999983	0.4	8.9	1
3545032.6499999985	0.2	5.5	1
3571052.2499999986	0.2	4.9	1
3597104.949999999	0.6	12.1	1
3623281.949999999	0.6	11.3	1
3649252.449999999	0.4	8.5	1
3675253.199999999	0.2	2.75	1
3701373.8499999987	0.6	10.9	1
3727585.799999999	0.4	8.3	1
3753514.249999999	0.2	1.5	1
3779584.599999999	0.6	12.9	1
3806232.4499999993	1.0	52.5	1
3832719.999999999	0.6	12.7	1
3859347.249999999	0.6	12.7	1
3886658.249999999	1.0	71.25	1
3914062.749999999	0.4	8.5	1
3941471.749999999	0.4	9.5	1
3969000.649999999	0.6	10.9	1
3996236.249999999	0.4	9.7	1
4023543.349999999	0.4	6.5	1
4050983.5499999993	0.6	12.1	1
4078541.4499999993	0.6	10.7	1
4106041.249999999	0.6	12.9	1
4133492.749999999	0.2	4.7	1
4160993.749999999	0.2	4.5	1
4188612.4499999993	0.6	10.7	1
4216113.649999999	0.4	7.5	1
4243721.55	0.4	9.7	1
4271342.75	0.6	10.3	1
4299953.95	1.0	90.0	1
4328636.65	0.4	6.5	1
4357384.25	0.4	5.9	1
4385996.85	0.8	15.0	1
4414683.149999999	0.4	6.7	1
4443469.55	0.4	9.1	1
4472356.05	0.4	9.1	1
4501260.25	0.6	10.7	1
4530260.15	0.4	8.7	1
4559349.15	0.4	8.1	1
4588489.850000001	0.2	4.7	1
4617695.45	0.4	5.9	1
4646985.75	0.4	7.7	1
4676169.55	0.4	8.5	1
4705369.85	0.2	1.5	1
4734661.449999999	0.4	8.3	1
4763997.049999999	0.2	4.0	1
4793376.6499999985	0.2	4.0	1
4822884.949999998	0.6	11.7	1
4852228.549999998	0.6	12.3	1
4882562.149999998	1.0	90.0	1
4912625.999999997	0.2	2.75	1
4942809.749999997	0.6	10.9	1
4973100.199999997	0.4	9.7	1
5003568.149999998	1.0	52.5	1
5034092.199999997	0.2	5.1	1
5064749.349999998	0.6	12.1	1
5095519.799999998	0.6	10.3	1
5126416.749999998	0.6	11.5	1
5157282.999999998	0.4	6.3	1
5188266.949999998	0.6	10.7	1
5219253.199999998	0.4	9.3	1
5250379.1499999985	0.6	12.7	1
5282188.849999999	1.0	71.25	1
5314087.6499999985	0.4	8.1	1
5345830.449999998	0.2	4.0	1
5377597.549999998	0.6	11.3	1
5409433.949999998	0.4	6.3	1
5441266.049999998	0.4	8.7	1
5472949.849999998	0.2	4.7	1
5504753.549999998	0.6	10.9	1
5536430.949999998	0.4	6.7	1
5568201.849999999	0.4	8.5	1
5600037.6499999985	0.4	5.9	1
5631833.949999998	0.2	5.5	1
5663712.749999998	0.4	7.5	1
5695704.849999998	0.6	10.3	1
5727805.849999998	0.4	9.9	1
5760033.349999998	0.6	11.5	1
5792321.349999998	0.2	5.5	1
5824533.649999998	0.6	11.3	1
5856762.449999997	0.2	1.5	1
5889113.349999998	0.6	11.1	1
5921506.149999998	0.6	12.9	1
5954016.649999998	0.6	10.7	1
5986529.449999997	0.4	9.3	1
6018959.949999997	0.6	10.7	1
6051508.149999998	0.6	10.7	1
6084633.849999998	1.0	52.5	1
6117826.649999998	0.4	6.1	1
6151071.149999998	0.2	4.7	1
6184326.749999997	0.6	10.1	1
6217480.249999997	0.4	8.9	1
6250760.249999997	0.6	11.5	1
6284823.999999997	1.0	71.25	1
6319005.449999997	0.6	10.7	1
6353240.799999997	0.2	4.9	1
6387525.649999997	0.2	4.5	1
6421912.799999997	0.4	9.3	1
6456389.049999997	0.4	8.1	1
6490956.599999997	0.4	8.3	1
6525541.849999997	0.6	10.7	1
6560200.799999997	0.4	6.7	1
6595130.999999997	0.8	33.75	1
6630638.699999997	1.0	52.5	1
6666050.899999998	0.4	9.5	1
6701593.999999997	0.6	11.9	1
6737050.399999998	0.6	10.3	1
6772604.699999997	0.4	8.9	1
6808189.249999997	0.2	2.75	1
6843840.899999998	0.4	6.1	1
6879509.049999998	0.2	1.5	1
6915090.499999998	0.6	10.3	1
6950800.6499999985	0.6	11.7	1
6986564.699999998	0.2	4.9	1
7022453.049999998	0.6	11.3	1
7058359.099999998	0.6	10.7	1
7094413.649999998	0.6	13.5	1
7130592.499999997	0.6	11.3	1
7166787.849999997	0.2	1.5	1
7203061.299999997	0.4	7.1	1
7239459.049999997	0.6	11.3	1
7275883.299999997	0.6	11.5	1
7312387.849999997	0.4	7.3	1
7348770.499999997	0.4	7.1	1
7385170.849999997	0.6	10.7	1
7421669.099999997	0.4	8.9	1
7458245.449999996	0.4	7.1	1
7494921.899999997	0.4	9.1	1
7531589.649999997	0.4	8.3	1
7568342.099999997	0.4	7.7	1
7605168.249999997	0.4	6.7	1
7642120.899999998	0.6	11.5	1
7679131.849999998	0.2	5.3	1
7716251.699999997	0.4	9.9	1
7753345.249999997	0.4	6.7	1
7790563.099999997	0.6	11.3	1
7827863.449999996	0.4	7.5	1
7865244.099999997	0.4	7.3	1
7902674.249999997	0.2	4.5	1
7940126.499999997	0.6	11.1	1
7977645.849999997	0.4	6.1	1
8014971.899999997	0.4	9.7	1
8052311.249999996	0.6	10.3	1
8089694.599999996	0.2	4.0	1
8127184.649999996	0.4	9.7	1
8164798.999999995	0.6	11.3	1
8202367.249999995	0.2	4.9	1
8239539.999999995	0.4	9.5	1
8276841.4499999955	0.6	11.7	1
8314229.799999995	0.4	7.9	1
8351720.4499999955	0.4	9.3	1
8389255.099999996	0.2	4.0	1
8426914.049999995	0.6	11.3	1
8464712.699999996	0.6	12.7	1
8502631.249999996	0.6	10.9	1
8540636.699999996	0.4	7.9	1
8578500.449999996	0.2	5.3	1
8616470.899999995	0.4	9.7	1
8654556.849999994	0.6	10.5	1
8692598.899999995	0.2	5.1	1
8730749.849999994	0.4	9.9	1
8768883.299999993	0.4	7.5	1
8806433.249999993	0.2	1.5	1
8844061.299999993	0.4	7.1	1
8881782.849999994	0.4	8.5	1
8919637.499999994	0.6	12.1	1
8957522.399999995	0.2	2.75	1
8995578.549999995	0.8	33.75	1
9033706.199999996	0.4	6.5	1
9071922.949999996	0.4	8.1	1
9110263.999999996	0.6	11.3	1
9148627.149999997	0.6	11.1	1
9187007.999999996	0.6	10.7	1
9224988.949999996	0.4	9.1	1
9263089.799999995	0.6	10.9	1
9301561.899999995	0.8	33.75	1
9340140.699999996	0.4	9.7	1
9378826.199999996	0.4	9.7	1
9417528.199999996	0.2	1.5	1
9456330.299999995	0.4	9.1	1
9494972.099999996	0.6	12.7	1
9533778.899999997	0.8	15.0	1
9572670.399999997	0.4	7.7	1
9611572.999999996	0.6	10.1	1
9650564.699999996	0.4	8.1	1
9689663.099999996	0.4	9.7	1
9728896.799999995	0.6	12.3	1
9768199.799999995	0.4	6.3	1
9807589.699999996	0.4	7.9	1
9846462.099999996	0.4	7.5	1
9885050.999999996	0.2	1.5	1
9923781.799999997	0.6	12.9	1
9962529.099999998	0.2	1.5	1
10001332.499999998	0.2	5.1	1
10040231.599999998	0.4	8.7	1
10079150.599999998	0.6	10.9	1
10118021.299999997	0.2	4.7	1
10156983.299999997	0.4	8.3	1
10196060.799999997	0.6	10.5	1
10235171.399999997	0.6	12.1	1
10274553.249999996	0.8	33.75	1
10314026.399999997	0.4	8.3	1
10353471.049999997	0.4	6.5	1
10393905.699999997	1.0	90.0	1
10434398.649999997	0.2	5.3	1
10474435.599999996	0.2	4.0	1
10514559.449999996	0.4	7.9	1
10554485.599999996	0.4	9.3	1
10594511.849999996	0.4	9.1	1
10634909.349999996	0.8	33.75	1
10675446.549999995	0.6	12.7	1
10716010.249999994	0.6	11.5	1
10756656.449999994	0.4	7.5	1
10797276.349999994	0.4	6.7	1
10838013.949999994	0.6	10.7	1
10878842.849999994	0.4	8.3	1
10919738.849999994	0.4	6.1	1
10960783.349999994	0.6	13.5	1
11001916.949999994	0.4	8.1	1
11042815.549999993	0.8	15.0	1
11083763.649999993	0.2	4.5	1
11124814.049999993	0.4	9.3	1
11165962.349999994	0.4	8.9	1
11207234.949999994	0.6	11.3	1
11248331.849999994	0.6	11.3	1
11289458.999999994	0.2	2.75	1
11330659.849999994	0.4	6.7	1
11371765.199999994	0.4	9.5	1
11412657.449999994	0.4	7.9	1
11453614.699999994	0.8	15.0	1
11494641.249999994	0.4	6.3	1
11535809.699999994	0.6	12.9	1
11577126.649999993	0.6	13.5	1
11618415.099999992	0.4	6.5	1
11659814.649999993	0.6	10.1	1
11701356.099999992	0.6	12.9	1
11742732.849999992	0.6	12.3	1
11783811.899999993	0.4	9.3	1
11824944.849999992	0.2	4.9	1
11865729.499999993	0.2	4.7	1
11906345.049999993	0.6	11.9	1
11947100.299999993	0.6	12.7	1
11987916.049999993	0.2	5.5	1
12028836.299999993	0.4	9.5	1
12069769.849999994	0.6	10.3	1
12110829.899999995	0.6	11.5	1
12151990.049999995	0.4	9.1	1
12193223.899999995	0.4	6.7	1
12234462.249999994	0.4	9.5	1
12276071.849999994	0.8	33.75	1
12317759.549999993	0.4	7.1	1
12359575.949999994	0.6	11.7	1
12401461.649999993	0.4	6.3	1
12443371.649999993	0.6	11.3	1
12485311.899999993	0.2	2.75	1
12527258.849999992	0.4	9.7	1
12569334.499999993	0.6	11.7	1
12611116.849999992	0.4	9.7	1
12653023.499999993	0.6	11.3	1
12695056.649999993	0.6	11.5	1
12736922.899999993	0.6	12.1	1
12778928.849999992	0.6	12.7	1
12821032.699999992	0.4	8.9	1
12863132.249999993	0.4	8.7	1
12905118.699999992	0.4	7.9	1
12946725.049999991	0.6	10.9	1
12988183.099999992	0.2	4.7	1
13029608.249999993	0.4	6.1	1
13071011.499999993	0.4	7.1	1
13112464.249999993	0.2	4.5	1
13153623.699999992	0.4	9.7	1
13194878.849999992	0.4	8.7	1
13235934.099999992	0.4	9.1	1
13277082.849999992	0.4	8.5	1
13317133.899999993	0.4	9.3	1
13357185.049999993	0.4	9.1	1
13397258.299999993	0.6	11.1	1
13437389.849999994	0.2	5.3	1
13477512.699999994	0.4	8.3	1
13517707.049999993	0.4	6.5	1
13557988.299999993	0.4	7.9	1
13597725.649999993	0.2	5.1	1
13637527.899999993	0.4	5.9	1
13677360.399999993	0.2	2.75	1
13717192.999999993	0.4	9.1	1
13757094.899999993	0.4	6.3	1
13797088.099999992	0.4	8.3	1
13837125.299999991	0.2	4.0	1
13877288.99999999	0.6	11.5	1
13917565.99999999	0.6	10.3	1
13957949.69999999	0.4	9.7	1
13998082.89999999	0.2	4.5	1
14038251.39999999	0.6	12.3	1
14078486.999999989	0.4	6.1	1
14118820.499999989	0.4	8.9	1
14159276.099999988	0.6	11.1	1
14199820.799999988	0.4	8.1	1
14240132.599999988	0.4	6.1	1
14280921.89999999	1.0	52.5	1
14321728.89999999	0.6	10.7	1
14362589.79999999	0.2	4.9	1
14403439.79999999	0.4	8.1	1
14444429.499999989	0.6	12.7	1
14485475.29999999	0.2	5.1	1
14526603.59999999	0.4	7.5	1
14567642.99999999	0.6	10.1	1
14608742.899999991	0.2	5.5	1
14649816.49999999	0.4	6.7	1
14690920.34999999	0.2	2.75	1
14731941.899999991	0.6	10.7	1
14773076.74999999	0.6	10.3	1
14813969.899999991	0.2	5.3	1
14855853.049999991	1.0	90.0	1
14897838.49999999	0.4	9.3	1
14939891.049999991	0.4	6.1	1
14982070.099999992	0.6	11.5	1
15023938.249999993	0.4	8.1	1
15065855.899999993	0.2	4.5	1
15107867.049999993	0.4	8.5	1
15149929.899999993	0.2	4.7	1
15192073.049999993	0.4	7.3	1
15234231.699999994	0.6	10.5	1
15276470.649999993	0.4	7.3	1
15318833.899999993	0.6	11.3	1
15361336.849999992	0.6	12.7	1
15403235.499999993	0.4	8.7	1
15445917.899999993	1.0	71.25	1
15488417.999999993	0.6	10.7	1
15530969.799999993	0.2	4.7	1
15573652.499999993	0.6	11.9	1
15615800.099999992	0.4	5.9	1
15657701.599999992	0.2	4.9	1
15699656.999999993	0.2	4.9	1
15742189.899999993	1.0	52.5	1
15784772.299999993	0.2	4.5	1
15827474.599999994	0.6	10.9	1
15870235.199999994	0.2	5.3	1
15912887.099999994	0.4	8.3	1
15955617.099999994	0.4	7.1	1
15998480.199999994	0.6	12.1	1
16041258.799999993	0.6	10.5	1
16084117.699999994	0.4	7.3	1
16126900.899999993	0.6	11.3	1
16169775.399999993	0.4	8.3	1
16212745.599999992	0.4	8.7	1
16255826.899999993	0.6	10.1	1
16298992.899999993	0.4	7.7	1
16342069.999999993	0.6	10.1	1
16385242.799999993	0.4	8.7	1
16428455.299999993	0.6	12.7	1
16471761.299999993	0.4	8.5	1
16514609.199999994	0.6	12.9	1
16557598.999999994	0.6	12.9	1
16600619.049999995	0.2	2.75	1
16644422.849999996	1.0	71.25	1
16687910.399999997	1.0	71.25	1
16731282.649999997	0.4	7.7	1
16774713.199999997	0.2	5.3	1
16818060.249999996	0.2	1.5	1
16861423.799999997	0.2	1.5	1
16904717.599999998	0.2	2.75	1
16948041.65	0.2	2.75	1
16991409.7	0.2	4.0	1
17034794.25	0.2	1.5	1
17078195.3	0.2	1.5	1
17122073.85	1.0	52.5	1
17166050.3	0.4	8.9	1
17209996.05	0.4	6.3	1
17254013.3	0.4	6.5	1
17298091.05	0.2	5.5	1
17342224.900000002	0.2	5.1	1
17386410.450000003	0.2	4.7	1
17430667.500000004	0.4	6.5	1
17474985.050000004	0.2	5.5	1
17519360.900000006	0.2	5.3	1
17563786.250000007	0.2	4.5	1
17607928.10000001	0.2	1.5	1
17652100.20000001	0.2	2.75	1
17696288.800000012	0.2	1.5	1
17740393.900000013	0.2	1.5	1
17784515.500000015	0.2	1.5	1
17828653.600000016	0.2	1.5	1
17872808.200000018	0.2	1.5	1
17916979.30000002	0.2	1.5	1
17960735.10000002	0.4	7.7	1
18004582.20000002	0.4	8.3	1
18048503.000000022	0.4	6.7	1
18092545.90000002	0.6	11.1	1
18136505.30000002	0.2	1.5	1
18181454.700000018	1.0	90.0	1
18226510.80000002	0.4	9.7	1
18271620.80000002	0.2	4.9	1
18316741.90000002	0.6	10.1	1
18361989.500000022	0.6	11.5	1
18407157.000000022	0.6	10.9	1
18452396.000000022	0.4	6.5	1
18497415.300000023	0.4	7.3	1
18542503.900000025	0.4	6.3	1
18588582.500000026	1.0	90.0	1
18634772.200000025	0.6	10.1	1
18681035.600000024	0.4	6.7	1
18726755.100000024	0.2	5.1	1
18772439.500000022	0.4	5.9	1
18818124.000000022	0.4	9.1	1
18863950.40000002	0.6	12.9	1
18909454.90000002	0.4	7.1	1
18954768.30000002	0.4	9.9	1
19000111.950000018	0.2	2.75	1
19045462.30000002	0.4	9.7	1
19090914.950000018	0.4	9.3	1
19136480.900000017	0.6	10.3	1
19182073.350000016	0.6	11.5	1
19227672.500000015	0.4	9.7	1
19273311.350000016	0.6	12.7	1
19319054.700000018	0.4	9.5	1
19365375.55000002	1.0	52.5	1
19411750.30000002	0.2	4.9	1
19458216.35000002	0.4	8.3	1
19504760.50000002	0.4	7.1	1
19551400.35000002	0.4	8.7	1
19597911.70000002	0.4	6.5	1
19644551.750000022	0.6	11.7	1
19691563.050000023	0.8	33.75	1
19738685.45000002	0.6	10.1	1
19785918.95000002	0.6	10.1	1
19833237.15000002	0.4	7.7	1
19879286.250000022	0.6	11.9	1
19925448.65000002	0.6	10.3	1
19971655.05000002	0.2	4.0	1
20017928.55000002	0.4	6.1	1
20064218.55000002	0.2	1.5	1
20110486.65000002	0.4	7.1	1
20155890.05000002	0.6	12.3	1
20201404.55000002	0.6	10.1	1
20246997.15000002	0.4	7.1	1
20293373.500000022	1.0	71.25	1
20339863.15000002	0.6	10.3	1
20386411.10000002	0.2	5.3	1
20433124.05000002	0.8	15.0	1
20479843.700000018	0.4	9.7	1
20526579.850000016	0.2	1.5	1
20574099.750000015	1.0	71.25	1
20622403.400000013	1.0	71.25	1
20670802.750000015	0.4	8.7	1
20719218.600000016	0.2	1.5	1
20767547.750000015	0.6	10.3	1
20815928.600000016	0.2	4.7	1
20864400.750000015	0.4	8.3	1
20913012.600000016	0.6	12.7	1
20960940.950000018	0.2	1.5	1
21008825.400000017	0.2	5.1	1
21056726.350000016	0.2	1.5	1
21104738.400000017	0.6	10.1	1
21152780.700000018	0.2	2.75	1
21200639.50000002	0.2	1.5	1
21248587.400000017	0.4	8.1	1
21296565.550000016	0.2	2.75	1
21344497.600000016	0.2	4.9	1
21392483.550000016	0.2	4.9	1
21440541.000000015	0.4	6.5	1
21488583.150000013	0.4	7.7	1
21536690.200000014	0.4	5.9	1
21584851.150000013	0.2	4.9	1
21633068.200000014	0.2	5.1	1
21681334.750000015	0.2	4.5	1
21729686.000000015	0.4	7.7	1
21778110.950000014	0.4	6.7	1
21826596.400000013	0.2	5.5	1
21875153.350000013	0.4	6.5	1
21923792.800000012	0.4	7.5	1
21972486.150000013	0.2	4.9	1
22021146.600000013	0.4	6.1	1
22069876.350000013	0.4	6.3	1
22118655.600000013	0.2	4.5	1
22167515.150000013	0.4	7.3	1
22216452.800000012	0.4	7.1	1
22265457.550000012	0.4	6.1	1
22314514.00000001	0.2	4.7	1
22363624.350000013	0.2	4.9	1
22412778.700000014	0.2	4.0	1
22461991.350000013	0.2	5.3	1
22511253.50000001	0.2	4.5	1
22560593.75000001	0.4	7.1	1
22609998.90000001	0.4	5.9	1
22659471.15000001	0.4	6.1	1
22709014.90000001	0.4	6.5	1
22758625.75000001	0.4	6.1	1
22808286.100000013	0.2	4.5	1
22858013.550000012	0.4	6.1	1
22907805.900000013	0.4	5.9	1
22957656.550000012	0.2	5.3	1
23007574.300000012	0.4	6.1	1
23057543.75000001	0.2	4.7	1
23107486.90000001	0.4	6.7	1
23157446.55000001	0.2	1.5	1
23207464.500000007	0.2	5.3	1
23257498.950000007	0.2	1.5	1
23307563.650000006	0.2	2.75	1
23357644.850000005	0.2	1.5	1
23407793.150000006	0.4	6.1	1
23457997.550000004	0.2	5.1	1
23508269.050000004	0.4	6.1	1
23558612.050000004	0.4	6.5	1
23609024.350000005	0.4	6.3	1
23659510.350000005	0.4	6.7	1
23710040.350000005	0.2	4.0	1
23760644.050000004	0.4	6.7	1
23811308.250000004	0.2	5.5	1
23862046.150000002	0.4	6.7	1
23912751.150000002	0.4	6.1	1
23963500.150000002	0.2	4.0	1
24014293.150000002	0.2	4.0	1
24065130.150000002	0.2	4.0	1
24116016.650000002	0.2	4.5	1
