18417.581599999994	0.4	8.5	1
18631.338299999996	1.0	71.25	1
18774.201699999994	0.4	9.7	1
18962.071799999994	0.8	15.0	1
19068.848599999994	0.4	6.3	1
19201.132099999995	0.4	8.5	1
19241.672299999995	0.2	2.75	1
19322.719199999996	0.6	13.5	1
19417.272799999995	0.2	4.5	1
19451.179499999995	0.6	11.3	1
19480.886199999994	0.4	9.9	1
19780.599599999994	1.0	90.0	1
19909.419699999995	0.4	9.7	1
20060.746499999994	0.4	7.5	1
20220.329999999994	0.2	2.75	1
20406.020199999995	0.4	8.7	1
20507.276899999997	0.8	33.75	1
20640.640299999995	0.6	10.7	1
20791.710399999996	0.4	5.9	1
21005.467099999998	1.0	71.25	1
21238.730499999998	0.4	6.5	1
21685.7506	1.0	71.25	1
22162.4774	0.4	9.9	1
22455.7109	0.2	5.5	1
22675.051099999997	0.4	8.7	1
22927.697999999997	0.6	11.1	1
23213.051599999995	0.6	10.9	1
23433.511899999994	0.6	11.7	1
23675.878899999992	0.4	7.3	1
23956.952599999993	0.6	12.9	1
24070.732999999993	0.6	10.9	1
24214.22009999999	0.4	9.9	1
24515.21389999999	1.0	52.5	1
24820.71439999999	0.2	1.5	1
25142.72159999999	0.2	5.5	1
25369.23549999999	0.2	1.5	1
25526.656099999993	0.6	10.3	1
25608.983399999994	0.4	8.3	1
25703.317399999993	0.2	4.0	1
25835.758099999992	0.6	12.7	1
25993.10549999999	0.4	8.3	1
26025.81219999999	0.6	10.9	1
26039.31889999999	0.2	4.5	1
26085.53229999999	0.6	10.9	1
26401.75239999999	1.0	90.0	1
26748.87919999999	0.6	10.3	1
27126.312699999988	0.6	10.1	1
27336.45289999999	0.6	10.9	1
27569.09979999999	0.4	7.5	1
27813.75339999999	0.2	4.0	1
27986.31369999999	0.4	9.3	1
28025.02039999999	0.6	12.9	1
28093.43379999999	0.4	9.9	1
28173.85389999999	0.2	4.0	1
28276.780699999992	0.4	7.5	1
28316.614199999993	0.6	12.3	1
28570.20439999999	1.0	71.25	1
28848.70129999999	0.4	8.3	1
29160.50489999999	0.6	11.1	1
29391.81519999999	0.4	6.5	1
29638.43219999999	0.2	5.1	1
29820.155899999987	0.6	11.7	1
30017.186299999987	0.2	5.1	1
30151.123399999986	0.6	12.3	1
30205.167199999985	0.4	6.7	1
30233.073899999985	0.4	9.3	1
30287.687299999983	0.4	8.9	1
30318.593999999983	0.6	10.3	1
30378.607399999983	0.4	9.7	1
30652.377499999984	1.0	71.25	1
30939.654299999984	0.2	4.5	1
31041.037799999984	0.2	4.7	1
31064.927999999985	0.4	7.5	1
31092.234699999986	0.4	9.1	1
31124.341399999987	0.6	10.7	1
31143.248099999986	0.4	6.3	1
31180.461499999987	0.4	6.1	1
31220.96819999999	0.6	13.5	1
31286.38159999999	0.4	8.3	1
31360.05169999999	0.2	2.75	1
31396.95839999999	0.6	12.3	1
31474.37179999999	0.6	13.5	1
31573.69189999999	0.4	7.3	1
31708.71869999999	0.6	11.9	1
31945.00219999999	0.8	33.75	1
32238.79239999999	1.0	52.5	1
32558.68929999999	0.4	8.7	1
32893.89289999999	0.2	5.1	1
33060.00319999999	0.6	10.3	1
33255.820199999995	0.4	9.9	1
33665.393899999995	1.0	71.25	1
34006.474299999994	0.6	10.5	1
34180.261399999996	0.6	10.9	1
34197.9681	0.4	5.9	1
34229.7815	0.2	4.7	1
34294.9016	0.6	11.1	1
34335.408299999996	0.6	13.5	1
34402.0217	0.4	8.7	1
34682.3918	1.0	71.25	1
35001.4686	0.6	12.9	1
35348.4521	0.4	9.3	1
35852.9423	1.0	52.5	1
36387.7392	0.6	10.1	1
36951.6428	0.4	9.7	1
37532.053100000005	0.2	5.5	1
38134.37010000001	0.4	7.3	1
38754.99380000001	0.4	6.1	1
39380.12420000001	0.2	1.5	1
39934.36130000001	0.4	9.7	1
40421.90510000001	0.6	11.1	1
40644.555600000014	0.6	11.7	1
40669.462300000014	0.4	8.3	1
40700.96900000001	0.6	10.5	1
40771.18240000001	0.6	12.9	1
40803.28910000001	0.6	10.7	1
40840.79580000001	0.6	12.5	1
40998.302500000005	1.0	52.5	1
41192.7159	0.6	12.3	1
41400.636000000006	0.2	4.5	1
41616.81280000001	0.2	2.75	1
41657.319500000005	0.6	13.5	1
41714.33290000001	0.2	5.5	1
41801.653000000006	0.6	10.1	1
41820.559700000005	0.4	6.3	1
41839.466400000005	0.4	6.3	1
41881.47980000001	0.4	7.7	1
41958.59990000001	0.6	11.7	1
41988.30660000001	0.4	9.9	1
42040.52000000001	0.4	7.5	1
42120.04010000001	0.4	9.1	1
42413.31690000001	1.0	71.25	1
42707.85040000001	0.8	33.75	1
42732.75710000001	0.4	8.3	1
42763.06380000001	0.6	10.1	1
42827.87720000001	0.6	11.5	1
42852.18390000001	0.4	8.1	1
42880.69060000001	0.4	9.5	1
42913.70400000001	0.2	1.5	1
42973.42410000001	0.4	8.9	1
43037.65090000001	0.2	1.5	1
43076.35760000001	0.6	12.9	1
43101.86430000001	0.4	8.5	1
43156.47770000001	0.4	9.7	1
43234.79780000001	0.4	7.9	1
43327.82460000001	0.2	4.9	1
43458.358100000005	0.6	12.5	1
43702.64830000001	1.0	71.25	1
44116.94520000001	1.0	90.0	1
44554.34880000001	0.4	7.7	1
45019.059100000006	0.4	9.1	1
45500.2761	0.2	5.5	1
46018.999800000005	0.6	12.5	1
46565.63020000001	0.4	9.3	1
46937.16730000001	0.4	8.3	1
47336.61110000001	0.4	9.3	1
47750.16160000001	0.2	4.7	1
48089.81880000001	0.4	8.7	1
48360.38270000001	0.6	10.3	1
48532.20330000001	0.8	33.75	1
48740.93060000001	0.6	12.3	1
49007.164600000004	1.0	52.5	1
49302.505300000004	0.4	9.7	1
49627.55270000001	0.4	9.9	1
49968.50680000001	0.2	5.3	1
50138.56760000001	0.4	9.7	1
50323.93510000001	0.2	5.1	1
50534.80930000001	0.4	8.5	1
50763.39020000001	0.4	5.9	1
51021.07780000001	0.4	9.7	1
51312.6721	0.6	11.3	1
51620.1731	0.2	5.3	1
51941.1808	0.2	4.5	1
52176.8952	0.2	4.9	1
52445.9163	0.6	11.1	1
52753.6441	0.6	12.9	1
52986.8786	0.4	8.5	1
53002.1853	0.2	5.1	1
53036.9987	0.4	6.5	1
53108.1188	0.6	12.1	1
53127.025499999996	0.4	6.3	1
53180.438899999994	0.6	11.5	1
53269.558999999994	0.6	11.9	1
53628.68579999999	1.0	90.0	1
54010.919299999994	0.4	7.7	1
54415.659499999994	0.4	7.5	1
54845.90639999999	0.4	8.5	1
54992.05999999999	0.2	5.3	1
55154.12029999999	0.2	5.3	1
55529.93729999999	1.0	71.25	1
55630.66099999999	0.4	8.3	1
55753.291399999995	0.4	7.3	1
55903.2285	0.4	9.1	1
56069.0723	0.2	5.3	1
56253.2228	0.4	6.1	1
56462.880000000005	0.4	8.5	1
56699.84390000001	0.4	9.1	1
56973.11450000001	0.6	12.1	1
57258.39180000001	0.2	4.0	1
57286.89850000001	0.4	9.5	1
57304.60520000001	0.4	5.9	1
57323.51190000001	0.4	6.3	1
57354.42530000001	0.2	4.0	1
57421.64540000001	0.6	12.1	1
57516.77220000001	0.4	9.3	1
57616.40570000001	0.2	1.5	1
57929.79590000001	1.0	71.25	1
58068.09280000001	0.4	8.3	1
58141.49640000001	0.6	11.7	1
58244.60670000001	0.4	9.9	1
58261.82370000001	0.2	4.7	1
58549.04740000001	1.0	90.0	1
58861.77780000001	0.4	8.5	1
59186.51490000001	0.2	4.0	1
59540.35870000001	0.4	9.7	1
59927.509200000015	0.6	11.1	1
60528.41640000002	1.0	71.25	1
61299.330300000016	1.0	90.0	1
61996.35090000002	0.4	8.7	1
62725.47820000002	0.6	10.7	1
63483.712200000016	0.4	9.7	1
64267.45290000002	0.4	8.5	1
64967.70030000002	0.2	5.5	1
65697.65440000001	0.4	9.9	1
66463.31520000001	0.6	11.9	1
67244.88270000002	0.2	5.3	1
67962.75690000002	0.6	12.1	1
68688.88780000003	0.2	2.75	1
69353.12540000002	0.6	12.7	1
69853.66970000001	0.6	12.1	1
70377.92070000002	0.4	7.9	1
70936.67840000002	0.6	11.5	1
71532.94280000002	0.6	12.5	1
72055.91390000001	0.4	8.9	1
72609.79170000002	0.6	10.3	1
72888.57620000001	0.4	8.3	1
73195.26740000001	0.4	9.3	1
73423.26530000001	0.4	7.1	1
73688.76990000001	0.6	12.5	1
73762.53120000001	0.2	2.75	1
73852.79920000001	0.2	5.5	1
73979.97390000001	0.6	12.3	1
74136.85530000001	0.4	9.9	1
74329.4434	0.6	11.9	1
74552.3382	0.6	10.1	1
74804.9397	0.4	9.9	1
75071.0479	0.2	4.5	1
75371.6628	0.6	11.5	1
75603.7844	0.6	10.5	1
75857.81270000001	0.4	7.3	1
76049.34770000001	0.6	12.5	1
76398.38940000001	1.0	52.5	1
76568.73780000002	0.4	7.1	1
76763.99290000001	0.4	8.3	1
76981.7547	0.4	7.5	1
77131.02320000001	0.6	10.5	1
77214.19840000001	0.6	11.3	1
77318.6803	0.4	7.1	1
77444.4689	0.4	7.1	1
77598.7642	0.4	9.5	1
77700.0209	0.8	33.75	1
77732.7843	0.6	10.5	1
77793.4544	0.4	9.3	1
77877.23120000001	0.4	7.7	1
77985.91470000001	0.4	8.3	1
78125.50490000001	0.6	10.3	1
78303.80180000002	0.6	12.9	1
78410.00540000001	0.4	9.3	1
78552.5157	0.6	12.1	1
78724.1327	0.4	9.7	1
78914.6564	0.4	6.3	1
79124.0868	0.4	6.3	1
79603.5239	1.0	90.0	1
80119.8677	0.6	12.3	1
80681.2182	0.8	15.0	1
81081.2754	0.6	12.9	1
81409.83929999999	0.4	9.5	1
81758.50989999999	0.4	6.7	1
82115.43719999999	0.2	2.75	1
82493.67119999998	0.4	7.1	1
82895.01189999998	0.4	7.7	1
83325.45929999999	0.4	9.7	1
83785.61339999999	0.4	9.9	1
84286.27419999999	0.6	13.5	1
84722.64169999998	0.6	11.9	1
85180.91589999998	0.4	7.3	1
85657.49679999998	0.4	6.1	1
86169.78439999997	0.6	11.9	1
86615.97869999998	0.6	11.3	1
87077.47969999998	0.2	5.1	1
87552.48739999998	0.2	4.5	1
88065.60179999999	0.6	12.7	1
88614.42289999999	0.6	11.9	1
89185.15069999998	0.4	7.3	1
89757.13519999999	0.8	33.75	1
90364.22639999999	0.6	11.7	1
90909.42429999998	0.6	12.7	1
91468.12889999998	0.2	4.5	1
91861.94019999998	0.6	11.7	1
92175.85819999999	0.4	6.7	1
92759.78289999999	1.0	90.0	1
93368.61429999999	0.4	8.3	1
94010.15239999999	0.6	10.9	1
94677.1972	0.4	8.5	1
95557.9987	1.0	71.25	1
96063.1069	0.4	8.1	1
96587.1218	0.4	6.3	1
96933.6434	0.4	7.5	1
97310.4717	0.6	10.1	1
97721.2067	0.6	11.3	1
98169.4484	0.6	12.5	1
98447.39679999999	0.4	9.9	1
98641.25189999999	0.2	5.3	1
98862.41369999999	0.4	9.1	1
99108.48219999998	0.4	8.3	1
99384.25739999999	0.4	9.9	1
99676.53929999999	0.2	5.5	1
100013.82789999999	0.8	15.0	1
100508.62319999999	1.0	52.5	1
101033.12519999998	0.4	9.9	1
101064.03189999999	0.6	10.3	1
101133.04529999998	0.6	12.7	1
101228.76539999999	0.4	8.9	1
101350.59219999998	0.4	8.7	1
101506.92569999998	0.6	11.5	1
101686.36589999998	0.4	7.7	1
101895.51279999998	0.4	9.9	1
101928.96639999998	0.4	8.1	1
101953.27309999998	0.4	8.1	1
101996.48649999997	0.4	6.3	1
102025.59319999997	0.4	9.7	1
102076.60659999997	0.4	7.3	1
102107.51329999998	0.6	10.3	1
102162.12669999998	0.4	7.9	1
102238.64679999997	0.4	7.3	1
102330.47359999997	0.2	5.1	1
102361.98029999997	0.6	10.5	1
102409.99369999996	0.2	5.5	1
102424.70039999996	0.2	4.9	1
102465.51379999996	0.4	8.7	1
102528.83389999995	0.4	7.5	1
102615.86069999996	0.4	7.9	1
102747.89419999997	0.8	15.0	1
103093.68439999997	1.0	71.25	1
103134.19109999997	0.6	13.5	1
103209.80449999997	0.6	11.7	1
103304.92459999997	0.4	6.5	1
103436.95139999998	0.6	12.3	1
103458.25809999998	0.4	7.1	1
103515.87149999998	0.6	12.1	1
103612.19159999998	0.6	12.9	1
103744.21839999998	0.6	11.9	1
103890.35189999998	0.2	4.7	1
104081.49209999997	0.8	15.0	1
104213.13899999998	0.6	13.5	1
104273.89259999998	0.4	9.7	1
104295.19929999998	0.4	7.1	1
104361.51269999998	0.8	15.0	1
104385.81939999998	0.4	8.1	1
104680.13279999998	1.0	90.0	1
104989.15289999997	0.2	4.9	1
105322.47969999997	0.4	8.1	1
105590.31319999996	0.6	11.5	1
105894.45339999995	0.6	12.1	1
106206.85029999996	0.2	2.75	1
106238.95699999997	0.6	10.7	1
106307.97039999996	0.6	12.3	1
106325.67709999996	0.4	5.9	1
106347.89049999995	0.2	1.5	1
106403.41059999994	0.6	11.1	1
106488.63739999995	0.4	9.9	1
106512.34409999994	0.4	7.9	1
106565.75749999995	0.4	9.9	1
106645.27759999994	0.4	8.7	1
106882.30439999995	1.0	52.5	1
107150.83789999995	0.6	10.5	1
107357.47809999995	0.6	12.7	1
107591.42499999994	0.4	9.1	1
107859.87859999994	0.6	11.5	1
108153.83889999994	0.4	8.5	1
108477.50589999995	0.4	9.9	1
108510.81259999995	0.6	11.1	1
108526.11929999995	0.2	5.1	1
108554.02599999995	0.4	9.3	1
108618.23939999995	0.6	12.1	1
108716.95949999995	0.6	11.5	1
108844.78629999995	0.4	9.7	1
108895.11979999994	0.4	7.5	1
109102.95999999995	1.0	52.5	1
109333.90689999994	0.4	7.7	1
109487.36049999994	0.4	7.5	1
109665.12079999993	0.4	8.1	1
109866.58779999994	0.4	7.9	1
110088.16149999993	0.4	6.7	1
110128.66819999993	0.6	13.5	1
110154.77489999993	0.4	8.7	1
110187.48159999993	0.6	10.9	1
110242.69499999992	0.4	7.5	1
110328.21509999991	0.6	10.1	1
110432.04189999991	0.4	6.1	1
110557.77539999991	0.4	7.3	1
110697.01559999991	0.2	4.5	1
110756.36249999992	0.4	6.7	1
110829.21609999992	0.2	4.5	1
110864.32279999992	0.6	11.7	1
110934.53619999991	0.6	11.7	1
111039.85629999991	0.6	11.7	1
111065.28309999991	0.4	6.7	1
111121.6165999999	0.6	10.3	1
111210.65679999991	0.6	10.9	1
111311.70369999991	0.2	4.0	1
111428.05729999991	0.2	5.1	1
111474.11759999991	0.4	9.9	1
111490.62429999991	0.2	5.5	1
111720.8876999999	1.0	71.25	1
111881.4577999999	0.6	10.1	1
112080.1345999999	0.6	12.7	1
112106.8412999999	0.4	8.9	1
112147.05469999989	0.2	4.5	1
112191.7747999999	0.2	1.5	1
112205.2814999999	0.2	4.5	1
112237.98819999989	0.6	10.9	1
112540.70159999988	1.0	90.0	1
112858.72169999988	0.2	5.1	1
113221.74849999989	0.8	15.0	1
113616.28199999989	0.6	10.5	1
113741.1221999999	0.6	10.1	1
113770.82889999989	0.4	9.9	1
113814.04229999988	0.2	4.5	1
113892.36239999988	0.6	11.7	1
113913.66909999988	0.4	7.1	1
113946.37579999988	0.6	10.9	1
114011.78919999988	0.6	10.9	1
114178.45929999989	0.8	33.75	1
114266.43609999989	0.4	7.1	1
114382.91959999989	0.4	9.5	1
114523.10979999989	0.4	7.9	1
114552.2164999999	0.4	9.7	1
114586.1231999999	0.6	11.3	1
114647.9365999999	0.4	9.3	1
114740.6566999999	0.6	10.3	1
114863.0834999999	0.4	9.9	1
114993.7669999999	0.2	2.75	1
115158.9571999999	0.6	11.5	1
115353.2540999999	0.4	9.7	1
115586.2576999999	0.6	12.9	1
115623.1643999999	0.6	12.3	1
115681.3777999999	0.4	7.1	1
115773.4978999999	0.6	11.3	1
115889.9246999999	0.4	8.1	1
115930.6581999999	0.4	8.1	1
116010.0983999999	0.6	12.9	1
116045.8050999999	0.6	11.9	1
116106.4184999999	0.4	8.3	1
116145.1251999999	0.6	12.9	1
116212.93859999989	0.4	9.7	1
116315.8586999999	0.6	11.7	1
116444.2854999999	0.4	8.5	1
116786.4689999999	1.0	71.25	1
117164.9591999999	0.6	12.1	1
117581.5560999999	0.6	12.7	1
117638.6596999999	0.6	13.5	1
117736.2699999999	0.6	13.5	1
117855.1869999999	0.4	7.1	1
118014.6106999999	0.6	13.5	1
118206.7410999999	0.6	10.9	1
118225.6477999999	0.4	6.3	1
118264.06119999991	0.4	6.5	1
118292.5678999999	0.4	9.5	1
118338.7812999999	0.4	5.9	1
118411.1013999999	0.4	8.7	1
118523.9281999999	0.6	13.5	1
118566.4616999999	0.4	9.9	1
118584.1683999999	0.4	5.9	1
118631.5817999999	0.4	9.9	1
118702.7018999999	0.4	7.9	1
118809.5286999999	0.6	11.9	1
118955.0621999999	0.6	12.9	1
119130.3023999999	0.4	9.9	1
119175.3090999999	0.8	15.0	1
119256.6224999999	0.6	12.1	1
119356.2425999999	0.4	6.1	1
119486.7693999999	0.6	10.3	1
119718.55289999991	0.8	33.75	1
119876.0595999999	1.0	52.5	1
120057.8729999999	0.4	8.1	1
120244.1930999999	0.2	1.5	1
120263.6997999999	0.4	6.5	1
120311.7131999999	0.4	9.5	1
120373.23329999989	0.2	4.5	1
120479.7600999999	0.8	15.0	1
120626.7935999999	0.6	13.5	1
120840.5502999999	1.0	71.25	1
121091.2136999999	0.6	12.3	1
121611.88379999991	1.0	90.0	1
122058.66059999992	0.4	8.7	1
122519.54409999991	0.2	4.7	1
123014.33429999991	0.6	11.3	1
123525.63119999992	0.2	5.5	1
123543.33789999991	0.4	5.9	1
123580.24459999992	0.6	12.3	1
123625.25129999992	0.8	15.0	1
123707.76469999991	0.6	12.5	1
123827.7847999999	0.6	12.5	1
123868.2914999999	0.6	13.5	1
123945.1048999999	0.6	12.1	1
124054.0249999999	0.6	10.7	1
124320.45179999991	1.0	52.5	1
124616.5852999999	0.4	9.9	1
124743.62549999991	0.6	10.3	1
124755.6321999999	0.2	4.0	1
124783.54559999991	0.2	5.3	1
124850.16569999991	0.6	12.9	1
124930.89249999991	0.2	4.7	1
125037.72599999991	0.4	8.7	1
125071.26619999991	0.4	8.9	1
125104.57289999991	0.6	11.1	1
125171.7862999999	0.6	11.3	1
125254.3063999999	0.2	5.1	1
125269.6130999999	0.2	5.1	1
125329.9264999999	0.8	15.0	1
125350.0331999999	0.4	6.7	1
125382.1465999999	0.2	4.0	1
125428.36669999991	0.2	4.7	1
125492.29349999991	0.4	5.9	1
125572.72699999991	0.2	5.5	1
125730.23369999991	1.0	52.5	1
125913.2470999999	0.4	8.5	1
125939.35379999991	0.4	8.7	1
125975.0604999999	0.6	11.9	1
125987.0671999999	0.2	4.0	1
126022.7805999999	0.4	7.9	1
126044.6872999999	0.4	7.3	1
126093.9006999999	0.4	9.1	1
126161.42079999989	0.4	6.1	1
126273.9475999999	0.8	15.0	1
126422.1810999999	0.6	11.9	1
126601.3212999999	0.6	10.3	1
126805.3681999999	0.4	8.3	1
126837.4748999999	0.6	10.7	1
127027.0882999999	1.0	52.5	1
127060.99499999991	0.6	11.3	1
127129.40839999991	0.6	11.5	1
127235.32849999992	0.6	12.5	1
127366.75529999992	0.4	8.5	1
127433.88879999991	0.6	11.9	1
127602.27899999991	0.8	33.75	1
127815.67589999991	0.8	15.0	1
127964.17949999991	0.6	11.7	1
128150.78979999991	0.6	12.7	1
128551.15679999991	1.0	71.25	1
128979.43049999991	0.4	9.3	1
129235.61089999991	0.4	9.3	1
129536.79799999991	0.8	15.0	1
129552.09179999991	0.2	4.7	1
129587.49229999991	0.4	6.7	1
129641.19949999992	0.4	6.1	1
129729.41339999992	0.6	11.5	1
129856.33399999992	0.6	12.9	1
129887.84069999991	0.6	10.5	1
129932.84739999991	0.8	15.0	1
130004.5607999999	0.4	8.9	1
130018.66749999991	0.2	4.7	1
130063.6808999999	0.6	10.3	1
130145.60099999991	0.6	12.3	1
130258.4277999999	0.6	10.3	1
130283.9344999999	0.4	8.5	1
130328.9411999999	0.8	15.0	1
130393.4545999999	0.4	6.5	1
130430.9612999999	0.6	12.5	1
130454.0679999999	0.4	7.7	1
130499.6813999999	0.4	7.5	1
130570.8014999999	0.4	8.5	1
130675.2282999999	0.6	11.1	1
130809.3617999999	0.4	9.9	1
130857.00199999989	0.2	4.5	1
130886.70869999989	0.4	9.9	1
130943.72209999988	0.4	9.1	1
131032.84219999988	0.6	10.7	1
131133.9689999999	0.2	4.0	1
131149.8024999999	0.2	4.9	1
131210.6426999999	0.8	15.0	1
131311.9895999999	0.6	13.5	1
131436.44319999992	0.4	7.7	1
131580.40349999993	0.4	6.5	1
131749.27049999993	0.4	8.3	1
131777.17719999992	0.4	9.3	1
131843.1905999999	0.6	12.7	1
131942.51069999993	0.6	11.1	1
132064.9374999999	0.4	7.7	1
132213.4709999999	0.4	8.7	1
132385.7111999999	0.4	7.9	1
132594.2580999999	0.6	12.1	1
132620.9647999999	0.4	8.9	1
132679.7781999999	0.6	10.7	1
132773.09829999993	0.6	11.5	1
132889.5250999999	0.4	7.7	1
132933.2585999999	0.4	9.1	1
132966.5652999999	0.6	11.1	1
133021.7786999999	0.4	7.3	1
133090.4987999999	0.2	4.5	1
133118.4054999999	0.4	9.3	1
133182.6188999999	0.6	12.1	1
133261.5389999999	0.2	4.9	1
133374.9657999999	0.6	11.5	1
133517.49929999988	0.4	9.7	1
133697.53949999987	0.6	12.5	1
133789.58639999985	0.2	4.0	1
133815.09309999985	0.4	8.5	1
134110.60649999985	1.0	90.0	1
134149.31319999986	0.6	12.9	1
134165.81989999986	0.2	5.5	1
134212.03329999986	0.4	9.9	1
134244.13999999987	0.6	10.7	1
134321.25339999987	0.8	15.0	1
134437.07349999988	0.6	12.9	1
134456.58019999988	0.4	6.5	1
134476.08689999988	0.4	6.5	1
134533.10029999987	0.6	12.5	1
134634.35699999987	0.8	33.75	1
134657.52039999986	0.4	7.3	1
134686.02709999986	0.4	9.5	1
134732.24049999987	0.4	5.9	1
134797.36059999987	0.4	6.3	1
135019.98739999987	1.0	52.5	1
135259.12089999986	0.2	5.5	1
135655.76109999986	1.0	52.5	1
135965.90799999985	0.2	4.5	1
135979.41469999985	0.2	4.5	1
136015.12139999986	0.6	11.9	1
136079.33479999987	0.4	9.5	1
136091.34149999986	0.2	4.0	1
136128.24819999986	0.6	12.3	1
136200.86159999986	0.6	11.9	1
136298.38169999985	0.4	8.3	1
136414.80849999984	0.4	6.3	1
136566.34199999983	0.6	11.7	1
136754.18219999984	0.6	12.1	1
136876.52909999984	0.6	11.5	1
137003.38269999984	0.2	1.5	1
137165.34299999985	0.6	11.7	1
137231.80999999985	0.2	1.5	1
137312.38369999986	0.2	4.7	1
137410.66409999985	0.4	5.9	1
137424.17079999985	0.2	4.5	1
137452.67749999985	0.4	9.5	1
137485.38419999985	0.6	10.9	1
137548.99759999986	0.6	10.3	1
137638.11769999986	0.4	8.5	1
137759.34449999986	0.6	10.7	1
137908.47799999986	0.4	9.3	1
138158.86819999985	0.8	33.75	1
138180.77489999984	0.4	7.3	1
138235.98829999985	0.6	11.1	1
138308.90839999984	0.4	5.9	1
138400.73519999985	0.4	6.3	1
138509.06869999986	0.2	5.5	1
138644.10889999985	0.4	8.9	1
138679.81559999986	0.6	11.9	1
138731.42899999986	0.2	5.3	1
138823.54909999986	0.6	13.5	1
138946.57589999985	0.6	10.3	1
139006.50939999986	0.6	12.3	1
139103.34959999987	0.6	12.3	1
139214.29649999988	0.2	4.7	1
139354.95009999987	0.4	9.9	1
139521.71039999987	0.4	8.7	1
139715.17739999987	0.4	8.9	1
139737.08409999986	0.4	7.3	1
139792.89749999988	0.6	11.3	1
139877.2175999999	0.4	9.5	1
139903.3242999999	0.4	8.7	1
139930.0309999999	0.4	8.9	1
139973.2443999999	0.2	5.5	1
140004.7510999999	0.6	10.5	1
140061.7644999999	0.4	8.5	1
140153.2845999999	0.6	11.5	1
140266.71139999988	0.4	7.3	1
140416.4448999999	0.6	12.1	1
140437.75159999987	0.4	7.1	1
140491.76499999987	0.6	10.9	1
140578.48509999987	0.6	10.9	1
140878.96189999988	1.0	71.25	1
141036.46859999988	1.0	52.5	1
141081.47529999987	0.8	15.0	1
141154.98869999987	0.4	9.5	1
141188.89539999986	0.6	11.3	1
141255.50879999987	0.6	10.9	1
141347.62889999987	0.4	8.5	1
