106981.68100000013	0.6	11.5	1
107275.67220000013	0.6	12.3	1
107302.97600000013	0.4	9.1	1
107362.98360000012	0.6	10.9	1
107447.29500000013	0.4	8.1	1
107483.59880000012	0.6	12.1	1
107549.00640000013	0.4	9.7	1
107638.11780000012	0.4	7.9	1
107652.22160000012	0.2	4.7	1
107689.42920000012	0.4	7.7	1
107764.14060000012	0.6	12.5	1
107789.64440000012	0.4	8.5	1
108085.15200000012	1.0	90.0	1
108218.16340000012	0.6	12.5	1
108386.27860000012	0.6	11.7	1
108566.39760000013	0.2	4.0	1
108766.02040000012	0.4	6.5	1
108887.54700000012	0.4	7.3	1
108935.17740000012	0.4	8.7	1
108954.68120000012	0.4	6.5	1
108979.58500000012	0.4	8.3	1
109105.74260000013	0.8	33.75	1
109501.90400000013	1.0	90.0	1
109934.96920000012	0.6	12.3	1
110285.73820000012	0.4	5.9	1
110672.81100000012	0.6	12.1	1
111087.78760000011	0.4	9.3	1
111529.46800000011	0.4	8.9	1
111992.45220000012	0.4	7.1	1
112490.54020000012	0.6	11.7	1
112693.13200000011	0.2	1.5	1
112932.62760000011	0.6	12.3	1
113098.8270000001	0.4	8.9	1
113280.9302000001	0.2	5.3	1
113488.53720000011	0.4	8.5	1
113518.6480000001	0.4	7.5	1
113568.86260000011	0.4	6.7	1
113648.7810000001	0.4	9.9	1
113664.0848000001	0.2	5.1	1
113693.4924000001	0.2	4.7	1
113715.3962000001	0.4	7.3	1
114007.30380000011	1.0	90.0	1
114311.21520000011	0.2	4.0	1
114642.43040000011	0.4	9.1	1
114988.94940000011	0.2	5.1	1
115265.77220000011	0.6	10.1	1
115583.09880000011	0.6	13.5	1
115918.7292000001	0.4	6.1	1
115979.2634000001	0.4	8.3	1
116055.70140000009	0.2	5.3	1
116154.6432000001	0.4	7.5	1
116169.94700000009	0.2	5.1	1
116199.3546000001	0.2	4.7	1
116250.6660000001	0.4	7.3	1
116332.2812000001	0.6	10.1	1
116432.8002000001	0.4	6.3	1
116437.8230000001	0.2	1.5	1
116651.57680000011	1.0	71.25	1
116695.63440000011	0.6	10.1	1
116771.79580000011	0.6	10.7	1
116808.69960000011	0.6	12.3	1
116878.30720000011	0.6	10.9	1
116891.81100000012	0.2	4.5	1
116950.31860000012	0.8	15.0	1
116973.42240000011	0.4	7.7	1
117021.43000000011	0.4	8.3	1
117057.13380000011	0.6	11.9	1
117130.3414000001	0.6	12.5	1
117241.65280000011	0.6	12.7	1
117454.21800000011	0.8	33.75	1
117695.28700000011	0.4	9.5	1
117971.45980000011	0.6	11.7	1
118170.73640000011	0.4	7.7	1
118408.1168000001	0.6	12.7	1
118677.0010000001	0.6	10.5	1
118964.1890000001	0.4	6.1	1
119163.3808000001	0.2	4.0	1
119383.8764000001	0.4	7.1	1
119649.3758000001	0.8	15.0	1
119940.9790000001	0.4	8.7	1
120390.0860000001	1.0	52.5	1
120769.4968000001	0.6	10.1	1
121168.4114000001	0.4	6.5	1
121606.0298000001	0.6	12.9	1
122058.9520000001	0.2	5.1	1
122334.9780000001	0.4	7.7	1
122628.7078000001	0.4	5.9	1
122938.3414000001	0.2	5.3	1
123274.67880000011	0.4	8.9	1
123648.5200000001	0.6	12.5	1
123956.2650000001	0.6	11.3	1
124186.5138000001	0.4	7.5	1
124252.4664000001	0.6	11.9	1
124333.12280000011	0.2	4.9	1
124452.48300000011	0.6	12.9	1
124591.94700000012	0.4	6.7	1
124606.05080000011	0.2	4.7	1
124637.85840000011	0.4	5.9	1
124770.91980000012	0.8	33.75	1
124919.88500000013	0.2	5.3	1
125103.35400000012	0.6	11.5	1
125200.92680000012	0.2	4.7	1
125310.50340000012	0.2	4.0	1
125451.58380000012	0.6	10.5	1
125615.76800000013	0.4	7.7	1
125639.47180000013	0.4	7.9	1
125703.67940000012	0.6	13.5	1
125744.18320000013	0.6	13.5	1
125829.69080000013	0.8	15.0	1
125858.79460000012	0.4	9.7	1
125903.20220000013	0.2	5.1	1
125920.90600000013	0.4	5.9	1
125945.80980000013	0.4	8.3	1
125998.01740000013	0.4	9.1	1
126077.52880000013	0.4	9.1	1
126202.04400000013	0.8	15.0	1
126356.26300000012	0.4	9.9	1
126540.18580000012	0.4	9.9	1
126658.61240000013	0.6	11.5	1
126813.94280000014	0.6	12.3	1
126988.17700000014	0.4	6.3	1
127180.71500000014	0.4	6.1	1
127385.25680000015	0.2	4.0	1
127620.70240000015	0.6	10.3	1
127893.05180000016	0.6	12.3	1
127977.40500000016	0.2	4.0	1
128093.86200000015	0.6	10.7	1
128380.32280000015	1.0	90.0	1
128700.68740000016	0.6	11.3	1
129048.95580000016	0.4	9.3	1
129431.12800000016	0.6	11.3	1
129836.40400000016	0.4	7.7	1
130265.38380000016	0.4	7.9	1
130614.46740000015	0.4	6.7	1
130982.45480000015	0.4	6.3	1
131564.19600000014	1.0	71.25	1
132170.84100000013	0.4	8.3	1
132693.98980000013	0.2	5.5	1
133487.14240000013	1.0	90.0	1
134494.04880000014	1.0	71.25	1
135714.70900000015	1.0	71.25	1
136962.67300000016	0.4	9.1	1
138255.64080000017	0.8	15.0	1
139381.31240000017	0.6	10.9	1
140315.23780000018	0.2	2.75	1
141280.06700000018	0.6	10.3	1
142181.2000000002	0.6	12.1	1
143109.03680000018	0.4	8.9	1
144053.37740000017	0.2	5.5	1
145042.72180000017	0.8	15.0	1
145936.57000000018	0.2	1.5	1
146651.72200000018	0.4	7.1	1
147405.57780000017	0.6	12.9	1
148083.7374000002	0.4	8.1	1
148592.8008000002	0.6	10.3	1
149371.8680000002	1.0	90.0	1
150364.6890000002	1.0	71.25	1
151395.0138000002	0.6	12.5	1
152462.2424000002	0.6	12.3	1
153541.4748000002	0.2	4.0	1
154443.8110000002	0.4	7.7	1
155266.2510000002	0.4	6.7	1
156114.1948000002	0.4	8.5	1
156976.2424000002	0.2	4.7	1
157869.7938000002	0.6	10.5	1
158781.0490000002	0.4	5.9	1
159725.0080000002	0.6	10.9	1
160605.8708000002	0.6	12.3	1
161512.23740000022	0.4	8.5	1
161859.10780000023	0.6	13.5	1
162221.28200000024	0.2	5.1	1
162623.96000000025	0.6	13.5	1
163045.54180000027	0.4	6.3	1
163501.02740000028	0.6	11.3	1
164226.51680000027	1.0	90.0	1
164773.91000000027	0.4	7.3	1
165343.80700000026	0.4	7.5	1
165937.40780000025	0.4	7.9	1
166543.01240000024	0.2	4.0	1
167193.62080000024	0.8	15.0	1
167884.73300000024	0.6	13.5	1
168507.34900000025	0.6	10.5	1
169243.71880000024	1.0	71.25	1
169996.59240000023	0.2	5.5	1
170767.7698000002	0.4	6.1	1
171063.25100000022	0.4	8.1	1
171396.8360000002	0.6	12.7	1
171762.52480000022	0.6	10.7	1
171836.46740000023	0.2	2.75	1
171941.9138000002	0.6	10.5	1
172084.8640000002	0.6	12.5	1
172250.9180000002	0.4	7.7	1
172341.2758000002	0.4	8.1	1
172469.73740000022	0.6	12.7	1
172616.50280000022	0.4	6.1	1
172801.3720000002	0.6	12.7	1
173031.2450000002	0.8	15.0	1
173286.6218000002	0.4	8.5	1
173571.1024000002	0.4	9.7	1
173876.8868000002	0.4	7.1	1
174214.7750000002	0.6	10.7	1
174293.1670000002	0.6	13.5	1
174316.2708000002	0.4	7.7	1
174377.4784000002	0.6	12.7	1
174464.1898000002	0.4	8.5	1
174498.6936000002	0.6	11.5	1
174568.9012000002	0.6	11.9	1
174677.8126000002	0.6	12.9	1
174820.62780000022	0.6	11.3	1
174994.34680000023	0.6	10.3	1
175199.56960000022	0.6	10.5	1
175323.6962000002	0.4	6.3	1
175473.3266000002	0.4	8.5	1
175637.66080000022	0.2	4.9	1
175735.89880000023	0.6	11.3	1
175935.39060000022	0.8	33.75	1
176169.3862000002	0.6	11.5	1
176348.3856000002	0.8	15.0	1
176539.38880000022	0.2	4.0	1
176668.4958000002	0.6	12.7	1
176822.5066000002	0.4	8.3	1
177010.4212000002	0.6	11.3	1
177120.23960000018	0.4	7.3	1
177262.16180000018	0.6	10.7	1
177290.06560000018	0.4	9.3	1
177352.47320000018	0.6	11.5	1
177381.5770000002	0.4	9.7	1
177433.7846000002	0.4	7.7	1
177703.7884000002	1.0	90.0	1
178007.0960000002	0.6	11.1	1
178329.9074000002	0.4	6.5	1
178766.4726000002	1.0	71.25	1
179236.34160000022	0.6	11.1	1
179248.34540000022	0.2	4.0	1
179284.05300000022	0.4	7.9	1
179319.7568000002	0.6	11.9	1
179364.7606000002	0.8	15.0	1
179423.26820000022	0.2	4.5	1
179517.47960000022	0.6	11.9	1
179645.59480000022	0.6	11.3	1
179798.01380000022	0.4	8.1	1
179887.93660000022	0.6	12.5	1
179911.6404000002	0.4	7.9	1
179950.3442000002	0.6	12.9	1
180010.3518000002	0.4	7.1	1
180031.6556000002	0.4	7.1	1
180057.4632000002	0.2	1.5	1
180115.9746000002	0.6	10.9	1
180194.5898000002	0.4	6.7	1
180309.50880000019	0.6	12.1	1
180463.1316000002	0.6	12.9	1
180543.4582000002	0.4	8.9	1
180580.3620000002	0.6	12.3	1
180639.7696000002	0.4	7.5	1
180724.68100000022	0.4	8.5	1
180759.18480000022	0.6	11.5	1
180773.8886000002	0.2	4.9	1
180810.4962000002	0.4	7.3	1
181060.8576000002	1.0	71.25	1
181315.7228000002	0.2	1.5	1
181605.0918000002	0.6	11.5	1
181908.5646000002	0.2	4.7	1
182235.1412000002	0.4	7.7	1
182271.44500000018	0.6	12.1	1
182340.4526000002	0.6	10.9	1
182437.96400000018	0.4	9.5	1
182554.97920000018	0.4	6.5	1
182704.09820000018	0.6	10.7	1
182887.1210000002	0.6	11.3	1
182919.2248000002	0.6	10.7	1
182923.7286000002	0.2	1.5	1
182950.73620000022	0.4	7.5	1
182982.2476000002	0.2	1.5	1
183046.4628000002	0.6	10.9	1
183060.56660000022	0.2	4.7	1
183084.87040000022	0.4	8.1	1
183104.37420000022	0.4	6.5	1
183142.18180000022	0.4	6.1	1
183188.24320000023	0.2	2.75	1
183217.94700000022	0.4	9.9	1
183231.45080000022	0.2	4.5	1
183258.45840000024	0.2	4.5	1
183294.76220000023	0.6	12.1	1
183345.76980000024	0.2	4.9	1
183369.47360000023	0.4	7.9	1
183409.97740000024	0.6	13.5	1
183489.18500000023	0.6	12.9	1
183520.68880000024	0.6	10.5	1
183734.44260000024	1.0	71.25	1
183974.90020000024	0.4	8.9	1
184005.80400000024	0.6	10.3	1
184031.90780000025	0.4	8.7	1
184053.81160000025	0.4	7.3	1
184112.01920000024	0.6	12.1	1
184206.53060000023	0.6	12.1	1
184251.53440000024	0.8	15.0	1
184301.04200000025	0.2	1.5	1
184362.55340000024	0.2	4.0	1
184444.16860000024	0.4	6.7	1
184541.68760000024	0.2	5.3	1
184673.71040000024	0.6	11.5	1
184734.23700000026	0.4	9.5	1
184824.46740000026	0.4	9.9	1
185015.95160000026	0.8	33.75	1
185421.18960000027	1.0	71.25	1
185862.13140000027	0.6	11.9	1
186329.77700000026	0.4	8.9	1
186827.72640000028	0.6	10.1	1
187063.77960000027	0.6	12.7	1
187569.83660000027	1.0	90.0	1
188010.39740000028	0.6	11.5	1
188552.2120000003	0.8	33.75	1
189098.53040000028	0.2	1.5	1
189649.35260000027	0.2	1.5	1
190237.67860000028	0.6	12.5	1
190553.90840000028	0.4	9.3	1
190904.64200000028	0.6	11.5	1
191274.8794000003	0.4	6.5	1
191581.4206000003	0.6	12.1	1
191896.21560000032	0.2	2.75	1
192043.71440000032	0.6	10.9	1
192220.9170000003	0.4	9.9	1
192435.6234000003	0.6	12.5	1
192684.2336000003	0.6	11.3	1
192965.5476000003	0.6	10.9	1
193268.76540000032	0.4	7.3	1
193594.4870000003	0.4	7.5	1
193939.7124000003	0.4	6.5	1
194112.2416000003	0.4	9.1	1
194135.3454000003	0.4	7.7	1
194194.1530000003	0.6	11.9	1
194288.6644000003	0.6	11.9	1
194320.1682000003	0.6	10.5	1
194371.7758000003	0.4	6.7	1
194693.3872000003	1.0	90.0	1
195047.7024000003	0.6	10.9	1
195434.1214000003	0.6	10.7	1
195466.82520000028	0.6	10.9	1
195524.43280000027	0.4	8.3	1
195612.34420000028	0.6	10.1	1
195735.95940000028	0.6	11.9	1
195877.87840000028	0.4	6.1	1
195957.30120000028	0.6	12.5	1
195971.4050000003	0.2	4.7	1
195993.9088000003	0.4	7.5	1
196029.9164000003	0.2	4.5	1
196083.6278000003	0.4	5.9	1
196159.8430000003	0.4	7.5	1
196271.7620000003	0.6	11.9	1
196297.86580000032	0.4	8.7	1
196356.0734000003	0.6	10.7	1
196449.98480000033	0.6	11.9	1
196582.00000000032	0.6	12.7	1
196735.3190000003	0.4	7.1	1
196912.94180000032	0.4	8.1	1
197112.46840000033	0.4	7.3	1
197330.89880000034	0.4	6.3	1
197353.83300000033	0.2	1.5	1
197387.13680000033	0.6	11.1	1
197454.94440000033	0.6	11.5	1
197541.65580000033	0.4	6.3	1
197561.75960000034	0.4	6.7	1
197586.06340000033	0.4	8.1	1
197799.81720000034	1.0	71.25	1
198051.07480000035	0.6	12.5	1
198314.33620000034	0.2	4.0	1
198601.30140000035	0.4	7.9	1
198635.20520000035	0.6	11.3	1
198701.81280000033	0.6	10.9	1
198742.31660000034	0.6	13.5	1
198777.42040000035	0.6	11.7	1
198836.22800000035	0.4	7.9	1
198914.53940000036	0.4	6.5	1
198937.04320000036	0.4	7.5	1
199229.55080000038	1.0	90.0	1
199265.25460000036	0.6	11.9	1
199320.46220000036	0.4	6.5	1
199396.97360000035	0.4	7.1	1
199485.48880000034	0.2	4.0	1
199505.59260000035	0.4	6.7	1
199540.40020000035	0.2	4.9	1
199566.50400000036	0.4	8.7	1
199610.91160000037	0.4	6.1	1
199670.62300000037	0.2	5.1	1
199750.43820000038	0.4	6.7	1
199865.95720000038	0.6	11.9	1
200011.78000000038	0.6	10.1	1
200189.70660000038	0.6	10.7	1
200283.5370000004	0.2	5.3	1
200393.2712000004	0.2	5.3	1
200413.3750000004	0.4	6.7	1
200465.5826000004	0.6	10.7	1
200504.2864000004	0.6	12.9	1
200520.1902000004	0.2	5.3	1
200566.9978000004	0.6	10.3	1
200625.8092000004	0.2	4.0	1
200708.9244000004	0.4	8.1	1
200810.9434000004	0.4	6.3	1
200843.2662000004	0.6	10.1	1
200890.89280000038	0.2	5.1	1
200971.8232000004	0.6	11.1	1
201075.25740000038	0.4	7.5	1
201206.59540000037	0.4	9.3	1
201370.63720000038	0.6	10.9	1
201553.58280000038	0.4	6.3	1
201769.83220000038	0.6	11.1	1
202004.38540000038	0.4	6.1	1
202275.24240000037	0.6	12.1	1
202579.40320000038	0.6	11.1	1
202898.8678000004	0.2	5.1	1
203234.8362000004	0.2	5.5	1
203608.9084000004	0.6	12.7	1
204018.6844000004	0.6	11.9	1
204458.7642000004	0.6	10.1	1
204917.1478000004	0.4	6.1	1
205391.43520000041	0.2	5.3	1
205882.22640000042	0.2	5.5	1
206388.32140000042	0.2	5.1	1
206928.92020000043	0.6	11.5	1
207500.42280000044	0.6	10.3	1
208102.22920000044	0.6	10.1	1
208730.73940000043	0.4	8.9	1
209378.15340000042	0.4	6.3	1
210057.67120000042	0.6	10.7	1
210760.8928000004	0.4	7.9	1
211502.81820000042	0.6	12.9	1
212263.64740000042	0.4	6.3	1
213043.38040000043	0.4	6.3	1
213835.11720000044	0.2	4.0	1
214653.55780000045	0.4	8.9	1
215507.70220000044	0.6	11.9	1
216397.55040000044	0.6	11.9	1
217323.70240000045	0.6	12.1	1
218273.55820000044	0.4	7.9	1
219250.71780000045	0.4	9.1	1
220263.58120000045	0.6	11.9	1
221291.14840000044	0.2	4.9	1
222347.81940000044	0.4	9.7	1
223424.59420000046	0.4	6.7	1
224519.07280000046	0.4	5.9	1
225634.85520000046	0.4	7.1	1
226767.14140000046	0.2	5.5	1
227918.93140000047	0.4	6.5	1
229090.22520000048	0.4	6.5	1
230299.62280000048	0.6	12.7	1
231531.52420000048	0.4	7.5	1
232796.72940000048	0.6	11.1	1
234084.43840000048	0.4	7.5	1
235407.2512000005	0.6	11.7	1
236745.9678000005	0.2	5.3	1
238101.1882000005	0.2	5.5	1
239476.5124000005	0.4	6.7	1
240873.7404000005	0.4	7.3	1
242307.2722000005	0.6	12.1	1
243763.9078000005	0.4	7.7	1
245234.6472000005	0.2	4.7	1
246733.8904000005	0.4	9.5	1
248268.83740000048	0.6	11.9	1
249825.68820000047	0.4	7.3	1
251420.64280000047	0.6	12.7	1
253042.30120000045	0.4	8.9	1
254697.26340000046	0.6	11.1	1
256370.52940000047	0.4	6.1	1
258084.29920000047	0.6	13.5	1
259729.57280000046	0.6	10.5	1
261405.15020000047	0.6	10.1	1
263098.43140000047	0.4	5.9	1
264823.8164000005	0.6	10.7	1
266565.10520000046	0.2	5.3	1
268335.4978000005	0.4	9.7	1
270127.1942000005	0.4	7.1	1
271959.3944000005	0.6	13.5	1
273815.2984000005	0.4	7.9	1
275709.3062000005	0.6	12.7	1
277618.61780000053	0.2	5.1	1
279539.93320000055	0.2	4.0	1
281490.95240000053	0.4	9.9	1
283458.4754000005	0.2	5.5	1
285456.3022000005	0.6	10.1	1
287468.2328000005	0.2	4.7	1
289525.16720000055	0.8	15.0	1
291610.6054000005	0.4	9.5	1
293714.34740000055	0.4	6.1	1
295851.3932000006	0.6	11.1	1
298007.34280000057	0.4	6.3	1
300179.1962000006	0.2	5.3	1
302367.5534000006	0.2	5.5	1
304574.21440000064	0.4	6.1	1
306798.5792000006	0.4	5.9	1
309059.8478000006	0.6	12.3	1
311335.82020000066	0.2	4.9	1
313637.29640000063	0.4	8.5	1
315966.67640000064	0.4	9.3	1
318312.56020000065	0.2	5.5	1
320685.74780000065	0.4	9.1	1
323067.18920000066	0.2	2.75	1
325477.73440000066	0.4	9.7	1
327904.1834000007	0.2	5.3	1
330368.1362000007	0.6	12.5	1
332868.9928000007	0.6	12.3	1
335381.8532000007	0.2	4.0	1
337914.2174000007	0.4	6.5	1
340461.28540000075	0.2	4.9	1
343044.6572000008	0.6	12.1	1
345660.73280000075	0.6	10.9	1
348310.71220000077	0.6	11.3	1
350980.79540000076	0.4	6.7	1
353670.98240000074	0.4	6.7	1
356385.4732000007	0.4	8.1	1
359134.4678000007	0.6	11.5	1
361895.46620000066	0.2	4.0	1
