5112.9654	0.6	11.3	1
5486.3847000000005	0.6	11.5	1
5873.8348000000005	0.4	9.9	1
6278.149	0.6	11.9	1
6699.044000000001	0.6	11.7	1
7135.669800000001	0.6	11.1	1
7587.1764	0.6	10.5	1
8059.9388	0.8	15.0	1
8553.957	0.8	15.0	1
9067.106	0.6	13.5	1
9398.5358	0.6	12.9	1
9736.3464	0.2	4.5	1
10091.587800000001	0.6	12.3	1
10474.335000000001	1.0	90.0	1
10884.588000000002	1.0	90.0	1
11306.321800000002	0.4	8.1	1
11730.186400000002	0.2	1.5	1
12167.231800000001	0.4	9.3	1
12515.4747	0.4	7.9	1
12881.1484	0.6	12.3	1
13256.3196	0.4	6.7	1
13605.8716	1.0	52.5	1
13966.6211	0.4	7.9	1
14341.1181	0.4	9.7	1
14433.6126	0.6	12.7	1
14543.537900000001	0.6	12.3	1
14669.7607	0.6	11.5	1
14813.697600000001	0.6	12.5	1
14972.798600000002	0.6	10.7	1
15146.780400000001	0.6	10.5	1
15338.476300000002	0.6	12.5	1
15547.319700000002	0.6	12.1	1
15773.877200000003	0.6	12.5	1
16018.148800000003	0.6	12.5	1
16279.284500000003	0.6	11.9	1
16557.001000000004	0.6	11.7	1
16852.148300000004	0.6	12.3	1
17163.309700000005	0.6	11.3	1
17491.901900000004	0.6	12.3	1
17837.924900000005	0.6	12.3	1
18201.378700000005	0.6	12.3	1
18580.563300000005	0.6	11.1	1
18976.612000000005	0.6	11.9	1
19389.524800000003	0.6	11.9	1
19819.018400000004	0.6	11.7	1
20267.642800000005	0.6	13.5	1
20735.398000000005	0.6	13.5	1
21218.600700000006	0.6	10.9	1
21718.100900000005	0.6	11.5	1
22233.898600000004	0.6	11.5	1
22655.368800000004	0.2	4.0	1
23085.203100000002	0.4	5.9	1
23533.3182	0.6	12.9	1
23997.1641	0.6	11.1	1
24376.1741	0.6	10.7	1
24766.6649	0.4	8.1	1
25173.4532	0.6	11.5	1
25598.5223	0.6	12.9	1
26039.6055	0.6	11.3	1
26391.8862	0.4	7.9	1
26754.5144	0.4	7.3	1
27134.8567	0.6	12.5	1
27531.7798	0.6	11.7	1
27944.717	0.6	11.3	1
28365.4517	0.2	5.5	1
28698.233900000003	0.4	8.5	1
29043.346900000004	0.4	8.7	1
29304.474000000006	0.6	11.3	1
29583.881900000004	0.6	12.9	1
29880.720600000004	0.6	12.3	1
30193.856800000005	0.6	11.5	1
30523.573800000006	0.6	11.7	1
30869.304900000006	0.6	11.3	1
31232.750100000005	0.6	12.5	1
31612.209400000003	0.6	11.3	1
32012.924500000005	0.8	15.0	1
32431.637100000004	0.6	12.7	1
32871.605500000005	0.8	15.0	1
33327.588	0.6	11.3	1
33804.8263	0.8	15.0	1
34298.928700000004	0.6	11.9	1
34810.745200000005	0.6	12.5	1
35241.692500000005	0.6	13.5	1
35684.403900000005	0.4	8.3	1
35945.1128	0.6	12.7	1
36223.819200000005	0.6	12.7	1
36519.67310000001	0.6	12.1	1
36833.52450000001	0.6	12.7	1
37166.506700000005	0.6	13.5	1
37516.6364	0.6	12.1	1
37883.346900000004	0.6	11.7	1
38171.313200000004	0.8	15.0	1
38469.62700000001	0.4	7.3	1
38777.15490000001	0.4	6.5	1
39095.31360000001	0.4	7.5	1
39426.36980000001	0.4	9.1	1
39764.37350000001	0.2	4.9	1
40111.30800000001	0.4	6.3	1
40532.623300000014	1.0	52.5	1
40964.85270000001	0.4	7.7	1
41215.07960000001	0.6	12.7	1
41484.43730000001	0.6	13.5	1
41881.30080000001	1.0	90.0	1
42291.62840000001	0.4	9.5	1
42629.46180000001	1.0	90.0	1
42879.34270000001	0.4	8.5	1
43146.65440000001	0.6	12.3	1
43388.346900000004	1.0	52.5	1
43642.370200000005	0.4	8.7	1
43698.524300000005	0.2	1.5	1
43771.5425	0.6	11.9	1
43846.6915	0.2	1.5	1
43937.8546	0.6	11.3	1
44035.398499999996	0.2	4.5	1
44052.545999999995	0.6	12.1	1
44084.0076	0.6	10.1	1
44216.4125	1.0	71.25	1
44254.4899	0.2	4.0	1
44263.4207	0.4	6.3	1
44284.9656	0.4	8.9	1
44317.708000000006	0.4	7.9	1
44333.4388	0.6	11.1	1
44357.8171	0.4	6.1	1
44398.7762	0.6	11.7	1
44567.2411	1.0	90.0	1
44577.3052	0.4	7.1	1
44651.686	1.0	52.5	1
44733.2976	0.2	5.1	1
44828.3733	0.4	9.5	1
44941.4465	0.6	12.7	1
44967.133799999996	0.4	8.9	1
44981.1646	0.4	9.9	1
45004.692899999995	0.4	6.7	1
45046.50199999999	0.6	12.9	1
45094.69189999999	0.2	4.5	1
45155.77929999999	0.4	9.1	1
45177.03509999999	0.8	15.0	1
45184.265899999984	0.2	5.1	1
45198.16079999998	0.2	4.7	1
45220.986499999985	0.4	6.3	1
45233.033999999985	0.4	8.5	1
45261.945599999985	0.6	11.9	1
45301.20469999999	0.4	7.3	1
45318.918799999985	0.6	12.5	1
45348.39699999998	0.4	8.3	1
45393.605999999985	0.6	11.1	1
45405.93679999999	0.4	8.7	1
45426.91509999999	0.4	6.1	1
45459.940899999994	0.4	8.5	1
45560.88419999999	1.0	71.25	1
45578.69159999999	0.6	11.9	1
45613.64649999999	0.6	12.1	1
45623.71059999999	0.4	7.1	1
45647.52219999999	0.4	9.7	1
45668.77799999999	0.8	15.0	1
45711.28959999999	0.8	15.0	1
45718.52039999999	0.2	5.1	1
45733.265299999985	0.2	5.3	1
45741.912799999984	0.4	6.1	1
45752.69109999998	0.2	1.5	1
45777.78349999998	0.6	10.1	1
45786.14759999998	0.4	5.9	1
45805.70919999998	0.4	7.9	1
45811.38169999998	0.2	4.0	1
45838.30999999998	0.8	15.0	1
45859.56579999998	0.8	15.0	1
45902.07739999998	0.8	15.0	1
45910.72489999998	0.4	6.1	1
45921.07239999998	0.4	7.3	1
45940.917399999984	0.4	6.7	1
45969.69319999999	0.4	6.3	1
46044.073999999986	1.0	52.5	1
46133.61889999999	0.6	10.7	1
46236.911299999985	0.4	9.7	1
46249.70119999999	0.4	6.7	1
46270.005199999985	0.2	5.3	1
46282.619299999984	0.4	8.9	1
46304.73089999998	0.4	6.7	1
46320.17839999998	0.6	10.9	1
46322.30919999998	0.2	1.5	1
46328.34159999998	0.2	2.75	1
46429.28489999998	1.0	71.25	1
46537.17569999998	0.2	4.9	1
46561.93059999998	0.6	11.9	1
46599.29959999998	0.4	8.9	1
46652.966099999976	0.6	11.5	1
46666.14689999998	0.4	9.3	1
46683.22929999998	0.2	2.75	1
46694.99339999998	0.4	8.3	1
46721.63829999998	0.6	10.5	1
46762.31399999998	0.4	9.9	1
46814.75379999998	0.4	8.3	1
46825.95129999998	0.4	7.9	1
46832.89879999998	0.2	4.9	1
46855.57709999998	0.6	11.1	1
46861.24959999998	0.2	4.0	1
46874.43619999998	0.2	5.3	1
46888.750299999985	0.6	10.1	1
46911.71189999999	0.4	6.1	1
46949.55429999999	0.6	10.5	1
46966.98509999999	0.6	12.3	1
47002.12999999999	0.6	12.5	1
47049.60569999999	0.4	8.7	1
47107.712199999994	0.4	7.5	1
47181.8328	0.6	11.3	1
47270.550899999995	0.6	10.3	1
47278.91499999999	0.4	5.9	1
47302.726599999995	0.6	10.9	1
47335.469	0.4	6.3	1
47385.642199999995	0.6	12.3	1
47401.656299999995	0.6	11.3	1
47419.0871	0.6	12.3	1
47428.584599999995	0.4	6.7	1
47539.02539999999	1.0	71.25	1
47554.75619999999	0.6	11.1	1
47581.117799999985	0.4	7.5	1
47616.12689999999	0.4	6.1	1
47659.78349999999	0.4	6.1	1
47670.98099999999	0.4	7.9	1
47693.942599999995	0.4	8.3	1
47729.801699999996	0.4	9.1	1
47774.0249	0.4	5.9	1
47833.128899999996	0.6	10.5	1
47907.96369999999	0.6	11.1	1
47994.56259999999	0.4	8.3	1
48092.64229999999	0.4	8.1	1
48207.58609999999	0.6	11.9	1
48331.17739999999	0.4	6.1	1
48371.3495	0.6	11.7	1
48423.56909999999	0.4	8.5	1
48471.38739999999	0.8	33.75	1
48487.968199999996	0.6	11.7	1
48512.9131	0.4	5.9	1
48530.910599999996	0.6	12.7	1
48541.541399999995	0.4	7.5	1
48551.03889999999	0.4	6.7	1
48571.45049999999	0.4	7.7	1
48619.26879999999	0.8	33.75	1
48640.52459999999	0.8	15.0	1
48668.72789999999	0.2	4.9	1
48797.87449999999	1.0	71.25	1
48936.23519999999	0.4	6.5	1
49022.414199999985	0.8	33.75	1
49156.41149999999	0.8	33.75	1
49338.22709999999	0.8	33.75	1
49467.86099999999	0.8	33.75	1
49510.67569999999	0.4	9.3	1
49572.621199999994	0.6	13.5	1
49620.43949999999	0.8	33.75	1
49716.07609999999	0.8	33.75	1
49726.70689999999	0.4	7.5	1
49742.72099999999	0.6	11.3	1
49776.44919999999	0.6	12.5	1
49816.84149999999	0.2	4.7	1
49864.18129999999	0.2	4.9	1
50012.46439999999	1.0	71.25	1
50170.811599999986	0.4	7.1	1
50344.88959999999	0.6	11.1	1
50432.14839999999	0.4	9.3	1
50525.78799999999	0.2	4.5	1
50543.218799999995	0.6	12.3	1
50577.23039999999	0.6	11.7	1
50618.472799999996	0.2	5.1	1
50692.853599999995	1.0	52.5	1
50778.431899999996	0.4	7.9	1
50875.2077	0.4	7.9	1
50923.026	0.8	33.75	1
51018.662599999996	0.8	33.75	1
51066.480899999995	0.8	33.75	1
51080.795	0.6	10.1	1
51092.8425	0.4	8.5	1
51114.0983	0.8	15.0	1
51152.218199999996	0.6	11.9	1
51206.352199999994	0.6	11.3	1
51268.85029999999	0.4	5.9	1
51344.81249999999	0.4	9.5	1
51392.63079999999	0.8	33.75	1
51488.26739999999	0.8	33.75	1
51501.73149999999	0.4	9.5	1
51530.359699999986	0.6	10.7	1
51543.54049999999	0.4	9.3	1
51570.46879999999	0.4	9.7	1
51577.13289999999	0.2	4.7	1
51592.16109999999	0.4	5.9	1
51626.32009999999	0.6	13.5	1
51671.10989999999	0.4	7.5	1
51686.840699999986	0.6	11.1	1
51711.78559999999	0.4	6.5	1
51730.06639999999	0.6	12.9	1
51743.81389999999	0.4	9.7	1
51771.87549999999	0.6	10.1	1
51781.372999999985	0.4	6.7	1
51804.90129999998	0.4	9.9	1
51839.910399999986	0.4	8.1	1
51886.40029999999	0.4	8.1	1
51934.218599999986	0.8	33.75	1
51950.516099999986	0.6	11.5	1
51977.444399999986	0.4	7.5	1
51992.60849999999	0.6	10.7	1
52016.42009999999	0.4	6.1	1
52056.52919999999	0.6	11.5	1
52104.34749999999	0.8	33.75	1
52199.98409999999	0.8	33.75	1
52207.214899999984	0.2	5.1	1
52225.495699999985	0.6	12.9	1
52250.44059999999	0.2	4.7	1
52291.39959999999	0.6	11.3	1
52344.97269999999	0.4	8.9	1
52499.48909999999	1.0	71.25	1
52671.15299999999	0.6	12.1	1
52849.76439999999	0.2	4.9	1
53045.52329999999	0.6	12.1	1
53289.10049999999	0.8	33.75	1
53480.49599999999	0.8	33.75	1
53619.70979999999	0.8	33.75	1
53674.08769999999	0.6	10.7	1
53740.51309999999	0.4	8.5	1
53761.76889999999	0.8	15.0	1
53772.11639999999	0.4	7.3	1
53883.407199999994	1.0	71.25	1
53931.22549999999	0.8	33.75	1
54026.86209999999	0.8	33.75	1
54044.29289999999	0.6	12.3	1
54071.78779999999	0.4	7.1	1
54115.29679999999	0.6	11.3	1
54171.70329999999	0.4	9.1	1
54239.023899999986	0.4	7.7	1
54314.70859999998	0.4	5.9	1
54396.77409999998	0.2	4.5	1
54486.07039999998	0.2	5.1	1
54588.83079999998	0.4	9.5	1
54607.32199999998	0.6	11.1	1
54616.819499999976	0.4	6.7	1
54623.200299999975	0.2	4.5	1
54641.91189999998	0.4	8.7	1
54672.67099999998	0.4	8.5	1
54777.81089999998	1.0	52.5	1
54785.04169999998	0.2	5.1	1
54797.94499999998	0.2	4.0	1
54911.791599999975	1.0	71.25	1
55037.68569999997	0.4	8.5	1
55169.25229999997	0.2	4.0	1
55313.14969999997	0.4	8.7	1
55369.94459999997	0.4	9.1	1
55439.920299999976	0.4	9.3	1
55457.067799999975	0.6	12.1	1
55491.646099999976	0.6	12.3	1
55530.125999999975	0.2	2.75	1
55576.96999999997	0.4	5.9	1
55724.757299999976	1.0	71.25	1
55881.475399999974	0.4	6.3	1
56045.99099999997	0.2	5.5	1
56216.88739999997	0.2	4.5	1
56406.91459999997	0.6	13.5	1
56603.889299999966	0.2	4.9	1
56718.57809999997	0.6	12.5	1
56750.13099999997	0.6	11.9	1
56829.50219999997	0.8	33.75	1
56843.81629999998	0.6	10.1	1
56872.444499999976	0.6	10.1	1
56918.220199999974	0.6	12.1	1
56929.70099999997	0.4	8.1	1
56954.36259999997	0.4	9.3	1
56994.75499999997	0.6	11.1	1
57041.81149999997	0.2	4.7	1
57105.16549999997	0.6	11.5	1
57107.296299999965	0.2	1.5	1
57123.457899999965	0.4	9.9	1
57154.50029999996	0.6	10.5	1
57195.606799999965	0.4	7.1	1
57253.860799999966	0.6	12.1	1
57319.62889999997	0.2	5.3	1
57334.22639999997	0.6	10.3	1
57360.02139999997	0.4	7.9	1
57396.73049999997	0.4	7.7	1
57442.37039999997	0.4	6.3	1
57562.39109999997	1.0	52.5	1
57583.64689999997	0.8	15.0	1
57620.91679999997	0.6	11.3	1
57670.80079999997	0.4	8.9	1
57771.74409999997	1.0	71.25	1
57887.85149999997	0.6	10.7	1
57951.77719999997	0.8	33.75	1
58063.52119999997	0.8	33.75	1
58087.879299999964	0.4	8.9	1
58121.168199999964	0.4	6.3	1
58165.08789999996	0.4	7.5	1
58215.38839999996	0.2	4.5	1
58278.58639999996	0.4	9.1	1
58358.081899999954	0.6	11.5	1
58445.94149999996	0.4	5.9	1
58551.79859999996	0.6	12.7	1
58669.70319999996	0.4	8.5	1
58694.83859999996	0.2	5.1	1
58726.92149999996	0.2	4.9	1
58748.17729999996	0.8	15.0	1
58783.46389999996	0.4	9.9	1
58794.944699999956	0.4	8.1	1
58818.189599999954	0.4	8.3	1
58855.748599999955	0.6	10.1	1
58910.455099999956	0.6	12.1	1
58917.11919999996	0.2	4.7	1
58936.39739999996	0.4	8.9	1
58947.02819999996	0.4	7.5	1
58974.523099999955	0.6	11.9	1
59013.215499999955	0.4	7.9	1
59060.83869999996	0.4	6.3	1
59108.656999999956	0.8	33.75	1
59204.29359999995	0.8	33.75	1
59347.74849999995	0.8	33.75	1
59539.021699999954	0.8	33.75	1
59704.675699999956	1.0	52.5	1
59886.62719999996	0.6	11.5	1
60074.25119999996	0.2	4.0	1
60164.005999999965	0.2	1.5	1
60265.80829999997	0.4	8.5	1
60282.774699999965	0.6	10.7	1
60427.24689999996	1.0	90.0	1
60585.74989999996	0.4	9.9	1
60759.98369999996	0.6	11.1	1
61035.16079999996	1.0	71.25	1
61316.71869999996	0.2	4.5	1
61617.40739999996	0.6	13.5	1
61933.54359999996	0.6	10.9	1
61959.17729999996	0.4	6.7	1
61991.47509999996	0.2	4.7	1
62029.44539999996	0.2	4.0	1
62045.17619999996	0.6	11.1	1
62067.287799999955	0.2	4.5	1
62190.34269999996	1.0	71.25	1
62319.77839999996	0.2	4.5	1
62466.92819999996	0.6	12.5	1
62633.20879999996	0.6	13.5	1
62847.307699999954	0.8	33.75	1
63069.20409999995	0.2	5.5	1
63198.61459999995	0.2	5.3	1
63339.22259999995	0.4	7.9	1
63393.57809999995	0.4	9.7	1
63410.72559999995	0.6	12.1	1
63436.80389999995	0.4	6.3	1
63443.18469999995	0.2	4.5	1
63463.87959999995	0.6	10.1	1
63490.24699999995	0.2	4.0	1
63496.62779999995	0.2	4.5	1
63520.15609999995	0.6	12.1	1
63567.97439999995	0.8	33.75	1
63663.610999999946	0.8	33.75	1
63676.225099999945	0.4	8.9	1
63691.67259999995	0.6	10.9	1
63739.490899999946	0.8	33.75	1
63835.127499999944	0.8	33.75	1
63849.72499999995	0.6	10.3	1
63875.236599999946	0.4	7.7	1
63890.117399999945	0.6	10.5	1
64005.94149999994	1.0	71.25	1
64134.94639999994	0.4	9.3	1
64177.69879999994	0.4	9.7	1
64225.51709999994	0.8	33.75	1
64321.15369999994	0.8	33.75	1
64368.971999999936	0.8	33.75	1
64464.608599999934	0.8	33.75	1
64538.98939999993	1.0	52.5	1
64687.75099999993	1.0	52.5	1
64884.33089999993	0.8	33.75	1
65055.29159999993	1.0	52.5	1
65300.63309999993	1.0	52.5	1
65493.792899999935	0.8	33.75	1
65761.33349999994	1.0	52.5	1
66103.25489999994	1.0	52.5	1
66519.55709999995	1.0	52.5	1
67010.24009999995	1.0	52.5	1
67548.74139999996	0.8	33.75	1
68135.06099999996	0.8	33.75	1
68623.51139999996	0.2	1.5	1
69115.86339999996	0.2	2.75	1
69618.27949999996	0.4	7.1	1
70128.49309999996	0.2	5.5	1
70647.63749999997	0.4	6.3	1
71181.94599999997	0.6	10.7	1
71528.01859999997	0.4	8.3	1
71888.97199999997	0.6	10.5	1
72271.18119999996	0.8	15.0	1
72663.45449999996	0.4	7.1	1
73073.44189999996	0.6	12.5	1
73290.09339999997	0.2	4.7	1
73454.56319999998	0.8	33.75	1
73593.41379999998	1.0	52.5	1
73780.08269999998	0.8	33.75	1
74041.13239999999	1.0	52.5	1
74276.56289999999	1.0	52.5	1
74586.37419999999	1.0	52.5	1
74970.56629999999	1.0	52.5	1
75429.13919999999	1.0	52.5	1
75962.09289999999	1.0	52.5	1
76542.86489999999	0.8	33.75	1
77198.01769999998	1.0	52.5	1
77900.98879999998	0.8	33.75	1
78678.34069999997	1.0	52.5	1
79264.05669999997	0.4	5.9	1
79866.63679999998	0.6	11.9	1
80475.59769999998	0.2	4.5	1
81058.93939999999	1.0	52.5	1
81690.09939999999	0.8	33.75	1
82369.0777	0.8	33.75	1
82862.9368	0.6	10.5	1
83369.69339999999	0.4	9.1	1
83785.38079999998	0.4	6.3	1
84203.19899999998	0.2	1.5	1
84632.49799999998	0.4	8.1	1
85079.22779999998	0.6	12.3	1
85538.28839999998	0.4	8.7	1
85971.72979999997	1.0	52.5	1
86479.55199999997	1.0	52.5	1
86961.75499999996	1.0	52.5	1
87491.77629999995	0.8	33.75	1
88069.61589999996	0.8	33.75	1
88562.90299999996	0.6	10.9	1
89004.00839999996	0.8	33.75	1
89392.93209999996	0.8	33.75	1
89699.00329999997	0.6	12.1	1
90014.57199999997	0.4	6.7	1
90304.52149999997	1.0	52.5	1
90668.85179999997	1.0	52.5	1
91081.00039999998	0.8	33.75	1
91367.52979999997	1.0	52.5	1
91665.53999999998	0.4	8.1	1
91877.01429999998	0.4	9.5	1
92103.65269999998	0.6	10.7	1
92247.15519999998	0.6	11.9	1
92311.91349999998	0.8	15.0	1
92383.05259999998	0.2	4.5	1
92461.13919999998	0.2	4.9	1
92547.87329999998	0.4	6.1	1
92652.03819999998	0.6	12.3	1
92671.93389999997	0.6	11.1	1
92704.44369999997	0.4	8.9	1
92745.31759999998	0.4	5.9	1
92757.08169999998	0.4	8.3	1
92777.77659999998	0.4	6.3	1
92805.41899999998	0.2	4.9	1
92879.79979999998	1.0	52.5	1
93028.56139999998	1.0	52.5	1
93251.70379999997	1.0	52.5	1
93449.22699999997	1.0	52.5	1
93621.13099999996	1.0	52.5	1
93704.79909999996	0.4	8.3	1
93797.96469999995	0.4	6.7	1
93899.49439999995	0.4	5.9	1
93973.87519999995	1.0	52.5	1
94122.63679999995	1.0	52.5	1
94180.61249999994	0.4	6.5	1
94193.50999999995	0.4	9.1	1
94333.91329999996	1.0	90.0	1
94385.51409999996	0.4	7.9	1
94459.89489999996	1.0	52.5	1
94608.65649999995	1.0	52.5	1
94619.85399999995	0.4	7.9	1
94694.23479999995	1.0	52.5	1
94842.99639999995	1.0	52.5	1
94966.13879999994	1.0	52.5	1
95004.16199999994	0.6	10.5	1
95078.54279999994	1.0	52.5	1
95152.92359999994	1.0	52.5	1
95163.55439999994	0.4	7.5	1
95176.16849999994	0.4	8.9	1
95195.44669999994	0.2	4.7	1
95233.00569999994	0.6	12.9	1
95284.31219999994	0.4	9.7	1
95302.02629999994	0.6	12.5	1
95337.45449999993	0.6	12.5	1
95411.83529999993	1.0	52.5	1
95560.59689999993	1.0	52.5	1
95783.73929999993	1.0	52.5	1
96081.26249999992	1.0	52.5	1
96353.16649999992	1.0	52.5	1
96726.01379999991	1.0	71.25	1
97173.2418999999	1.0	52.5	1
97694.85079999991	1.0	52.5	1
98131.90719999991	0.6	10.9	1
98580.72769999992	0.4	8.3	1
98903.92899999992	1.0	52.5	1
99328.07359999992	1.0	71.25	1
99753.16149999991	1.0	71.25	1
100252.63019999991	1.0	52.5	1
100853.04219999991	1.0	71.25	1
101368.61829999991	0.6	10.7	1
101901.90849999992	0.6	12.5	1
102150.36279999992	0.6	10.7	1
102409.73119999992	0.4	7.7	1
102670.04289999993	1.0	71.25	1
102904.73539999993	1.0	52.5	1
103213.80869999994	1.0	52.5	1
103597.26279999994	1.0	52.5	1
104055.09769999994	1.0	52.5	1
104613.87589999994	1.0	71.25	1
105247.03489999994	1.0	52.5	1
105792.52469999994	0.4	8.7	1
106248.36199999994	0.4	7.3	1
106721.91339999993	0.6	12.5	1
107208.64559999993	0.4	9.3	1
107711.10859999993	0.6	11.1	1
108119.95239999994	0.2	4.5	1
108540.27699999994	0.4	8.1	1
108966.27409999994	0.2	4.0	1
109409.70199999993	0.6	12.3	1
109860.36069999993	0.2	5.1	1
110321.93349999993	0.4	7.7	1
110789.88709999992	0.2	4.5	1
111267.05479999993	0.4	6.5	1
111751.16999999993	0.2	4.9	1
112146.76599999993	0.4	8.1	1
112516.74279999993	1.0	52.5	1
112794.23369999994	0.2	5.3	1
113087.45539999993	0.6	11.1	1
113388.47459999993	0.2	5.5	1
113663.87459999992	1.0	52.5	1
113840.21789999992	1.0	71.25	1
114090.94199999992	1.0	52.5	1
114442.60939999993	1.0	71.25	1
114707.45759999992	0.4	9.3	1
114978.68659999993	0.2	4.5	1
115258.27969999993	0.4	5.9	1
115553.60359999993	0.6	11.1	1
115664.94159999993	0.6	11.3	1
115690.59369999994	0.6	10.1	1
115728.85989999994	0.4	8.9	1
115775.77359999994	0.4	6.1	1
115830.20139999995	0.2	5.3	1
115845.36549999994	0.6	10.7	1
115876.82709999994	0.6	11.5	1
115926.56949999994	0.6	12.9	1
115987.50939999994	0.4	7.9	1
116055.68009999994	0.2	5.1	1
116103.49839999994	0.8	33.75	1
116165.06419999994	0.4	9.7	1
116233.57749999994	0.2	4.9	1
116244.77499999994	0.4	7.9	1
116265.18659999994	0.4	6.5	1
116299.06229999995	0.4	9.5	1
116373.44309999995	1.0	52.5	1
116548.76719999994	1.0	71.25	1
116825.03459999994	1.0	71.25	1
117175.68279999994	1.0	52.5	1
117600.71179999993	1.0	52.5	1
118126.68409999993	1.0	71.25	1
118727.03719999992	1.0	52.5	1
119301.77109999993	1.0	52.5	1
119785.43579999992	0.4	6.3	1
120278.59799999993	0.4	6.7	1
120746.14099999993	1.0	52.5	1
121314.62729999993	1.0	71.25	1
121910.61939999994	1.0	90.0	1
122380.99229999994	1.0	52.5	1
122869.64599999994	0.6	12.9	1
123306.11799999993	0.8	33.75	1
123658.88749999992	0.6	11.5	1
124015.55859999993	0.2	2.75	1
124473.17299999994	1.0	71.25	1
124848.50149999994	0.6	12.5	1
125224.77329999994	1.0	71.25	1
125701.98839999994	1.0	71.25	1
126153.58429999994	1.0	52.5	1
126679.56099999994	1.0	52.5	1
127306.48099999994	1.0	71.25	1
127847.99849999994	0.6	10.3	1
128463.89679999994	1.0	52.5	1
128780.73839999994	1.0	71.25	1
129098.52329999994	1.0	71.25	1
129390.68899999994	1.0	52.5	1
129783.79799999994	1.0	71.25	1
130277.85029999993	1.0	71.25	1
130746.28339999993	1.0	52.5	1
131289.09729999994	1.0	52.5	1
131906.29199999993	1.0	52.5	1
132624.42999999993	1.0	71.25	1
133043.51129999993	1.0	71.25	1
133371.80669999993	0.4	6.5	1
133701.04539999992	1.0	71.25	1
134131.22739999992	1.0	71.25	1
134662.35269999993	1.0	71.25	1
135194.42129999993	1.0	71.25	1
135827.43319999994	1.0	71.25	1
136561.38839999994	1.0	71.25	1
137369.72439999995	1.0	52.5	1
138252.44119999994	1.0	52.5	1
139236.10129999995	1.0	71.25	1
139935.20889999994	0.6	10.9	1
140648.06399999993	0.4	9.7	1
141277.78319999992	0.6	11.9	1
141955.32069999992	0.8	33.75	1
142650.5722999999	0.6	12.5	1
143320.20469999991	1.0	52.5	1
144090.7803999999	1.0	71.25	1
144962.2993999999	1.0	71.25	1
145861.32419999992	1.0	90.0	1
146734.7297999999	1.0	52.5	1
147735.64119999993	1.0	90.0	1
148837.49589999992	1.0	71.25	1
150066.85639999993	1.0	90.0	1
151397.16019999993	1.0	71.25	1
152854.96979999993	1.0	90.0	1
154413.72269999993	1.0	71.25	1
156099.98139999993	1.0	90.0	1
157887.18339999992	1.0	71.25	1
159584.73289999992	0.4	7.3	1
161296.59649999993	0.6	10.1	1
162982.84089999992	1.0	52.5	1
164770.02859999993	1.0	71.25	1
166631.59709999993	1.0	52.5	1
168620.67139999993	1.0	90.0	1
170521.79319999993	0.4	8.5	1
172342.04579999993	0.6	13.5	1
174168.67919999993	0.2	4.5	1
176022.81839999993	1.0	90.0	1
177951.33839999992	1.0	52.5	1
179880.80169999992	1.0	71.25	1
181884.6457999999	1.0	52.5	1
183703.0873999999	0.6	10.3	1
185539.8097999999	0.6	12.9	1
187393.1129999999	0.6	11.7	1
189260.4469999999	0.4	9.9	1
191141.8117999999	0.4	9.9	1
193036.6406999999	0.4	9.5	1
194805.8503999999	1.0	52.5	1
196702.5658999999	1.0	90.0	1
198726.7871999999	1.0	90.0	1
200878.5142999999	1.0	90.0	1
203104.6221999999	1.0	52.5	1
