1778351.2000000002	0.4	7.5	1
1793494.35	0.8	33.75	1
1808581.5	0.2	4.0	1
1823735.75	0.4	6.1	1
1838843.9	0.2	4.9	1
1854091.75	0.6	12.7	1
1869417.7	0.4	7.1	1
1885733.65	1.0	90.0	1
1902007.9	0.2	5.3	1
1918653.4	0.8	33.75	1
1935112.2	0.6	10.3	1
1951686.5	0.6	10.5	1
1968225.7	0.4	5.9	1
1984680.4	0.6	10.5	1
2001274.7999999998	0.6	12.7	1
2017997.9	0.6	11.7	1
2034792.5	0.4	6.5	1
2051709.2	0.6	11.1	1
2068741.4	0.6	10.5	1
2085904.5	0.6	11.9	1
2103851.35	1.0	71.25	1
2121729.1	0.6	11.9	1
2139628.95	0.6	11.1	1
2157389.3000000003	0.2	5.5	1
2175218.95	0.4	6.3	1
2193113.5	0.4	5.9	1
2211057.55	0.2	4.5	1
2229372.8499999996	0.8	33.75	1
2247401.4499999997	0.6	10.3	1
2266420.05	1.0	90.0	1
2285538.75	0.4	9.1	1
2304666.35	0.4	9.9	1
2324371.45	1.0	52.5	1
2343981.0500000003	0.4	9.5	1
2363721.5500000003	0.6	11.9	1
2383515.95	0.2	4.9	1
2403445.6500000004	0.6	12.3	1
2423244.6500000004	0.4	6.3	1
2443414.9000000004	0.8	33.75	1
2463702.8500000006	0.6	10.7	1
2484007.3000000007	0.2	1.5	1
2504372.250000001	0.2	5.5	1
2524761.500000001	0.6	11.3	1
2545206.850000001	0.2	5.1	1
2565783.100000001	0.6	11.9	1
2586390.250000001	0.6	11.9	1
2607581.150000001	1.0	71.25	1
2628723.750000001	0.2	4.7	1
2649955.450000001	0.4	8.1	1
2671358.4000000013	0.8	33.75	1
2692563.6500000013	0.4	9.3	1
2713849.200000001	0.4	7.3	1
2735212.850000001	0.4	7.1	1
2756618.400000001	0.6	12.9	1
2778172.4500000007	0.6	13.5	1
2799850.8000000007	0.6	11.3	1
2821596.250000001	0.4	6.1	1
2843200.000000001	0.2	5.3	1
2864853.250000001	0.2	4.5	1
2886655.000000001	0.6	13.5	1
2908452.450000001	0.4	8.7	1
2930043.4000000013	0.4	8.5	1
2951714.6500000013	0.4	7.3	1
2973472.800000001	0.4	7.9	1
2995261.200000001	0.2	2.75	1
3017114.600000001	0.8	15.0	1
3039050.500000001	0.4	7.5	1
3061770.150000001	1.0	71.25	1
3084411.900000001	0.6	11.1	1
3106903.150000001	0.2	4.5	1
3129498.900000001	0.4	9.5	1
3152044.150000001	0.2	4.5	1
3175373.150000001	1.0	71.25	1
3198804.4500000007	0.4	9.3	1
3222371.0500000007	0.6	12.3	1
3245998.150000001	0.2	5.5	1
3269594.5500000007	0.4	6.3	1
3293177.8500000006	0.4	7.9	1
3317238.6500000004	1.0	52.5	1
3341357.7500000005	0.2	5.3	1
3365565.9500000007	0.4	8.1	1
3389900.650000001	0.6	11.5	1
3414377.250000001	0.6	12.9	1
3438982.5500000007	0.6	11.7	1
3463620.9500000007	0.6	12.1	1
3488366.0500000007	0.4	9.7	1
3513239.8500000006	0.6	11.7	1
3538204.9500000007	0.4	8.3	1
3563174.5500000007	0.4	9.5	1
3588104.650000001	0.2	5.5	1
3612943.650000001	0.4	9.9	1
3637871.750000001	0.4	8.1	1
3662888.950000001	0.4	8.1	1
3687988.6500000013	0.4	7.5	1
3713221.450000001	0.6	12.1	1
3738510.350000001	0.2	5.1	1
3763588.350000001	0.4	8.1	1
3788582.850000001	0.2	1.5	1
3813686.250000001	0.4	9.9	1
3838872.150000001	0.4	7.5	1
3864188.9500000007	0.6	11.9	1
3889777.0000000005	0.8	33.75	1
3915498.1500000004	0.6	12.1	1
3941354.6000000006	0.6	12.3	1
3968201.0500000007	1.0	90.0	1
3994908.000000001	0.2	5.5	1
4021779.950000001	0.8	15.0	1
4048782.800000001	0.6	11.9	1
4075950.6500000013	0.8	15.0	1
4103489.7500000014	0.8	33.75	1
4132018.8500000015	1.0	90.0	1
4160663.4500000016	0.6	10.5	1
4189368.5500000017	0.2	5.5	1
4218202.3500000015	0.6	11.7	1
4247613.650000001	1.0	52.5	1
4277033.8500000015	0.4	9.9	1
4306576.150000001	0.6	11.1	1
4336166.950000001	0.6	13.5	1
4366129.000000001	0.8	33.75	1
4396199.950000001	0.4	9.9	1
4426157.800000001	0.4	7.9	1
4456182.750000001	0.4	6.1	1
4486785.200000001	1.0	52.5	1
4517496.550000001	0.4	9.9	1
4548332.200000001	0.6	11.3	1
4579228.3500000015	0.2	5.5	1
4610273.000000002	0.6	13.5	1
4642307.650000002	1.0	90.0	1
4674298.400000002	0.2	5.1	1
4706311.250000002	0.6	11.1	1
4738452.800000002	0.6	11.7	1
4770661.450000002	0.4	6.1	1
4802994.400000002	0.6	11.3	1
4835464.850000002	0.6	12.5	1
4867772.800000003	0.6	12.5	1
4900161.050000003	0.4	7.3	1
4932620.800000003	0.4	6.5	1
4965138.850000002	0.2	5.3	1
4997687.800000003	0.6	11.9	1
5030354.450000003	0.6	10.7	1
5063127.800000003	0.4	9.7	1
5095785.850000002	0.4	7.7	1
5128497.800000003	0.2	4.9	1
5161161.450000003	0.2	4.7	1
5193838.400000003	0.6	10.3	1
5226597.850000003	0.4	7.5	1
5259431.000000004	0.4	6.7	1
5292308.150000004	0.2	4.0	1
5325322.8000000045	0.6	12.5	1
5358302.350000004	0.4	5.9	1
5391410.600000004	0.6	11.7	1
5424623.350000004	0.4	9.5	1
5457894.400000004	0.2	5.3	1
5491236.950000004	0.4	6.5	1
5524559.800000004	0.4	7.3	1
5557882.750000004	0.4	9.1	1
5591075.000000004	0.4	6.3	1
5624367.350000003	0.4	9.1	1
5657797.200000003	0.6	12.5	1
5691298.550000003	0.4	6.5	1
5724808.800000003	0.4	9.9	1
5758427.950000003	0.4	9.9	1
5791803.200000003	0.2	5.1	1
5825230.150000003	0.2	4.7	1
5858763.800000004	0.4	9.7	1
5892346.950000004	0.2	4.5	1
5926056.600000004	0.6	11.5	1
5959797.150000004	0.6	11.9	1
5994327.700000004	1.0	90.0	1
6028786.950000004	0.6	11.7	1
6063230.900000004	0.4	7.7	1
6097777.150000004	0.4	9.3	1
6132694.650000004	0.8	33.75	1
6167679.250000004	0.4	6.1	1
6202752.950000004	0.4	8.1	1
6237904.750000004	0.4	7.1	1
6273185.250000004	0.6	11.7	1
6307879.050000004	0.6	10.3	1
6342699.350000003	0.6	11.5	1
6377569.150000003	0.2	4.5	1
6412552.250000003	0.6	10.3	1
6447637.650000003	0.4	9.3	1
6482592.350000003	0.4	6.3	1
6517644.950000003	0.4	8.9	1
6552799.850000003	0.4	9.3	1
6587921.850000003	0.4	6.1	1
6623093.350000003	0.2	4.5	1
6658256.150000003	0.4	8.3	1
6692986.050000004	0.4	6.1	1
6727857.850000003	0.6	12.9	1
6762781.350000003	0.2	4.7	1
6797835.750000004	0.6	11.9	1
6833023.250000004	0.6	12.1	1
6868295.450000004	0.4	7.7	1
6903687.550000004	0.6	10.9	1
6939170.950000004	0.4	8.3	1
6974772.050000004	0.6	10.7	1
7010197.450000004	0.6	11.3	1
7045592.150000004	0.4	6.3	1
7081080.350000004	0.4	8.5	1
7116626.850000004	0.2	5.3	1
7152260.250000005	0.4	7.9	1
7187967.350000004	0.4	6.7	1
7223776.750000005	0.4	9.3	1
7259428.0500000045	0.6	12.9	1
7295186.0500000045	0.4	9.7	1
7330974.3000000045	0.2	2.75	1
7366593.450000005	0.6	11.9	1
7402270.900000005	0.2	5.3	1
7437664.850000005	0.2	1.5	1
7473154.500000006	0.4	8.7	1
7508711.250000006	0.4	6.1	1
7544376.900000006	0.4	9.9	1
7581032.550000006	1.0	90.0	1
7618059.450000007	0.8	33.75	1
7655140.2500000065	0.2	4.9	1
7692277.150000007	0.2	5.1	1
7729451.550000007	0.6	12.5	1
7766756.850000007	0.6	11.9	1
7804092.400000007	0.2	2.75	1
7841384.050000007	0.2	5.1	1
7878669.200000008	0.4	8.5	1
7916096.250000007	0.6	12.9	1
7953665.200000008	0.6	12.9	1
7991399.150000008	0.8	15.0	1
8029084.800000008	0.2	4.7	1
8066786.950000009	0.2	1.5	1
8104549.600000009	0.2	5.5	1
8142379.350000009	0.4	6.1	1
8180329.000000009	0.6	10.9	1
8218389.750000009	0.6	10.1	1
8256588.000000009	0.6	12.5	1
8294925.9500000095	0.6	12.7	1
8333290.40000001	0.6	11.5	1
8371759.35000001	0.4	9.5	1
8410324.00000001	0.4	8.7	1
8448966.15000001	1.0	52.5	1
8487741.40000001	0.6	12.1	1
8526268.350000009	0.2	4.7	1
8564924.00000001	0.6	11.7	1
8603712.75000001	0.6	12.1	1
8642628.00000001	0.6	11.5	1
8681569.75000001	0.6	11.5	1
8720676.50000001	0.8	15.0	1
8759909.75000001	0.6	11.5	1
8799214.50000001	0.4	6.5	1
8838554.55000001	0.6	12.3	1
8877948.50000001	0.2	4.9	1
8917453.55000001	0.6	10.1	1
8957948.60000001	1.0	90.0	1
8998130.55000001	0.4	7.9	1
9038042.75000001	0.2	2.75	1
9077619.950000009	0.8	15.0	1
9117266.450000009	0.4	6.3	1
9156999.850000009	0.4	7.9	1
9196817.950000009	0.4	7.7	1
9237113.550000008	1.0	52.5	1
9277542.250000007	0.6	12.1	1
9318064.450000007	0.4	8.5	1
9358542.750000007	0.2	5.1	1
9399112.350000007	0.4	8.3	1
9439795.250000007	0.6	10.3	1
9480527.650000008	0.2	4.5	1
9521108.550000008	0.6	13.5	1
9561745.550000008	0.2	5.1	1
9602511.250000007	0.6	11.7	1
9643412.250000007	0.6	12.3	1
9684413.350000007	0.4	9.1	1
9725179.450000007	0.8	15.0	1
9766056.650000006	0.6	10.1	1
9806758.150000006	0.6	11.3	1
9847575.150000006	0.6	10.5	1
9888459.250000006	0.4	6.1	1
9929425.850000005	0.4	7.5	1
9970363.950000005	0.4	6.5	1
10011071.350000005	0.4	6.3	1
10051883.250000006	0.4	9.5	1
10093478.900000006	1.0	71.25	1
10135081.250000006	0.4	9.7	1
10176783.700000005	0.4	9.1	1
10218651.150000004	0.8	15.0	1
10260620.900000004	0.4	9.3	1
10302520.900000004	0.2	2.75	1
10344516.600000003	0.4	8.7	1
10386470.600000003	0.2	5.3	1
10428529.100000003	0.4	9.5	1
10470639.300000003	0.2	4.7	1
10512799.000000002	0.2	4.5	1
10555436.200000001	1.0	52.5	1
10597806.500000002	0.6	12.1	1
10640279.100000001	0.4	9.3	1
10682893.600000001	0.6	12.9	1
10725581.8	0.4	6.7	1
10768330.5	0.2	5.5	1
10811205.7	0.6	11.5	1
10854163.399999999	0.4	7.5	1
10897010.2	0.4	8.1	1
10939892.299999999	0.6	12.3	1
10982903.1	0.6	11.7	1
11026491.4	1.0	52.5	1
11070201.8	0.6	11.1	1
11114389.700000001	1.0	52.5	1
11158664.500000002	0.4	7.9	1
11202821.800000003	0.4	7.5	1
11247033.000000002	0.2	4.9	1
11291322.300000003	0.4	7.1	1
11335433.700000003	0.6	11.1	1
11379669.400000002	0.6	11.3	1
11424033.800000003	0.6	11.7	1
11468540.100000003	0.6	12.9	1
11513142.100000003	0.4	8.7	1
11557253.000000004	0.4	9.9	1
11601472.800000004	0.4	9.9	1
11645805.900000004	0.6	10.3	1
11690304.000000004	0.8	15.0	1
11734867.000000004	0.4	5.9	1
11779563.100000003	0.6	12.1	1
11823648.300000003	0.4	8.1	1
11866966.600000003	0.6	12.1	1
11910338.800000003	0.2	4.9	1
11953400.100000003	0.4	8.1	1
11996457.100000003	0.4	8.7	1
12039525.200000003	0.6	10.1	1
12082726.400000002	0.6	12.1	1
12125669.500000002	0.6	12.9	1
12168510.500000002	0.4	8.9	1
12211460.400000002	0.4	9.9	1
12254377.400000002	0.4	6.1	1
12297442.900000002	0.6	13.5	1
12340566.700000003	0.2	5.3	1
12383384.000000004	0.4	8.5	1
12426319.000000004	0.6	10.7	1
12469354.100000003	0.4	9.1	1
12512143.100000003	0.2	4.9	1
12554962.350000003	0.2	2.75	1
12597837.700000003	0.2	5.1	1
12640739.550000003	0.6	11.5	1
12683623.900000002	0.4	7.5	1
12726586.350000001	0.4	7.1	1
12769613.8	0.8	15.0	1
12812754.55	0.6	10.3	1
12856008.600000001	0.6	10.3	1
12899400.150000002	0.6	12.5	1
12942905.000000002	0.6	10.3	1
12986538.550000003	0.6	11.7	1
13030096.400000002	0.6	11.3	1
13073710.350000001	0.2	5.1	1
13117489.3	0.8	15.0	1
13161368.350000001	0.4	9.1	1
13205931.150000002	1.0	71.25	1
13250367.650000002	0.4	6.7	1
13294897.650000002	0.4	8.5	1
13339338.750000002	0.6	10.1	1
13384357.350000001	1.0	52.5	1
13429343.05	0.4	6.1	1
13474918.75	1.0	90.0	1
13520594.55	0.4	9.1	1
13566374.850000001	0.4	9.5	1
13612122.250000002	0.4	6.1	1
13657938.950000001	0.4	6.3	1
13703135.950000001	0.4	7.3	1
13748386.850000001	0.2	4.9	1
13793470.850000001	0.6	12.1	1
13837741.750000002	0.4	7.9	1
13882068.750000002	0.2	5.1	1
13926439.750000002	0.2	4.0	1
13970880.050000003	0.4	6.3	1
14015462.250000002	0.6	12.9	1
14060215.700000001	0.8	33.75	1
14105020.850000001	0.2	4.7	1
14149890.900000002	0.4	5.9	1
14194821.450000003	0.2	5.5	1
14239860.900000002	0.4	9.9	1
14284593.850000001	0.4	8.5	1
14329391.700000001	0.4	5.9	1
14374296.250000002	0.4	9.7	1
14419259.100000001	0.2	5.3	1
14464319.850000001	0.4	8.9	1
14509452.100000001	0.4	6.5	1
14554640.450000001	0.2	5.1	1
14600206.3	1.0	52.5	1
14645909.65	0.6	12.5	1
14691630.700000001	0.6	10.7	1
14736829.850000001	0.4	7.1	1
14782115.900000002	0.4	7.9	1
14827539.450000003	0.6	12.5	1
14873052.100000003	0.4	8.1	1
14918642.850000003	0.4	7.1	1
14963773.300000003	0.6	12.7	1
15008964.250000002	0.2	5.5	1
15054294.900000002	0.6	12.7	1
15099523.450000003	0.4	8.9	1
15144878.500000004	0.6	11.5	1
15190398.550000004	0.8	15.0	1
15235674.700000005	0.2	5.1	1
15281024.550000004	0.4	6.7	1
15326463.500000004	0.4	8.1	1
15371832.700000003	0.2	2.75	1
15417266.900000002	0.8	15.0	1
15462645.100000001	0.2	4.0	1
15508075.000000002	0.2	4.7	1
15553535.150000002	0.2	2.75	1
15599039.300000003	0.2	4.0	1
15644587.450000003	0.2	4.0	1
15690187.300000003	0.2	4.7	1
15735745.450000003	0.2	5.3	1
15781355.300000003	0.2	4.7	1
15827023.450000003	0.2	5.3	1
15872745.500000004	0.2	4.9	1
15918483.050000004	0.6	10.5	1
15964281.100000005	0.2	5.5	1
16010218.850000005	0.6	12.7	1
16056186.850000005	0.2	2.75	1
16102171.350000005	0.2	1.5	1
16148266.950000005	0.6	10.1	1
16194475.850000005	0.6	10.3	1
16240662.850000005	0.4	7.1	1
16286623.550000004	0.4	6.7	1
16332679.950000005	0.4	8.7	1
16378869.450000005	0.6	12.1	1
16425185.450000005	0.6	11.5	1
16471632.350000005	0.6	11.9	1
16518207.950000005	0.6	11.7	1
16564872.650000004	0.4	8.1	1
16611666.050000004	0.6	11.7	1
16658601.350000005	0.6	12.9	1
16705608.150000006	0.4	6.5	1
16752756.850000005	0.6	12.9	1
16799955.050000004	0.2	4.5	1
16847284.150000006	0.6	11.9	1
16894708.950000007	0.4	8.7	1
16942249.250000007	0.6	10.5	1
16989856.650000006	0.4	6.1	1
17037508.050000004	0.2	4.0	1
17085270.550000004	0.6	10.1	1
17133104.550000004	0.4	6.5	1
17180990.250000004	0.2	4.7	1
17229006.850000005	0.6	11.9	1
17277116.950000007	0.4	8.5	1
17325291.950000007	0.4	5.9	1
17373575.850000005	0.4	9.9	1
17421957.650000006	0.4	8.9	1
17470383.450000007	0.2	4.0	1
17518944.55000001	0.6	12.3	1
17567625.55000001	0.6	10.9	1
17616437.450000007	0.6	11.9	1
17665301.05000001	0.2	4.7	1
17714208.65000001	0.2	4.0	1
17763167.95000001	0.2	4.7	1
17812209.75000001	0.4	7.5	1
17861362.65000001	0.6	10.1	1
17910626.65000001	0.6	10.1	1
17959862.15000001	0.4	6.5	1
18009186.75000001	0.4	8.1	1
18058569.65000001	0.2	5.3	1
18108046.05000001	0.4	8.5	1
18157651.15000001	0.6	11.7	1
18207362.95000001	0.4	9.7	1
18257210.050000012	0.6	12.3	1
18307137.45000001	0.4	7.3	1
18357134.15000001	0.4	6.3	1
18407244.15000001	0.6	10.3	1
18457434.45000001	0.4	7.3	1
18507731.45000001	0.4	9.7	1
18558080.15000001	0.2	4.7	1
18608564.15000001	0.6	12.3	1
18659143.85000001	0.4	8.7	1
18709865.45000001	0.6	12.9	1
18760720.15000001	0.6	12.1	1
18811703.55000001	0.6	11.7	1
18862751.85000001	0.4	5.9	1
18913942.05000001	0.6	12.9	1
18965280.750000007	0.6	13.5	1
19016761.35000001	0.6	12.9	1
19068355.250000007	0.6	10.3	1
19120097.650000006	0.6	13.5	1
19171935.750000007	0.4	8.7	1
19223873.950000007	0.4	9.1	1
19275940.850000005	0.6	11.7	1
19328099.050000004	0.4	8.3	1
19380352.950000003	0.4	8.7	1
19432724.550000004	0.6	10.7	1
19485126.400000006	0.2	2.75	1
19537641.550000004	0.6	10.3	1
19590265.600000005	0.4	9.9	1
19642985.350000005	0.4	8.7	1
19695783.200000007	0.4	7.1	1
19748716.350000005	0.6	12.3	1
19801693.500000004	0.2	4.0	1
19854720.150000002	0.2	4.5	1
19907824.900000002	0.4	7.1	1
19960985.750000004	0.2	5.1	1
20014270.900000002	0.6	11.3	1
20067669.35	0.6	10.3	1
20121194.3	0.6	11.5	1
20174786.35	0.4	6.1	1
20228543.400000002	0.8	15.0	1
20282378.55	0.4	7.1	1
20336329.2	0.6	10.5	1
20390428.349999998	0.6	13.5	1
20444640.799999997	0.6	10.3	1
20498962.15	0.4	9.9	1
20553374.799999997	0.4	8.3	1
20607874.349999998	0.4	7.9	1
20662458.599999998	0.4	7.7	1
20717120.95	0.4	7.1	1
20771850.4	0.4	6.1	1
20826666.75	0.4	7.9	1
20881631.6	0.6	13.5	1
20936667.950000003	0.4	6.5	1
20991839.6	0.6	12.3	1
21047111.35	0.4	9.1	1
21102437.0	0.2	4.9	1
21157889.15	0.6	11.5	1
21213397.4	0.2	5.1	1
21269036.549999997	0.6	11.9	1
21324760.4	0.4	7.7	1
21380577.75	0.4	8.5	1
21436534.8	0.6	12.7	1
21492624.95	0.6	12.1	1
21548839.4	0.6	11.3	1
21605180.349999998	0.6	11.5	1
21661623.599999998	0.4	9.3	1
21718186.749999996	0.6	10.9	1
21774871.999999996	0.6	11.1	1
21831670.549999997	0.6	10.3	1
21888555.999999996	0.4	7.9	1
21945506.349999998	0.4	5.9	1
22002585.4	0.6	11.7	1
22059788.75	0.6	11.3	1
22117096.6	0.4	9.5	1
22174434.700000003	0.2	2.75	1
22231828.900000002	0.2	5.1	1
22289253.35	0.2	2.75	1
22346819.700000003	0.6	12.9	1
22404512.550000004	0.6	11.5	1
22462276.900000006	0.4	6.5	1
22520141.350000005	0.4	9.1	1
22578154.300000004	0.6	13.5	1
22636211.250000004	0.2	4.0	1
22694394.700000003	0.6	11.5	1
22752695.85	0.6	10.7	1
22811055.3	0.2	5.3	1
22869534.650000002	0.6	10.9	1
22928085.500000004	0.4	6.5	1
22986685.850000005	0.2	4.5	1
23045423.700000007	0.6	12.5	1
23104246.250000007	0.4	7.7	1
23163190.900000006	0.6	11.1	1
23222275.250000007	0.6	12.7	1
23281424.500000007	0.4	5.9	1
23340654.05000001	0.4	7.3	1
23399937.500000007	0.2	4.9	1
23459351.85000001	0.6	11.9	1
23518888.30000001	0.6	11.1	1
23578351.250000007	0.6	11.5	1
23637931.900000006	0.6	10.7	1
23697592.850000005	0.4	7.3	1
