1492442.7499999993	1.0	90.0	1
1516681.6999999993	0.4	7.5	1
1541157.9499999993	0.6	11.3	1
1565779.8999999992	0.6	11.7	1
1590668.549999999	0.6	12.7	1
1615597.8999999992	0.4	6.7	1
1640793.9499999993	0.6	12.7	1
1665984.4999999993	0.2	4.5	1
1691266.1499999992	0.4	9.1	1
1716713.6999999993	0.4	7.9	1
1742476.2499999993	0.8	15.0	1
1768392.0999999994	0.4	7.3	1
1794248.6499999994	0.4	6.7	1
1820099.6999999995	0.2	4.5	1
1846265.7499999995	0.8	15.0	1
1872526.2999999996	0.2	4.5	1
1899040.9499999995	0.6	12.1	1
1925813.8999999994	0.6	12.3	1
1952735.9499999995	0.4	7.1	1
1979736.4999999995	0.4	8.5	1
2006790.3499999996	0.4	7.3	1
2033815.0999999996	0.6	12.9	1
2061077.1499999997	0.6	11.3	1
2088284.8999999997	0.6	11.7	1
2115642.55	0.6	11.9	1
2143178.6999999997	0.4	8.5	1
2170939.55	0.6	10.7	1
2198803.3	0.2	4.9	1
2227375.8	0.8	33.75	1
2256006.5999999996	0.6	12.3	1
2286327.3999999994	1.0	90.0	1
2316780.4999999995	0.4	6.3	1
2347400.2999999993	0.6	12.7	1
2378181.7999999993	0.4	7.7	1
2408979.599999999	0.6	10.3	1
2439835.149999999	0.2	2.75	1
2470822.999999999	0.4	6.3	1
2501968.349999999	0.4	7.5	1
2533338.399999999	0.6	10.7	1
2565417.199999999	0.8	33.75	1
2597479.9999999986	0.2	4.0	1
2629571.699999999	0.6	10.9	1
2661795.699999999	0.4	6.3	1
2694193.9999999986	0.4	8.3	1
2726716.199999999	0.4	5.9	1
2759263.0999999987	0.6	10.7	1
2793599.9999999986	1.0	90.0	1
2828111.199999999	0.4	8.3	1
2862792.4999999986	0.4	8.1	1
2897577.4999999986	0.4	9.7	1
2932161.199999999	0.2	4.7	1
2966969.5999999987	0.6	10.7	1
3001944.699999999	0.6	12.7	1
3037018.4999999986	0.2	4.7	1
3072179.199999999	0.4	8.9	1
3107543.5999999987	0.4	9.7	1
3143132.699999999	0.6	10.7	1
3178879.299999999	0.4	7.5	1
3214783.399999999	0.4	7.5	1
3250712.199999999	0.6	10.7	1
3286764.899999999	0.4	5.9	1
3322875.349999999	0.2	2.75	1
3359034.899999999	0.4	7.1	1
3395297.349999999	0.2	4.9	1
3431562.6999999993	0.2	4.9	1
3468086.349999999	0.6	12.3	1
3504843.099999999	0.6	11.1	1
3541706.9499999993	0.2	5.1	1
3578674.499999999	0.4	9.7	1
3615725.549999999	0.6	13.5	1
3652967.699999999	0.4	9.1	1
3690918.5999999987	0.8	33.75	1
3729010.9999999986	0.6	11.5	1
3767353.2999999984	0.6	11.9	1
3805832.099999998	0.4	6.5	1
3845413.399999998	1.0	52.5	1
3885115.199999998	0.6	10.5	1
3924987.899999998	0.6	12.9	1
3965001.299999998	0.4	6.7	1
4004888.999999998	0.4	8.3	1
4045879.1999999983	1.0	52.5	1
4086997.499999998	0.4	6.1	1
4128131.299999998	0.2	5.5	1
4169298.199999998	0.6	11.1	1
4210681.399999998	0.6	10.3	1
4252301.899999998	0.6	11.3	1
4295812.399999998	1.0	90.0	1
4339564.399999998	0.6	11.5	1
4383215.899999998	0.4	9.5	1
4427062.699999997	0.4	9.3	1
4471037.599999998	0.4	6.1	1
4515120.399999998	0.4	9.9	1
4559411.099999998	0.4	9.9	1
4603033.299999998	0.2	1.5	1
4646880.199999998	0.6	10.7	1
4690622.3999999985	0.4	9.3	1
4734610.299999999	0.6	11.7	1
4778464.099999999	0.4	7.9	1
4822208.999999999	0.4	9.1	1
4866136.599999999	0.4	8.7	1
4910088.099999999	0.4	5.9	1
4954218.099999999	0.4	8.5	1
4998484.599999999	0.4	6.5	1
5042858.999999999	0.4	9.9	1
5087291.149999999	0.2	2.75	1
5131772.399999999	0.4	7.1	1
5176474.149999999	0.6	10.5	1
5221233.649999999	0.2	2.75	1
5266143.05	0.6	11.9	1
5310956.149999999	0.4	9.7	1
5355876.35	0.2	5.1	1
5400938.05	0.6	11.5	1
5446028.649999999	0.6	10.9	1
5491234.749999999	0.2	5.5	1
5536598.349999999	0.4	7.5	1
5583458.199999998	1.0	71.25	1
5630412.549999998	0.2	4.5	1
5677461.399999998	0.2	4.5	1
5724730.749999997	0.6	10.5	1
5772283.599999997	0.6	13.5	1
5819920.449999996	0.2	4.0	1
5867414.799999996	0.4	7.5	1
5915175.849999996	0.6	12.7	1
5963064.999999996	0.4	6.1	1
6011003.249999996	0.4	7.1	1
6058940.199999996	0.2	4.7	1
6106934.899999997	0.2	2.75	1
6155024.099999997	0.2	4.5	1
6203321.199999996	0.4	9.9	1
6251712.799999996	0.2	4.5	1
6300387.899999996	0.6	13.5	1
6349216.299999996	0.4	7.3	1
6398172.799999996	0.4	6.1	1
6447261.599999996	0.4	6.3	1
6496333.899999996	0.6	13.5	1
6545572.899999996	0.6	12.7	1
6595053.399999996	0.6	11.5	1
6646030.149999996	1.0	71.25	1
6697143.399999996	0.4	6.5	1
6748322.549999996	0.4	7.9	1
6799642.399999996	0.4	6.7	1
6851049.149999996	0.4	8.9	1
6902439.899999996	0.2	4.0	1
6954072.149999996	0.6	11.5	1
7005891.299999996	0.4	8.9	1
7057972.949999996	0.6	12.5	1
7110012.099999997	0.4	7.5	1
7162233.949999996	0.4	8.7	1
7214638.499999996	0.4	8.7	1
7267145.949999996	0.2	4.9	1
7319852.899999997	0.4	9.5	1
7372813.949999996	0.6	12.1	1
7425898.899999997	0.4	5.9	1
7479016.149999997	0.4	6.3	1
7532164.899999997	0.2	1.5	1
7585475.349999997	0.4	7.7	1
7639888.299999997	1.0	52.5	1
7694329.349999997	0.4	6.1	1
7748723.699999996	0.4	7.3	1
7803372.149999997	0.6	12.1	1
7859516.849999997	1.0	71.25	1
7915777.849999997	0.6	10.3	1
7972250.949999996	0.6	10.1	1
8028902.549999996	0.4	8.5	1
8085570.449999996	0.6	10.3	1
8142184.049999996	0.6	11.7	1
8198904.749999996	0.2	5.1	1
8255799.749999996	0.4	8.3	1
8313797.249999996	1.0	52.5	1
8371944.649999997	0.6	11.9	1
8430045.349999996	0.4	7.3	1
8488387.549999995	0.6	11.5	1
8546929.249999994	0.4	9.5	1
8605599.049999995	0.4	6.1	1
8664347.349999996	0.4	8.5	1
8723366.549999995	0.6	12.9	1
8782339.849999996	0.6	12.1	1
8841584.049999995	0.6	12.9	1
8900781.549999995	0.4	7.3	1
8960133.149999995	0.6	12.1	1
9019617.049999995	0.4	6.3	1
9079258.449999996	0.4	7.5	1
9139128.749999996	0.6	10.9	1
9198983.049999997	0.2	4.0	1
9258761.249999996	0.4	5.9	1
9318663.349999996	0.4	5.9	1
9378781.749999996	0.6	10.3	1
9439087.049999997	0.4	8.9	1
9499433.049999997	0.4	6.7	1
9560049.949999997	0.6	12.9	1
9620904.149999997	0.6	11.3	1
9682467.099999996	0.8	33.75	1
9743958.149999997	0.4	6.1	1
9805543.699999997	0.2	4.5	1
9867324.549999997	0.4	9.3	1
9929116.699999997	0.2	5.3	1
9991223.849999998	0.8	15.0	1
10054827.249999998	1.0	71.25	1
10118588.949999997	0.6	12.3	1
10182434.649999997	0.2	4.0	1
10246492.449999997	0.6	10.1	1
10310787.549999997	0.6	11.3	1
10375353.549999997	0.6	12.9	1
10439877.849999998	0.6	12.3	1
10504656.249999998	0.6	12.1	1
10569529.949999997	0.4	9.3	1
10634440.949999997	0.6	11.3	1
10699451.449999997	0.4	9.5	1
10764540.449999997	0.4	8.5	1
10830925.699999997	1.0	71.25	1
10897405.449999997	0.2	4.5	1
10963996.499999998	0.2	5.3	1
11030820.649999999	0.6	11.1	1
11097903.099999998	0.6	12.3	1
11165248.049999997	0.6	12.5	1
11232851.299999997	0.6	12.3	1
11300453.249999996	0.2	4.7	1
11368129.499999996	0.4	8.3	1
11435912.849999996	0.2	5.1	1
11503929.299999995	0.6	11.1	1
11573241.999999994	1.0	71.25	1
11642653.399999995	0.2	4.7	1
11712167.699999996	0.2	4.9	1
11781589.099999996	0.2	5.1	1
11850809.199999996	0.2	4.7	1
11920069.999999996	0.4	6.7	1
11989589.099999996	0.6	12.3	1
12059219.499999996	0.2	5.3	1
12129036.799999997	0.4	8.9	1
12199262.849999998	0.8	33.75	1
12269638.799999997	0.6	11.9	1
12341117.249999996	1.0	52.5	1
12412803.599999996	0.4	9.9	1
12484592.849999996	0.2	4.9	1
12556489.999999996	0.4	9.9	1
12628628.649999997	0.6	11.5	1
12700970.999999996	0.4	9.7	1
12773428.849999996	0.2	5.5	1
12846052.599999996	0.4	7.9	1
12918830.449999996	0.6	12.1	1
12991716.199999996	0.4	9.9	1
13064704.849999996	0.2	4.9	1
13138795.999999996	1.0	52.5	1
13213124.449999996	0.6	11.3	1
13287381.799999995	0.6	10.9	1
13361876.449999996	0.6	11.3	1
13436612.599999996	0.6	11.5	1
13511443.249999996	0.2	4.5	1
13586389.399999997	0.2	5.5	1
13661188.849999996	0.4	7.3	1
13736159.199999996	0.6	12.9	1
13811299.649999995	0.4	8.1	1
13886464.799999995	0.6	10.7	1
13961795.849999996	0.4	7.9	1
14037284.399999997	0.4	7.5	1
14112930.449999997	0.4	7.5	1
14188675.199999997	0.2	4.7	1
14264606.849999998	0.4	8.9	1
14340596.799999997	0.6	12.3	1
14416703.049999997	0.6	10.3	1
14492287.799999997	0.4	8.5	1
14567904.049999997	0.2	1.5	1
14643782.799999997	0.6	12.5	1
14719719.849999998	0.6	12.3	1
14795915.199999997	0.6	12.3	1
14872356.249999998	0.6	11.7	1
14949026.199999997	0.6	10.9	1
15025870.449999997	0.4	8.3	1
15102918.399999997	0.4	9.7	1
15180077.649999997	0.2	5.3	1
15259126.899999997	1.0	90.0	1
15338208.449999997	0.4	6.3	1
15416773.999999998	0.2	4.0	1
15495442.449999997	0.2	4.9	1
15574369.199999997	0.6	12.3	1
15653508.049999997	0.6	10.1	1
15732741.399999997	0.2	4.5	1
15811941.449999997	0.6	12.7	1
15891273.799999997	0.4	6.3	1
15970768.649999997	0.6	12.5	1
16050391.599999996	0.4	6.1	1
16130155.249999996	0.4	6.7	1
16209801.599999996	0.4	8.7	1
16289001.249999996	0.4	7.3	1
16368358.399999997	0.4	7.5	1
16447999.049999997	0.6	13.5	1
16527597.449999997	0.2	2.75	1
16607361.749999998	0.4	7.9	1
16687396.949999997	0.6	12.9	1
16767489.649999997	0.4	7.5	1
16847811.249999996	0.6	10.9	1
16928395.349999998	0.6	12.5	1
17009104.15	0.6	10.7	1
17090083.849999998	0.6	12.9	1
17171258.849999998	0.4	9.3	1
17252574.549999997	0.4	6.7	1
17334992.749999996	1.0	52.5	1
17417502.049999997	0.4	9.1	1
17500135.249999996	0.4	5.9	1
17583026.749999996	0.6	12.3	1
17666159.749999996	0.6	11.5	1
17749500.649999995	0.4	9.9	1
17833844.049999993	1.0	52.5	1
17918502.44999999	0.8	15.0	1
18003364.549999993	0.4	9.7	1
18087913.549999993	0.4	8.9	1
18172246.549999993	0.2	4.0	1
18256707.649999995	0.4	6.1	1
18341284.249999996	0.2	5.5	1
18425872.149999995	0.2	5.3	1
18510730.949999996	0.6	12.9	1
18595738.849999994	0.4	7.1	1
18680745.449999996	0.2	4.7	1
18765951.549999997	0.4	9.5	1
18851241.65	0.2	4.0	1
18936760.65	0.6	10.9	1
19022487.549999997	0.4	9.9	1
19108451.749999996	0.6	11.3	1
19194518.849999998	0.2	4.9	1
19280385.45	0.4	9.5	1
19366476.75	0.6	10.7	1
19452625.8	0.2	2.75	1
19539016.35	0.6	11.5	1
19625514.0	0.2	5.1	1
19711835.55	0.4	5.9	1
19797797.8	0.4	6.7	1
19883917.55	0.4	7.5	1
19969995.05	0.2	2.75	1
20056175.45	0.2	4.9	1
20142454.55	0.2	4.7	1
20228900.35	0.6	12.7	1
20315596.05	0.6	11.9	1
20402386.25	0.2	4.5	1
20488960.45	0.2	4.0	1
20575633.349999998	0.2	4.7	1
20662535.15	0.6	10.9	1
20749657.45	0.6	10.5	1
20836507.849999998	0.4	6.1	1
20923282.95	0.6	10.7	1
21010228.15	0.4	8.1	1
21097398.049999997	0.6	10.7	1
21184780.049999997	0.6	10.1	1
21272348.949999996	0.4	8.9	1
21360087.949999996	0.4	8.1	1
21448110.449999996	0.6	13.5	1
21536328.249999996	0.4	9.3	1
21624816.949999996	0.6	12.9	1
21713237.149999995	0.2	1.5	1
21801740.849999994	0.6	13.5	1
21890176.049999993	0.2	1.5	1
21978772.94999999	0.4	7.7	1
22067444.14999999	0.4	8.3	1
22156386.249999993	0.6	12.9	1
22245536.249999993	0.4	9.9	1
22334948.749999993	0.6	12.5	1
22424318.999999993	0.2	2.75	1
22513972.749999993	0.6	13.5	1
22603855.39999999	0.6	10.9	1
22694840.54999999	1.0	52.5	1
22786828.199999988	1.0	52.5	1
22878952.349999987	0.4	6.5	1
22971187.799999986	0.2	5.3	1
23063407.249999985	0.2	4.0	1
23157122.949999984	1.0	71.25	1
23250596.149999984	0.4	7.5	1
23344277.249999985	0.4	9.9	1
23437966.249999985	0.4	9.9	1
23531753.949999984	0.2	4.7	1
23625657.949999984	0.6	10.3	1
23719715.249999985	0.4	7.3	1
23813775.449999984	0.2	4.9	1
23908150.649999984	0.8	15.0	1
24002754.749999985	0.6	10.9	1
24097867.599999987	0.8	33.75	1
24193242.949999988	0.6	12.5	1
24288584.99999999	0.6	12.7	1
24384635.79999999	0.8	33.75	1
24482576.59999999	1.0	90.0	1
24580670.69999999	0.4	7.3	1
24679006.299999993	0.6	11.5	1
24777374.999999993	0.6	11.1	1
24875850.799999993	0.2	5.1	1
24974284.099999994	0.4	7.5	1
25072888.299999993	0.6	12.9	1
25171591.19999999	0.2	4.7	1
25270427.19999999	0.6	11.1	1
25369320.69999999	0.4	7.5	1
25468455.69999999	0.6	11.5	1
25567532.19999999	0.6	11.5	1
25666745.19999999	0.4	6.5	1
25766086.299999993	0.4	6.1	1
25865601.69999999	0.4	8.3	1
25965257.799999993	0.4	6.7	1
26063967.999999993	0.6	12.1	1
26162352.499999993	0.4	8.3	1
26260961.69999999	0.6	10.7	1
26359808.19999999	0.6	11.3	1
26458586.19999999	0.2	1.5	1
26557138.499999993	0.4	8.3	1
26655797.89999999	0.2	5.1	1
26754456.79999999	0.4	9.5	1
26853243.79999999	0.4	6.1	1
26952079.89999999	0.4	7.1	1
27051136.499999993	0.6	10.5	1
27150384.19999999	0.4	9.1	1
27249468.39999999	0.4	6.5	1
27348568.09999999	0.2	5.5	1
27447779.09999999	0.2	5.3	1
27547030.79999999	0.4	6.7	1
27646477.79999999	0.4	9.3	1
27745987.29999999	0.6	12.5	1
27845454.29999999	0.4	7.5	1
27945183.79999999	0.6	12.5	1
28044924.59999999	0.2	5.3	1
28144932.09999999	0.6	12.7	1
28245134.89999999	0.4	9.3	1
28345453.19999999	0.2	5.5	1
28445937.39999999	0.4	7.9	1
28547524.09999999	1.0	52.5	1
28649177.49999999	0.6	12.7	1
28750937.99999999	0.2	5.1	1
28852948.399999987	0.6	11.9	1
28955112.099999987	0.4	7.3	1
29057333.549999986	0.2	2.75	1
29159788.099999987	0.6	11.1	1
29262379.149999987	0.4	6.5	1
29364840.299999986	0.4	8.1	1
29467509.349999987	0.4	9.9	1
29570390.499999985	0.6	10.1	1
29673374.549999986	0.2	4.9	1
29776486.699999984	0.4	6.1	1
29879636.149999984	0.6	11.3	1
29982896.899999984	0.2	5.3	1
30086164.749999985	0.2	5.1	1
30189747.599999987	0.8	15.0	1
30293517.349999987	0.4	8.9	1
30397469.799999986	0.4	8.7	1
30501200.749999985	0.4	8.5	1
30605139.599999987	0.4	9.9	1
30709177.149999987	0.2	4.7	1
30813322.599999987	0.4	9.9	1
30917783.049999986	0.8	15.0	1
31022459.799999986	0.6	10.3	1
31127247.849999987	0.2	5.3	1
31231547.999999985	0.6	10.1	1
31336022.449999984	0.4	8.3	1
31440811.899999984	0.8	15.0	1
31545834.449999984	0.6	11.1	1
31650798.499999985	0.6	11.5	1
31755341.049999986	0.4	8.5	1
31860049.499999985	0.4	7.9	1
31965012.049999986	0.6	12.1	1
32070258.099999987	0.6	13.5	1
32175328.049999986	0.4	5.9	1
32280530.299999986	0.4	6.3	1
32385635.449999984	0.2	4.9	1
32490952.699999984	0.6	10.1	1
32596540.849999983	0.6	12.9	1
32701786.74999998	0.2	2.75	1
32807160.74999998	0.4	6.1	1
32912751.049999982	0.6	10.3	1
33019050.099999983	0.8	33.75	1
33125519.24999998	0.4	8.1	1
33232242.49999998	0.6	12.1	1
33339156.849999983	0.4	9.1	1
33446174.899999984	0.4	9.7	1
33553376.449999984	0.6	13.5	1
33660790.09999999	0.6	10.1	1
33768298.249999985	0.2	4.5	1
33875968.09999999	0.4	7.7	1
33983632.44999999	0.2	4.5	1
34091328.29999999	0.2	1.5	1
34198518.64999999	0.2	4.5	1
34305975.69999999	0.6	12.7	1
34413636.44999999	0.4	9.7	1
34521450.499999985	0.4	7.3	1
34628689.249999985	0.6	10.7	1
34735877.89999998	0.6	11.9	1
34843253.44999998	0.4	8.9	1
34950765.49999998	0.4	6.5	1
35058405.649999976	0.4	6.1	1
35166173.899999976	0.4	6.1	1
35273971.049999975	0.6	10.9	1
35381600.49999998	0.4	6.3	1
35490919.94999998	1.0	90.0	1
35599697.69999998	0.6	12.3	1
35708628.74999998	0.4	7.3	1
35817767.69999998	0.4	9.9	1
35927101.94999998	0.4	9.3	1
36036573.49999998	0.6	11.3	1
36146265.549999975	0.6	10.5	1
36256098.299999975	0.4	6.7	1
36366025.549999975	0.2	4.5	1
36476173.299999975	0.6	10.5	1
36586328.149999976	0.2	5.1	1
36696695.09999998	0.6	10.1	1
36807173.34999998	0.2	5.3	1
36917901.49999998	0.6	11.9	1
37029625.899999976	1.0	71.25	1
37141465.799999975	0.2	5.5	1
37253505.19999997	0.4	9.5	1
37365272.69999997	0.4	6.1	1
37477051.49999997	0.2	5.3	1
37588863.39999997	0.6	11.1	1
37700811.79999997	0.4	6.5	1
37812838.699999966	0.4	8.5	1
37924897.099999964	0.2	1.5	1
38036838.99999996	0.6	13.5	1
38148564.89999996	0.2	4.0	1
38260536.49999996	0.6	11.7	1
38372690.79999996	0.4	8.7	1
38485078.19999996	0.6	11.1	1
38598861.84999996	1.0	71.25	1
38712736.59999996	0.4	9.1	1
38826894.84999996	0.6	13.5	1
38941093.79999996	0.4	6.7	1
39055546.84999996	0.6	12.1	1
39170203.59999996	0.4	9.7	1
39284854.84999996	0.2	4.5	1
39399713.999999955	0.4	9.9	1
39514818.84999996	0.6	11.7	1
39630047.59999996	0.4	5.9	1
39745484.249999955	0.4	9.9	1
39861153.999999955	0.6	11.1	1
39977040.04999995	0.6	10.3	1
40093033.19999995	0.2	5.1	1
40208857.84999995	0.2	1.5	1
40323790.39999995	0.4	9.9	1
40438968.64999995	0.6	11.7	1
40554063.19999994	0.6	10.3	1
40669395.049999945	0.6	11.3	1
40784913.799999945	0.4	8.9	1
40900690.84999994	0.6	12.3	1
41016466.59999994	0.2	4.7	1
41132446.049999945	0.4	9.7	1
41248274.59999994	0.4	7.1	1
41365599.39999994	1.0	71.25	1
41483102.699999936	0.4	8.5	1
41600021.49999993	0.2	5.5	1
41717064.199999936	0.4	5.9	1
41834272.79999994	0.4	7.9	1
41951693.49999994	0.6	10.1	1
42069212.89999994	0.2	4.7	1
42186827.59999994	0.4	9.3	1
42304574.59999994	0.4	6.3	1
42422449.69999994	0.4	6.1	1
42540486.49999994	0.4	7.7	1
42658463.99999994	0.4	6.7	1
42776582.19999994	0.4	6.7	1
42894550.299999945	0.6	11.9	1
43012759.89999995	0.6	11.5	1
43132459.49999995	1.0	90.0	1
43252243.09999995	0.2	4.0	1
43372230.39999995	0.4	9.7	1
43492308.799999945	0.4	9.1	1
43612453.09999994	0.4	7.9	1
43733306.14999994	0.8	33.75	1
43854299.89999994	0.4	6.7	1
43975467.949999936	0.4	8.3	1
44096873.29999994	0.6	11.3	1
44218410.949999936	0.4	6.3	1
44340185.89999994	0.6	11.3	1
44462198.14999994	0.6	11.3	1
44583435.09999994	0.6	10.7	1
44704909.34999994	0.6	11.3	1
44826486.49999994	0.2	4.9	1
44948174.94999994	0.2	5.3	1
45070054.49999994	0.4	9.1	1
45192930.29999994	1.0	71.25	1
45315918.199999936	0.6	10.1	1
45440302.349999934	1.0	71.25	1
45564785.199999936	0.2	4.7	1
45689299.54999994	0.2	1.5	1
45814025.99999994	0.6	10.1	1
45938746.94999994	0.2	4.5	1
46063488.39999995	0.6	10.5	1
46188366.34999995	0.4	6.5	1
46313389.99999995	0.6	11.7	1
46437938.34999995	0.6	10.7	1
46562669.39999995	0.4	8.7	1
46687715.44999994	0.8	15.0	1
46812885.39999995	0.4	5.9	1
46938086.84999995	0.2	1.5	1
47064390.79999995	1.0	52.5	1
47190894.249999955	0.4	9.5	1
47316113.19999996	0.2	5.5	1
47441552.64999996	0.6	10.5	1
47566649.849999964	0.2	2.75	1
47692005.349999964	0.6	12.3	1
47817444.849999964	0.2	4.0	1
47943130.04999997	0.6	11.7	1
48069056.74999997	0.6	11.5	1
48195095.54999997	0.6	10.1	1
48321342.24999997	0.4	9.9	1
48448591.44999997	1.0	52.5	1
48576124.149999976	0.6	13.5	1
48703443.74999998	0.4	8.9	1
48830874.649999976	0.2	5.3	1
48960195.549999975	1.0	90.0	1
49089673.94999997	0.4	7.5	1
49219301.44999997	0.4	7.1	1
49349086.44999997	0.4	7.5	1
49478902.94999997	0.2	1.5	1
49609428.19999997	0.8	33.75	1
49739877.34999997	0.4	5.9	1
49870458.799999975	0.4	6.3	1
50001168.34999997	0.4	6.1	1
50132010.19999997	0.4	6.3	1
50262843.149999976	0.4	9.1	1
50395566.09999998	1.0	90.0	1
50528246.79999998	0.2	2.75	1
50661011.499999985	0.2	4.0	1
50793833.94999999	0.2	2.75	1
50926684.499999985	0.4	6.1	1
51059650.54999998	0.2	5.5	1
51192674.34999998	0.2	2.75	1
51325813.649999976	0.2	5.5	1
51459081.049999975	0.4	6.1	1
51592472.34999997	0.4	5.9	1
51725958.14999997	0.2	4.5	1
51859501.699999966	0.2	2.75	1
51993076.74999996	0.2	1.5	1
52126583.29999996	0.2	1.5	1
52260201.14999996	0.2	5.3	1
52393926.099999964	0.2	5.1	1
52527783.349999964	0.4	6.3	1
52661747.699999966	0.2	5.1	1
52795861.14999997	0.4	7.1	1
52930032.34999997	0.2	2.75	1
53064261.299999975	0.2	2.75	1
53198618.34999997	0.4	6.1	1
53333006.89999997	0.2	1.5	1
53467502.54999997	0.2	5.1	1
53602130.49999997	0.4	6.3	1
53736869.74999997	0.2	5.3	1
53871762.29999997	0.4	7.3	1
54006761.949999966	0.2	5.1	1
54141860.29999997	0.2	4.7	1
54277065.74999997	0.2	5.1	1
54412407.69999997	0.4	6.5	1
54547881.94999997	0.4	6.3	1
54683480.09999997	0.4	5.9	1
54819185.34999997	0.2	5.1	1
54954969.09999997	0.4	8.5	1
55090998.549999975	0.6	11.7	1
55227185.49999998	0.4	7.5	1
55363430.19999998	0.2	2.75	1
55499581.99999998	0.2	5.1	1
55635950.09999998	0.6	10.3	1
55772484.09999998	0.4	7.9	1
55909272.19999998	0.6	12.1	1
56046301.79999998	0.6	11.5	1
56183577.09999998	0.6	11.7	1
56321068.69999998	0.6	10.3	1
56458797.59999998	0.6	11.3	1
56596696.59999998	0.4	8.1	1
56734866.49999998	0.6	12.9	1
56873139.299999975	0.2	4.9	1
57011590.59999997	0.4	8.5	1
57150073.39999997	0.2	1.5	1
57288797.699999966	0.6	11.5	1
57427683.699999966	0.4	7.7	1
57566727.199999966	0.4	7.5	1
