9938.703800000001	1.0	71.25	1
10370.7386	0.2	4.5	1
10821.2903	0.6	11.9	1
11291.9145	0.6	12.9	1
11773.3778	1.0	71.25	1
12164.0247	0.4	5.9	1
12571.633	0.6	10.9	1
12993.7138	0.4	9.3	1
13434.000399999999	0.6	11.7	1
13887.203899999999	0.4	8.3	1
14359.546499999999	0.6	12.3	1
14741.072699999999	0.4	5.9	1
15141.738	0.6	12.3	1
15560.920199999999	0.6	11.9	1
15990.941499999999	1.0	71.25	1
16473.4686	0.8	33.75	1
17096.0015	1.0	90.0	1
17858.5402	1.0	90.0	1
18673.5847	0.8	33.75	1
19628.635	1.0	90.0	1
20694.5244	1.0	71.25	1
21683.7529	0.8	15.0	1
22688.3872	0.4	9.9	1
23803.8606	1.0	71.25	1
24927.5842	0.2	5.3	1
26071.0692	0.6	12.7	1
27224.982200000002	0.4	6.7	1
28387.1454	0.2	5.3	1
29565.6477	0.6	10.5	1
30767.489100000003	0.8	15.0	1
31976.336300000003	0.2	4.5	1
33166.856	1.0	52.5	1
34368.4259	0.4	7.1	1
35580.8349	1.0	71.25	1
36874.9164	1.0	52.5	1
38085.337	0.6	10.5	1
39305.2523	0.4	6.1	1
40543.6845	0.6	11.9	1
41799.700300000004	0.6	11.3	1
42965.2108	0.4	6.1	1
44142.0827	0.4	7.3	1
45335.2937	0.6	10.5	1
46447.3327	0.6	12.1	1
47670.2108	1.0	71.25	1
48910.9836	0.6	11.5	1
50066.54	0.4	9.5	1
51143.1022	0.6	13.5	1
52172.1702	0.8	33.75	1
53216.3329	0.4	9.7	1
54276.8347	0.6	10.5	1
55357.409	0.6	12.9	1
56444.2113	0.2	4.0	1
57433.3527	0.2	1.5	1
58438.5221	0.6	10.3	1
59459.7195	0.6	10.3	1
60500.9894	0.6	12.9	1
61349.576199999996	0.2	4.7	1
62109.2132	0.4	7.1	1
62886.1227	0.6	11.1	1
63575.3269	0.4	7.9	1
64178.3813	0.4	8.9	1
64797.7748	0.6	10.5	1
65338.1741	0.6	13.5	1
65989.41249999999	1.0	71.25	1
66654.18999999999	0.4	8.7	1
67138.72889999999	0.6	12.7	1
67633.38469999998	0.4	6.5	1
68038.15739999998	0.4	6.5	1
68354.60259999998	0.4	7.5	1
68679.60919999998	0.2	5.5	1
69022.82159999998	0.6	11.7	1
69284.86199999998	0.6	12.1	1
69559.50819999998	0.4	8.1	1
69846.13799999998	0.4	7.7	1
70138.99579999998	0.2	4.0	1
70284.35939999997	0.8	33.75	1
70438.90659999997	0.4	5.9	1
70462.24569999997	0.8	15.0	1
70505.65729999998	0.6	12.9	1
70562.29689999997	0.4	8.5	1
70630.92009999997	0.4	7.7	1
70650.68149999998	0.6	12.7	1
70691.44869999998	0.6	13.5	1
70750.42169999998	0.6	11.7	1
70821.06719999998	0.4	7.5	1
70910.85179999997	0.6	12.3	1
71021.69089999997	1.0	71.25	1
71038.75799999997	0.2	4.0	1
71073.71979999998	0.6	11.5	1
71082.90339999998	0.4	5.9	1
71101.58169999998	0.4	6.1	1
71127.88799999998	0.2	4.9	1
71171.77789999997	0.6	11.3	1
71187.49479999997	0.6	10.1	1
71211.77309999998	0.2	5.5	1
71219.71219999998	0.2	5.1	1
71248.65709999998	0.6	13.5	1
71293.94109999998	0.6	10.5	1
71343.50869999998	0.2	2.75	1
71358.91449999997	0.4	9.9	1
71384.12609999996	0.4	6.3	1
71465.79859999997	1.0	52.5	1
71629.14359999997	1.0	52.5	1
71932.49439999997	1.0	90.0	1
72288.35099999997	0.8	33.75	1
72546.54669999996	0.2	1.5	1
72725.74819999996	0.6	13.5	1
72928.28879999995	0.8	15.0	1
73144.05739999995	0.4	8.5	1
73275.85399999995	0.6	10.3	1
73423.98969999995	0.6	10.5	1
73524.63119999995	0.8	33.75	1
73633.52289999994	0.2	5.3	1
73748.64259999993	0.2	4.0	1
73903.76809999993	1.0	90.0	1
74011.39939999992	0.8	33.75	1
74229.86979999993	1.0	71.25	1
74530.01269999993	1.0	52.5	1
74940.99469999994	1.0	71.25	1
75154.31579999994	0.2	1.5	1
75380.55379999994	0.4	8.3	1
75615.35319999994	0.2	5.5	1
75862.75839999993	0.4	8.1	1
76162.66939999993	0.8	33.75	1
76473.63059999993	0.4	7.1	1
76795.43089999993	1.0	71.25	1
77198.90369999994	1.0	52.5	1
77654.88229999994	0.8	33.75	1
78221.69999999994	1.0	71.25	1
78709.52349999994	0.6	13.5	1
79213.99719999994	0.6	10.7	1
79627.96559999994	0.4	6.1	1
80058.89539999994	0.6	10.9	1
80303.98659999993	0.4	9.1	1
80558.88359999993	0.4	6.3	1
80827.94199999992	0.4	9.1	1
81116.45059999992	0.6	12.5	1
81323.16499999992	0.6	11.7	1
81439.99629999993	0.4	6.5	1
81572.54449999993	0.6	10.1	1
81714.27629999992	0.4	5.9	1
81873.28059999993	0.6	11.1	1
82045.51289999993	0.4	8.5	1
82137.50659999994	0.6	12.7	1
82245.83939999994	0.6	10.5	1
82363.97799999994	0.4	6.3	1
82500.01129999994	0.6	11.5	1
82513.86149999994	0.4	8.9	1
82536.27309999995	0.2	5.5	1
82676.27889999995	1.0	90.0	1
82726.09049999995	0.4	6.3	1
82799.24119999995	0.8	15.0	1
82880.95329999995	0.2	5.5	1
82978.07119999995	0.4	9.9	1
82988.18809999994	0.4	6.5	1
82992.47169999994	0.2	2.75	1
83002.98329999993	0.2	4.0	1
83024.54509999993	0.4	7.1	1
83035.59529999993	0.4	7.1	1
83067.65129999992	0.6	13.5	1
83081.50149999993	0.4	8.9	1
83106.40189999992	0.4	7.1	1
83115.58549999993	0.4	5.9	1
83264.77489999993	1.0	90.0	1
83431.23679999993	0.6	11.1	1
83506.26009999993	0.2	5.5	1
83601.35589999992	0.6	12.9	1
83709.99079999993	0.4	8.7	1
83820.96479999993	0.2	1.5	1
83936.22239999993	0.2	2.75	1
84053.81909999992	0.2	1.5	1
84085.26599999992	0.4	8.9	1
84135.85199999991	0.6	12.3	1
84297.2770999999	1.0	71.25	1
84366.6412999999	0.2	5.1	1
84379.8692999999	0.4	8.5	1
84402.90309999991	0.4	6.3	1
84415.50889999991	0.4	8.1	1
84436.51469999991	0.6	13.5	1
84464.52629999991	0.2	4.5	1
84476.19879999991	0.4	7.5	1
84489.11569999991	0.4	8.3	1
84514.9494999999	0.4	8.3	1
84543.1223999999	0.2	1.5	1
84583.2788999999	0.4	7.7	1
84631.9967999999	0.2	5.5	1
84650.8247999999	0.6	12.1	1
84689.7252999999	0.6	12.9	1
84741.2315999999	0.4	8.1	1
84798.9658999999	0.2	4.0	1
84875.83929999989	0.6	12.3	1
84966.2517999999	0.4	8.7	1
85070.8256999999	0.4	9.1	1
85182.4053999999	0.2	4.5	1
85206.59089999991	0.4	8.1	1
85223.55229999991	0.6	10.9	1
85259.03059999991	0.6	11.9	1
85399.03639999991	1.0	90.0	1
85649.8812999999	1.0	71.25	1
85982.3986999999	1.0	52.5	1
86454.9218999999	1.0	90.0	1
87038.2841999999	1.0	71.25	1
87703.31899999989	1.0	52.5	1
88320.85959999988	0.8	33.75	1
89049.23929999988	1.0	71.25	1
89859.29149999989	1.0	52.5	1
90780.1827999999	1.0	71.25	1
91753.5798999999	0.8	33.75	1
92837.8160999999	1.0	71.25	1
94003.7247999999	1.0	52.5	1
95280.47259999989	1.0	71.25	1
96697.22619999989	1.0	90.0	1
98195.65229999989	1.0	52.5	1
99834.08419999988	1.0	90.0	1
101554.18859999988	1.0	52.5	1
103189.07659999988	0.4	9.5	1
104734.80369999989	1.0	71.25	1
106186.7587999999	0.2	4.0	1
107655.98639999989	0.6	11.1	1
109142.4864999999	0.6	11.1	1
110581.4923999999	0.8	33.75	1
112131.3373999999	1.0	71.25	1
113821.1881999999	1.0	90.0	1
115621.8780999999	1.0	71.25	1
117562.5737999999	1.0	90.0	1
119555.77529999989	0.8	33.75	1
121630.64929999989	1.0	52.5	1
123816.36239999988	1.0	71.25	1
126112.91459999989	1.0	71.25	1
128461.97259999989	0.8	33.75	1
130863.5363999999	0.8	33.75	1
133317.60599999988	0.8	33.75	1
135853.3480999999	1.0	52.5	1
138201.0737999999	0.4	7.7	1
140568.5608999999	0.6	12.7	1
142876.0537999999	1.0	90.0	1
145294.3857999999	1.0	71.25	1
147823.5568999999	1.0	71.25	1
150434.4004999999	1.0	52.5	1
153156.0831999999	1.0	71.25	1
155930.2716999999	0.8	33.75	1
158844.4659999999	1.0	90.0	1
161898.6660999999	1.0	90.0	1
164934.5386999999	1.0	52.5	1
168052.08379999988	1.0	52.5	1
171251.30139999988	1.0	52.5	1
174503.02479999987	0.8	33.75	1
177894.75399999987	1.0	90.0	1
181397.32229999988	1.0	71.25	1
185010.72969999988	1.0	71.25	1
188705.8095999999	1.0	52.5	1
192311.7285999999	1.0	71.25	1
195970.1533999999	0.8	33.75	1
199739.41729999988	1.0	71.25	1
203561.1869999999	0.8	33.75	1
207264.62919999988	1.0	52.5	1
211108.07719999988	1.0	90.0	1
215091.53099999987	1.0	90.0	1
219185.82389999987	1.0	71.25	1
223332.6225999999	0.8	33.75	1
227561.0937999999	1.0	52.5	1
231929.5707999999	1.0	90.0	1
236079.7202999999	1.0	52.5	1
240369.8755999999	1.0	90.0	1
244741.7033999999	1.0	52.5	1
249224.37029999992	1.0	71.25	1
253788.70969999992	1.0	52.5	1
258271.87709999993	0.6	12.1	1
262767.9613999999	0.4	8.3	1
267245.7181999999	1.0	52.5	1
271805.1474999999	1.0	52.5	1
276475.4158999999	1.0	71.25	1
281256.5233999999	1.0	71.25	1
286177.6366999999	1.0	90.0	1
291180.4224999999	1.0	52.5	1
296164.8807999999	1.0	52.5	1
301260.1781999999	1.0	71.25	1
306466.31469999993	1.0	71.25	1
311754.12369999994	1.0	52.5	1
316959.20519999997	0.6	11.1	1
322204.2925	1.0	90.0	1
327431.0523	1.0	52.5	1
332573.2179	0.4	9.9	1
337734.52259999997	0.6	12.3	1
342908.43309999997	0.4	8.1	1
348091.83829999994	0.4	6.1	1
353282.87149999995	0.2	4.9	1
358393.6661	0.6	12.7	1
363515.5109	0.4	7.1	1
368547.1615	0.4	6.3	1
373585.0401	0.2	4.0	1
378638.3245	0.4	9.9	1
383831.6147	1.0	90.0	1
388938.75509999995	0.4	8.9	1
394050.17909999995	0.2	2.75	1
399178.5645	0.6	10.9	1
404318.3113	0.4	7.3	1
409469.1083	0.4	7.1	1
414540.9111	0.6	13.5	1
419620.0308	0.2	4.7	1
424718.6007	0.6	12.5	1
429798.8431	1.0	52.5	1
434960.758	1.0	52.5	1
440233.512	1.0	71.25	1
445646.2718	1.0	90.0	1
451099.0374	1.0	90.0	1
456633.47549999994	1.0	52.5	1
462278.75269999995	1.0	71.25	1
468034.86899999995	1.0	71.25	1
473901.8243999999	1.0	71.25	1
479681.6966999999	0.4	8.3	1
485370.1303999999	0.2	5.5	1
490875.21429999993	0.6	10.7	1
496396.01509999996	0.6	10.1	1
501931.28839999996	0.4	9.3	1
507484.1453	0.6	11.3	1
513052.408	0.4	9.9	1
518634.2098	0.4	8.7	1
524226.1285	0.4	6.5	1
529858.053	1.0	90.0	1
535571.6499999999	1.0	52.5	1
541366.9195	1.0	52.5	1
547082.2614999999	0.6	12.9	1
552813.9426	0.6	10.5	1
558455.1183999999	0.4	6.1	1
564110.4555999999	0.4	9.1	1
569768.1318999999	0.2	1.5	1
575235.9250999999	0.4	6.5	1
580717.5684999998	0.4	8.9	1
586215.5509999999	0.6	10.5	1
591795.2059999999	1.0	52.5	1
597384.9778999999	0.4	6.5	1
602987.6667	0.4	8.3	1
608610.1168999999	0.6	12.7	1
614243.4061999999	1.0	71.25	1
619595.5234999999	0.6	12.1	1
624966.4687999999	0.6	12.1	1
630256.8642999999	0.6	12.5	1
635555.8211999999	0.2	5.5	1
640667.6949999998	0.4	8.3	1
645795.5967999998	0.6	10.3	1
650935.4821999999	0.4	7.7	1
656098.7066999999	0.8	15.0	1
661372.7702999999	1.0	71.25	1
666654.7729999998	0.2	5.1	1
671976.7814999998	1.0	90.0	1
677409.6290999998	1.0	71.25	1
682755.3935999998	0.4	8.3	1
688109.0971999998	0.2	5.1	1
693471.3621999999	0.2	5.5	1
698849.6551999998	0.6	10.3	1
704236.1983999998	0.2	5.3	1
709541.5695999998	0.6	12.1	1
714867.9465999998	0.6	13.5	1
720246.8293999998	0.8	33.75	1
725639.8735999998	0.4	9.1	1
730951.4346999999	0.6	11.9	1
736273.8348999999	1.0	71.25	1
741677.9075999999	1.0	52.5	1
747221.9860999999	1.0	90.0	1
752876.9036999999	1.0	71.25	1
758642.6603999999	1.0	71.25	1
764316.3561999999	0.2	5.1	1
769899.8577999999	0.4	6.3	1
775489.5873999998	0.2	4.0	1
781160.9894999998	1.0	52.5	1
786814.0640999998	1.0	52.5	1
792376.6333999998	0.4	6.1	1
797991.7084999998	0.8	33.75	1
803621.2560999999	0.4	9.3	1
809261.6427999999	1.0	71.25	1
815042.0352999999	1.0	90.0	1
820904.1002999998	1.0	52.5	1
826747.8377999999	1.0	52.5	1
832702.4143999999	1.0	71.25	1
838767.8300999999	1.0	71.25	1
844973.2516	1.0	90.0	1
851318.6788999999	1.0	90.0	1
857774.9452999999	1.0	71.25	1
864149.1063999999	0.6	11.5	1
870546.6065999999	0.8	15.0	1
876963.8681999999	0.6	12.7	1
883400.8912	0.6	12.7	1
889977.9199999999	1.0	90.0	1
896572.5323999999	0.6	11.3	1
903048.8172999999	1.0	52.5	1
909444.5523999999	0.6	12.5	1
915853.2043999999	0.4	8.3	1
922273.2178	0.4	7.3	1
928595.5703	0.2	1.5	1
934929.9064	0.4	7.7	1
941272.8038999999	0.2	5.5	1
947597.3738999999	1.0	52.5	1
954061.9496999999	1.0	90.0	1
960566.5312999999	1.0	90.0	1
967181.9519999999	1.0	71.25	1
973908.2117999999	1.0	71.25	1
980716.1440999999	1.0	52.5	1
987441.0377999999	0.6	10.9	1
994173.8705999999	0.2	5.1	1
1000926.7758999999	0.6	12.9	1
1007683.9647999998	0.2	2.75	1
1014450.6483999998	0.4	6.1	1
1021226.5155999998	0.4	5.9	1
1027954.8885999998	0.8	33.75	1
1034687.5451999998	0.2	2.75	1
1041334.9853999998	0.4	9.5	1
1047996.8980999998	0.4	9.3	1
1054640.4832999997	1.0	52.5	1
1061301.6520999998	0.6	11.3	1
1067981.0266999998	0.6	11.7	1
1074677.9848999998	0.6	11.3	1
1081186.3044999999	0.4	7.3	1
1087700.8520999998	0.2	4.0	1
1094125.5165999997	0.4	6.5	1
1100569.6312999998	0.6	12.5	1
1107030.3961999998	0.6	10.7	1
1113410.3002	0.6	12.3	1
1119798.1432999999	0.2	5.1	1
1126203.8810999999	0.6	11.5	1
1132628.758	0.6	12.3	1
1139071.8406999998	0.6	11.7	1
1145532.1959	0.6	11.1	1
1151911.6901999998	0.6	12.3	1
1158431.1903	1.0	90.0	1
1164854.974	0.2	2.75	1
1171288.5635	0.4	6.3	1
1177740.6698999999	0.6	11.9	1
1184205.3820999998	0.4	8.1	1
1190686.4333999997	0.6	10.5	1
1197177.2904999997	0.4	6.3	1
1203686.0422999996	0.6	11.5	1
1210114.2442999997	0.6	12.5	1
1216551.6298999996	0.4	5.9	1
1222996.3323999995	0.2	4.7	1
1229448.6628999994	0.2	4.9	1
1235813.5991999994	0.4	8.1	1
1242195.1856999993	0.6	10.7	1
1248579.1112999993	0.2	1.5	1
1254870.9759999993	0.2	5.1	1
1261173.8908999993	0.4	7.1	1
1267487.6448999993	1.0	71.25	1
1273912.2379999992	1.0	71.25	1
1280418.5035999992	1.0	52.5	1
1286841.7305999992	0.6	10.9	1
1293279.741199999	0.4	9.5	1
1299736.890899999	0.6	12.3	1
1306198.324199999	0.2	2.75	1
1312675.474399999	0.6	10.1	1
1318871.452599999	0.6	12.1	1
1325071.714399999	0.2	2.75	1
1331292.981999999	0.6	13.5	1
1337521.8775999988	0.2	4.9	1
1343667.1122999988	0.6	10.5	1
1349694.0194999988	1.0	52.5	1
1355860.9324999987	1.0	90.0	1
1362109.5179999988	1.0	52.5	1
1368468.9425999988	1.0	71.25	1
1374910.0396999987	1.0	52.5	1
1381264.3647999987	0.4	8.5	1
1387637.5178999987	0.6	12.1	1
1394021.7211999986	0.4	7.1	1
1400421.9524999987	0.6	10.3	1
1406834.4784999988	0.4	7.9	1
1413258.0546999988	0.4	7.1	1
1419734.1366999988	0.8	33.75	1
1426223.1355999988	0.4	8.3	1
1432728.1624999987	0.6	10.3	1
1439150.1507999988	0.6	10.9	1
1445585.0559999987	0.4	8.3	1
1452033.1891999987	0.4	8.5	1
1458433.8281999987	0.8	33.75	1
1464816.1396999988	1.0	52.5	1
1471110.4347999988	0.4	7.7	1
1477421.6912999987	0.6	10.9	1
1483640.5757999986	0.2	4.9	1
1489872.9993999987	0.4	8.7	1
1496023.0065999988	0.6	11.3	1
1502186.5528999988	0.4	8.7	1
1508359.5938999988	0.4	6.1	1
1514514.307399999	1.0	52.5	1
1520750.6933999988	1.0	52.5	1
1527068.7518999989	1.0	52.5	1
1533497.649499999	1.0	71.25	1
1540037.386199999	1.0	71.25	1
1546485.061999999	0.2	5.1	1
1552842.543599999	0.4	6.3	1
1559221.030999999	0.6	13.5	1
1565614.301999999	0.4	9.5	1
1571922.045499999	0.4	9.3	1
1578269.794799999	1.0	90.0	1
1584728.383199999	1.0	71.25	1
1591297.810699999	1.0	71.25	1
1597948.9106999992	1.0	52.5	1
1604681.6831999992	1.0	52.5	1
1611525.294799999	1.0	71.25	1
1618176.534399999	0.2	4.9	1
1624842.246499999	0.4	9.3	1
1631521.186599999	0.4	8.5	1
1638218.021399999	0.6	11.5	1
1644831.195299999	0.6	10.5	1
1651451.374999999	0.2	4.5	1
1658082.916099999	0.4	7.3	1
1664729.5518999991	0.4	9.7	1
1671397.1934999991	0.6	13.5	1
1678074.9519999991	0.4	6.5	1
1684762.8273999991	0.4	6.5	1
1691471.708599999	0.6	13.5	1
1698194.439999999	0.4	8.9	1
1704933.199399999	0.6	10.3	1
1711679.586799999	0.2	4.9	1
1718436.402199999	0.4	6.7	1
1725207.378999999	0.4	9.1	1
1731987.850499999	0.4	6.1	1
1738784.349999999	0.6	10.3	1
1745620.855299999	1.0	90.0	1
1752477.433099999	0.6	12.9	1
1759351.905599999	0.6	11.5	1
1766249.717199999	0.8	15.0	1
1773065.4234999989	0.6	11.5	1
1779904.4688999988	0.8	15.0	1
1786759.542299999	0.6	10.3	1
1793520.843699999	0.2	4.0	1
1800300.973099999	0.6	12.1	1
1807092.463899999	0.4	7.3	1
1813904.027199999	0.6	12.9	1
1820697.2629999989	1.0	52.5	1
1827630.504599999	1.0	90.0	1
1834674.585299999	1.0	71.25	1
1841758.671799999	1.0	90.0	1
1848849.7640999989	0.2	4.5	1
1855859.373299999	0.6	11.9	1
1862888.4326999988	0.6	12.5	1
1869836.008999999	0.6	11.9	1
1876765.2577999989	1.0	52.5	1
1883805.3456999988	1.0	71.25	1
1890764.5726999987	0.6	12.3	1
1897834.6387999987	1.0	71.25	1
1904918.5550999986	0.4	8.9	1
1911908.6993999986	0.2	4.0	1
1918908.6494999987	0.4	6.3	1
1925890.2720999985	1.0	52.5	1
1932953.5671999985	1.0	52.5	1
1939928.8458999984	0.4	7.7	1
1946920.1525999985	0.6	10.3	1
1953993.1317999985	1.0	52.5	1
1961082.4500999984	0.6	10.5	1
1968189.9741999984	0.6	11.7	1
1975318.5040999984	0.6	13.5	1
1982259.9508999984	0.4	8.3	1
1989214.9367999984	0.4	8.7	1
1996088.1284999985	0.6	11.7	1
2002865.6037999985	0.2	2.75	1
2009653.9181999986	1.0	71.25	1
2016423.9050999985	1.0	52.5	1
2023275.5644999985	1.0	52.5	1
2030167.2296999984	1.0	90.0	1
2037069.7339999983	1.0	71.25	1
2044012.2440999984	1.0	90.0	1
2051094.7599999984	1.0	90.0	1
2058288.1149999984	1.0	71.25	1
2065592.3090999983	1.0	71.25	1
2073007.3422999983	1.0	71.25	1
2080562.3812999984	1.0	90.0	1
2088257.4260999984	1.0	90.0	1
2096092.4766999984	1.0	90.0	1
2104038.3663999983	1.0	71.25	1
2111903.7062999983	0.6	12.5	1
2119782.5852999985	0.4	8.7	1
2127673.1367999986	0.4	7.5	1
2135566.0273999986	0.2	1.5	1
2143265.9237999986	0.2	4.5	1
2150985.892699999	0.6	12.9	1
2158613.4895999986	0.2	4.9	1
2166148.403399999	0.2	4.7	1
2173697.4785999986	0.4	9.1	1
2181286.5595999984	1.0	90.0	1
2188915.6463999986	1.0	90.0	1
2196584.7389999987	1.0	90.0	1
2204364.6706999987	1.0	71.25	1
2212255.441499999	1.0	71.25	1
2220286.218099999	1.0	90.0	1
2228427.8337999987	1.0	71.25	1
2236609.4552999986	1.0	90.0	1
2244710.526999999	0.6	12.5	1
2252824.8266999987	0.4	8.5	1
2260946.7543999986	0.2	4.9	1
2269083.1545999986	0.4	9.3	1
2277230.3938999986	1.0	71.25	1
2285417.6389999986	1.0	90.0	1
2293516.5565999984	0.4	7.5	1
2301624.035599998	0.2	5.5	1
2309784.0203999984	0.8	33.75	1
2317859.7220999985	0.6	10.1	1
2325953.9406999983	0.6	11.9	1
2334062.320699998	0.4	9.1	1
2342185.4842999983	0.4	9.5	1
2350328.409299998	0.6	12.7	1
2358484.562299998	0.4	8.5	1
2366646.943299998	0.2	4.0	1
2374823.7967999983	0.4	9.3	1
2383018.856099998	0.6	11.7	1
2391224.754499998	1.0	71.25	1
2399541.4919999978	1.0	71.25	1
2407998.235299998	1.0	90.0	1
2416494.984399998	1.0	90.0	1
2424905.8948999983	0.4	9.1	1
2433329.722299998	0.4	8.3	1
2441793.5554999984	1.0	90.0	1
2450397.3944999985	1.0	90.0	1
2459112.0725999987	1.0	71.25	1
2467966.7564999987	1.0	90.0	1
2476832.279499999	1.0	71.25	1
2485614.141599999	0.6	10.5	1
2494448.5094999988	0.8	33.75	1
2503290.5053999987	0.2	4.9	1
2512136.784899999	0.2	2.75	1
2520996.2923999988	0.4	8.5	1
2529874.627899999	0.6	12.1	1
2538792.969199999	1.0	90.0	1
2547722.1495999987	1.0	71.25	1
2556567.6690999987	0.6	10.5	1
2565426.1054999987	0.4	8.3	1
2574424.5476999986	1.0	90.0	1
2583327.2734999987	0.2	2.75	1
2592243.2272999985	0.4	8.5	1
2601170.2312999987	0.4	7.1	1
2610115.7521999986	0.6	11.9	1
2619077.3010999984	0.6	10.3	1
2628055.5001999983	0.6	10.7	1
2637044.538399998	1.0	71.25	1
2646043.693499998	0.4	6.5	1
2654952.965499998	0.4	6.5	1
2663875.776599998	0.4	8.7	1
2672718.037899998	0.6	12.5	1
2681575.704999998	0.4	9.9	1
2690443.177899998	0.4	6.3	1
2699363.156599998	0.8	33.75	1
2708297.296699998	0.4	9.1	1
2717249.953699998	0.6	11.9	1
2726225.949799998	0.8	15.0	1
2735111.1294999984	0.4	5.9	1
2744002.5371999983	0.2	4.0	1
2752833.950699998	1.0	90.0	1
2761805.3699999982	1.0	90.0	1
2770887.6283999984	1.0	71.25	1
2780109.8925999985	1.0	90.0	1
2789442.9958999986	1.0	71.25	1
2798786.9382999986	1.0	71.25	1
2807941.3086999985	0.4	6.7	1
2817103.3070999985	0.2	4.9	1
2826275.4223999986	0.4	6.5	1
2835487.5434999987	1.0	90.0	1
2844810.503699999	1.0	71.25	1
2854244.302999999	1.0	71.25	1
2863788.941399999	1.0	71.25	1
2873444.418899999	1.0	71.25	1
2883110.735499999	1.0	71.25	1
2892917.057899999	1.0	90.0	1
2902834.219399999	1.0	71.25	1
2912862.219999999	1.0	71.25	1
2922798.7819999987	0.2	5.5	1
2932748.2608999987	0.4	8.3	1
2942721.0788999987	0.8	15.0	1
2952705.8804999986	0.4	7.7	1
2962598.9322999986	0.2	5.3	1
2972512.9898999985	0.6	13.5	1
2982434.6754999985	0.2	4.9	1
2992270.2112999987	0.4	8.9	1
3002113.9972999985	0.2	5.3	1
3011976.9223999986	0.6	12.3	1
3021844.1310999985	0.2	2.75	1
3031728.3011999987	0.6	10.9	1
3041627.5659999987	0.4	9.7	1
3051566.8365999986	1.0	90.0	1
3061646.1129999985	1.0	90.0	1
3071865.3951999983	1.0	90.0	1
3082224.6831999985	1.0	90.0	1
3092623.9769999986	1.0	90.0	1
3103134.1098999986	1.0	71.25	1
3113684.2485999987	1.0	90.0	1
3124345.2263999986	1.0	71.25	1
3135146.2099999986	1.0	90.0	1
3146058.0326999985	1.0	71.25	1
3157109.8611999983	1.0	90.0	1
3168272.528799998	1.0	71.25	1
3179475.2021999983	1.0	90.0	1
3190693.9035999984	0.6	10.3	1
3201927.3885999983	0.4	9.5	1
3213179.7015999984	0.6	12.1	1
3224441.509299998	0.4	6.1	1
3235714.1560999984	1.0	71.25	1
3247126.8086999985	1.0	90.0	1
3258550.3003999987	1.0	71.25	1
3270113.7978999987	1.0	90.0	1
3281788.1344999988	1.0	71.25	1
3293369.4768999987	0.2	4.5	1
3304958.4472999987	0.2	4.9	1
3316558.2567999987	1.0	71.25	1
3328298.0720999986	1.0	90.0	1
3339977.8931999984	1.0	90.0	1
3351768.553399998	1.0	71.25	1
3363570.052699998	1.0	71.25	1
3375511.557799998	1.0	90.0	1
3387367.224299998	0.4	9.1	1
3399227.174399998	0.2	2.75	1
3411108.130299998	0.6	13.5	1
3422908.536399998	0.6	12.5	1
3434721.8593999976	0.4	8.3	1
