8052217.400000006	0.2	4.0	1
8106536.950000006	0.6	11.5	1
8161171.500000006	0.8	15.0	1
8216005.550000005	0.4	9.5	1
8271076.900000005	0.6	11.3	1
8326032.250000005	0.2	4.0	1
8381302.600000004	0.8	15.0	1
8437675.450000005	1.0	52.5	1
8493981.400000004	0.6	11.1	1
8550465.850000003	0.4	8.5	1
8607070.800000003	0.6	10.5	1
8663729.850000003	0.6	12.1	1
8720517.000000004	0.4	6.1	1
8777507.850000003	0.4	9.7	1
8836388.700000003	1.0	90.0	1
8895511.050000003	0.6	11.5	1
8954420.300000003	0.4	8.9	1
9013482.850000003	0.4	7.3	1
9072807.900000004	0.6	12.5	1
9132370.250000004	0.6	11.3	1
9192186.700000003	0.6	12.1	1
9252073.250000004	0.4	8.1	1
9312213.900000004	0.6	12.1	1
9372186.050000004	0.2	1.5	1
9432189.700000005	0.2	1.5	1
9492455.850000005	0.6	12.5	1
9552654.300000004	0.4	6.3	1
9612884.250000004	0.2	1.5	1
9673045.700000003	0.2	1.5	1
9733431.850000003	0.6	10.7	1
9793875.750000004	0.2	2.75	1
9854393.950000003	0.4	8.3	1
9915010.850000003	0.2	4.7	1
9975869.250000004	0.6	11.5	1
10036885.150000004	0.4	7.5	1
10097955.150000004	0.6	12.1	1
10159191.050000004	0.4	7.9	1
10220458.450000005	0.2	1.5	1
10281753.950000005	0.4	6.1	1
10343261.550000004	0.6	10.1	1
10404964.450000005	0.4	9.3	1
10466666.050000004	0.2	4.7	1
10528613.350000005	0.6	11.7	1
10590823.150000006	0.6	12.5	1
10653245.050000006	0.6	10.1	1
10717163.200000007	1.0	71.25	1
10781130.450000007	0.4	7.1	1
10845246.800000006	0.4	7.1	1
10909474.450000007	0.2	5.3	1
10973817.600000007	0.2	5.5	1
11038044.750000007	0.2	4.0	1
11102505.000000007	0.6	11.1	1
11167139.550000008	0.4	8.3	1
11232045.000000007	0.6	12.9	1
11297061.750000007	0.2	5.3	1
11362202.400000008	0.4	5.9	1
11428051.800000008	0.8	33.75	1
11495791.200000009	1.0	90.0	1
11563592.300000008	0.4	7.7	1
11631588.700000009	0.4	9.3	1
11699417.400000008	0.4	6.3	1
11767424.600000007	0.4	8.5	1
11835681.700000007	0.6	11.9	1
11904071.100000007	0.4	6.3	1
11972501.200000007	0.4	6.7	1
12041130.800000006	0.4	9.5	1
12109943.100000007	0.4	8.7	1
12178980.100000007	0.6	10.7	1
12248041.800000006	0.6	10.7	1
12317328.200000007	0.6	10.7	1
12386729.600000007	0.8	15.0	1
12456176.700000007	0.6	11.7	1
12525831.700000007	0.4	9.9	1
12595698.800000006	0.6	10.1	1
12665660.400000006	0.2	4.5	1
12735788.700000007	0.6	12.7	1
12806033.300000006	0.6	10.3	1
12876389.200000007	0.2	5.3	1
12946936.200000007	0.4	9.1	1
13017703.700000007	0.6	10.5	1
13088395.100000007	0.4	5.9	1
13159281.800000006	0.4	9.3	1
13230271.400000006	0.2	4.9	1
13301435.300000006	0.4	8.3	1
13372627.300000006	0.4	6.1	1
13443922.200000007	0.2	4.9	1
13515416.600000007	0.4	9.5	1
13587114.700000007	0.4	9.7	1
13659915.300000006	1.0	52.5	1
13732974.200000007	0.6	12.3	1
13806161.200000007	0.4	6.1	1
13879459.500000007	0.2	5.3	1
13952972.800000008	0.8	15.0	1
14026752.800000008	0.6	12.7	1
14100698.700000009	0.4	7.9	1
14174676.100000009	0.2	1.5	1
14248895.00000001	0.6	11.5	1
14322946.200000009	0.4	6.3	1
14397312.400000008	0.8	15.0	1
14471815.900000008	0.6	11.3	1
14546472.700000009	0.4	7.3	1
14621253.400000008	0.4	5.9	1
14696217.600000007	0.6	13.5	1
14773071.800000006	1.0	90.0	1
14850108.700000007	0.4	8.7	1
14927229.600000007	0.2	4.0	1
15004457.600000007	0.2	5.1	1
15081826.300000006	0.4	6.7	1
15159126.500000006	0.2	1.5	1
15236559.000000006	0.4	6.3	1
15314175.000000006	0.6	13.5	1
15391977.900000006	0.4	8.9	1
15469801.300000006	0.6	10.5	1
15547762.000000006	0.6	11.3	1
15625918.000000006	0.4	9.3	1
15704202.100000005	0.4	6.1	1
15782493.300000004	0.2	5.1	1
15860830.200000005	0.6	11.7	1
15939266.600000005	0.4	9.5	1
16017702.500000006	0.4	9.5	1
16096321.100000005	0.4	8.7	1
16175130.800000004	0.4	9.1	1
16253835.000000004	0.2	4.5	1
16332642.100000003	0.2	4.9	1
16412945.450000003	1.0	71.25	1
16493377.700000003	0.6	10.9	1
16573971.650000002	0.4	7.7	1
16654735.700000003	0.4	8.1	1
16735640.450000003	0.4	6.7	1
16816715.300000004	0.4	8.1	1
16899286.400000006	1.0	71.25	1
16981952.800000004	0.4	9.3	1
17064772.500000004	0.4	7.3	1
17147170.700000003	0.4	8.5	1
17229705.400000002	0.4	6.5	1
17312401.8	0.4	7.7	1
17395259.900000002	0.4	7.7	1
17478275.500000004	0.4	7.5	1
17561490.600000005	0.4	9.5	1
17644743.000000004	0.6	11.3	1
17728004.150000002	0.8	33.75	1
17811296.8	0.2	1.5	1
17894700.75	0.2	5.3	1
17978220.2	0.2	5.5	1
18061672.75	0.6	11.1	1
18145245.8	0.6	10.5	1
18228976.35	0.4	7.5	1
18312898.0	0.4	9.1	1
18396968.75	0.4	7.1	1
18481138.2	0.2	4.7	1
18564856.75	0.4	7.1	1
18648707.6	0.4	6.3	1
18732690.75	0.4	6.3	1
18816789.4	0.2	5.5	1
18900800.15	0.6	10.1	1
18985010.4	0.4	9.5	1
19071110.65	1.0	90.0	1
19157294.9	0.2	4.0	1
19244975.4	1.0	71.25	1
19332970.9	0.8	15.0	1
19421128.099999998	0.4	7.7	1
19509343.049999997	0.2	2.75	1
19597615.749999996	0.2	2.75	1
19687284.699999996	1.0	71.25	1
19777190.949999996	0.6	11.3	1
19867284.099999994	0.4	8.9	1
19958479.749999993	1.0	52.5	1
20049890.39999999	0.8	15.0	1
20141559.34999999	0.6	12.3	1
20233231.99999999	0.4	9.7	1
20324999.949999988	0.4	9.3	1
20416870.79999999	0.2	4.9	1
20508848.74999999	0.2	5.1	1
20601009.399999987	0.4	8.7	1
20692911.549999986	0.6	11.5	1
20784966.999999985	0.4	7.3	1
20877234.549999986	0.6	10.1	1
20969456.199999984	0.6	12.1	1
21061776.549999986	0.2	4.7	1
21155986.899999987	1.0	90.0	1
21250204.349999987	0.2	5.1	1
21344525.499999985	0.4	9.7	1
21440736.649999984	1.0	90.0	1
21537005.549999982	0.2	2.75	1
21633532.74999998	0.6	12.3	1
21730171.24999998	0.2	5.3	1
21826693.24999998	0.6	13.5	1
21923385.349999983	0.4	8.1	1
22020010.549999982	0.6	11.1	1
22116898.24999998	0.6	12.5	1
22214052.64999998	0.6	12.7	1
22311305.74999998	0.2	4.7	1
22408733.14999998	0.4	8.3	1
22506084.44999998	0.4	5.9	1
22603263.84999998	0.4	6.1	1
22701545.749999978	1.0	52.5	1
22800069.149999976	0.6	11.5	1
22900482.549999975	1.0	90.0	1
23000874.449999973	0.4	8.5	1
23101491.049999975	0.6	10.7	1
23202374.349999975	0.6	12.7	1
23303182.349999975	0.6	10.7	1
23403840.249999974	0.6	11.9	1
23504701.849999975	0.4	9.7	1
23605788.149999976	0.6	10.7	1
23708764.449999977	1.0	90.0	1
23813236.999999978	1.0	71.25	1
23917588.04999998	0.4	8.5	1
24022041.999999978	0.2	4.9	1
24126579.949999977	0.2	4.0	1
24231329.999999978	0.6	10.1	1
24336182.949999977	0.2	4.9	1
24441306.79999998	0.6	12.9	1
24546583.949999977	0.4	7.3	1
24652039.599999975	0.4	8.5	1
24757619.149999976	0.4	5.9	1
24863364.599999975	0.4	7.9	1
24969246.549999975	0.4	6.5	1
25075222.999999974	0.2	4.5	1
25180983.449999973	0.2	4.0	1
25286871.999999974	0.4	6.1	1
25392931.449999973	0.6	12.9	1
25499102.999999974	0.6	10.1	1
25605524.449999973	0.6	11.9	1
25712061.399999972	0.2	5.5	1
25818629.84999997	0.2	1.5	1
25925305.399999972	0.2	5.1	1
26032118.249999974	0.6	11.3	1
26139201.999999974	0.6	12.9	1
26246409.649999972	0.4	5.9	1
26353875.59999997	0.6	12.3	1
26461491.449999973	0.6	11.9	1
26569143.799999975	0.4	6.5	1
26676978.849999975	0.4	8.7	1
26784937.799999975	0.4	5.9	1
26893012.249999974	0.2	5.5	1
27001795.449999973	0.8	33.75	1
27110790.749999974	0.6	10.1	1
27220023.349999975	0.6	11.3	1
27329063.849999975	0.4	9.9	1
27438162.099999975	0.2	2.75	1
27547468.249999974	0.4	9.9	1
27656902.499999974	0.4	6.1	1
27766485.849999975	0.4	7.1	1
27876110.699999977	0.6	11.5	1
27987231.79999998	1.0	71.25	1
28099455.39999998	1.0	52.5	1
28211849.09999998	0.4	8.1	1
28324317.09999998	0.4	8.3	1
28437018.19999998	0.6	11.1	1
28549902.799999982	0.6	13.5	1
28662970.099999983	0.4	8.7	1
28776073.899999984	0.4	6.5	1
28889444.399999984	0.6	12.7	1
29004704.899999984	1.0	90.0	1
29120123.699999984	0.6	12.3	1
29235408.399999984	0.4	7.9	1
29350550.849999983	0.2	2.75	1
29465817.199999984	0.4	5.9	1
29581278.849999983	0.4	9.3	1
29698430.49999998	1.0	90.0	1
29815736.24999998	0.6	12.1	1
29933262.49999998	0.6	10.5	1
30050967.24999998	0.4	8.5	1
30168733.69999998	0.4	7.7	1
30286724.84999998	0.6	10.7	1
30404957.499999978	0.6	11.5	1
30523347.649999976	0.4	7.5	1
30641941.499999978	0.4	9.7	1
30760785.249999978	0.6	11.9	1
30879411.699999977	0.4	8.7	1
30998250.249999978	0.6	10.1	1
31117330.29999998	0.6	11.5	1
31236272.04999998	0.4	7.7	1
31354821.699999977	0.4	9.9	1
31472774.249999978	0.2	4.9	1
31590830.499999978	0.4	9.7	1
31709145.04999998	0.6	12.3	1
31827625.499999978	0.4	7.9	1
31945763.449999977	0.4	7.5	1
32064216.399999976	0.8	15.0	1
32182601.649999976	0.4	6.3	1
32300918.399999976	0.2	1.5	1
32419033.849999975	0.2	4.7	1
32537344.599999975	0.4	9.3	1
32655771.649999976	0.6	10.3	1
32775694.949999977	1.0	71.25	1
32895433.749999978	0.2	5.5	1
33015280.449999977	0.4	9.9	1
33135263.649999976	0.4	6.5	1
33255363.149999976	0.6	10.3	1
33375725.149999976	0.6	12.5	1
33496261.449999977	0.4	8.3	1
33616914.049999975	0.6	10.3	1
33737791.34999997	0.6	10.7	1
33859377.39999997	0.8	33.75	1
33981225.949999966	0.6	12.5	1
34103010.99999996	0.4	6.5	1
34224737.54999996	0.6	11.5	1
34346642.59999996	0.4	8.5	1
34470237.649999954	1.0	90.0	1
34593764.19999995	0.2	1.5	1
34717023.04999995	0.4	6.3	1
34840284.79999995	0.2	4.9	1
34963813.249999955	0.6	12.7	1
35087373.19999996	0.2	1.5	1
35210331.84999996	0.2	4.7	1
35333506.79999996	0.6	10.3	1
35456696.74999996	0.8	15.0	1
35580153.39999996	0.6	12.7	1
35703167.54999996	0.4	7.5	1
35826368.59999996	0.4	8.9	1
35949827.94999996	0.6	12.3	1
36073178.39999996	0.4	9.1	1
36196715.74999996	0.4	8.9	1
36320193.79999996	0.4	6.7	1
36443942.74999996	0.6	12.9	1
36567899.599999964	0.4	9.9	1
36691740.449999966	0.2	4.0	1
36816877.54999997	1.0	71.25	1
36943804.64999997	1.0	90.0	1
37070715.74999997	0.2	4.0	1
37198629.34999997	1.0	52.5	1
37326192.84999997	0.6	11.9	1
37453993.64999997	0.6	11.3	1
37581905.74999997	0.2	5.3	1
37709992.14999997	0.4	8.3	1
37837652.84999997	0.4	8.3	1
37965487.84999997	0.4	8.3	1
38093429.94999997	0.2	5.1	1
38221687.049999975	0.8	15.0	1
38349973.049999975	0.6	10.9	1
38478316.799999975	0.2	2.75	1
38606809.649999976	0.4	7.1	1
38735405.399999976	0.2	4.9	1
38864154.44999997	0.4	7.3	1
38993031.59999997	0.4	6.1	1
39121745.24999997	0.4	6.5	1
39250773.89999997	0.8	15.0	1
39379951.64999997	0.4	7.1	1
39509244.89999997	0.2	5.5	1
39638716.64999997	0.4	8.5	1
39768354.29999997	0.4	7.9	1
39897607.449999966	0.2	5.5	1
40027034.89999997	0.4	8.3	1
40155615.64999997	0.4	7.3	1
40284395.89999997	0.4	9.5	1
40413396.64999997	0.6	10.5	1
40542712.39999997	0.8	15.0	1
40672198.24999997	0.4	8.1	1
40801807.99999997	0.4	5.9	1
40931629.84999997	0.6	10.1	1
41061559.59999997	0.4	9.9	1
41191747.64999997	0.6	12.3	1
41322046.99999997	0.2	5.3	1
41452495.44999997	0.4	7.1	1
41583151.799999975	0.4	9.9	1
41714910.649999976	1.0	52.5	1
41846831.19999997	0.4	7.7	1
41978976.44999997	0.6	10.7	1
42111216.19999997	0.2	4.5	1
42243705.84999997	0.6	11.9	1
42376226.99999997	0.2	1.5	1
42508839.24999997	0.4	9.1	1
42641587.99999997	0.4	6.5	1
42774485.84999997	0.4	7.1	1
42907698.69999997	0.8	15.0	1
43041098.44999997	0.4	8.9	1
43174489.299999975	0.4	9.1	1
43307804.84999997	0.6	10.7	1
43441269.49999997	0.4	7.1	1
43574818.14999997	0.2	4.0	1
43709656.79999997	1.0	90.0	1
43844736.949999966	0.6	11.5	1
43979945.199999966	0.4	6.1	1
44115348.74999996	0.4	9.3	1
44250847.599999964	0.4	9.3	1
44386613.14999996	0.6	12.7	1
44522603.39999996	0.6	10.7	1
44658808.64999996	0.8	15.0	1
44794834.39999996	0.6	10.5	1
44930696.64999996	0.4	6.5	1
45066658.39999996	0.4	9.5	1
45202727.24999996	0.2	5.1	1
45340686.099999964	1.0	90.0	1
45478744.449999966	0.4	9.5	1
45616926.699999966	0.4	5.9	1
45756111.449999966	1.0	52.5	1
45895516.699999966	0.6	10.5	1
46035029.04999997	0.2	5.1	1
46174856.39999997	0.8	15.0	1
46314925.24999997	0.6	11.5	1
46455105.39999997	0.2	5.3	1
46595522.84999997	0.6	11.3	1
46736055.799999975	0.2	5.5	1
46876730.24999998	0.6	11.5	1
47017587.399999976	0.4	8.7	1
47158585.24999998	0.4	6.7	1
47299690.19999998	0.2	5.1	1
47440689.64999998	0.2	4.5	1
47582397.84999999	0.8	33.75	1
47724814.79999999	0.8	33.75	1
47867490.04999999	0.6	12.3	1
48010268.19999999	0.2	4.9	1
48152171.04999999	0.6	10.7	1
48293977.59999999	0.4	9.7	1
48436099.14999998	0.8	15.0	1
48578319.39999998	0.2	4.7	1
48720534.14999998	0.2	4.5	1
48862948.39999998	0.4	9.5	1
49005499.14999998	0.4	6.5	1
49147848.59999999	0.2	4.7	1
49290282.04999999	0.2	4.0	1
49432902.39999999	0.4	8.9	1
49575688.64999999	0.4	7.9	1
49717970.19999999	0.4	9.3	1
49860346.249999985	0.2	4.5	1
50002921.79999998	0.4	9.5	1
50145621.249999985	0.4	5.9	1
50288578.999999985	0.6	12.3	1
50431639.64999998	0.2	4.9	1
50574829.19999998	0.6	10.9	1
50718230.84999998	0.6	10.1	1
50861731.19999998	0.2	4.7	1
51005214.24999998	0.4	8.7	1
51148871.59999998	0.4	8.3	1
51292795.649999976	0.6	12.7	1
51436914.99999998	0.4	9.3	1
51581217.049999975	0.4	8.7	1
51725217.799999975	0.2	4.7	1
51868971.84999997	0.4	7.3	1
52013009.39999997	0.6	13.5	1
52157029.64999997	0.4	8.7	1
52301228.39999997	0.4	8.5	1
52445576.24999997	0.4	7.1	1
52590136.19999997	0.6	10.1	1
52733878.84999997	0.4	8.7	1
52877888.19999997	0.6	12.7	1
53021292.049999975	0.2	4.5	1
53164962.59999997	0.6	12.7	1
53308832.64999997	0.4	9.5	1
53452973.59999997	0.6	12.9	1
53597429.549999975	0.8	15.0	1
53742014.399999976	0.6	10.9	1
53886870.149999976	0.6	12.9	1
54031729.59999998	0.4	9.7	1
54176687.74999998	0.2	4.7	1
54321870.59999998	0.6	10.7	1
54467064.74999998	0.2	5.3	1
54612500.399999976	0.6	11.5	1
54757506.94999997	0.6	12.9	1
54902616.399999976	0.2	4.9	1
55047979.94999997	0.6	12.1	1
55193513.59999997	0.4	8.1	1
55339263.549999975	0.6	10.3	1
55484497.49999998	0.2	4.0	1
55629977.149999976	0.6	11.7	1
55775618.49999998	0.4	7.7	1
55920313.94999998	0.6	12.1	1
56065263.49999998	0.6	12.1	1
56210462.94999998	0.6	11.9	1
56357552.39999998	1.0	90.0	1
56504807.749999985	0.4	7.9	1
56652186.999999985	0.4	5.9	1
56799781.249999985	0.8	15.0	1
56947524.59999999	0.4	7.1	1
57095275.04999999	0.2	5.1	1
57243191.39999999	0.4	7.9	1
57391616.49999999	0.8	33.75	1
57540944.099999994	1.0	52.5	1
57691374.199999996	1.0	52.5	1
57842045.8	0.6	11.5	1
57992748.9	0.2	1.5	1
58143685.1	0.6	11.1	1
58294679.050000004	0.2	2.75	1
58445459.900000006	0.4	8.9	1
58596023.45	0.4	8.7	1
58746671.0	0.2	4.0	1
58897633.55	0.8	15.0	1
59048674.599999994	0.4	8.5	1
59199573.39999999	0.2	2.75	1
59350230.49999999	0.6	12.3	1
59500982.099999994	0.2	4.5	1
59651896.199999996	0.6	12.5	1
59803051.8	0.6	11.5	1
59955703.65	1.0	71.25	1
60108454.199999996	0.2	4.7	1
60260470.65	0.4	7.9	1
60413589.6	1.0	52.5	1
60566670.25	0.4	7.7	1
60717174.8	0.4	5.9	1
60867841.05	0.4	7.7	1
61018643.8	0.4	6.5	1
61169545.25	0.2	4.7	1
61321549.2	1.0	52.5	1
61473836.650000006	0.6	13.5	1
61626390.800000004	0.6	12.7	1
61779140.25000001	0.4	9.3	1
61931455.60000001	0.4	7.9	1
62083941.05000001	0.4	8.1	1
62237922.750000015	1.0	71.25	1
62392120.750000015	0.6	10.3	1
62546472.05000001	0.4	7.3	1
62700976.65000001	0.4	7.3	1
62855693.35000002	0.6	10.1	1
63010338.95000002	0.6	10.9	1
63163021.05000002	0.4	6.5	1
63315860.65000002	0.4	7.5	1
63468531.75000002	0.2	1.5	1
63622992.850000024	1.0	90.0	1
63777699.65000002	0.6	11.7	1
63932568.15000002	0.4	7.7	1
64087636.15000002	0.4	9.5	1
64242857.45000002	0.4	7.3	1
64397849.65000002	0.6	12.9	1
