36224.55320000002	0.4	7.1	1
36412.354800000016	0.4	5.9	1
36452.608600000014	0.6	11.5	1
36515.61620000001	0.4	6.5	1
36615.377600000014	0.6	10.5	1
36659.13140000001	0.6	12.5	1
36746.63900000001	0.6	12.5	1
36859.00040000001	0.4	7.1	1
36993.415600000015	0.4	6.3	1
37311.58460000002	1.0	52.5	1
37330.13840000002	0.2	5.3	1
37371.09220000002	0.6	11.7	1
37435.49980000002	0.4	6.7	1
37460.35360000002	0.4	7.1	1
37507.261200000015	0.4	6.3	1
37571.322600000014	0.2	4.9	1
37616.476400000014	0.6	12.9	1
37675.63400000001	0.2	4.0	1
37740.04540000001	0.2	1.5	1
37749.67420000001	0.2	2.75	1
37800.25680000001	0.6	11.7	1
37890.39320000001	0.6	11.3	1
37994.533400000015	0.2	4.0	1
38120.72740000002	0.4	6.3	1
38291.37520000002	0.6	12.7	1
38301.004000000015	0.2	2.75	1
38363.13660000001	0.8	15.0	1
38404.090400000016	0.6	11.7	1
38476.898000000016	0.4	9.1	1
38575.959400000014	0.4	7.5	1
38990.02460000001	1.0	90.0	1
39445.74360000001	0.6	11.9	1
39942.41640000001	0.6	11.7	1
40481.44300000001	0.6	12.1	1
40867.72340000001	0.6	13.5	1
41290.05760000001	0.6	10.3	1
41753.34560000001	0.6	11.7	1
42400.38740000001	1.0	52.5	1
42779.98300000001	0.4	9.3	1
43343.33240000001	1.0	52.5	1
43934.335600000006	0.4	7.9	1
44543.19260000001	0.2	5.1	1
45084.60340000001	0.4	9.3	1
45635.643000000004	0.2	2.75	1
46028.3364	0.6	11.9	1
46430.6586	0.2	2.75	1
46866.9346	0.4	9.7	1
47342.0644	0.6	11.1	1
47848.348000000005	0.4	8.9	1
48296.28540000001	0.6	11.9	1
48773.276600000005	0.4	8.3	1
48967.4216	0.2	4.9	1
49177.320400000004	0.2	4.5	1
49427.473000000005	0.6	11.5	1
49718.5794	0.6	11.7	1
50036.6396	0.4	7.7	1
50290.753600000004	0.6	10.3	1
50565.521400000005	0.4	5.9	1
50858.418000000005	0.8	33.75	1
51086.6684	0.6	10.1	1
51348.172600000005	0.4	9.5	1
51370.926400000004	0.4	6.5	1
51433.234000000004	0.6	11.3	1
51454.5878	0.4	6.1	1
51514.7954	0.6	11.1	1
51610.3568	0.6	10.1	1
51741.972	0.6	10.3	1
52122.966	1.0	71.25	1
52546.3138	0.6	12.1	1
52997.31540000001	0.4	7.9	1
53382.270800000006	0.4	9.7	1
53710.280000000006	0.6	12.3	1
54060.34300000001	0.4	6.3	1
54454.859800000006	0.6	12.7	1
54967.50540000001	0.8	33.75	1
55512.00480000001	0.4	9.1	1
55992.55800000001	0.6	10.3	1
56405.665000000015	0.4	9.3	1
56862.52580000002	0.6	12.5	1
57362.440400000014	0.6	12.3	1
57903.30880000001	0.6	11.7	1
58477.43100000001	0.4	9.5	1
59084.80700000001	0.4	9.5	1
59721.236800000006	0.4	8.3	1
60390.9204	0.4	9.5	1
60991.7578	0.4	8.9	1
61425.149	0.4	9.3	1
61905.793999999994	0.6	13.5	1
62416.892799999994	0.4	8.7	1
62937.62039999999	0.2	2.75	1
63542.10179999999	1.0	52.5	1
64179.13699999999	0.4	9.3	1
64657.82599999999	0.6	11.9	1
65078.86879999999	0.6	12.1	1
65526.86539999999	0.4	7.7	1
65910.21579999999	0.6	10.1	1
66310.01999999999	0.2	4.7	1
66539.578	0.4	8.5	1
66800.9898	0.4	9.1	1
67080.2554	0.2	5.1	1
67380.87479999999	0.4	6.1	1
67695.49799999999	0.2	4.0	1
67951.075	0.6	11.7	1
68231.5058	0.4	7.1	1
68454.9904	0.6	12.3	1
68522.2288	0.6	12.5	1
68618.521	0.4	8.3	1
68756.46699999999	0.6	11.9	1
68930.4668	0.6	10.3	1
69014.09539999999	0.2	2.75	1
69043.14919999999	0.4	8.3	1
69098.45679999999	0.4	7.5	1
69197.51819999999	0.6	12.5	1
69310.58339999999	0.2	4.0	1
69331.23719999999	0.4	5.9	1
69353.991	0.4	6.5	1
69379.54479999999	0.4	7.3	1
69446.05239999999	0.6	11.7	1
69547.21379999998	0.4	9.9	1
69683.72899999998	0.6	10.1	1
69933.10779999998	1.0	71.25	1
70212.24039999998	0.4	8.5	1
70421.12679999998	0.4	8.5	1
70661.16699999999	0.4	8.9	1
70919.76099999998	0.2	5.3	1
71183.60879999999	0.2	1.5	1
71485.61039999999	0.6	10.9	1
71727.16579999999	0.6	11.3	1
72007.57499999998	0.6	11.1	1
72537.36299999998	1.0	71.25	1
73011.60479999999	0.6	12.7	1
73520.50039999999	0.4	9.9	1
74047.94979999999	0.2	5.3	1
74292.55299999999	0.2	4.9	1
74542.40999999999	0.2	1.5	1
74809.42079999999	0.2	4.9	1
75086.06039999999	0.2	2.75	1
75402.25379999999	0.6	11.3	1
75655.20099999999	0.6	10.5	1
75943.502	0.6	10.1	1
76237.05679999999	0.2	1.5	1
76614.3654	1.0	52.5	1
77036.8278	0.6	12.9	1
77268.919	0.2	2.75	1
77313.3728	0.6	12.7	1
77384.7804	0.4	7.7	1
77428.53420000001	0.6	12.5	1
77507.64180000001	0.6	10.1	1
77606.0032	0.2	5.5	1
77729.21840000001	0.4	7.1	1
78067.43740000001	1.0	90.0	1
78083.89120000001	0.2	4.7	1
78123.0988	0.4	6.5	1
78182.9602	0.4	5.9	1
78259.9754	0.2	4.9	1
78375.14439999999	0.6	10.9	1
78508.1672	0.2	5.1	1
78517.796	0.2	2.75	1
78569.07860000001	0.6	11.9	1
78652.21500000001	0.4	9.1	1
78686.86880000001	0.4	9.9	1
78766.67640000001	0.6	12.9	1
78890.23780000002	0.6	12.5	1
79042.85300000002	0.4	8.3	1
79068.40680000001	0.4	7.3	1
79125.1144	0.4	8.9	1
79220.67580000001	0.6	11.1	1
79350.89100000002	0.4	9.9	1
79525.56000000001	0.6	12.7	1
79554.6138	0.4	8.3	1
79616.9214	0.4	9.5	1
79704.0828	0.4	7.1	1
79807.698	0.2	4.7	1
79947.367	0.6	10.3	1
80132.1898	0.6	12.9	1
80335.1414	0.8	33.75	1
80567.8468	0.4	8.5	1
80822.606	0.4	6.3	1
81109.219	0.4	9.1	1
81148.0728	0.6	11.1	1
81230.6804	0.6	12.5	1
81351.4418	0.6	10.9	1
81379.7956	0.4	8.1	1
81455.4032	0.6	13.5	1
81571.2646	0.6	11.5	1
81717.57979999999	0.4	8.7	1
81757.8336	0.6	11.5	1
81793.1874	0.6	10.1	1
81865.995	0.6	10.7	1
81960.15639999999	0.4	6.1	1
82086.8716	0.4	9.3	1
82241.2406	0.4	7.9	1
82405.2384	0.2	2.75	1
82784.24	1.0	90.0	1
83183.89540000001	0.4	5.9	1
83499.3046	0.2	4.5	1
83738.1676	0.4	6.7	1
84019.3844	0.6	12.1	1
84343.655	0.6	12.3	1
84710.9794	0.6	12.3	1
85112.2576	0.4	9.7	1
85555.1896	0.6	11.9	1
85930.6754	0.4	9.3	1
86332.415	0.4	7.5	1
86766.70839999999	0.4	9.3	1
86791.56219999999	0.4	7.1	1
86796.81599999999	0.2	1.5	1
86826.9236	0.4	7.1	1
86869.27739999999	0.6	12.1	1
86950.48499999999	0.6	11.1	1
87074.74639999999	0.6	12.3	1
87224.56159999999	0.4	7.3	1
87300.63059999999	0.4	7.5	1
87419.75339999999	0.6	12.3	1
87548.50499999999	0.2	2.75	1
87721.7104	0.6	12.7	1
87747.26419999999	0.4	7.3	1
87774.91799999999	0.4	7.9	1
87784.5468	0.2	2.75	1
87808.1794	0.2	4.0	1
87866.46579999999	0.4	9.9	1
87906.7196	0.6	11.5	1
87999.4772	0.8	15.0	1
88128.9886	0.6	10.5	1
88193.1538	0.4	9.9	1
88300.3728	0.6	12.3	1
88591.3456	1.0	52.5	1
88900.1722	0.2	5.1	1
89327.1276	0.8	33.75	1
89483.8368	0.4	8.5	1
89656.9998	0.2	4.7	1
89679.75360000001	0.4	6.5	1
89720.70740000001	0.6	11.7	1
89804.71500000001	0.6	12.3	1
89919.87640000001	0.4	8.9	1
90064.09160000001	0.4	8.3	1
90248.56060000001	0.6	11.5	1
90462.08340000002	0.4	8.3	1
90696.26000000002	0.4	5.9	1
90860.89040000002	0.4	8.7	1
91046.87460000002	0.4	6.1	1
91075.92840000002	0.4	8.3	1
91134.03600000002	0.4	8.3	1
91159.58980000002	0.4	7.3	1
91208.59740000001	0.4	6.7	1
91457.97620000002	1.0	71.25	1
91648.30880000001	0.6	11.7	1
91883.79520000001	0.6	12.9	1
92146.2354	0.4	7.7	1
92425.8294	0.2	4.9	1
92730.2772	0.4	7.1	1
93069.37879999999	0.4	9.9	1
93331.23419999999	0.4	6.5	1
93632.64339999999	0.6	11.3	1
93964.50639999998	0.4	8.7	1
94324.02319999998	0.4	7.9	1
94727.99379999998	0.6	12.7	1
95165.21819999999	0.4	9.5	1
95232.89639999998	0.4	8.7	1
95338.02839999998	0.6	10.7	1
95458.91419999998	0.2	4.5	1
95607.45379999999	0.4	7.9	1
96005.37219999998	1.0	71.25	1
96223.94439999998	0.4	5.9	1
96465.27039999998	0.4	6.5	1
96732.85019999999	0.4	7.5	1
96930.18379999998	0.4	8.5	1
97143.97119999999	0.2	4.7	1
97378.41239999999	0.4	5.9	1
97651.70739999998	0.6	11.1	1
97969.45619999999	0.6	12.7	1
98405.3338	0.8	33.75	1
98876.5652	0.6	10.1	1
99279.6504	0.4	9.1	1
99701.2894	0.2	5.3	1
100059.6822	0.6	10.5	1
100354.82879999999	0.6	10.5	1
100697.22919999999	0.6	13.5	1
101066.58339999999	0.4	7.7	1
101457.99139999998	0.4	6.3	1
101798.77819999999	1.0	71.25	1
102184.01879999999	0.6	12.7	1
102587.11319999999	0.2	5.1	1
102824.1614	0.4	9.7	1
103090.2634	0.4	8.3	1
103400.8192	0.6	12.7	1
103550.9288	0.6	11.3	1
103623.7922	0.4	6.5	1
103725.0094	0.4	8.1	1
103855.9804	0.4	8.5	1
104007.6052	0.4	5.9	1
104179.88380000001	0.4	5.9	1
104278.4162	0.4	7.5	1
104418.6024	0.6	11.9	1
104586.4424	0.4	7.9	1
104791.7362	0.6	10.7	1
105312.0338	1.0	90.0	1
106016.0852	1.0	52.5	1
106348.4904	0.4	8.1	1
106718.34939999999	0.6	10.7	1
107113.7622	0.4	7.3	1
107156.116	0.6	12.1	1
107242.2236	0.6	12.5	1
107372.785	0.6	12.7	1
107388.53880000001	0.2	4.5	1
107421.79260000002	0.4	9.5	1
107450.84640000001	0.4	8.3	1
107506.854	0.4	7.7	1
107546.4078	0.6	11.3	1
107608.0154	0.4	6.3	1
107713.3768	0.6	12.5	1
107847.092	0.4	8.1	1
108030.84580000001	1.0	52.5	1
108236.65340000001	0.4	6.3	1
108470.11480000001	0.4	7.9	1
108495.6686	0.4	7.3	1
108547.4762	0.4	7.5	1
108621.3376	0.4	6.3	1
108805.0914	1.0	52.5	1
108928.399	0.6	11.3	1
108972.3604	0.4	5.9	1
109035.57560000001	0.2	5.5	1
109348.16960000001	1.0	71.25	1
109501.71740000001	0.6	11.7	1
109697.619	0.6	12.1	1
109923.27440000001	0.4	8.5	1
110192.6836	0.6	12.5	1
110509.3466	0.6	13.5	1
110858.5634	0.4	9.3	1
111457.159	1.0	71.25	1
112084.1084	0.4	8.1	1
112960.4366	1.0	71.25	1
114020.5186	1.0	52.5	1
114815.25439999999	0.4	9.9	1
115650.94399999999	0.6	11.7	1
116512.1874	0.4	7.3	1
117396.88459999999	0.4	6.7	1
118319.73559999999	0.6	10.9	1
119063.94039999999	0.4	6.1	1
119891.89899999999	1.0	52.5	1
120903.6114	1.0	52.5	1
122033.45259999999	0.8	33.75	1
122797.94759999998	0.4	9.9	1
123587.99639999999	0.4	7.3	1
124404.29899999998	0.4	7.5	1
125247.55539999998	0.4	7.7	1
126138.06559999999	0.6	13.5	1
127056.22959999999	0.4	7.9	1
128003.44739999999	0.4	8.3	1
128978.31899999999	0.4	7.9	1
129871.04439999998	0.2	5.1	1
130794.92359999998	0.4	8.9	1
131745.7566	0.4	7.7	1
132741.0434	0.6	12.7	1
133776.584	0.6	11.5	1
134835.5784	0.4	6.7	1
135936.2266	0.6	11.9	1
137080.6286	0.6	12.5	1
137530.2844	0.2	1.5	1
138012.494	0.4	9.3	1
138228.6574	0.4	9.7	1
138482.9746	0.6	10.9	1
138765.6456	0.4	8.1	1
139085.0704	0.6	10.5	1
139111.3242	0.4	7.5	1
139142.8318	0.2	1.5	1
139209.6932	0.6	10.1	1
139524.69700000001	1.0	90.0	1
139872.25460000001	0.4	9.3	1
140058.66600000003	0.6	11.1	1
140266.43120000002	0.4	6.1	1
140490.65020000003	0.2	4.7	1
140757.22300000003	0.6	12.1	1
140860.54960000003	0.6	10.5	1
140989.43000000002	0.4	7.3	1
141170.81420000002	0.8	15.0	1
141206.16800000003	0.6	10.1	1
141268.47560000003	0.4	7.7	1
141363.33700000003	0.4	9.3	1
141493.55220000003	0.6	10.1	1
141668.92120000004	0.6	12.9	1
141875.44400000005	0.4	8.9	1
142114.52060000005	0.4	9.3	1
142180.55100000004	0.4	7.7	1
142262.33520000003	0.2	4.5	1
142396.62320000003	0.8	15.0	1
142569.76500000004	0.6	11.1	1
142774.76060000004	0.4	9.1	1
143023.51000000004	0.6	12.5	1
143219.51320000004	0.6	13.5	1
143450.87020000003	0.6	10.1	1
143477.12400000004	0.4	7.5	1
143535.93160000004	0.4	9.3	1
143654.06040000005	0.8	33.75	1
143674.71420000005	0.4	5.9	1
143720.92180000004	0.4	7.3	1
143801.78320000003	0.4	9.9	1
143823.13700000005	0.4	6.1	1
143866.54460000005	0.4	6.3	1
143894.89840000006	0.4	8.1	1
143957.90600000008	0.4	9.9	1
144056.96740000008	0.6	10.3	1
144187.1826000001	0.4	8.9	1
144209.23640000008	0.4	6.3	1
144283.79400000008	0.8	15.0	1
144311.44780000008	0.4	7.9	1
144588.4804000001	1.0	71.25	1
144897.36680000008	0.4	9.1	1
145224.8070000001	0.2	5.3	1
145570.8010000001	0.2	5.3	1
145936.0488000001	0.2	5.5	1
146317.7504000001	0.2	4.7	1
146742.5058000001	0.6	12.3	1
147194.2150000001	0.4	7.7	1
147579.8780000001	0.4	9.7	1
148003.6948000001	0.6	10.9	1
148467.0654000001	0.6	11.3	1
148948.28980000012	0.2	5.1	1
149462.06800000012	0.4	9.3	1
149481.10000000012	0.2	1.5	1
149531.28580000013	0.4	8.9	1
149611.92540000012	0.4	8.7	1
149709.71880000012	0.2	4.9	1
149848.46600000013	0.6	11.7	1
149875.41980000012	0.4	7.7	1
149891.8736000001	0.2	4.7	1
149923.72740000012	0.4	9.1	1
149993.03500000012	0.6	10.7	1
150002.66380000013	0.2	2.75	1
150029.6176000001	0.4	7.7	1
150101.7252000001	0.6	12.9	1
150179.0866000001	0.2	1.5	1
150289.7018000001	0.4	9.5	1
150425.1708000001	0.4	7.1	1
150710.0186000001	1.0	71.25	1
151037.2202000001	0.6	12.1	1
151291.3756000001	0.4	7.7	1
151729.28480000008	1.0	52.5	1
152098.34780000008	0.4	8.9	1
152514.66460000008	0.6	13.5	1
152967.73520000008	0.6	10.5	1
153444.25960000008	0.4	6.7	1
153837.2378000001	0.2	4.7	1
154257.8698000001	0.4	7.9	1
154701.9556000001	0.4	6.7	1
155164.5952000001	0.2	5.3	1
155656.2886000001	0.4	8.3	1
156153.23580000008	0.2	1.5	1
156688.33680000008	0.6	10.9	1
157260.8916000001	0.6	10.7	1
157948.45020000008	1.0	90.0	1
158671.36260000008	0.6	10.1	1
159435.92880000008	0.6	11.9	1
160235.14880000008	0.4	9.9	1
161059.2226000001	0.4	7.1	1
161093.8764000001	0.4	9.9	1
161144.98400000008	0.2	4.7	1
161240.5454000001	0.6	12.7	1
161374.96060000008	0.6	11.1	1
161546.12960000007	0.6	10.5	1
161735.42740000007	0.8	33.75	1
161953.77900000007	0.4	8.3	1
162209.58440000008	0.6	10.7	1
162233.03820000007	0.4	6.7	1
162298.84580000007	0.6	12.1	1
162315.29960000006	0.2	4.7	1
162353.10720000006	0.4	6.1	1
162424.16860000006	0.4	9.5	1
162510.98380000007	0.2	4.5	1
162613.55280000006	0.2	4.5	1
162752.87560000006	0.6	10.5	1
162914.95220000006	0.4	6.5	1
163008.18260000006	0.4	8.9	1
163120.66680000006	0.2	5.5	1
163251.00480000005	0.2	5.1	1
163408.99660000004	0.4	7.9	1
163587.64220000003	0.4	5.9	1
163625.79600000003	0.6	10.9	1
163707.70360000004	0.6	12.5	1
163808.16500000004	0.2	5.3	1
163849.11880000003	0.6	11.7	1
163928.92640000003	0.6	11.1	1
163962.18020000003	0.4	9.5	1
163980.73400000003	0.2	5.3	1
164248.66660000003	1.0	71.25	1
164556.15300000002	0.6	11.3	1
164901.79320000001	0.6	10.9	1
165265.28720000002	0.2	5.1	1
165662.03500000003	0.4	9.5	1
166106.03660000002	0.6	13.5	1
166279.79200000002	0.4	8.5	1
166481.2012	0.4	7.9	1
166711.6642	0.4	8.3	1
166970.481	0.4	8.1	1
167257.6516	0.4	8.1	1
167573.87600000002	0.4	8.3	1
167919.15420000002	0.4	8.3	1
168295.58620000002	0.4	8.9	1
168603.17200000002	0.4	8.9	1
168936.31160000002	0.4	7.3	1
169299.20500000002	0.4	8.5	1
169688.35220000002	0.4	7.5	1
170103.75320000004	0.4	7.5	1
170553.10800000004	0.4	9.7	1
171035.01660000003	0.4	9.3	1
171547.37900000004	0.4	8.7	1
172084.59520000004	0.4	7.1	1
172649.46520000004	0.4	7.9	1
173245.48900000003	0.4	8.9	1
173874.76660000003	0.4	9.5	1
174537.29800000004	0.4	9.5	1
175227.48320000005	0.4	7.9	1
175950.92220000006	0.4	9.5	1
176699.21500000005	0.4	7.1	1
177475.86160000006	0.4	8.1	1
178280.16200000007	0.4	7.9	1
179117.71620000008	0.4	9.5	1
179983.62420000008	0.4	8.1	1
180880.68600000007	0.4	8.9	1
181809.60160000008	0.4	9.1	1
182770.37100000007	0.4	9.1	1
183758.79420000006	0.4	7.9	1
184773.47120000006	0.4	7.5	1
185817.90200000006	0.4	8.5	1
186894.18660000007	0.4	9.1	1
187998.1250000001	0.4	7.9	1
189132.5172000001	0.4	8.7	1
190195.2632000001	0.4	8.1	1
191294.7630000001	0.6	10.5	1
192421.91660000008	0.4	7.9	1
193571.82400000008	0.4	6.5	1
194752.1852000001	0.4	8.7	1
195956.0002000001	0.4	6.7	1
197196.5690000001	0.6	10.5	1
198475.9916000001	0.6	11.1	1
199790.0680000001	0.4	9.9	1
201131.79820000008	0.4	7.9	1
202518.68220000007	0.6	12.9	1
203938.12000000008	0.4	9.3	1
205382.41160000008	0.4	7.1	1
206864.1570000001	0.6	10.7	1
208379.15620000008	0.4	9.5	1
209921.1092000001	0.4	7.7	1
211499.1160000001	0.6	10.3	1
213106.8766000001	0.4	8.5	1
214752.0910000001	0.6	10.7	1
216441.7592000001	0.6	12.7	1
218160.4812000001	0.4	8.3	1
219915.2570000001	0.6	10.3	1
221695.5866000001	0.4	7.3	1
223498.6700000001	0.4	6.5	1
225337.8072000001	0.6	10.3	1
227201.7982000001	0.4	7.1	1
229103.2430000001	0.6	10.7	1
231033.7416000001	0.4	8.3	1
232997.4940000001	0.4	9.5	1
234989.6002000001	0.4	8.1	1
237006.5602000001	0.4	7.1	1
239067.9740000001	0.6	12.7	1
241157.0416000001	0.4	7.9	1
243275.16300000012	0.4	8.3	1
245416.7382000001	0.4	6.7	1
