62745.730700000044	0.2	2.75	1
62954.72420000004	0.4	9.7	1
63184.25770000004	0.4	7.7	1
63342.33120000004	0.6	10.7	1
63365.00460000004	0.4	8.5	1
63418.351400000036	0.6	11.5	1
63435.69140000003	0.4	6.5	1
63693.038100000034	1.0	90.0	1
63954.391500000034	0.2	1.5	1
64249.61830000003	0.6	12.7	1
64564.31850000003	0.4	7.3	1
64793.15870000003	0.2	5.3	1
65047.33890000003	0.4	9.5	1
65214.059100000035	0.2	4.7	1
65296.519300000036	0.4	5.9	1
65392.05290000004	0.2	4.9	1
65519.32650000004	0.6	11.9	1
65532.39990000004	0.2	4.9	1
65685.48000000004	1.0	52.5	1
65698.02000000003	0.2	4.7	1
65723.63340000004	0.2	4.9	1
65755.37340000004	0.6	11.9	1
65804.98680000004	0.4	6.7	1
66044.60690000004	1.0	71.25	1
66214.36700000004	0.6	11.3	1
66315.86710000005	0.6	11.9	1
66440.57390000005	0.4	8.7	1
66582.62070000004	0.4	6.5	1
66655.87420000005	0.6	11.7	1
66753.93440000006	0.4	9.3	1
66781.94110000005	0.6	10.5	1
66824.62120000005	0.2	5.5	1
66891.57470000006	0.4	9.1	1
67081.58140000005	1.0	71.25	1
67303.32810000006	0.6	11.9	1
67546.14820000005	0.4	7.9	1
67570.42160000006	0.4	9.1	1
67619.50170000007	0.4	9.3	1
67675.92180000007	0.2	2.75	1
67696.99520000006	0.4	7.9	1
67749.80860000006	0.6	11.9	1
67822.62870000006	0.4	7.5	1
67912.25550000006	0.4	6.3	1
68034.15570000006	0.6	12.1	1
68396.06260000006	1.0	90.0	1
68680.64290000006	0.4	8.5	1
68709.18290000006	0.6	10.7	1
68739.85630000006	0.6	11.5	1
68762.52970000006	0.4	8.5	1
68825.20980000006	0.8	15.0	1
68837.21650000005	0.2	4.5	1
68860.42320000005	0.4	8.7	1
68919.63660000004	0.6	13.5	1
69011.65670000004	0.6	12.3	1
69046.06340000004	0.6	12.9	1
69096.74350000004	0.4	6.1	1
69175.96360000005	0.6	10.7	1
69278.92370000004	0.4	8.9	1
69295.73040000004	0.4	6.3	1
69313.60380000004	0.4	6.7	1
69360.55060000005	0.6	10.9	1
69431.77080000004	0.4	9.1	1
69527.79770000004	0.4	9.3	1
69647.03130000005	0.4	8.7	1
69664.37130000004	0.4	6.5	1
69712.38470000004	0.6	11.5	1
69775.07150000003	0.2	5.5	1
69858.83170000004	0.4	7.9	1
69967.39860000004	0.4	9.3	1
69993.30550000005	0.4	6.5	1
70045.61910000004	0.4	9.9	1
70123.27270000005	0.4	9.5	1
70143.27940000004	0.4	7.5	1
70185.42610000004	0.4	8.3	1
70245.44620000003	0.4	6.7	1
70312.80630000004	0.2	2.75	1
70414.57310000004	0.6	12.9	1
70427.11310000003	0.2	4.7	1
70466.59310000003	0.6	10.1	1
70527.67980000003	0.4	8.1	1
70618.90650000003	0.6	11.3	1
70850.13990000002	1.0	52.5	1
71100.84670000002	0.4	7.3	1
71115.52010000002	0.2	5.5	1
71158.73350000002	0.6	10.7	1
71171.80690000001	0.2	4.9	1
71215.5537	0.6	11.5	1
71289.4405	0.6	11.3	1
71388.13399999999	0.4	9.3	1
71510.56749999999	0.4	8.9	1
71541.24089999999	0.6	11.5	1
71600.45429999998	0.6	10.7	1
71899.67439999999	1.0	90.0	1
72217.83449999998	0.4	7.1	1
72550.13459999998	0.2	5.3	1
72904.04139999997	0.4	8.1	1
73179.02159999998	0.4	7.9	1
73480.94179999997	0.6	10.1	1
73797.00199999998	0.2	5.3	1
73815.94199999998	0.4	7.1	1
73874.88869999998	0.8	15.0	1
73955.97539999998	0.4	8.3	1
74127.06879999998	0.8	33.75	1
74315.50219999997	0.4	6.5	1
74345.64219999997	0.6	11.3	1
74565.78889999997	1.0	71.25	1
74755.79559999997	1.0	71.25	1
74958.87569999998	0.2	4.9	1
75165.96249999998	0.2	1.5	1
75185.58929999998	0.2	4.7	1
75219.46269999997	0.6	12.7	1
75289.34279999997	0.6	13.5	1
75393.09629999998	0.6	12.7	1
75526.98979999998	0.6	11.3	1
75673.95669999998	0.2	4.9	1
75702.49669999997	0.6	10.7	1
75758.51009999997	0.6	10.3	1
75842.53019999996	0.6	10.5	1
75942.29029999996	0.4	5.9	1
76073.25709999996	0.6	11.7	1
76129.56389999996	0.4	9.5	1
76375.87739999997	1.0	71.25	1
76642.73089999997	0.4	7.7	1
76678.73759999996	0.6	13.5	1
76749.15099999997	0.6	12.9	1
76841.70439999997	0.4	8.3	1
76955.86449999997	0.4	8.1	1
77145.87119999997	1.0	71.25	1
77177.61119999997	0.6	11.9	1
77205.08459999997	0.6	10.3	1
77232.02459999998	0.6	10.1	1
77266.30459999997	0.2	2.75	1
77321.65799999998	0.4	7.9	1
77407.68479999999	0.6	11.5	1
77435.69149999999	0.6	10.5	1
77484.7716	0.4	7.9	1
77501.5783	0.4	6.3	1
77534.125	0.4	5.9	1
77553.5984	0.4	7.3	1
77592.54520000001	0.4	7.3	1
77650.9654	0.4	7.3	1
77684.3054	0.6	12.5	1
77857.65209999999	1.0	52.5	1
77961.13879999999	0.6	11.3	1
78098.49889999999	0.6	12.7	1
78263.33239999998	0.6	10.3	1
78458.30589999998	0.6	11.3	1
78575.95279999998	0.4	8.5	1
78721.60639999999	0.6	10.5	1
78891.53339999999	0.4	9.1	1
78997.46709999998	0.6	13.5	1
79135.67419999998	0.6	12.1	1
79301.35469999998	0.6	10.3	1
79484.90859999998	0.4	6.7	1
79702.33589999998	0.6	12.7	1
79940.83659999998	0.4	7.9	1
80198.81069999999	0.4	7.3	1
80487.4582	0.6	11.5	1
80808.37909999999	0.6	12.1	1
81162.10669999999	0.6	12.3	1
81537.97429999999	0.4	8.3	1
81943.98189999998	0.6	11.3	1
82369.46289999998	0.4	7.3	1
82821.35059999999	0.4	9.9	1
83295.9117	0.4	8.5	1
83797.94619999999	0.6	10.3	1
84319.9874	0.4	7.5	1
84870.0353	0.6	10.5	1
85454.4899	0.6	12.9	1
86063.7512	0.4	9.3	1
86705.2859	0.6	12.1	1
87374.8273	0.6	10.5	1
88077.17540000001	0.6	12.3	1
88810.7302	0.6	11.7	1
89568.02500000001	0.4	8.9	1
90349.0598	0.4	8.9	1
91155.96800000001	0.4	9.7	1
91991.4162	0.6	10.7	1
92862.8711	0.6	13.5	1
93762.86600000001	0.6	10.7	1
94688.20090000001	0.4	9.5	1
95631.40920000001	0.4	6.7	1
96606.35750000001	0.6	11.9	1
97615.71250000001	0.6	12.9	1
98642.40750000002	0.4	6.5	1
99701.37590000001	0.6	12.1	1
100777.68430000001	0.4	6.5	1
101876.6661	0.4	8.5	1
103007.3879	0.6	11.9	1
104174.1164	0.6	13.5	1
105368.3183	0.6	10.3	1
106585.1936	0.4	8.5	1
107715.6756	0.2	5.1	1
108875.7643	0.6	11.1	1
110062.79299999999	0.6	10.1	1
111262.3617	0.2	4.7	1
112392.6038	0.6	11.5	1
113548.1859	0.4	9.5	1
114734.97469999999	0.6	11.7	1
115952.43689999999	0.6	11.5	1
117202.17249999999	0.6	12.1	1
118480.44809999998	0.6	10.7	1
119783.53039999997	0.4	9.3	1
121119.95269999998	0.6	12.5	1
122488.64839999998	0.6	12.1	1
123877.88409999998	0.4	7.7	1
125289.79319999999	0.4	8.5	1
126722.24229999998	0.4	7.7	1
128183.23139999999	0.6	10.7	1
129673.29389999999	0.6	10.9	1
131199.3631	0.6	13.5	1
132749.17229999998	0.4	8.9	1
134321.12149999998	0.4	8.3	1
135925.3441	0.6	12.1	1
137558.6401	0.6	10.9	1
139219.9428	0.6	10.5	1
140910.31889999998	0.6	10.9	1
142621.76839999997	0.4	7.9	1
144364.42459999997	0.6	11.7	1
146126.55419999996	0.4	7.3	1
147916.69049999997	0.6	10.5	1
149734.30019999997	0.6	10.3	1
151580.44989999998	0.6	10.7	1
153456.73959999997	0.6	11.3	1
155355.16929999998	0.4	8.3	1
157276.2724	0.4	8.5	1
159230.18219999998	0.6	12.3	1
161207.29869999998	0.4	8.7	1
163209.22189999997	0.4	9.3	1
165238.61849999998	0.6	10.3	1
167299.75509999998	0.6	11.9	1
169392.63169999997	0.6	11.9	1
171509.78169999996	0.4	9.1	1
173650.13839999997	0.4	8.7	1
175822.76849999998	0.6	12.1	1
178026.60529999997	0.6	11.7	1
180263.78209999995	0.6	12.5	1
182530.56559999994	0.6	11.1	1
184825.88909999994	0.6	10.7	1
187147.61929999993	0.4	9.9	1
189503.22289999994	0.6	12.7	1
191886.83319999994	0.6	10.5	1
194306.45019999993	0.6	13.5	1
196753.00719999993	0.6	10.1	1
199228.63759999993	0.6	10.9	1
201740.27469999992	0.6	13.5	1
204275.65179999993	0.4	8.9	1
206843.83559999993	0.6	12.3	1
209436.82609999995	0.4	9.3	1
212059.42329999994	0.6	11.1	1
214702.02719999992	0.4	7.5	1
217363.5710999999	0.4	7.1	1
220046.18839999993	0.4	7.9	1
222754.14569999994	0.4	9.5	1
225483.70969999995	0.4	8.1	1
228236.48039999994	0.4	8.7	1
231008.19109999994	0.4	7.1	1
233807.37519999995	0.6	10.3	1
236628.69929999995	0.4	8.3	1
239474.29679999995	0.4	9.1	1
242359.90099999995	0.8	15.0	1
245277.77859999996	0.6	12.1	1
248228.46289999995	0.6	12.3	1
251207.68719999996	0.6	10.7	1
254210.11819999997	0.4	8.7	1
257134.15589999995	0.4	8.1	1
260087.80029999994	0.6	11.1	1
263066.25139999995	0.4	9.3	1
266062.57589999994	0.4	6.7	1
269075.70709999994	0.4	6.3	1
272115.24499999994	0.4	9.9	1
275080.12289999996	0.4	9.5	1
278078.87419999996	0.6	12.7	1
281107.7655	0.6	11.3	1
284147.33019999997	0.2	4.0	1
287208.50159999996	0.4	8.1	1
290309.6797	0.8	15.0	1
293427.66449999996	0.4	6.3	1
296485.65599999996	0.8	15.0	1
299583.65419999993	0.8	15.0	1
302404.85909999994	0.4	8.7	1
305159.4039999999	0.6	12.5	1
307843.5555999999	0.6	11.1	1
310547.1805999999	0.4	7.3	1
313184.6789999999	0.6	12.7	1
315853.91739999986	0.6	11.9	1
318536.76249999984	0.2	5.1	1
321250.28099999984	0.6	11.5	1
323992.87289999984	0.6	10.9	1
326767.73819999985	0.6	12.1	1
329632.6101999998	0.8	33.75	1
332413.22219999984	0.4	5.9	1
335207.44089999987	0.2	5.1	1
337625.93299999984	0.4	9.1	1
340076.16509999987	0.6	11.9	1
342538.40389999986	0.2	4.5	1
344928.11609999987	0.6	10.3	1
347343.70169999986	0.4	9.7	1
349583.56069999986	0.4	9.1	1
351859.4263999999	0.6	13.5	1
354167.56549999985	0.6	12.1	1
356486.37799999985	0.2	4.0	1
358834.26389999985	0.6	10.9	1
361101.62319999986	0.4	7.3	1
363397.52249999985	0.6	10.7	1
365713.42849999986	0.4	7.5	1
367948.80789999984	0.4	7.3	1
370113.26069999987	0.6	10.9	1
372303.5868999999	0.4	9.7	1
374497.91979999986	0.2	1.5	1
376613.32609999983	0.4	7.9	1
378748.2057999998	0.4	7.3	1
