90530.12890000008	0.6	10.5	1
91514.49410000008	0.4	6.1	1
92502.86600000008	0.2	1.5	1
93503.77790000009	0.2	4.7	1
94517.76320000009	0.2	4.9	1
95548.55520000009	0.4	6.3	1
96592.9539000001	0.2	5.1	1
97653.09260000009	0.4	5.9	1
98738.5713000001	0.4	9.5	1
99840.3234000001	0.4	6.1	1
100946.08220000009	0.2	1.5	1
102071.84770000009	0.4	7.5	1
103226.68660000009	0.6	10.9	1
104410.06550000008	0.6	10.7	1
105605.98440000009	0.2	4.7	1
106818.17670000008	0.4	6.1	1
108037.70900000009	0.2	2.75	1
109267.9147000001	0.2	4.0	1
110518.1271000001	0.4	7.5	1
111775.6795000001	0.2	2.75	1
113047.3719000001	0.2	5.3	1
114331.0710000001	0.2	4.5	1
115545.97680000009	0.6	11.7	1
116780.35600000009	0.4	7.3	1
118048.0752000001	0.6	12.5	1
119343.8011000001	0.6	10.5	1
120653.6670000001	0.2	5.3	1
121775.5396000001	0.2	4.5	1
122914.21890000011	0.4	6.3	1
124065.4382000001	0.2	4.7	1
125244.6642000001	0.6	10.5	1
126436.9636000001	0.2	4.9	1
127646.6030000001	0.4	6.5	1
128877.84910000011	0.4	8.1	1
130135.5019000001	0.4	9.9	1
131416.3614000001	0.4	8.7	1
132711.8943000001	0.2	5.5	1
134014.7672000001	0.2	2.75	1
135339.7801000001	0.4	8.3	1
136689.59970000008	0.4	9.3	1
138054.09270000007	0.2	5.5	1
139425.92570000008	0.2	2.75	1
140808.4321000001	0.2	4.0	1
142204.0119000001	0.2	4.9	1
143530.7984000001	0.6	11.7	1
144870.6583000001	0.2	4.9	1
146222.5249000001	0.2	4.5	1
147507.7315000001	0.6	12.5	1
148811.87810000012	0.4	7.1	1
150149.36470000012	0.6	12.5	1
151404.7247000001	0.4	6.7	1
152691.2914000001	0.6	11.7	1
153893.5981000001	0.4	5.9	1
155118.0448000001	0.4	8.3	1
156256.6315000001	0.2	5.3	1
157585.22490000012	1.0	71.25	1
158926.3583000001	0.2	4.7	1
160157.4984000001	0.8	33.75	1
161378.6452000001	1.0	71.25	1
162530.99870000008	0.6	11.7	1
163714.02560000008	0.6	11.5	1
164919.1925000001	0.4	8.3	1
166155.0328000001	0.6	11.5	1
167307.6798000001	0.4	6.3	1
168376.0668000001	0.4	5.9	1
169455.12720000008	0.2	4.0	1
170562.19430000006	0.6	10.5	1
171595.66810000007	0.4	9.9	1
172541.68190000005	0.2	4.7	1
173505.03570000007	0.4	6.5	1
174308.39620000008	0.8	15.0	1
175151.76340000008	0.8	15.0	1
176007.1373000001	0.2	4.5	1
176874.5179000001	0.2	4.5	1
177762.9719000001	0.4	7.9	1
178670.89930000008	0.4	7.3	1
179518.8334000001	1.0	52.5	1
180397.97420000008	0.6	11.7	1
181302.45500000007	0.4	9.5	1
182142.94250000006	0.6	13.5	1
183008.23670000007	0.4	9.3	1
183903.67090000006	0.6	11.3	1
184732.44510000007	0.6	12.5	1
185590.82600000006	0.6	11.1	1
186482.01360000006	0.6	12.3	1
187307.60790000006	0.6	12.9	1
188162.27560000005	0.6	10.9	1
189031.08330000006	0.2	5.3	1
189931.09770000004	0.6	11.7	1
190862.85210000005	0.6	11.9	1
191817.27990000005	0.4	8.5	1
192691.71440000006	0.4	7.5	1
193579.22230000005	0.2	4.9	1
194495.27020000006	0.6	10.7	1
195436.65810000006	0.4	9.5	1
196385.38600000006	0.2	2.75	1
197355.18730000005	0.4	7.9	1
198246.06200000003	0.4	7.9	1
199052.67670000004	0.4	5.9	1
199893.69810000004	0.6	12.9	1
200750.45950000003	0.4	5.9	1
201622.96090000003	0.4	5.9	1
202521.33570000003	0.4	9.7	1
203332.78390000004	0.2	4.9	1
204173.83880000003	0.6	11.1	1
205032.23370000004	0.4	6.5	1
205922.36860000005	0.6	11.9	1
206843.71020000006	0.6	11.7	1
207787.19180000006	0.4	8.3	1
208754.94680000006	0.4	9.1	1
209726.70850000007	0.2	1.5	1
210728.61020000005	0.6	11.3	1
211762.78530000005	0.6	12.1	1
212824.43380000006	0.6	10.3	1
213902.35570000004	0.4	6.1	1
215001.35100000005	0.4	7.9	1
216131.55300000004	0.6	11.7	1
217091.89500000005	0.6	11.3	1
218072.24370000005	0.4	7.5	1
219084.33240000004	0.6	11.9	1
220113.76110000003	0.4	6.5	1
221159.46320000003	0.4	6.1	1
222230.50530000002	0.4	9.5	1
223308.8874	0.2	2.75	1
224308.34290000002	0.4	7.9	1
225211.80510000003	0.2	1.5	1
226143.27400000003	0.6	10.5	1
227107.54960000003	0.6	12.3	1
228098.76520000002	0.6	10.1	1
229329.98750000002	1.0	90.0	1
230576.94980000003	0.4	5.9	1
231854.58550000004	0.6	11.5	1
233046.89460000006	0.2	5.5	1
234164.54370000007	0.4	9.5	1
235311.79950000008	0.6	11.1	1
236481.7287000001	0.4	8.5	1
237671.1313000001	0.4	7.3	1
238776.2739000001	0.4	5.9	1
239909.42320000008	0.6	10.5	1
241073.77920000008	0.6	11.7	1
242270.40860000008	0.6	12.1	1
243471.0447000001	0.2	1.5	1
244689.55420000007	0.4	6.7	1
245931.80370000008	0.4	8.9	1
247210.05990000008	0.6	13.5	1
248517.38950000008	0.6	10.9	1
249851.12580000007	0.4	9.9	1
251208.06880000007	0.4	8.7	1
252589.81850000005	0.4	9.3	1
253984.64160000006	0.2	4.9	1
255400.53810000006	0.4	7.9	1
256828.44130000006	0.2	4.5	1
258280.08450000006	0.4	8.9	1
259759.20110000006	0.6	10.3	1
261263.65770000007	0.4	9.5	1
262793.98770000006	0.4	9.7	1
264349.12440000003	0.4	9.3	1
265937.0678	0.6	12.3	1
267557.8179	0.6	12.3	1
269208.70800000004	0.6	11.3	1
270875.33810000005	0.4	5.9	1
272573.70820000005	0.6	11.9	1
274288.35170000006	0.4	6.1	1
276016.06860000006	0.2	4.9	1
277778.19220000005	0.6	12.9	1
279574.72250000003	0.6	12.9	1
281404.05950000003	0.6	12.3	1
283260.33650000003	0.6	10.1	1
285130.75350000005	0.2	5.3	1
287025.9772	0.4	9.3	1
288928.5409	0.2	2.75	1
290847.91130000004	0.4	6.3	1
292786.7551	0.4	7.3	1
294757.33890000003	0.6	11.9	1
296759.12940000003	0.6	11.7	1
298795.32660000003	0.6	12.9	1
300838.86380000005	0.2	2.75	1
302899.2077	0.4	6.3	1
304972.09160000004	0.2	4.7	1
307073.51550000004	0.6	10.7	1
309192.27940000006	0.4	6.5	1
311345.45000000007	0.6	12.9	1
313526.09400000004	0.6	10.3	1
315731.5447	0.4	9.3	1
317962.86880000005	0.4	9.7	1
320219.53290000005	0.4	9.5	1
322492.47040000005	0.4	6.1	1
324788.0813000001	0.4	8.5	1
327101.5656000001	0.4	6.7	1
329428.1233000001	0.2	4.9	1
331785.35440000007	0.6	11.5	1
334168.4589000001	0.4	9.7	1
336565.70340000006	0.2	5.3	1
338997.3546000001	0.6	12.9	1
341443.6792000001	0.2	5.5	1
343919.61050000007	0.6	11.1	1
346428.3485000001	0.6	12.3	1
348954.9599000001	0.4	6.7	1
351498.9113000001	0.4	6.5	1
354074.0694000001	0.6	11.7	1
356680.9675000001	0.6	11.9	1
359310.0056000001	0.4	8.3	1
361959.05040000007	0.4	7.5	1
364629.70190000004	0.4	8.1	1
367313.9601	0.2	5.1	1
370015.025	0.4	6.3	1
372752.09660000005	0.6	13.5	1
375517.70820000005	0.6	10.7	1
378314.52650000004	0.6	11.7	1
381138.2848	0.6	10.1	1
383988.9831	0.6	10.1	1
386869.2881	0.6	11.1	1
389763.7331	0.2	5.3	1
392676.0515	0.4	6.7	1
395622.2433	0.6	12.7	1
398601.77509999997	0.6	12.5	1
401607.71359999996	0.4	9.9	1
404635.79209999996	0.4	8.3	1
407679.61059999996	0.4	5.9	1
410636.50249999994	0.2	4.9	1
413600.73439999996	0.2	2.75	1
416482.30629999994	0.4	6.5	1
419290.8181999999	0.6	10.1	1
422033.7367999999	0.6	12.9	1
424703.5953999999	0.6	10.1	1
427386.52739999985	0.2	4.9	1
430087.33279999986	0.4	6.7	1
432804.4115999999	0.4	6.1	1
435543.0970999999	0.4	8.1	1
438297.5225999999	0.4	5.9	1
441068.2214999999	0.4	6.1	1
443868.52709999995	0.6	11.1	1
446579.50609999994	0.2	4.0	1
449323.82509999996	0.6	12.5	1
452102.55079999997	0.6	12.9	1
454914.61649999995	0.6	12.5	1
457762.68889999995	0.6	13.5	1
460645.16799999995	0.6	12.9	1
463545.5204999999	0.4	6.7	1
466459.4796999999	0.2	5.1	1
469393.4455999999	0.4	7.5	1
472355.4181999999	0.6	10.5	1
475351.2641999999	0.6	12.7	1
478380.4501999999	0.6	12.5	1
481426.9761999999	0.4	6.5	1
484493.5088999999	0.4	7.5	1
487572.5815999999	0.2	4.7	1
490672.72769999993	0.4	7.9	1
493803.01379999996	0.6	11.3	1
496945.30659999995	0.2	4.5	1
500113.47279999993	0.4	9.7	1
503317.64569999994	0.6	13.5	1
506537.55859999993	0.4	5.9	1
509787.07819999993	0.6	11.1	1
513054.4711999999	0.4	6.7	1
516339.73759999993	0.4	6.7	1
519635.6773999999	0.2	4.0	1
522953.2238999999	0.4	8.1	1
526292.3770999999	0.4	8.1	1
529661.6702999999	0.6	11.3	1
533061.6368999999	0.6	11.5	1
536482.6769	0.4	7.9	1
539938.1235999999	0.6	12.9	1
543404.2437	0.2	4.0	1
546893.5705	0.4	8.7	1
550395.4373	0.2	4.7	1
553930.6441	0.6	12.5	1
557477.8576	0.2	4.5	1
561057.3445	0.6	12.1	1
564661.6381	0.4	9.3	1
568295.0051	0.6	10.9	1
571942.5120999999	0.2	5.3	1
575621.7590999999	0.6	11.9	1
579322.6127999999	0.4	8.1	1
583043.4731999999	0.4	7.5	1
586783.2735999998	0.4	7.1	1
590547.8806999999	0.4	9.3	1
594316.4944999999	0.2	1.5	1
598111.5149999999	0.4	9.9	1
601926.0088999999	0.4	7.3	1
605761.5761999999	0.4	7.9	1
609604.4834999999	0.2	2.75	1
613478.5974999998	0.6	11.7	1
617363.3848999998	0.2	4.0	1
621076.7122999998	0.6	10.7	1
624823.9130999998	0.6	12.7	1
628600.1872999998	0.6	10.9	1
632400.7348999998	0.4	9.1	1
636123.9558999998	0.4	8.5	1
639862.9168999998	0.4	5.9	1
643625.6178999998	0.4	8.9	1
647401.9255999998	0.2	5.1	1
651192.3732999999	0.2	5.3	1
655006.0276999999	0.4	8.7	1
658843.4220999999	0.4	8.9	1
662694.9564999999	0.2	5.3	1
666580.3642999999	0.6	12.7	1
670495.9120999998	0.6	11.3	1
674430.3998999998	0.4	7.1	1
678389.6943999998	0.4	9.3	1
682384.9955999998	0.6	13.5	1
686401.3701999998	0.4	7.9	1
690435.0847999997	0.4	6.5	1
694479.4727999998	0.2	4.0	1
698557.2007999998	0.6	12.5	1
702649.6021999997	0.2	5.5	1
706767.8769999997	0.4	9.7	1
710909.3584999997	0.4	8.7	1
715063.3799999998	0.2	4.7	1
719250.2081999998	0.6	12.3	1
723465.0430999998	0.6	10.5	1
727699.3513999998	0.4	7.3	1
731962.1996999998	0.6	10.7	1
736256.2546999998	0.6	11.7	1
740577.7830999998	0.6	10.3	1
744922.5181999998	0.4	8.7	1
749279.7932999998	0.2	4.7	1
753649.6083999998	0.2	4.7	1
758045.8301999997	0.4	9.9	1
762446.0586999997	0.2	1.5	1
766864.1605999997	0.4	6.7	1
771311.3358999997	0.6	10.9	1
775781.7178999997	0.4	8.7	1
780277.4398999996	0.4	9.5	1
784787.3018999996	0.2	5.3	1
789313.9705999997	0.4	6.3	1
793860.1126999997	0.4	7.3	1
798426.2614999997	0.4	7.5	1
803010.2836999997	0.4	6.7	1
807623.9125999997	0.6	11.1	1
812259.1481999997	0.4	8.1	1
816898.3904999997	0.2	1.5	1
821469.9061999997	0.6	12.1	1
825945.4285999998	0.2	1.5	1
830435.6243999997	0.2	5.5	1
834852.7601999998	0.6	10.1	1
839284.0359999997	0.2	5.3	1
843732.6517999998	0.4	6.5	1
848185.2742999998	0.2	1.5	1
852663.2367999998	0.4	9.5	1
857153.2059999999	0.2	4.5	1
861669.5818999999	0.4	9.9	1
866199.0311999999	0.2	4.9	1
870744.2204999998	0.4	5.9	1
875308.3497999999	0.4	7.1	1
879895.1524999999	0.4	8.5	1
884512.6285999998	0.6	11.5	1
889157.5780999998	0.6	10.3	1
893833.2009999998	0.6	11.5	1
898540.0305999998	0.6	11.7	1
903270.0668999999	0.4	8.7	1
908024.3765999998	0.4	9.1	1
912791.7596999998	0.2	4.9	1
917584.4827999998	0.4	9.5	1
922397.7458999997	0.4	7.7	1
927228.8823999998	0.4	6.7	1
932091.2255999998	0.6	11.7	1
936974.6421999998	0.4	7.9	1
941881.2654999997	0.4	8.7	1
946814.8287999998	0.6	10.1	1
951770.5320999998	0.4	8.3	1
956756.3753999998	0.6	11.3	1
961659.0253999998	0.4	6.3	1
966577.9487999998	0.4	6.1	1
971428.0788999997	0.6	11.7	1
976108.8823999998	0.6	11.5	1
980715.5592999997	0.4	9.7	1
985358.2428999997	0.6	13.5	1
989812.9331999997	0.2	4.5	1
994292.9634999997	0.4	9.5	1
998683.6671999997	0.2	4.0	1
1003085.0442999997	0.2	4.0	1
1007500.5613999998	0.2	5.3	1
1011938.7518999998	0.4	8.5	1
1016396.9490999999	0.4	7.5	1
1020877.2862999998	0.4	8.3	1
1025379.7634999998	0.4	8.3	1
1029907.0473999998	0.4	9.3	1
1034449.0046999998	0.2	5.5	1
1038913.1019999998	0.4	8.3	1
1043392.9392999999	0.4	5.9	1
1047887.4499999998	0.2	5.5	1
1052397.7007	0.4	5.9	1
1056939.6914	0.6	11.9	1
1061503.8221	0.4	8.3	1
1066099.1595	0.6	11.7	1
1070701.8369	0.2	2.75	1
1075137.321	0.6	12.3	1
1079507.2118	0.6	12.9	1
1083910.976	0.6	12.7	1
1088318.7469	0.2	1.5	1
1092755.5912	0.6	10.9	1
1097208.7089	0.4	6.1	1
1101677.5666	0.4	5.9	1
1106186.431	1.0	52.5	1
1110727.5688	0.6	12.1	1
1115285.5133	0.4	6.3	1
1119761.3312	0.4	6.7	1
1124163.5558	0.4	9.9	1
1128585.2538	0.4	7.3	1
1132931.7585	0.4	9.3	1
1137207.3366	0.6	10.9	1
1141499.1881000001	0.4	6.1	1
1145931.0463	1.0	52.5	1
1150386.6445	0.4	8.9	1
1154871.3161	0.6	10.9	1
1159285.0611	0.6	10.9	1
1163714.5461000002	0.4	5.9	1
1168162.9711000002	0.4	7.1	1
1172644.7361	0.6	12.5	1
1176958.7745	0.6	12.1	1
1181301.3529	0.6	10.7	1
1185657.538	0.2	5.1	1
1190041.7297999999	0.6	10.5	1
1194245.3949999998	0.4	7.3	1
1198368.0002	0.4	7.1	1
1202518.6120999998	0.6	10.5	1
1206690.8306999998	0.4	8.1	1
1210873.7226999998	0.2	4.0	1
1215072.8880999999	0.4	6.1	1
1219197.9268999998	0.4	9.7	1
1223233.6390999998	0.2	4.0	1
1227291.4912999999	0.4	8.3	1
1231378.4168999998	0.6	10.9	1
1235397.0824999998	0.6	11.9	1
1239432.5547999998	0.4	6.3	1
1243498.1670999997	0.6	11.3	1
1247583.7860999997	0.4	7.5	1
1251692.0784999996	0.4	8.5	1
1255817.7108999996	0.4	6.5	1
1259983.3499999996	0.8	15.0	1
1264178.5957999995	0.6	11.1	1
1268291.1815999995	0.4	6.5	1
1272226.9740999995	0.4	8.7	1
1276185.4399999995	0.4	8.5	1
1280168.7125999995	0.4	9.3	1
1284180.5251999996	0.6	10.7	1
1288208.0777999996	0.4	5.9	1
1292259.3703999997	0.4	8.9	1
1296339.2029999997	0.6	10.7	1
1300438.5089999998	0.4	7.3	1
1304559.9549999998	0.4	8.3	1
1308703.0077	0.4	8.1	1
1312875.6671	0.6	11.1	1
1317070.9999	0.4	8.5	1
1321284.2060999998	0.4	6.7	1
1325513.1522999997	0.4	5.9	1
1329749.4384999997	0.2	2.75	1
1334015.8646999998	0.6	11.3	1
1338299.0975999997	0.4	6.3	1
1342614.6038999998	0.6	12.1	1
1346947.9835999997	0.4	6.7	1
1351315.7699999998	0.6	12.9	1
1355714.7630999999	0.6	11.7	1
1360133.7629	0.4	7.5	1
1364581.3027	0.6	10.7	1
1369058.9825	0.6	11.3	1
1373562.0022999998	0.4	9.5	1
1378091.4287999999	0.4	9.9	1
1382640.862	0.4	7.5	1
1387220.9686	0.6	11.5	1
1391834.4152	0.6	12.5	1
1396482.2685	0.6	12.9	1
1401149.5952	0.4	7.3	1
1405839.0619	0.4	8.3	1
1410560.2686	0.6	11.9	1
1415315.3487	0.6	12.7	1
1420100.5688	0.6	11.3	1
1424899.9289	0.2	5.3	1
1429727.2957	0.6	10.5	1
1434584.2692	0.6	11.1	1
1439470.3161	0.6	10.9	1
1444390.7696999998	0.6	12.9	1
1449328.5632999998	0.4	6.5	1
1454285.8302999998	0.4	7.3	1
1459259.3706999999	0.4	6.1	1
1464236.9178	0.2	1.5	1
1469235.5383	0.4	7.9	1
1474257.8987999998	0.4	8.9	1
1479313.0659999999	0.6	12.3	1
1484399.4398999999	0.6	11.7	1
1489407.9537999998	0.4	8.3	1
1494439.1411	0.4	8.5	1
1499496.7351	0.4	9.9	1
1504583.9357999999	0.6	11.1	1
1509702.3431999998	0.6	11.7	1
1514849.2905999997	0.6	10.7	1
1520015.7113999997	0.4	7.3	1
1525215.4721999997	0.6	12.5	1
1530430.9729999998	0.4	5.9	1
1535680.8804999997	0.6	12.9	1
1540950.2613999997	0.4	7.3	1
1546247.1156999997	0.6	10.3	1
1551561.3099999998	0.4	6.5	1
1556891.2443	0.4	5.9	1
1562244.3853	0.4	8.7	1
1567622.8662999999	0.4	9.5	1
1573030.954	0.6	11.1	1
1578446.3816999998	0.2	2.75	1
1583865.8160999997	0.2	1.5	1
1589314.3238999997	0.6	10.9	1
1594788.1716999998	0.4	9.5	1
1600298.0261999997	0.6	13.5	1
1605811.8873999997	0.2	1.5	1
1611361.7552999996	0.6	13.5	1
1616942.2965999995	0.6	11.5	1
1622548.7112999996	0.4	9.7	1
1628188.4659999995	0.6	12.5	1
1633861.0273999996	0.6	12.3	1
1639546.1287999996	0.2	4.7	1
1645257.6368999996	0.4	9.9	1
1651005.1516999996	0.6	13.5	1
1656787.0731999995	0.6	12.9	1
1662573.0013999995	0.2	1.5	1
1668370.9362999995	0.2	4.5	1
1674172.8778999995	0.2	1.5	1
1680002.2928999995	0.6	10.3	1
1685863.4478999996	0.6	11.9	1
1691738.7428999995	0.2	5.3	1
1697632.9778999996	0.4	7.1	1
1703544.5528999995	0.4	6.5	1
1709475.0678999994	0.4	7.1	1
1715426.1228999994	0.4	7.7	1
1721400.3845999993	0.4	8.7	1
1727396.7862999993	0.4	8.3	1
1733433.1946999994	0.8	15.0	1
1739487.4764999994	0.4	6.7	1
1745555.8982999993	0.2	5.3	1
1751643.2600999994	0.4	7.1	1
1757742.6285999995	0.2	4.5	1
1763871.6037999995	0.6	11.1	1
1770013.6523999996	0.2	4.9	1
1776163.0409999995	0.2	2.75	1
1782325.5029999996	0.2	4.9	1
1788516.5049999997	0.6	10.7	1
1794734.4469999997	0.6	10.1	1
1800966.5289999996	0.2	5.3	1
1807224.4843999997	0.4	9.7	1
1813497.1131999998	0.2	5.5	1
1819777.0819999997	0.2	2.75	1
1826070.6574999997	0.2	5.1	1
1832381.0396999998	0.4	6.3	1
1838708.2285999998	0.4	6.3	1
1845066.6241999997	0.6	11.7	1
1851441.8264999997	0.4	6.3	1
1857836.5021999998	0.4	7.3	1
1864258.6512999998	0.6	10.3	1
1870694.4070999997	0.2	5.1	1
1877159.2362999998	0.6	10.9	1
1883645.1388999997	0.4	7.9	1
1890163.3148999996	0.6	12.1	1
1896694.0308999997	0.2	4.7	1
1903243.6868999996	0.4	7.1	1
1909815.4828999997	0.4	8.3	1
1916423.2855999996	0.6	13.5	1
1923052.1616999996	0.4	7.9	1
1929711.7111999996	0.6	11.5	1
1936385.4006999996	0.2	5.3	1
1943071.0968999995	0.2	4.5	1
1949784.2664999994	0.6	10.3	1
1956528.6427999993	0.6	11.7	1
1963286.0924999993	0.2	4.9	1
1970050.8821999994	0.2	2.75	1
1976847.9452999993	0.6	12.1	1
1983666.0817999993	0.4	7.9	1
1990503.6916999994	0.4	7.3	1
1997367.1749999993	0.4	9.7	1
2004251.1982999993	0.4	7.7	1
2011160.5615999994	0.4	9.5	1
2018093.1315999995	0.4	8.7	1
2025048.3749999995	0.4	8.5	1
2032019.3583999996	0.4	5.9	1
2039011.9484999995	0.4	8.1	1
2046028.8119999995	0.4	9.1	1
2053067.2821999996	0.4	8.1	1
2060136.9590999996	0.6	11.7	1
2067234.1093999997	0.6	10.3	1
2074344.3330999997	0.2	4.9	1
2081461.8967999998	0.2	2.75	1
2088608.0004999998	0.6	10.7	1
2095781.0442	0.6	10.1	1
2102971.9613	0.4	6.7	1
2110197.2851	0.6	12.9	1
2117452.2155999998	0.6	11.1	1
2124743.1528	0.6	13.5	1
2132066.3633999997	0.6	12.1	1
2139414.914	0.4	9.5	1
2146777.6045999997	0.2	5.3	1
2154165.1018999997	0.4	9.3	1
2161568.3392	0.4	5.9	1
2169000.1165	0.6	10.7	1
2176464.7005	0.6	12.3	1
2183950.8912	0.4	8.1	1
2191357.0886	0.4	7.5	1
2198675.826	0.2	4.7	1
2206008.1700999998	0.2	5.1	1
2213267.4541999996	0.6	10.1	1
2220552.0782999997	0.4	9.5	1
2227853.5091	0.4	6.3	1
2235172.8133	0.4	6.7	1
2242528.1242	0.6	13.5	1
2249898.1085	0.2	5.5	1
2257288.6328000003	0.4	7.7	1
2264699.6971000005	0.4	7.7	1
2272133.9681000006	0.4	8.7	1
2279596.2458000006	0.6	10.5	1
2287090.263500001	0.6	11.9	1
2294608.021200001	0.4	8.9	1
2302139.918900001	0.2	5.3	1
2309691.290000001	0.4	7.3	1
2317257.334500001	0.2	5.5	1
2324855.652400001	0.6	12.1	1
2332465.977000001	0.2	4.5	1
