20234.700000000008	0.4	6.7	1
20274.300000000007	0.6	10.9	1
20288.475000000006	0.4	6.3	1
20364.412500000006	0.8	33.75	1
20465.325000000004	0.6	11.1	1
20577.712500000005	0.2	5.1	1
20723.850000000006	0.8	15.0	1
20795.862500000007	0.6	11.5	1
20893.750000000007	0.6	11.5	1
20916.475000000006	0.6	10.1	1
20965.975000000006	0.6	11.9	1
21133.600000000006	1.0	52.5	1
21325.300000000007	0.6	10.7	1
21434.325000000008	0.4	7.7	1
21745.85000000001	1.0	90.0	1
22081.90000000001	0.6	10.9	1
22341.575000000008	0.6	10.5	1
22629.825000000008	0.6	12.7	1
22830.450000000008	0.2	5.5	1
23007.012500000008	0.8	33.75	1
23212.60000000001	0.6	12.9	1
23248.56250000001	0.6	13.5	1
23301.85000000001	0.4	7.7	1
23388.887500000008	0.8	15.0	1
23503.60000000001	0.6	12.3	1
23632.48750000001	0.4	6.3	1
23656.56250000001	0.6	10.7	1
23705.16250000001	0.6	10.9	1
23708.53750000001	0.2	1.5	1
23723.61250000001	0.4	6.7	1
23767.71250000001	0.6	12.9	1
23781.887500000008	0.4	6.3	1
23790.887500000008	0.2	4.0	1
23814.512500000008	0.4	6.5	1
23849.612500000007	0.2	5.1	1
23899.787500000006	0.4	6.7	1
23922.512500000004	0.6	10.1	1
23973.362500000003	0.6	12.5	1
24040.637500000004	0.4	7.3	1
24067.862500000003	0.6	12.1	1
24122.762500000004	0.6	12.3	1
24206.687500000004	0.6	12.9	1
24308.837500000005	0.4	8.1	1
24425.612500000007	0.4	6.5	1
24543.737500000007	1.0	52.5	1
24688.637500000008	0.6	11.9	1
24699.21250000001	0.2	4.7	1
24733.86250000001	0.6	10.7	1
24774.70000000001	0.2	2.75	1
24977.20000000001	1.0	90.0	1
25196.57500000001	0.4	7.5	1
25331.92500000001	0.4	7.1	1
25669.77500000001	1.0	90.0	1
26031.250000000007	0.6	10.5	1
26421.300000000007	0.6	12.7	1
26745.100000000006	0.8	15.0	1
27091.625000000007	0.6	10.1	1
27456.375000000007	0.4	8.1	1
27832.600000000006	0.2	5.1	1
28233.800000000007	0.6	11.1	1
28657.275000000005	0.4	9.9	1
29106.625000000004	0.6	11.5	1
29584.100000000002	0.6	12.5	1
30075.750000000004	0.4	6.3	1
30473.587500000005	0.2	2.75	1
30490.912500000006	0.4	7.7	1
30507.337500000005	0.4	7.3	1
30546.487500000007	0.6	10.1	1
30607.462500000005	0.4	9.7	1
30622.087500000005	0.4	6.5	1
30640.312500000004	0.4	8.1	1
30655.387500000004	0.4	6.7	1
30673.612500000003	0.4	8.1	1
30697.687500000004	0.6	10.7	1
30797.700000000004	0.8	33.75	1
30917.737500000003	0.4	8.9	1
31048.800000000003	0.2	4.9	1
31059.825000000004	0.2	4.9	1
31080.300000000003	0.4	9.1	1
31097.625000000004	0.4	7.7	1
31139.025000000005	0.6	10.7	1
31167.150000000005	0.6	12.5	1
31181.325000000004	0.4	6.3	1
31206.750000000004	0.6	11.3	1
31220.025000000005	0.4	5.9	1
31234.650000000005	0.4	6.5	1
31275.150000000005	0.6	11.5	1
31326.675000000007	0.2	4.9	1
31347.600000000006	0.4	9.3	1
31571.025000000005	1.0	90.0	1
31610.875000000004	0.4	7.3	1
31671.200000000004	0.4	9.1	1
31757.400000000005	0.6	11.5	1
31869.025000000005	0.6	11.3	1
31879.150000000005	0.2	4.5	1
31906.150000000005	0.4	7.5	1
31949.575000000004	0.4	7.3	1
31975.000000000004	0.6	11.3	1
32001.325000000004	0.6	11.7	1
32039.575000000004	0.2	5.3	1
32090.200000000004	0.2	5.5	1
32116.975000000006	0.6	11.9	1
32152.750000000007	0.2	4.0	1
32216.65000000001	0.6	12.5	1
32228.125000000007	0.2	5.1	1
32388.437500000007	1.0	71.25	1
32567.425000000007	0.4	8.3	1
32757.437500000007	0.2	4.9	1
32963.42500000001	0.4	7.1	1
33229.72500000001	1.0	71.25	1
33614.150000000016	1.0	52.5	1
34010.05000000002	0.2	5.1	1
34128.67500000002	0.6	10.1	1
34161.025000000016	0.4	6.1	1
34204.400000000016	0.2	4.9	1
34214.97500000001	0.2	4.7	1
34238.82500000001	0.4	5.9	1
34284.95000000001	0.4	9.9	1
34310.82500000001	0.6	11.5	1
34321.85000000001	0.2	4.9	1
34351.10000000001	0.4	8.1	1
34582.85000000001	1.0	90.0	1
34843.625000000015	0.6	12.9	1
34870.85000000001	0.6	12.1	1
34909.55000000001	0.2	5.1	1
34938.57500000001	0.6	12.9	1
34989.875000000015	0.4	9.9	1
35053.55000000002	0.2	5.5	1
35134.10000000002	0.4	7.5	1
35238.27500000002	0.6	10.5	1
35366.075000000026	0.6	10.5	1
35569.81250000003	0.8	33.75	1
35593.12500000003	0.4	8.7	1
35643.21250000003	0.6	11.9	1
35652.21250000003	0.2	4.0	1
35674.48750000003	0.4	9.9	1
35717.68750000003	0.4	9.3	1
35780.012500000026	0.4	8.5	1
35865.06250000003	0.6	10.1	1
35886.887500000026	0.4	9.7	1
35919.737500000025	0.2	4.9	1
35971.71250000002	0.4	8.5	1
36038.31250000002	0.4	6.5	1
36116.38750000002	0.2	5.1	1
36318.88750000002	1.0	90.0	1
36537.36250000002	0.4	7.1	1
36684.86250000002	0.6	12.9	1
36848.78750000002	0.4	7.3	1
37027.33750000002	0.4	6.5	1
37129.96250000002	0.6	10.7	1
37244.512500000026	0.2	5.3	1
37270.987500000025	0.2	5.3	1
37321.987500000025	0.6	10.9	1
37393.91250000003	0.4	9.3	1
37406.28750000003	0.2	5.5	1
37438.68750000003	0.4	8.9	1
37448.81250000003	0.2	4.5	1
37483.91250000003	0.6	11.1	1
37594.950000000026	0.8	33.75	1
37730.512500000026	0.6	10.9	1
37877.550000000025	0.2	5.1	1
38037.862500000025	1.0	71.25	1
38209.65000000002	0.2	5.1	1
38399.66250000002	0.4	8.1	1
38603.85000000002	0.4	6.3	1
38811.41250000002	0.2	1.5	1
39046.20000000002	0.6	12.1	1
39101.01250000002	0.4	8.9	1
39128.23750000002	0.6	12.1	1
39155.91250000002	0.6	12.3	1
39204.96250000002	0.4	9.5	1
39281.68750000002	0.6	12.3	1
39300.81250000002	0.4	8.5	1
39330.06250000002	0.2	4.5	1
39519.62500000002	1.0	71.25	1
39739.56250000002	0.6	13.5	1
39979.52500000002	0.4	8.9	1
40244.91250000002	0.6	11.3	1
40520.42500000002	0.2	4.5	1
40756.250000000015	1.0	71.25	1
41014.80000000002	0.6	10.1	1
41286.625000000015	0.4	5.9	1
41564.63750000001	0.2	2.75	1
41856.82500000001	0.4	6.3	1
42152.38750000001	0.2	1.5	1
42476.07500000001	0.6	12.5	1
42715.73750000001	0.4	7.1	1
42983.07500000001	0.6	12.3	1
43164.58750000001	0.4	6.3	1
43372.87500000001	0.6	11.9	1
43598.48750000001	0.4	7.7	1
43857.85000000001	0.8	15.0	1
44139.937500000015	0.6	10.1	1
44247.900000000016	0.6	11.5	1
44516.17500000002	1.0	71.25	1
44804.47500000002	0.4	8.9	1
45118.65000000002	0.6	11.5	1
45350.950000000026	1.0	52.5	1
45611.825000000026	0.6	12.7	1
45895.425000000025	0.6	10.1	1
46203.10000000003	0.6	10.7	1
46534.85000000003	0.6	10.7	1
46692.47500000003	0.6	11.5	1
46769.22500000003	0.4	8.5	1
46856.10000000003	0.2	4.5	1
46969.75000000003	0.6	11.9	1
47105.22500000003	0.4	9.7	1
47246.887500000026	0.2	2.75	1
47394.737500000025	0.2	2.75	1
47551.58750000002	0.2	4.0	1
47720.362500000025	0.2	5.3	1
47816.362500000025	0.6	12.1	1
47924.28750000003	0.2	5.3	1
48051.33750000003	0.4	8.5	1
48201.56250000003	0.6	10.3	1
48375.41250000003	0.6	10.5	1
48402.637500000026	0.6	12.1	1
48428.06250000003	0.6	11.3	1
48475.31250000003	0.4	9.7	1
48533.58750000003	0.2	4.9	1
48709.98750000003	1.0	52.5	1
48962.32500000003	0.8	33.75	1
49229.73750000003	0.4	6.7	1
49419.42500000003	0.4	9.9	1
49629.13750000003	0.4	8.9	1
49956.975000000035	1.0	52.5	1
50298.537500000035	0.4	6.1	1
50655.17500000003	0.4	6.7	1
51028.68750000003	0.4	7.5	1
51420.87500000003	0.4	8.3	1
51826.33750000003	0.4	5.9	1
52246.42500000003	0.4	6.5	1
52696.88750000003	0.6	13.5	1
53074.57500000003	0.6	12.1	1
53463.287500000035	0.2	4.9	1
53666.17500000003	0.4	6.3	1
53881.43750000003	0.2	5.5	1
53915.825000000026	0.4	8.5	1
53968.43750000003	0.4	8.1	1
54041.52500000003	0.4	9.1	1
54137.78750000003	0.6	10.3	1
54394.362500000025	1.0	71.25	1
54672.31250000002	0.4	9.5	1
54959.26250000002	0.2	4.0	1
55265.78750000002	0.4	8.7	1
55489.18750000002	0.4	7.5	1
55738.91250000002	0.6	11.7	1
56017.66250000002	0.6	12.9	1
56040.83750000002	0.6	10.3	1
56059.06250000002	0.4	8.1	1
56088.31250000002	0.2	4.9	1
56132.18750000002	0.4	6.5	1
56194.737500000025	0.4	8.3	1
56270.56250000002	0.4	5.9	1
56374.51250000002	0.6	12.5	1
56390.48750000002	0.4	7.1	1
56407.812500000015	0.4	7.7	1
56434.13750000001	0.6	11.7	1
56480.48750000001	0.4	8.9	1
56546.86250000001	0.4	8.9	1
56622.23750000001	0.2	4.0	1
56773.55000000001	0.8	33.75	1
56787.72500000001	0.4	6.3	1
56820.125000000015	0.4	8.1	1
56858.712500000016	0.2	2.75	1
56885.48750000002	0.6	11.9	1
56901.91250000002	0.4	7.3	1
56913.83750000002	0.2	5.3	1
56940.83750000002	0.4	6.7	1
56986.96250000002	0.4	8.5	1
57061.21250000002	0.6	12.5	1
57161.33750000002	0.6	11.5	1
57288.237500000025	0.6	11.9	1
57427.512500000026	0.2	5.5	1
57545.637500000026	1.0	52.5	1
57781.887500000026	1.0	52.5	1
58044.46250000002	0.6	11.7	1
58324.362500000025	0.4	7.7	1
58442.487500000025	1.0	52.5	1
58458.46250000002	0.4	7.1	1
58494.91250000002	0.4	9.1	1
58649.48750000002	1.0	52.5	1
58832.187500000015	0.6	12.5	1
59029.062500000015	0.4	6.3	1
59042.78750000001	0.4	6.1	1
59085.53750000001	0.6	12.9	1
59150.11250000001	0.4	9.7	1
59234.71250000001	0.4	8.9	1
59330.787500000006	0.2	5.1	1
59446.43750000001	0.4	8.7	1
59583.012500000004	0.4	9.3	1
59747.262500000004	0.6	12.3	1
59835.137500000004	0.6	10.5	1
59851.56250000001	0.4	7.3	1
59881.71250000001	0.4	6.1	1
59937.287500000006	0.6	11.3	1
60018.7375	0.6	11.5	1
60044.6125	0.6	11.5	1
60059.6875	0.4	6.7	1
60089.8375	0.4	6.7	1
60207.9625	1.0	52.5	1
60347.4625	0.4	9.5	1
60508.3375	0.4	9.5	1
60690.5875	0.4	9.5	1
60887.012500000004	0.4	6.3	1
61107.06250000001	0.6	10.5	1
61338.137500000004	0.2	4.9	1
61361.31250000001	0.6	10.3	1
61395.96250000001	0.2	5.1	1
61421.83750000001	0.6	11.5	1
61497.77500000001	0.8	33.75	1
61579.90000000001	0.2	2.75	1
61676.20000000001	0.4	6.3	1
61784.875000000015	0.2	5.5	1
61904.125000000015	0.2	4.7	1
61938.000000000015	0.4	6.5	1
61971.750000000015	0.8	15.0	1
62034.07500000001	0.6	12.7	1
62125.42500000001	0.6	12.9	1
62327.92500000001	1.0	90.0	1
62558.10000000001	0.6	12.3	1
62800.20000000001	0.2	5.3	1
63069.52500000001	0.6	12.1	1
63499.162500000006	1.0	71.25	1
64004.7375	0.8	33.75	1
64436.1875	0.6	11.5	1
64985.7625	1.0	52.5	1
65441.524999999994	0.2	2.75	1
65918.66249999999	0.4	9.5	1
66412.67499999999	0.4	7.5	1
66923.11249999999	0.4	7.3	1
67457.17499999999	0.6	10.5	1
68007.2125	0.4	7.1	1
68282.22499999999	0.6	11.1	1
68574.11249999999	0.4	7.5	1
68599.98749999999	0.6	11.5	1
68628.11249999999	0.6	12.5	1
68669.9625	0.4	6.1	1
68730.03749999999	0.4	8.1	1
68809.23749999999	0.4	8.5	1
68905.31249999999	0.4	7.5	1
69119.51249999998	1.0	52.5	1
69242.71249999998	0.2	4.0	1
69265.88749999998	0.6	10.3	1
69303.23749999999	0.4	6.3	1
69322.81249999999	0.4	8.7	1
69360.61249999999	0.4	8.1	1
69408.98749999999	0.2	4.7	1
69483.23749999999	0.6	11.5	1
69506.41249999999	0.6	10.3	1
69546.0125	0.4	7.3	1
69567.8375	0.4	9.7	1
69613.28749999999	0.6	10.5	1
69680.11249999999	0.4	9.5	1
69683.48749999999	0.2	1.5	1
69708.01249999998	0.6	10.9	1
69748.96249999998	0.4	7.3	1
69867.08749999998	1.0	52.5	1
70003.88749999998	0.4	8.3	1
70300.99999999999	1.0	71.25	1
70509.58749999998	0.2	5.1	1
70745.84999999998	0.6	12.3	1
71003.03749999998	0.4	9.3	1
71286.09999999998	0.6	11.5	1
71490.98749999997	0.4	9.7	1
71715.44999999997	0.4	8.7	1
71968.48749999997	0.6	12.7	1
72238.39999999998	0.4	7.5	1
72422.48749999997	0.4	6.3	1
72617.14999999998	0.2	4.7	1
72740.38749999998	0.6	12.7	1
72755.01249999998	0.4	6.5	1
72766.93749999999	0.2	5.3	1
72798.43749999999	0.4	8.7	1
72849.96249999998	0.4	8.9	1
72968.08749999998	1.0	52.5	1
73097.23749999997	0.2	4.9	1
73254.96249999998	0.6	12.7	1
73337.66249999998	0.6	11.1	1
73449.38749999998	0.6	12.9	1
73486.98749999999	0.6	11.5	1
73535.16249999999	0.2	4.7	1
73604.7125	0.4	9.5	1
73694.28749999999	0.4	8.9	1
73708.4625	0.4	6.3	1
73728.9375	0.4	9.1	1
73762.6875	0.4	5.9	1
73815.1125	0.4	8.3	1
73842.33750000001	0.6	12.1	1
73896.7875	0.6	12.1	1
74027.175	0.8	33.75	1
74182.5375	0.6	11.1	1
74348.925	0.2	4.9	1
74374.8	0.6	11.5	1
74404.05	0.2	1.5	1
74461.875	0.6	12.7	1
74475.6	0.4	6.1	1
74506.65000000001	0.4	7.7	1
74555.475	0.4	7.9	1
74623.425	0.4	8.5	1
74650.2	0.6	11.9	1
74695.2	0.4	8.1	1
74816.1375	0.8	33.75	1
74841.1125	0.6	11.1	1
74860.2375	0.4	8.5	1
74878.46250000001	0.4	8.1	1
74902.87500000001	0.2	2.75	1
74954.06250000001	0.6	11.9	1
74975.88750000001	0.4	9.7	1
75026.73750000002	0.6	12.9	1
75111.33750000002	0.8	15.0	1
75136.76250000003	0.6	11.3	1
75191.21250000002	0.6	12.9	1
75267.15000000002	0.8	33.75	1
75369.41250000002	0.6	11.7	1
75493.05000000002	0.4	9.5	1
75534.91250000002	0.4	8.1	1
75600.40000000002	0.6	10.5	1
75621.77500000002	0.4	9.5	1
75654.62500000003	0.2	5.1	1
75703.90000000002	0.4	7.3	1
75829.11250000002	0.8	33.75	1
75973.00000000001	0.4	8.3	1
76130.16250000002	0.4	5.9	1
76315.45000000003	0.6	12.5	1
76328.72500000002	0.4	5.9	1
76352.57500000003	0.2	4.7	1
76398.25000000003	0.4	9.7	1
76464.85000000003	0.4	9.3	1
76543.37500000003	0.2	5.3	1
76649.57500000003	0.6	12.3	1
76679.40000000002	0.6	10.5	1
76688.40000000002	0.2	4.0	1
76717.87500000003	0.4	9.1	1
76745.55000000003	0.6	12.3	1
76794.15000000004	0.4	9.3	1
76864.12500000004	0.4	9.5	1
76947.82500000004	0.4	6.1	1
76966.50000000004	0.4	8.3	1
77012.85000000005	0.6	12.3	1
77082.37500000004	0.6	10.3	1
77166.97500000005	0.4	6.7	1
77280.60000000005	0.6	12.9	1
77307.50000000004	0.4	5.9	1
77360.27500000004	0.6	11.5	1
77427.67500000003	0.4	6.5	1
77447.70000000003	0.4	8.9	1
77467.27500000002	0.4	8.7	1
77496.97500000002	0.2	4.5	1
77514.75000000001	0.4	7.9	1
77536.57500000001	0.4	9.7	1
77582.02500000001	0.6	10.5	1
77611.05	0.6	12.9	1
77652.0	0.2	5.3	1
77717.925	0.6	11.1	1
77806.125	0.4	9.9	1
77917.05	0.6	10.1	1
77937.52500000001	0.4	9.1	1
77985.225	0.6	12.1	1
78045.3	0.2	5.5	1
78133.05	0.6	12.3	1
78153.075	0.4	8.9	1
78199.425	0.6	11.7	1
78224.40000000001	0.6	11.1	1
78233.40000000001	0.2	4.0	1
78276.15000000001	0.8	15.0	1
78341.62500000001	0.6	10.1	1
78424.42500000002	0.4	7.7	1
78444.90000000002	0.4	9.1	1
78464.47500000002	0.4	8.7	1
78492.60000000002	0.6	12.5	1
78534.45000000003	0.4	6.1	1
78551.77500000002	0.4	7.7	1
78729.41250000002	1.0	71.25	1
78935.17500000002	0.6	12.5	1
79147.12500000001	0.2	2.75	1
79371.00000000001	0.2	5.3	1
79573.50000000001	1.0	90.0	1
79794.67500000002	0.4	8.3	1
80034.52500000002	0.4	8.3	1
80199.80000000002	0.6	11.3	1
80281.95000000001	0.4	7.5	1
80389.975	0.6	11.5	1
80573.9375	0.8	33.75	1
80770.275	0.2	5.5	1
80797.04999999999	0.6	11.9	1
80827.19999999998	0.2	1.5	1
80876.92499999999	0.4	8.7	1
80951.17499999999	0.6	10.9	1
81041.84999999999	0.4	7.3	1
81157.04999999999	0.6	10.9	1
81178.42499999999	0.4	9.5	1
81206.99999999999	0.6	12.7	1
81258.74999999999	0.6	10.3	1
81283.27499999998	0.6	10.9	1
81319.27499999998	0.2	5.1	1
81383.84999999998	0.6	12.7	1
81474.29999999997	0.6	11.5	1
81488.02499999998	0.4	6.1	1
81520.87499999999	0.4	8.5	1
81537.74999999999	0.4	7.5	1
81575.09999999999	0.4	9.1	1
81578.47499999999	0.2	1.5	1
81609.97499999999	0.6	12.5	1
81675.22499999999	0.8	15.0	1
81761.4	0.4	9.3	1
81965.7	1.0	52.5	1
82230.3125	1.0	71.25	1
82409.1	0.4	6.3	1
82603.8625	0.4	7.1	1
82827.65000000001	0.6	12.9	1
82981.81250000001	0.6	13.5	1
83154.65000000001	0.4	8.3	1
83353.3625	0.6	11.5	1
83754.575	1.0	90.0	1
84189.53749999999	0.8	15.0	1
84641.825	0.4	7.7	1
85119.9875	0.6	11.5	1
85618.625	0.4	9.1	1
86129.1875	0.2	5.3	1
86651.225	0.2	5.1	1
87175.76250000001	1.0	90.0	1
87724.82500000001	0.6	10.9	1
88302.9125	0.6	12.9	1
88891.125	0.2	4.5	1
89506.5625	0.6	12.1	1
90240.125	1.0	52.5	1
90268.7	0.6	12.7	1
90308.3	0.2	4.9	1
90362.075	0.4	6.3	1
90383.45	0.4	9.5	1
90427.55	0.6	10.1	1
90453.875	0.6	11.7	1
90513.95	0.8	15.0	1
90588.65	0.4	6.5	1
90611.375	0.6	10.1	1
90627.35	0.4	7.1	1
90653.225	0.6	11.5	1
90705.425	0.6	11.7	1
90791.375	0.8	15.0	1
90887.9	0.2	4.7	1
91003.54999999999	0.4	8.5	1
91022.57499999998	0.2	1.5	1
91035.84999999998	0.4	5.9	1
91071.84999999998	0.6	10.1	1
91183.78749999998	0.8	33.75	1
91321.14999999998	0.6	11.3	1
91348.37499999999	0.6	12.1	1
91535.91249999999	1.0	71.25	1
91726.825	0.2	1.5	1
91927.8625	0.2	4.5	1
91954.77500000001	0.6	11.5	1
92005.76250000001	0.6	10.7	1
92069.12500000001	0.2	5.5	1
92157.46250000001	0.6	11.1	1
92274.37500000001	0.6	12.7	1
92407.26250000001	0.4	7.1	1
92423.68750000001	0.4	7.3	1
92443.48750000002	0.2	1.5	1
92490.51250000001	0.6	12.1	1
92560.71250000001	0.6	10.3	1
92573.9875	0.4	5.9	1
92587.2625	0.4	5.9	1
92705.3875	1.0	52.5	1
92845.3375	0.4	9.7	1
93007.11249999999	0.4	9.7	1
93192.9625	0.6	10.7	1
93293.4375	0.4	6.5	1
93417.0875	0.6	10.3	1
93435.3125	0.4	8.1	1
93477.1625	0.6	10.5	1
93495.38750000001	0.4	8.1	1
93524.63750000001	0.2	4.9	1
93548.71250000001	0.6	10.7	1
93567.83750000001	0.4	8.5	1
93593.15000000001	0.2	2.75	1
93637.13750000001	0.4	8.3	1
93706.55000000002	0.6	11.3	1
93792.38750000001	0.4	7.3	1
93897.80000000002	0.4	8.7	1
94163.52500000002	1.0	71.25	1
94448.37500000003	0.4	8.5	1
94647.85000000003	0.4	6.5	1
94867.80000000003	0.4	9.1	1
95013.62500000003	0.6	11.5	1
95183.07500000003	0.6	10.5	1
95196.80000000003	0.4	6.1	1
95235.50000000003	0.6	11.1	1
95250.12500000003	0.4	6.5	1
95270.93750000003	0.2	2.75	1
95290.06250000003	0.4	8.5	1
95319.76250000003	0.2	4.7	1
95330.78750000002	0.2	4.9	1
95345.41250000002	0.4	6.5	1
95372.41250000002	0.2	5.5	1
95402.78750000002	0.6	13.5	1
95423.26250000003	0.4	9.1	1
95442.83750000002	0.4	8.7	1
95471.41250000002	0.6	12.7	1
95512.36250000002	0.2	5.5	1
95571.08750000002	0.4	7.9	1
95638.81250000003	0.2	4.0	1
95718.91250000003	0.2	5.5	1
95823.53750000003	0.6	10.9	1
95841.76250000004	0.4	8.1	1
95886.76250000004	0.6	11.9	1
95951.33750000004	0.4	8.7	1
96026.48750000003	0.2	4.7	1
96115.81250000003	0.4	6.3	1
96226.51250000003	0.4	9.5	1
96349.13750000003	0.2	5.3	1
96490.88750000003	0.4	8.5	1
96519.91250000002	0.6	12.9	1
96550.28750000002	0.6	13.5	1
96668.41250000002	1.0	52.5	1
96681.68750000001	0.4	5.9	1
96716.78750000002	0.4	9.7	1
96747.16250000002	0.6	13.5	1
96800.71250000002	0.6	10.3	1
96831.08750000002	0.6	13.5	1
96891.83750000002	0.6	13.5	1
96962.71250000002	0.2	4.5	1
97036.96250000002	0.2	1.5	1
97062.83750000002	0.6	11.5	1
97113.23750000002	0.6	10.9	1
97126.51250000001	0.4	5.9	1
97160.26250000001	0.4	9.1	1
97224.38750000001	0.6	13.5	1
97314.83750000001	0.6	11.7	1
97432.51250000001	0.6	12.1	1
97553.56250000001	0.2	1.5	1
97577.18750000001	0.6	10.5	1
97603.96250000001	0.6	11.9	1
97661.1125	0.6	13.5	1
97794.2	0.8	33.75	1
