115114.78240000008	0.6	10.5	1
115268.45140000008	0.6	11.3	1
115294.00520000007	0.4	7.3	1
115345.11280000008	0.4	7.3	1
115411.97420000007	0.2	4.5	1
115457.12800000007	0.6	12.9	1
115516.28560000008	0.2	4.0	1
115600.29700000008	0.4	7.1	1
115728.06220000007	0.6	12.5	1
115749.41600000007	0.4	6.1	1
115788.62360000006	0.2	5.1	1
115809.27740000006	0.4	5.9	1
115872.28500000006	0.6	12.1	1
115888.03880000007	0.2	4.5	1
115919.54640000006	0.2	4.5	1
115998.30780000007	0.6	13.5	1
116260.82300000006	1.0	52.5	1
116563.59200000006	0.6	11.5	1
116898.91480000006	0.4	9.3	1
116973.79140000006	0.6	11.3	1
117053.92180000005	0.2	1.5	1
117172.90600000006	0.6	11.1	1
117313.24400000006	0.4	6.1	1
117384.73580000007	0.4	8.9	1
117485.98140000006	0.4	8.5	1
117501.23080000006	0.2	4.0	1
117540.08460000006	0.6	11.1	1
117592.58840000007	0.8	15.0	1
117669.94600000007	0.4	7.1	1
117783.35740000007	0.6	10.3	1
117939.82260000007	0.6	12.3	1
118033.04160000007	0.6	10.5	1
118143.41440000007	0.2	4.9	1
118283.54100000007	0.4	8.5	1
118358.32140000007	0.4	9.9	1
118454.45560000007	0.4	6.1	1
118594.34360000008	0.6	12.5	1
118631.09740000009	0.6	10.5	1
118712.30500000008	0.6	12.7	1
118812.06640000008	0.2	5.3	1
118839.02020000009	0.4	7.7	1
118879.27400000009	0.6	11.5	1
119234.53160000009	1.0	90.0	1
119523.04300000009	0.4	9.5	1
119827.30820000009	0.2	4.5	1
120184.07720000009	0.8	15.0	1
120567.80000000009	0.4	7.7	1
120986.1766000001	0.4	9.9	1
121425.9070000001	0.4	6.1	1
121896.0912000001	0.4	8.7	1
122205.1292000001	0.6	11.1	1
122536.9210000001	0.4	6.5	1
122603.36660000011	0.4	9.9	1
122695.36600000011	0.4	7.3	1
122737.71980000011	0.6	12.1	1
122799.32740000011	0.2	5.5	1
122903.98880000011	0.6	12.3	1
123040.5040000001	0.4	9.1	1
123196.2730000001	0.2	5.5	1
123374.0958000001	0.4	6.3	1
123593.57240000009	0.6	11.9	1
123831.17780000009	0.8	33.75	1
124109.0370000001	0.6	11.5	1
124130.3908000001	0.4	6.1	1
124189.1984000001	0.6	10.7	1
124282.6598000001	0.4	9.9	1
124402.3750000001	0.4	7.5	1
124551.8440000001	0.4	8.5	1
124742.2668000001	0.6	11.7	1
124864.5434000001	0.4	9.1	1
125020.7738000001	0.4	9.7	1
125219.3580000001	0.6	12.1	1
125458.8960000001	0.6	11.7	1
125816.5628000001	0.8	33.75	1
126005.38340000011	0.4	8.9	1
126226.05780000011	0.4	9.1	1
126467.38600000012	0.4	5.9	1
126743.36800000012	0.4	9.9	1
127137.47880000011	0.8	33.75	1
127575.34340000011	0.6	12.5	1
127955.56180000011	0.6	12.1	1
128165.53400000012	0.4	8.5	1
128404.56000000011	0.4	8.3	1
128674.73980000011	0.4	8.9	1
128971.87340000011	0.4	7.7	1
129183.01080000012	0.2	4.0	1
129417.60200000012	0.4	6.7	1
129770.32200000012	0.8	33.75	1
130059.09580000011	0.6	10.3	1
130378.32340000011	0.4	8.7	1
130634.30480000011	0.6	10.5	1
130913.04000000011	0.4	6.5	1
131220.8290000001	0.4	8.3	1
131547.17180000013	0.2	5.3	1
131896.96840000013	0.4	6.7	1
132265.31880000012	0.2	5.3	1
132564.82300000012	0.4	8.9	1
132805.28100000013	0.6	11.7	1
133078.99280000012	0.4	9.5	1
133291.55840000013	0.6	11.1	1
133532.47780000014	0.4	8.1	1
133594.05100000015	0.4	5.9	1
133683.97800000015	0.4	8.1	1
133803.65880000015	0.4	8.5	1
133952.39340000015	0.4	8.3	1
133980.04720000015	0.4	7.9	1
134033.95480000015	0.4	7.5	1
134121.11620000016	0.4	9.5	1
134138.27000000016	0.2	4.9	1
134171.87760000015	0.2	4.7	1
134228.93900000016	0.4	6.7	1
134312.25420000017	0.4	7.5	1
134350.40800000017	0.6	10.9	1
134419.71560000017	0.4	8.9	1
134533.47700000016	0.6	12.7	1
134662.99220000015	0.2	4.5	1
134976.26120000015	1.0	52.5	1
135473.28400000016	1.0	52.5	1
135997.26060000015	0.4	7.7	1
136566.39100000015	0.6	12.9	1
137450.52520000015	1.0	90.0	1
138356.71320000014	0.4	6.3	1
139285.65500000014	0.4	6.5	1
140133.85060000015	0.2	5.5	1
140887.30000000016	0.2	1.5	1
141664.20320000016	0.4	6.7	1
142756.11020000017	1.0	90.0	1
143693.17100000018	0.6	12.9	1
144652.9856000002	0.4	6.5	1
145654.4540000002	0.6	11.9	1
146573.7762000002	0.2	5.1	1
147520.7522000002	0.4	7.9	1
148400.28200000018	0.4	9.3	1
149304.66560000018	0.4	7.1	1
150226.20300000018	0.2	4.9	1
150992.19420000017	0.6	12.7	1
151841.93920000017	1.0	52.5	1
152725.63800000018	0.4	9.7	1
153632.79060000018	0.4	6.7	1
154592.4470000002	0.8	15.0	1
155588.1572000002	0.6	10.3	1
156517.82120000018	0.4	9.7	1
157469.5390000002	0.4	6.3	1
158473.76060000018	0.8	15.0	1
159522.4360000002	0.6	12.7	1
160593.8652000002	0.4	6.5	1
161704.8482000002	0.6	11.3	1
162856.7850000002	0.6	11.7	1
164058.1006000002	1.0	71.25	1
165180.0700000002	0.4	5.9	1
166321.29320000022	0.2	5.5	1
167480.64520000023	0.8	33.75	1
168682.35100000023	0.6	12.1	1
169919.41060000024	0.6	10.1	1
171340.22400000025	1.0	52.5	1
172793.59120000026	0.4	9.3	1
174273.21220000027	0.4	7.5	1
175774.88700000028	0.4	6.3	1
177205.61560000028	0.4	8.3	1
178688.8480000003	0.8	15.0	1
180215.1342000003	0.6	12.3	1
181766.9742000003	0.4	7.3	1
183324.0680000003	0.2	1.5	1
184915.11560000028	0.4	9.7	1
186423.31700000027	0.2	4.9	1
187957.77220000027	0.4	7.5	1
189509.38120000027	0.2	4.9	1
190978.84400000027	0.2	5.1	1
192289.26060000027	0.6	11.7	1
193849.05600000027	1.0	71.25	1
195454.00520000028	0.6	12.9	1
197106.20820000028	0.6	13.5	1
198690.9650000003	0.4	9.3	1
200525.1006000003	1.0	71.25	1
202377.0900000003	0.2	5.1	1
204170.73320000028	0.6	11.9	1
205791.3302000003	0.4	7.7	1
207457.0810000003	0.6	12.9	1
209146.2856000003	0.4	6.7	1
210880.6440000003	0.6	12.9	1
212637.7562000003	0.4	6.5	1
214332.3222000003	0.6	10.7	1
215863.64200000028	0.6	10.5	1
217417.01560000028	0.4	6.3	1
219004.34300000028	0.4	9.7	1
220509.79920000027	0.8	33.75	1
221920.50920000026	0.2	1.5	1
223353.27300000025	0.4	6.3	1
225035.41560000024	1.0	71.25	1
226662.01200000025	0.6	12.7	1
228326.06220000025	0.6	10.7	1
229424.06620000023	0.4	9.7	1
230561.62400000024	0.6	11.3	1
231525.43560000023	0.4	7.5	1
232512.70100000023	0.4	6.7	1
233438.12020000024	0.6	10.9	1
234293.29320000025	0.4	8.5	1
235266.59500000023	0.8	33.75	1
236276.65060000023	0.6	10.5	1
237312.96000000022	0.4	7.5	1
237876.2232000002	0.4	7.7	1
238467.8402000002	0.4	8.1	1
239075.2110000002	0.2	4.5	1
239387.83560000022	0.2	1.5	1
239752.9640000002	0.8	15.0	1
240153.4462000002	0.6	10.1	1
240576.6822000002	0.4	6.5	1
240952.42200000022	0.8	15.0	1
241362.11560000022	0.4	9.7	1
241819.06300000023	0.6	13.5	1
242309.96420000022	0.4	9.7	1
242819.4192000002	0.2	5.3	1
243367.0280000002	0.6	10.9	1
243945.79060000018	0.4	8.9	1
244562.0070000002	0.6	10.7	1
244887.8522000002	0.2	2.75	1
245257.45120000019	0.6	12.5	1
245341.05400000018	0.2	4.0	1
245456.51060000018	0.4	9.1	1
245509.0144000002	0.8	15.0	1
245605.2720000002	0.6	12.5	1
245646.2258000002	0.6	11.7	1
245680.17960000018	0.4	9.7	1
245727.43340000018	0.6	13.5	1
245800.9410000002	0.4	7.5	1
245914.0024000002	0.6	11.3	1
246145.1926000002	0.8	33.75	1
246295.6366000002	0.2	5.5	1
246488.4344000002	0.6	12.1	1
246930.6110000002	1.0	71.25	1
247298.3414000002	0.4	7.3	1
247315.4952000002	0.2	4.9	1
247361.00280000022	0.4	8.1	1
247590.2642000002	1.0	52.5	1
247606.01800000021	0.2	4.5	1
247644.87180000023	0.6	11.1	1
247702.27940000023	0.2	5.3	1
248009.06580000024	1.0	71.25	1
248342.80600000024	0.4	7.7	1
248925.92500000025	1.0	71.25	1
249658.42280000026	1.0	71.25	1
250419.27440000026	0.4	8.1	1
251209.17980000025	0.4	8.3	1
252037.93900000025	0.6	11.1	1
252901.35200000025	0.4	9.9	1
253807.81880000024	0.6	12.3	1
254746.83940000023	0.4	9.3	1
255703.01380000022	0.2	4.9	1
256693.14200000023	0.4	9.7	1
256988.52400000024	0.2	1.5	1
257302.45980000024	0.2	5.3	1
257320.31360000026	0.2	5.1	1
257368.62120000026	0.4	8.7	1
257452.98260000025	0.6	10.3	1
257554.49780000024	0.2	4.9	1
257578.76680000024	0.4	6.5	1
257648.18960000025	0.6	12.9	1
257743.86620000025	0.4	7.5	1
257784.12000000026	0.6	11.5	1
257847.82760000025	0.4	6.7	1
257941.28900000025	0.4	8.5	1
258256.29280000026	1.0	90.0	1
258603.85040000026	0.4	9.3	1
258630.10420000026	0.4	7.5	1
258661.61180000028	0.2	1.5	1
258811.24820000026	0.8	33.75	1
258855.70200000025	0.6	12.7	1
258934.80960000024	0.4	9.9	1
259045.07100000023	0.4	8.9	1
259173.18620000023	0.2	5.1	1
259327.55520000024	0.4	7.5	1
259348.20900000024	0.4	5.9	1
259363.96280000024	0.2	4.5	1
259426.97040000025	0.6	13.5	1
259528.13180000026	0.6	10.9	1
259670.24700000026	0.6	11.7	1
259850.51600000027	0.6	10.9	1
260180.16380000027	1.0	71.25	1
260627.94040000028	0.8	33.75	1
261115.2708000003	0.6	11.3	1
261537.2550000003	0.4	9.9	1
261904.3930000003	0.6	12.9	1
262211.0848000003	0.6	11.3	1
262553.8304000003	0.6	10.3	1
262583.58420000033	0.4	8.5	1
262657.09180000034	0.6	12.5	1
262914.35320000036	1.0	52.5	1
263011.1684000004	0.6	11.3	1
263033.9222000004	0.4	6.5	1
263089.9298000004	0.4	9.5	1
263184.7912000004	0.6	11.1	1
263304.50640000036	0.4	7.1	1
263441.37540000037	0.2	4.9	1
263606.59820000036	0.4	8.1	1
263796.6748000003	0.4	7.1	1
263927.0052000003	0.6	11.5	1
264077.9894000003	0.4	5.9	1
264162.92740000034	0.4	9.7	1
264279.71920000034	0.4	9.1	1
264432.56480000034	0.6	10.3	1
264495.03920000035	0.2	2.75	1
264533.89300000033	0.6	11.1	1
264599.70060000033	0.4	7.7	1
264620.3544000003	0.4	5.9	1
264956.0120000003	1.0	90.0	1
265313.0234000003	0.4	6.1	1
265505.3886000003	0.6	10.1	1
265727.5076000003	0.4	8.5	1
265886.3804000003	0.6	10.5	1
266084.1070000003	0.6	11.1	1
266313.6874000003	0.4	9.1	1
266364.6216000003	0.4	6.1	1
266389.4754000003	0.4	7.1	1
266439.1830000003	0.4	7.1	1
266502.8944000003	0.2	4.0	1
266541.04820000025	0.6	10.9	1
266615.2558000003	0.6	10.3	1
266727.61720000027	0.6	10.9	1
267042.6210000003	1.0	90.0	1
267507.0036000003	1.0	71.25	1
268014.4400000003	0.6	12.3	1
268565.6302000003	0.6	12.5	1
269148.6742000003	0.4	9.1	1
269265.6720000003	0.4	9.7	1
269383.8008000003	0.8	33.75	1
269531.68340000033	0.4	8.5	1
269722.61980000034	0.6	12.3	1
269931.4100000003	0.2	5.1	1
270167.85400000034	0.4	7.9	1
270422.42680000036	0.8	33.75	1
270721.45340000035	0.6	12.7	1
271064.93380000035	0.6	12.7	1
271447.26800000033	0.6	11.1	1
271552.3560000003	0.4	6.5	1
271578.09780000034	0.4	5.9	1
271787.59340000036	1.0	52.5	1
272312.09280000033	1.0	90.0	1
272571.24600000033	0.4	9.9	1
272859.4530000003	0.4	8.3	1
273184.41380000033	0.6	10.5	1
273419.00340000034	0.2	2.75	1
273677.04680000036	0.4	6.7	1
274053.21900000033	0.8	33.75	1
274450.04500000033	0.4	5.9	1
274874.5248000003	0.4	7.9	1
275217.55840000033	0.2	5.3	1
275602.2458000003	0.6	11.9	1
275896.5620000003	0.2	2.75	1
276212.2320000003	0.4	6.1	1
276543.6558000003	0.2	4.5	1
276697.8334000003	0.4	6.5	1
276872.6648000003	0.4	5.9	1
277100.0000000003	0.8	15.0	1
277142.3538000003	0.6	12.1	1
277198.71140000026	0.2	4.0	1
277277.12280000024	0.4	6.3	1
277371.28800000023	0.2	4.5	1
277389.8418000002	0.2	5.3	1
277421.6956000002	0.4	9.1	1
277468.9494000002	0.6	13.5	1
277550.8570000002	0.4	9.9	1
277662.5184000002	0.4	8.5	1
277806.73360000015	0.4	9.3	1
277968.80260000017	0.2	5.1	1
278171.1254000002	0.6	11.5	1
278392.0020000002	0.2	5.3	1
278631.00740000024	0.8	33.75	1
278902.56660000025	0.4	9.3	1
279205.97960000025	0.4	9.1	1
279553.8464000003	0.6	12.7	1
279606.3502000003	0.8	15.0	1
279703.3078000003	0.6	12.7	1
279830.0192000003	0.4	8.5	1
279984.3844000003	0.4	7.9	1
279994.0132000003	0.2	2.75	1
280043.8958000003	0.6	11.5	1
280116.5322000003	0.4	6.5	1
280138.5860000003	0.4	6.3	1
280193.8936000003	0.4	9.5	1
280258.8300000003	0.2	2.75	1
280275.2838000003	0.2	4.7	1
280318.6914000003	0.4	7.7	1
280386.9528000003	0.4	7.1	1
280573.34300000034	0.8	33.75	1
280790.88700000034	0.4	8.9	1
281060.93480000034	0.8	15.0	1
281360.73640000034	0.4	8.5	1
281370.36520000035	0.2	2.75	1
281418.1478000003	0.6	10.9	1
281501.28420000034	0.6	10.1	1
281542.9380000003	0.6	11.9	1
281607.3456000003	0.4	6.5	1
281700.1070000003	0.4	8.1	1
281831.7222000003	0.6	11.1	1
281865.6760000003	0.4	9.7	1
282149.00860000035	1.0	71.25	1
282472.5950000003	0.6	11.5	1
282830.1352000003	0.4	9.7	1
283227.2292000003	0.6	11.3	1
283662.4770000003	0.6	10.9	1
284142.1786000003	0.6	12.7	1
284186.6324000003	0.6	12.7	1
284260.8400000003	0.4	8.5	1
284378.9688000003	0.8	33.75	1
284519.85140000033	0.4	6.5	1
284703.60520000034	1.0	52.5	1
284918.5128000003	0.4	8.9	1
285155.4742000003	0.4	6.3	1
285444.93940000026	0.8	15.0	1
285761.35840000026	0.4	7.7	1
285919.4312000003	0.6	11.9	1
285954.78500000027	0.6	10.1	1
286024.7926000003	0.4	9.9	1
286212.9290000003	0.8	33.75	1
286434.3192000003	0.4	9.5	1
286450.0730000003	0.2	4.5	1
286506.08060000034	0.6	11.5	1
286586.94200000033	0.4	7.1	1
286712.95720000035	0.6	12.9	1
286875.0262000004	0.6	10.3	1
286973.8490000004	0.6	10.5	1
287112.92560000037	0.6	11.5	1
287268.45600000035	0.2	4.7	1
287673.36520000035	1.0	71.25	1
288115.72820000036	0.6	10.7	1
288574.54500000033	0.2	4.7	1
289063.8156000003	0.4	8.7	1
289487.0400000003	0.4	9.7	1
289928.1182000003	0.2	5.1	1
290552.9502000003	1.0	52.5	1
291208.93600000034	0.4	8.9	1
291670.1756000003	0.2	1.5	1
292175.8690000003	0.6	12.7	1
292715.5162000003	0.4	9.7	1
293302.4172000003	0.6	13.5	1
293620.4720000003	0.4	8.9	1
293982.9806000003	0.6	12.7	1
294368.2430000003	0.4	6.5	1
294758.7592000003	0.2	1.5	1
295186.02920000034	0.6	10.5	1
295251.4530000003	0.6	10.9	1
295332.6306000003	0.2	4.5	1
295351.88440000033	0.2	5.5	1
295400.19200000033	0.4	8.3	1
295489.45340000035	0.6	11.7	1
295525.50720000034	0.6	10.3	1
295592.71480000037	0.4	8.9	1
295625.9686000004	0.4	9.5	1
295687.57620000036	0.4	8.1	1
295769.8376000004	0.4	5.9	1
295878.3528000004	0.4	7.5	1
295920.1218000004	0.4	9.5	1
295936.5756000004	0.2	4.7	1
295971.5832000004	0.2	5.3	1
296039.1446000004	0.4	9.3	1
296137.8598000004	0.4	8.9	1
296178.8136000004	0.6	11.7	1
296209.9674000004	0.4	8.9	1
296283.4750000004	0.6	12.1	1
296304.82880000037	0.4	6.1	1
296347.5364000004	0.4	6.1	1
296431.1978000004	0.6	11.7	1
296531.3130000004	0.2	4.7	1
296571.6820000004	0.6	11.5	1
296650.90480000037	0.6	11.1	1
296764.0814000004	0.4	9.7	1
296894.41180000035	0.2	4.9	1
296962.19600000035	0.6	10.7	1
297068.8340000003	0.6	11.1	1
297210.82580000034	0.6	10.1	1
297395.87140000035	0.6	12.3	1
297613.47080000036	0.4	9.3	1
297846.8240000004	0.2	4.5	1
298114.83100000035	0.4	9.9	1
298216.79180000036	0.4	9.7	1
298360.4064000003	0.6	11.9	1
298524.6748000003	0.4	5.9	1
298554.42860000033	0.4	8.5	1
298611.8362000003	0.4	7.9	1
298704.5976000003	0.6	10.1	1
298721.7514000003	0.2	4.9	1
298767.2590000003	0.4	8.1	1
298839.7204000003	0.4	7.7	1
298941.2356000003	0.4	8.3	1
299081.6046000003	0.6	11.1	1
299247.5274000003	0.4	7.3	1
299446.0040000003	0.4	9.3	1
299579.13440000033	0.4	9.9	1
299607.4882000003	0.4	8.1	1
299665.5958000003	0.4	8.5	1
299754.8572000003	0.4	8.9	1
299772.7110000003	0.2	5.1	1
299812.6186000003	0.4	6.3	1
299868.28000000026	0.2	4.5	1
299957.19520000025	0.4	9.5	1
300065.36420000024	0.2	5.5	1
300187.53700000024	0.2	4.0	1
300356.96360000025	0.6	13.5	1
300571.5440000002	0.6	12.9	1
300701.8782000002	0.2	4.5	1
300849.3662000002	0.2	4.9	1
301032.2080000002	0.6	10.1	1
301256.00360000023	0.6	11.7	1
301513.05300000025	0.4	9.5	1
301612.45620000025	0.6	12.1	1
301730.41320000024	0.2	5.3	1
301875.32400000026	0.4	7.7	1
302040.88860000024	0.4	5.9	1
302241.80700000026	0.6	10.1	1
302486.47920000023	0.6	12.5	1
302517.6330000002	0.4	8.9	1
302565.9406000002	0.2	4.9	1
302605.4944000002	0.6	11.3	1
302688.1020000002	0.6	12.3	1
302815.8634000002	0.6	12.9	1
302974.0786000002	0.4	8.7	1
303152.9476000002	0.4	5.9	1
303336.7014000002	1.0	52.5	1
303638.5840000002	0.8	33.75	1
303973.7204000002	0.4	9.5	1
304001.3742000002	0.4	7.9	1
304072.0818000002	0.6	12.3	1
304174.6432000002	0.4	9.1	1
304221.89700000023	0.6	13.5	1
304405.65080000024	1.0	52.5	1
304603.40840000025	0.2	4.0	1
304624.76220000023	0.4	6.1	1
304668.1698000002	0.4	6.3	1
304736.4312000002	0.4	7.1	1
