100814.92740000009	0.8	15.0	1
101006.25020000008	0.6	10.1	1
101031.75400000009	0.4	8.5	1
101077.36160000009	0.4	6.7	1
101116.0654000001	0.6	12.9	1
101176.6730000001	0.4	7.3	1
101221.6768000001	0.8	15.0	1
101301.7844000001	0.6	11.7	1
101410.9958000001	0.4	9.7	1
101536.1110000001	0.2	5.3	1
101698.73000000011	0.6	12.5	1
101885.0528000001	0.4	7.9	1
102095.67940000011	0.4	8.1	1
102240.20980000011	0.6	11.3	1
102485.99400000011	0.8	33.75	1
102543.78200000011	0.2	4.0	1
102759.07380000011	1.0	52.5	1
103010.06940000011	0.6	11.9	1
103285.36880000011	0.4	8.1	1
103389.77200000011	0.4	9.7	1
103512.47900000011	0.4	6.1	1
103647.18980000011	0.2	4.0	1
103995.65440000012	1.0	71.25	1
104356.12280000011	0.2	4.0	1
104717.84500000012	0.8	33.75	1
104818.27100000012	0.6	12.9	1
104955.60080000013	0.6	12.3	1
105110.63440000013	0.4	5.9	1
105304.37180000012	0.6	12.9	1
105436.21300000012	0.6	12.7	1
105601.95800000012	0.6	11.3	1
105798.60680000011	0.6	10.3	1
105839.11060000012	0.6	13.5	1
105899.11820000011	0.4	6.5	1
105991.22960000011	0.6	10.7	1
106114.2448000001	0.6	10.3	1
106251.9638000001	0.2	4.9	1
106406.1866000001	0.2	5.5	1
106498.5132000001	0.6	12.7	1
106527.01700000011	0.4	9.5	1
106550.72080000011	0.4	7.9	1
106599.32840000011	0.4	8.3	1
106669.23980000011	0.4	7.1	1
106784.15500000012	0.8	15.0	1
106818.05880000012	0.6	11.3	1
106896.96640000012	0.8	15.0	1
106926.67020000012	0.4	9.9	1
106993.87780000012	0.6	12.5	1
107007.98160000012	0.2	4.7	1
107044.58920000012	0.4	7.5	1
107085.70060000011	0.2	1.5	1
107122.60440000011	0.6	12.3	1
107179.01200000012	0.4	6.5	1
107261.52340000012	0.4	8.7	1
107361.73860000013	0.4	5.9	1
107502.45760000013	0.6	13.5	1
107655.18040000013	0.2	4.0	1
107840.00700000013	0.6	10.7	1
107940.13740000012	0.2	5.1	1
108052.27160000012	0.2	4.0	1
108079.70960000012	0.2	5.1	1
108144.05140000011	0.6	12.3	1
108233.29700000011	0.4	8.3	1
108367.54640000011	0.8	15.0	1
108533.29960000011	0.6	10.5	1
108744.05660000011	0.8	15.0	1
108990.51740000011	0.6	11.9	1
109159.48200000012	0.4	7.5	1
109364.15040000012	0.6	11.9	1
109570.07260000012	0.8	33.75	1
109704.49860000012	0.4	9.5	1
109862.02840000013	0.4	7.7	1
109891.13220000012	0.4	9.7	1
109922.63600000013	0.6	10.5	1
109966.14360000013	0.2	4.0	1
110028.55500000012	0.4	6.3	1
110119.47020000013	0.4	9.5	1
110238.88920000012	0.4	9.5	1
110289.21200000012	0.6	10.3	1
110374.63860000012	0.6	11.7	1
110407.94240000012	0.6	11.1	1
110434.04620000011	0.4	8.7	1
110673.90380000012	1.0	71.25	1
110744.66520000012	0.6	10.3	1
110842.13040000013	0.4	8.9	1
110966.89940000013	0.4	9.1	1
111117.77220000012	0.4	8.7	1
111307.34880000012	0.6	12.9	1
111341.25260000012	0.6	11.3	1
111409.66020000013	0.6	11.5	1
111433.36400000013	0.4	7.9	1
111489.17160000013	0.6	10.7	1
111590.42540000014	0.8	33.75	1
111703.68300000014	0.2	4.0	1
111733.98680000013	0.6	10.1	1
111804.79440000013	0.6	13.5	1
111828.49820000013	0.4	7.9	1
111877.10580000014	0.4	8.3	1
111957.21720000013	0.6	10.5	1
112074.83240000013	0.6	12.5	1
112223.95140000014	0.6	10.5	1
112285.07420000013	0.2	4.0	1
112377.70080000014	0.6	10.5	1
112393.60460000014	0.2	5.3	1
112427.81220000013	0.4	6.1	1
112483.92360000013	0.4	7.3	1
112810.03880000013	1.0	90.0	1
113237.40780000013	0.8	33.75	1
113409.78060000013	0.8	15.0	1
113602.25720000012	0.4	6.7	1
113720.23760000012	0.4	8.5	1
114108.22180000013	1.0	90.0	1
114527.70980000013	0.6	10.5	1
114975.70160000013	0.4	9.5	1
115453.39720000014	0.4	9.9	1
115949.39660000014	0.4	6.1	1
116464.29980000014	0.4	6.3	1
116710.70680000015	0.6	10.5	1
116980.21760000015	0.4	7.7	1
117005.72140000015	0.4	8.5	1
117056.12900000016	0.4	8.3	1
117157.38280000017	0.8	33.75	1
117287.14040000016	0.4	9.5	1
117451.40180000017	0.6	11.5	1
117638.16700000016	0.4	7.5	1
117751.63600000016	0.4	8.9	1
117910.10880000016	0.8	15.0	1
118090.48540000017	0.4	7.3	1
118297.56580000017	0.4	8.9	1
118541.55000000018	0.6	12.3	1
118826.03800000018	0.6	13.5	1
119136.62980000017	0.4	8.7	1
119360.72540000017	0.2	4.5	1
119604.32480000018	0.4	6.5	1
119874.02800000018	0.4	8.7	1
120058.43500000019	0.2	4.9	1
120269.54580000018	0.4	8.9	1
120513.96040000019	0.6	11.1	1
120786.27880000019	0.4	9.3	1
121059.85100000018	0.8	33.75	1
121088.95480000018	0.4	9.7	1
121152.56240000018	0.6	11.5	1
121237.47380000018	0.4	7.1	1
121338.88900000018	0.2	5.5	1
121478.40800000018	0.6	12.7	1
121538.03080000018	0.4	6.7	1
121620.75740000018	0.4	7.7	1
121738.58780000018	0.6	11.7	1
121791.52200000019	0.6	11.7	1
121878.96000000018	0.6	11.5	1
121996.70180000018	0.6	10.1	1
122137.54740000019	0.4	7.7	1
122315.89680000019	0.6	12.5	1
122332.4006000002	0.2	5.5	1
122344.4044000002	0.2	4.0	1
122445.65820000021	0.8	33.75	1
122579.01580000021	0.6	10.7	1
122648.07720000022	0.6	11.9	1
122874.64240000022	1.0	52.5	1
123113.21140000022	0.2	4.0	1
123274.88420000022	0.4	7.7	1
123456.06080000022	0.4	6.5	1
123473.76460000023	0.4	5.9	1
123513.37220000023	0.4	7.3	1
123580.88360000023	0.4	9.3	1
123666.09880000024	0.4	5.9	1
123773.81780000024	0.4	7.5	1
123800.44060000023	0.4	6.3	1
123825.94440000024	0.4	8.5	1
123882.95200000024	0.6	10.5	1
123906.65580000024	0.4	7.9	1
123944.46340000024	0.2	4.7	1
124004.77480000025	0.4	7.5	1
124023.67860000025	0.4	6.3	1
124083.08620000025	0.6	13.5	1
124160.79760000025	0.4	6.1	1
124260.41280000025	0.4	7.3	1
124368.28180000026	0.2	2.75	1
124391.45460000026	0.2	5.1	1
124432.93120000025	0.4	6.1	1
124495.71160000026	0.4	7.1	1
124585.79580000025	0.4	9.1	1
124701.98380000025	0.4	8.7	1
124826.42560000025	0.2	2.75	1
124979.97120000025	0.4	9.7	1
125059.02060000025	0.4	8.5	1
125094.12440000025	0.6	11.7	1
125166.73200000025	0.6	12.5	1
125201.23580000026	0.6	11.5	1
125261.84340000026	0.4	8.7	1
125536.20480000025	1.0	71.25	1
125843.87000000026	0.6	11.1	1
126176.43900000026	0.4	8.3	1
126344.71180000027	0.6	11.9	1
126537.28840000027	0.4	8.1	1
126748.16880000026	0.4	6.1	1
126973.15300000027	0.2	4.7	1
127132.04100000027	0.6	11.3	1
127318.23280000027	0.4	9.1	1
127524.52840000027	0.4	6.7	1
127753.92780000027	0.4	7.7	1
128016.03100000026	0.6	10.9	1
128314.43800000027	0.6	12.1	1
128537.74880000028	0.4	8.3	1
128781.16340000028	0.4	6.7	1
128948.88180000028	0.4	8.1	1
129036.10400000028	0.4	6.5	1
129147.63000000028	0.4	8.1	1
129155.88380000029	0.2	2.75	1
129202.24140000029	0.6	12.7	1
129227.14520000029	0.4	8.3	1
129275.15280000029	0.4	7.7	1
129306.05660000029	0.6	10.3	1
129343.5604000003	0.6	12.5	1
129426.06800000029	0.8	15.0	1
129458.7718000003	0.6	10.9	1
129509.1794000003	0.4	5.9	1
129576.0908000003	0.2	5.5	1
129744.2560000003	0.8	33.75	1
129944.5250000003	0.6	10.7	1
130153.0478000003	0.2	2.75	1
130182.1516000003	0.4	9.7	1
130232.55920000031	0.4	7.1	1
130265.8630000003	0.6	11.1	1
130270.36680000031	0.2	1.5	1
130300.6706000003	0.6	10.1	1
130360.6782000003	0.4	9.9	1
130444.9896000003	0.4	8.1	1
130553.6048000003	0.4	8.1	1
130697.92380000031	0.6	11.9	1
130712.0276000003	0.2	4.7	1
130742.63520000031	0.2	5.5	1
130787.63900000032	0.8	15.0	1
130810.74280000031	0.4	7.7	1
130867.15040000032	0.6	11.1	1
130899.85420000032	0.6	10.9	1
130970.06180000032	0.6	12.5	1
131008.76560000032	0.6	12.9	1
131070.57320000032	0.4	7.7	1
131151.8846000003	0.4	6.5	1
131171.98840000032	0.4	6.7	1
131229.5960000003	0.6	12.5	1
131307.3074000003	0.4	6.7	1
131406.3226000003	0.4	7.1	1
131530.2416000003	0.4	8.3	1
131562.3454000003	0.6	10.7	1
131595.0492000003	0.6	10.9	1
131662.2568000003	0.6	11.5	1
131765.1682000003	0.6	11.9	1
131904.98340000032	0.6	12.3	1
132070.3024000003	0.4	8.5	1
132251.5252000003	0.2	5.3	1
132281.8290000003	0.6	10.1	1
132350.8366000003	0.6	12.9	1
132366.1404000003	0.2	5.1	1
132389.2442000003	0.4	7.7	1
132424.3518000003	0.2	4.0	1
132477.7632000003	0.4	6.1	1
132565.6784000003	0.6	11.5	1
132588.1822000003	0.4	7.5	1
132768.1898000003	1.0	52.5	1
132972.50120000032	0.4	8.1	1
133204.11640000032	0.4	9.1	1
133450.4354000003	0.2	4.9	1
133628.8582000003	0.6	10.7	1
133637.1120000003	0.2	2.75	1
133669.6696000003	0.4	8.1	1
133692.77340000033	0.4	7.7	1
133714.07720000032	0.4	7.1	1
133766.88480000032	0.6	10.5	1
133839.79620000033	0.4	6.7	1
133878.50000000032	0.6	12.9	1
133911.8038000003	0.6	11.1	1
133972.4114000003	0.4	9.1	1
134064.5228000003	0.6	10.5	1
134188.1380000003	0.6	10.5	1
134331.2570000003	0.4	6.5	1
134519.37980000032	0.8	15.0	1
134731.20640000032	0.4	7.9	1
134963.13680000033	0.4	6.7	1
134979.64060000033	0.2	5.5	1
135029.44820000033	0.6	11.1	1
135108.95960000032	0.4	9.9	1
135138.06340000033	0.4	9.7	1
135437.17100000032	1.0	90.0	1
135459.67480000033	0.4	7.5	1
135516.68240000034	0.6	11.5	1
135602.19380000033	0.4	9.5	1
135703.00900000034	0.2	5.1	1
135823.92800000033	0.4	6.7	1
135850.63180000032	0.4	8.9	1
135858.88560000033	0.2	2.75	1
135904.64320000034	0.6	12.5	1
135988.50460000033	0.6	12.7	1
136013.40840000033	0.4	8.3	1
136060.81600000034	0.4	7.5	1
136139.72740000035	0.6	10.5	1
136259.14260000034	0.6	13.5	1
136301.06160000034	0.4	7.5	1
136313.06540000034	0.2	4.0	1
136358.37300000034	0.6	11.1	1
136434.58440000034	0.6	10.3	1
136542.29960000035	0.6	10.5	1
136678.51860000036	0.4	9.5	1
136831.24140000035	0.2	5.5	1
136871.74520000035	0.6	13.5	1
136920.50280000037	0.2	2.75	1
136965.50660000037	0.8	15.0	1
137018.76420000038	0.2	2.75	1
137034.06800000038	0.2	5.1	1
137075.47560000038	0.4	8.7	1
137134.58700000038	0.4	5.9	1
137160.09080000038	0.4	8.5	1
137199.69840000037	0.2	4.7	1
137268.40980000037	0.4	9.7	1
137303.51360000038	0.6	11.7	1
137363.5212000004	0.4	8.3	1
137399.22500000038	0.6	11.9	1
137446.93260000038	0.2	4.0	1
137524.3440000004	0.4	9.9	1
137617.6592000004	0.2	5.3	1
137746.0782000004	0.6	11.7	1
137901.2010000004	0.4	8.9	1
138075.8276000004	0.4	6.5	1
138184.9580000004	0.6	11.5	1
138329.1922000004	0.6	11.7	1
138504.9302000004	0.6	10.5	1
138621.1720000004	0.6	13.5	1
138650.8758000004	0.4	9.9	1
138717.48340000038	0.6	12.3	1
138822.19480000038	0.6	12.7	1
138856.09860000038	0.6	11.3	1
138922.70620000036	0.6	10.9	1
139026.21760000035	0.6	12.3	1
139148.63280000034	0.4	6.3	1
139275.55180000034	0.2	1.5	1
139424.37460000033	0.4	7.3	1
139440.87840000034	0.2	5.5	1
139457.38220000034	0.2	5.5	1
139510.18980000034	0.6	12.1	1
139584.90120000034	0.4	7.3	1
139854.90500000035	1.0	90.0	1
140144.41260000036	0.4	6.5	1
140363.02400000035	0.4	9.7	1
140616.13920000035	0.6	11.5	1
140638.64300000036	0.4	7.5	1
140696.85060000035	0.6	11.9	1
140776.36200000034	0.4	7.1	1
140803.66580000034	0.4	9.1	1
140821.36960000033	0.4	5.9	1
140859.47340000034	0.6	12.7	1
140931.48100000035	0.6	11.3	1
140949.18480000034	0.4	5.9	1
141011.89240000033	0.8	15.0	1
141041.59620000032	0.4	9.9	1
141094.40380000032	0.4	7.7	1
141178.11520000032	0.6	10.3	1
141302.33040000033	0.6	13.5	1
141527.79940000034	0.8	33.75	1
141783.57220000034	0.6	10.1	1
142061.84880000036	0.4	7.5	1
142369.22920000035	0.4	9.7	1
142492.51340000035	0.2	5.3	1
142653.30140000035	0.6	12.5	1
142661.55520000035	0.2	2.75	1
142692.31280000036	0.4	7.5	1
142752.77420000036	0.4	9.9	1
142826.73940000037	0.2	4.5	1
142922.00840000037	0.4	7.1	1
142955.31220000036	0.6	11.1	1
142996.86980000036	0.2	2.75	1
143076.53120000038	0.6	12.7	1
143185.89640000038	0.4	9.9	1
143194.15020000038	0.2	2.75	1
143225.50780000037	0.4	7.7	1
143292.56920000038	0.6	11.9	1
143383.33440000037	0.4	7.9	1
143411.23820000037	0.4	9.3	1
143462.24580000038	0.4	7.7	1
143484.7496000004	0.4	7.5	1
143526.7572000004	0.4	6.5	1
143838.7686000004	1.0	90.0	1
144187.0838000004	0.6	12.1	1
144492.9028000004	1.0	52.5	1
144834.4256000004	0.6	11.9	1
145048.1794000004	1.0	71.25	1
145278.4370000004	0.2	5.5	1
145492.19080000042	1.0	71.25	1
145721.84840000042	0.2	5.3	1
145966.80980000042	0.2	5.1	1
146231.87500000044	0.4	6.7	1
146312.24400000044	0.2	5.1	1
146400.86680000045	0.2	2.75	1
146516.79340000046	0.4	9.1	1
146658.22380000047	0.4	8.5	1
146834.75800000047	0.6	11.7	1
146879.76180000047	0.8	15.0	1
146963.46940000047	0.6	12.9	1
147087.68080000047	0.6	13.5	1
147107.18460000047	0.4	6.5	1
147162.39220000047	0.6	11.9	1
147238.90360000046	0.4	7.1	1
147243.40740000046	0.2	1.5	1
147292.91500000047	0.8	15.0	1
147372.12640000047	0.4	9.9	1
147642.13020000048	1.0	90.0	1
147920.3878000005	0.2	2.75	1
148125.9492000005	0.4	9.1	1
148345.0144000005	0.2	4.5	1
148595.5834000005	0.6	10.5	1
148872.2562000005	0.4	8.7	1
149066.6328000005	0.4	5.9	1
149299.1132000005	0.6	12.7	1
149570.29740000048	0.6	12.9	1
149586.80120000048	0.2	5.5	1
149611.5588000005	0.2	2.75	1
149650.4202000005	0.2	4.7	1
149715.9854000005	0.4	8.9	1
149760.9892000005	0.8	15.0	1
149785.2930000005	0.4	8.1	1
149835.7006000005	0.4	8.7	1
149858.80440000052	0.4	7.7	1
149913.4120000005	0.6	10.5	1
149989.9234000005	0.4	7.3	1
150102.1386000005	0.6	11.9	1
150242.2576000005	0.4	9.3	1
150413.2804000005	0.6	10.3	1
150612.20700000052	0.4	9.3	1
150733.03740000052	0.4	7.3	1
150888.9716000005	0.6	11.7	1
151053.1596000005	0.2	2.75	1
151239.8514000005	0.4	7.5	1
151448.4470000005	0.4	7.3	1
151671.14640000052	0.2	4.7	1
151830.74960000053	0.6	12.3	1
152204.10660000052	1.0	71.25	1
152847.46740000052	1.0	90.0	1
153113.93200000052	0.4	7.7	1
153400.5004000005	0.4	6.7	1
153429.60420000053	0.4	9.7	1
153449.10800000053	0.4	6.5	1
153486.01180000053	0.6	12.3	1
153504.31560000053	0.4	6.1	1
153774.31940000053	1.0	90.0	1
154062.62700000053	0.4	6.1	1
154286.03840000054	0.6	11.7	1
154548.15360000054	0.6	12.9	1
154822.27260000055	0.2	4.0	1
154852.57640000054	0.6	10.1	1
154901.78400000054	0.4	6.3	1
154987.89540000053	0.6	12.3	1
155006.19920000053	0.4	6.1	1
155063.20680000054	0.6	12.9	1
155333.21060000054	1.0	90.0	1
155637.71820000056	0.6	11.5	1
155973.72960000054	0.6	10.5	1
156350.24480000054	0.6	13.5	1
156742.66380000053	0.2	5.3	1
157162.98660000053	0.4	9.3	1
157190.29040000052	0.4	9.1	1
157246.69800000053	0.4	9.7	1
157337.00940000053	0.6	11.3	1
157455.82460000055	0.4	9.5	1
157588.14360000053	0.2	4.5	1
157757.96640000053	0.6	12.5	1
157915.47020000053	1.0	52.5	1
158092.47780000055	0.4	6.5	1
158129.38160000055	0.6	12.3	1
158343.13540000055	1.0	71.25	1
158472.19300000055	0.2	5.1	1
158627.35440000056	0.4	8.7	1
158643.25820000056	0.2	5.3	1
158667.41580000057	0.2	2.75	1
158961.57720000058	1.0	90.0	1
159260.24240000057	0.2	1.5	1
159577.21140000058	0.4	6.1	1
159913.0842000006	0.4	6.3	1
160284.0608000006	0.6	11.7	1
160470.94120000058	0.2	5.3	1
160496.4450000006	0.4	8.5	1
160679.4526000006	1.0	52.5	1
160894.5640000006	0.6	10.7	1
161039.3792000006	0.4	9.9	1
161214.4982000006	0.6	10.1	1
