11021.336900000004	0.6	11.5	1
11081.083700000005	0.6	10.9	1
11172.570500000005	0.6	11.9	1
11212.577200000005	0.8	15.0	1
11273.123900000006	0.4	7.7	1
11344.344000000006	0.2	4.0	1
11435.570800000007	0.4	7.5	1
11454.510800000007	0.4	7.1	1
11479.317500000006	0.4	9.3	1
11529.464200000006	0.4	9.5	1
11562.270900000005	0.6	12.3	1
11589.210900000005	0.6	10.1	1
11612.950900000005	0.4	8.9	1
11640.957600000005	0.6	10.5	1
11682.571000000005	0.2	5.1	1
11742.057800000006	0.4	6.7	1
11832.751300000005	0.6	11.7	1
11948.251500000006	0.4	9.3	1
11976.291700000005	0.2	4.7	1
12028.605300000005	0.4	9.1	1
12112.658900000004	0.6	11.9	1
12230.052500000003	0.6	12.5	1
12372.786100000003	0.4	9.5	1
12397.592800000002	0.4	9.3	1
12453.606200000002	0.6	11.7	1
12531.759600000001	0.4	8.3	1
12643.7864	0.6	12.7	1
12786.4866	0.6	11.5	1
12836.5268	0.2	2.75	1
12853.8668	0.4	6.5	1
12901.8802	0.6	11.5	1
12983.767	0.6	12.7	1
13080.3272	0.2	5.5	1
13270.3339	1.0	71.25	1
13481.413999999999	0.4	7.9	1
13705.5675	0.2	4.9	1
13960.927699999998	0.6	11.7	1
14145.894599999998	0.6	11.1	1
14355.668199999998	0.4	9.3	1
14499.848499999998	0.6	12.9	1
14675.768799999998	0.6	11.9	1
14769.029099999998	0.4	6.5	1
14885.496099999998	0.4	8.7	1
15020.903099999998	0.4	7.1	1
15082.716799999998	0.4	9.9	1
15384.537199999999	1.0	90.0	1
15706.3643	0.4	7.5	1
15855.664799999999	0.6	10.3	1
16044.971999999998	0.8	15.0	1
16246.285899999997	0.2	4.5	1
16379.339799999998	0.6	11.9	1
16542.533699999996	0.6	11.3	1
16738.534299999996	0.6	12.3	1
16953.474899999997	0.4	7.1	1
17092.688899999997	0.4	9.1	1
17263.109599999996	0.6	11.7	1
17457.270299999996	0.4	8.9	1
17568.237699999998	0.4	6.3	1
17694.945099999997	0.4	5.9	1
17730.9518	0.6	13.5	1
17802.9652	0.6	13.5	1
17828.8386	0.4	9.7	1
17944.718699999998	0.8	33.75	1
18300.605499999998	1.0	90.0	1
18684.498999999996	0.6	10.5	1
19001.732499999995	0.6	12.5	1
19343.239399999995	0.4	9.1	1
19698.886299999995	0.2	5.3	1
20072.406599999995	0.4	6.7	1
20268.600299999995	0.4	8.5	1
20396.000699999993	0.6	11.7	1
20539.141099999993	0.4	5.9	1
20611.354899999995	0.6	10.9	1
20698.242099999996	0.2	5.5	1
20708.915499999996	0.2	4.0	1
20726.928899999995	0.2	2.75	1
20748.002299999996	0.4	7.9	1
20801.349099999996	0.6	12.1	1
20865.369299999995	0.2	4.0	1
20891.775999999994	0.4	9.9	1
20909.115999999995	0.4	6.5	1
20942.729399999993	0.4	6.1	1
21012.349499999993	0.6	13.5	1
21106.776299999994	0.4	9.3	1
21228.143099999994	0.6	10.1	1
21382.849899999994	0.6	12.5	1
21570.363399999995	0.6	12.3	1
21747.883599999994	0.8	33.75	1
21948.610499999995	0.4	8.7	1
21970.410799999994	0.4	7.9	1
22023.951099999995	0.6	11.9	1
22106.031399999996	0.6	10.7	1
22210.785099999997	0.4	8.5	1
22251.545499999997	0.6	13.5	1
22310.179299999996	0.4	6.7	1
22331.252699999997	0.4	7.9	1
22353.392699999997	0.4	8.3	1
22401.406099999997	0.4	9.7	1
22424.079499999996	0.4	8.5	1
22479.559599999997	0.6	12.3	1
22558.779699999996	0.4	8.9	1
22592.119699999996	0.6	12.5	1
22656.666399999995	0.6	11.7	1
22757.219799999995	0.6	13.5	1
22884.179899999996	0.4	9.9	1
23037.546699999995	0.4	9.9	1
23115.186899999997	0.4	9.1	1
23282.833799999997	0.8	33.75	1
23422.8405	1.0	52.5	1
23584.453899999997	0.4	8.1	1
23782.073999999997	0.6	13.5	1
23991.7008	0.2	4.5	1
24122.934299999997	0.4	8.1	1
24183.241199999997	0.6	10.9	1
24273.688099999996	0.6	11.3	1
24395.874999999996	0.6	11.9	1
24530.068599999995	0.2	4.5	1
24681.602199999994	0.4	6.5	1
24763.809199999992	0.6	11.5	1
24781.149199999993	0.4	6.5	1
24826.49589999999	0.6	10.5	1
24875.84929999999	0.2	1.5	1
24886.52269999999	0.2	4.0	1
24904.53609999999	0.2	2.75	1
24941.48949999999	0.4	7.1	1
25118.44959999999	1.0	52.5	1
25322.349699999988	0.6	10.1	1
25560.123199999987	0.6	12.7	1
25818.970099999988	0.4	7.9	1
25900.490399999988	0.4	8.5	1
25998.284099999986	0.4	6.1	1
26010.824099999987	0.2	4.7	1
26049.770799999988	0.4	9.9	1
26092.724199999986	0.2	1.5	1
26107.397599999986	0.2	5.5	1
26262.077699999987	1.0	52.5	1
26439.431199999988	0.4	8.5	1
26459.43789999999	0.4	7.5	1
26492.51799999999	0.2	4.9	1
26540.271499999988	0.2	5.5	1
26613.364999999987	0.4	9.5	1
26709.66519999999	0.4	8.7	1
26717.00519999999	0.2	2.75	1
26749.68519999999	0.4	9.5	1
26769.69189999999	0.4	7.5	1
26820.371999999992	0.6	11.5	1
26853.711999999992	0.6	12.5	1
26920.391999999993	0.6	12.5	1
27227.07869999999	1.0	90.0	1
27558.03879999999	0.4	9.1	1
27925.00559999999	0.6	13.5	1
27956.74559999999	0.6	11.9	1
28011.158999999992	0.4	8.5	1
28078.11239999999	0.2	4.7	1
28165.60579999999	0.4	7.7	1
28272.57259999999	0.4	7.3	1
28398.47939999999	0.4	7.1	1
28555.05959999999	0.6	11.5	1
28642.84649999999	0.6	11.7	1
28747.44009999999	0.4	6.3	1
28868.307099999987	0.4	6.1	1
29019.31409999999	0.6	11.3	1
29082.861099999987	0.2	4.7	1
29182.414799999988	0.6	13.5	1
29195.48819999999	0.2	4.9	1
29237.634999999987	0.6	10.9	1
29287.121799999986	0.2	2.75	1
29369.415299999986	0.6	12.3	1
29466.382199999985	0.2	5.5	1
29487.455599999987	0.4	7.9	1
29499.46229999999	0.2	4.5	1
29532.542399999988	0.4	7.9	1
29581.36249999999	0.4	5.9	1
29645.922599999987	0.4	5.9	1
29666.462599999988	0.4	7.7	1
29712.87599999999	0.4	9.7	1
29791.56279999999	0.6	12.1	1
29806.23619999999	0.2	5.5	1
29826.77619999999	0.4	7.7	1
29869.98959999999	0.4	8.5	1
29901.19629999999	0.6	11.7	1
29939.742999999988	0.2	2.75	1
29998.29639999999	0.4	7.5	1
30296.856499999987	1.0	90.0	1
30419.156599999988	0.4	8.9	1
30581.463399999986	0.8	15.0	1
30606.803399999986	0.4	9.5	1
30645.216799999987	0.2	4.9	1
30715.370199999987	0.6	11.9	1
30730.043599999986	0.2	5.5	1
30743.650299999987	0.2	5.1	1
30779.65699999999	0.6	13.5	1
30834.60369999999	0.4	7.1	1
30856.743699999988	0.4	8.3	1
30912.757099999988	0.6	12.7	1
30993.04389999999	0.4	9.1	1
31163.33739999999	0.8	33.75	1
31352.570899999988	0.4	7.1	1
31563.411099999987	0.4	8.1	1
31781.591299999985	0.2	2.75	1
31989.778199999986	0.8	33.75	1
32437.971799999985	1.0	90.0	1
32899.238799999985	0.2	4.9	1
33389.579199999986	0.6	10.9	1
33602.059599999986	0.4	8.3	1
33826.546699999984	0.2	4.5	1
33970.507199999985	0.4	7.3	1
34118.474399999985	0.2	1.5	1
34308.48109999998	1.0	71.25	1
34502.494499999986	0.2	1.5	1
34728.78129999999	0.6	12.1	1
34968.14149999999	0.2	4.9	1
35243.50839999999	0.6	13.5	1
35549.01529999999	0.6	11.3	1
36094.52889999999	1.0	90.0	1
36356.31589999999	0.4	6.1	1
36628.77629999999	0.2	4.0	1
36648.24969999999	0.4	7.3	1
36707.729799999994	0.8	15.0	1
36787.21659999999	0.4	7.5	1
36896.84339999999	0.6	11.3	1
37039.81019999999	0.6	12.5	1
37108.11699999999	0.4	9.5	1
37191.09719999999	0.2	5.5	1
37221.77059999999	0.6	11.5	1
37284.18399999999	0.6	11.9	1
37486.60409999999	1.0	52.5	1
37714.36419999999	0.4	9.5	1
37868.53099999999	0.4	9.9	1
38162.704499999985	1.0	52.5	1
38384.88469999999	0.6	10.5	1
38797.07159999999	1.0	71.25	1
39125.53189999999	0.4	6.1	1
39275.59889999999	0.4	8.1	1
39454.20589999999	0.6	10.7	1
39657.086299999995	0.4	9.1	1
39676.7734	0.4	6.3	1
39703.8005	0.2	2.75	1
39763.6343	0.6	12.3	1
39780.441	0.4	6.3	1
39808.4477	0.6	10.5	1
39854.3278	0.4	6.7	1
39904.2146	0.2	1.5	1
39979.974799999996	0.4	9.7	1
40004.248199999995	0.4	9.1	1
40053.328299999994	0.4	9.3	1
40128.2818	0.4	9.7	1
40149.3552	0.4	7.9	1
40196.301999999996	0.4	9.7	1
40256.322199999995	0.2	4.9	1
40336.34909999999	0.4	7.5	1
40429.98269999999	0.2	5.1	1
40443.58939999999	0.2	5.1	1
40477.99609999999	0.6	12.9	1
40532.94279999999	0.4	7.7	1
40545.48279999999	0.2	4.7	1
40574.29619999999	0.4	6.1	1
40714.30289999999	1.0	52.5	1
40878.04959999999	0.4	8.9	1
41281.80299999999	1.0	90.0	1
41711.96309999999	0.4	9.9	1
42168.529899999994	0.4	9.9	1
42455.770099999994	0.6	11.5	1
42933.01699999999	1.0	71.25	1
43600.27059999999	1.0	71.25	1
44281.13089999999	0.2	5.1	1
44997.99789999999	0.6	13.5	1
45730.60489999999	0.4	5.9	1
46476.81859999999	0.2	5.1	1
47143.03899999999	0.4	7.5	1
47822.86609999999	0.2	5.1	1
48426.96659999999	0.4	9.1	1
49048.40709999999	0.4	6.5	1
49480.520999999986	0.2	4.0	1
49945.97489999999	0.6	12.5	1
50430.36879999999	0.4	7.1	1
51054.76939999999	1.0	52.5	1
51700.77669999999	0.4	8.1	1
52260.39069999999	0.2	5.1	1
52734.67809999999	0.2	5.5	1
53398.97219999999	1.0	71.25	1
54092.87299999999	0.6	11.1	1
54810.51379999999	0.4	8.9	1
55668.16129999999	1.0	52.5	1
56546.34879999999	0.4	7.7	1
57414.54299999999	1.0	71.25	1
58200.61059999999	0.4	6.7	1
59017.88489999999	0.6	11.7	1
59851.43259999999	0.4	6.1	1
60715.653699999995	0.6	11.5	1
61512.6815	0.6	12.3	1
62335.0493	0.4	9.5	1
62993.4238	0.6	13.5	1
63683.5383	0.6	11.9	1
64284.3262	0.2	4.0	1
64908.3208	0.4	8.7	1
65551.2554	0.4	7.1	1
66106.1967	0.2	4.5	1
66680.6114	0.4	7.3	1
67267.5661	0.2	4.7	1
67884.1275	0.6	11.1	1
68511.36230000001	0.2	4.0	1
69151.1371	0.2	4.7	1
69930.9186	1.0	52.5	1
70750.7068	1.0	52.5	1
71603.3017	0.6	12.3	1
72276.4366	0.4	7.7	1
72975.4449	0.4	9.7	1
73688.05990000001	0.2	5.1	1
74431.88160000001	0.6	11.7	1
75006.91	0.6	11.7	1
75516.3451	0.6	12.9	1
76051.1202	0.4	9.5	1
76617.102	0.6	11.7	1
77117.4905	0.6	12.9	1
77449.0857	0.6	11.7	1
77802.82089999999	0.4	8.3	1
78296.56279999999	1.0	90.0	1
78610.84469999999	0.4	7.7	1
78957.4	0.6	12.1	1
79322.89529999999	0.4	7.1	1
79720.13059999999	0.6	11.9	1
80137.90589999998	0.4	7.7	1
80585.82119999998	0.6	11.3	1
80852.67649999997	0.4	7.1	1
81126.87179999998	0.2	2.75	1
81422.67379999998	0.4	8.1	1
81635.28249999997	0.4	6.3	1
81887.89789999997	0.8	15.0	1
82166.38669999997	0.4	9.7	1
82356.39339999997	1.0	71.25	1
82586.40679999997	0.8	15.0	1
82850.29359999996	0.6	12.7	1
83126.18709999997	0.2	4.5	1
83236.48729999996	0.6	12.9	1
83361.46089999996	0.2	5.5	1
83508.57449999996	0.4	8.3	1
83583.69479999995	0.6	10.5	1
83848.82179999995	1.0	71.25	1
84088.82849999995	1.0	90.0	1
84340.84189999994	0.2	4.5	1
84625.66199999994	0.6	12.3	1
85100.48879999993	1.0	71.25	1
85288.92229999993	0.2	5.1	1
85493.09579999994	0.4	5.9	1
85710.34269999994	0.2	4.9	1
85952.39629999993	0.4	9.3	1
86119.25659999994	0.4	9.3	1
86322.12359999993	0.6	13.5	1
86552.99729999993	0.6	10.5	1
86798.54439999993	0.2	5.5	1
87067.83149999993	0.4	8.9	1
87370.45859999993	0.6	12.5	1
87686.69239999993	0.2	5.1	1
87701.36579999993	0.2	5.5	1
87748.31259999993	0.6	12.1	1
87780.58599999994	0.6	12.1	1
87826.99939999994	0.2	5.3	1
87894.48619999994	0.4	7.9	1
87965.97969999994	0.2	1.5	1
87978.51969999993	0.2	4.7	1
88015.33309999993	0.4	9.1	1
88083.35319999992	0.6	11.7	1
88171.37999999993	0.4	7.5	1
88289.54679999994	0.6	11.3	1
88439.45359999994	0.6	11.9	1
88729.36709999993	1.0	52.5	1
89040.35399999993	0.4	7.9	1
89368.14759999994	0.4	6.3	1
89728.74789999994	0.6	12.3	1
90010.95489999994	0.4	8.1	1
90327.03529999994	0.6	12.7	1
90555.12239999995	0.2	4.5	1
90813.88289999995	0.6	11.5	1
91001.71679999995	0.6	10.9	1
91204.22409999995	0.2	5.5	1
91440.07139999994	0.6	12.5	1
91608.72539999994	0.6	12.3	1
91813.38609999993	0.6	13.5	1
91842.45949999992	0.6	10.9	1
91875.53959999993	0.2	1.5	1
91905.67959999993	0.6	11.3	1
91939.82629999993	0.2	1.5	1
91971.03299999992	0.6	11.7	1
92033.97969999992	0.6	11.9	1
92128.13309999992	0.6	11.7	1
92254.02649999992	0.6	11.9	1
92407.39329999992	0.6	10.3	1
92492.50009999992	0.6	11.9	1
92602.94689999992	0.4	9.5	1
92732.33369999992	0.4	7.1	1
92894.52719999991	0.6	12.3	1
93084.1940999999	0.6	10.3	1
93113.2674999999	0.6	10.9	1
93166.6142999999	0.4	9.1	1
93184.4876999999	0.4	6.7	1
93206.36779999989	0.2	1.5	1
93261.05459999989	0.6	12.3	1
93335.21479999989	0.4	7.3	1
93358.42149999988	0.4	8.7	1
93392.30159999988	0.2	4.0	1
93616.18839999987	1.0	71.25	1
93649.52839999986	0.6	12.5	1
93683.93509999987	0.6	12.9	1
93737.81519999987	0.4	7.3	1
93771.68859999986	0.6	12.7	1
93793.82859999986	0.4	8.3	1
93836.50859999986	0.4	7.7	1
93898.66199999985	0.4	7.3	1
93964.82209999984	0.2	1.5	1
94061.12219999984	0.6	11.3	1
94169.96229999984	0.2	4.7	1
94311.07579999985	0.6	12.1	1
94481.26269999985	0.6	10.9	1
94891.45629999985	1.0	90.0	1
95332.85659999984	0.6	11.7	1
95804.93029999983	0.6	11.5	1
95834.00369999983	0.6	10.9	1
95873.75049999982	0.2	4.0	1
95949.50399999983	0.6	13.5	1
96039.93089999983	0.2	5.5	1
96161.03119999984	0.6	11.5	1
96301.07149999983	0.4	7.1	1
96361.65179999983	0.4	7.7	1
96389.12519999983	0.6	10.3	1
96409.66519999983	0.4	7.7	1
96458.21189999983	0.6	10.5	1
96520.36529999983	0.2	5.1	1
96533.43869999982	0.2	4.9	1
96636.51879999983	0.8	33.75	1
96754.27229999984	0.2	5.5	1
96767.34569999983	0.2	4.9	1
96814.82579999983	0.6	12.9	1
96838.03249999983	0.4	8.7	1
96880.17919999982	0.4	7.1	1
96950.86589999983	0.6	10.7	1
97045.29259999983	0.4	8.9	1
97156.52599999982	0.4	6.3	1
97281.36609999982	0.2	5.1	1
97426.21289999982	0.4	7.5	1
97583.59969999982	0.2	4.7	1
97757.25989999982	0.4	6.1	1
97870.92679999981	0.8	15.0	1
98013.66709999982	0.6	10.9	1
98078.54739999982	0.4	8.3	1
98171.43439999982	0.6	10.5	1
98187.17439999983	0.4	5.9	1
98223.45439999983	0.4	7.7	1
98276.54109999983	0.4	6.3	1
98283.88109999982	0.2	2.75	1
98325.62779999983	0.6	12.9	1
98352.56779999983	0.6	10.1	1
98402.18119999983	0.4	8.5	1
98474.46799999983	0.4	8.5	1
98493.40799999984	0.4	7.1	1
98526.74799999983	0.6	12.5	1
98586.49469999984	0.4	9.9	1
98613.43469999984	0.6	10.1	1
98638.24139999984	0.4	9.3	1
98663.58139999984	0.4	9.5	1
98684.65479999983	0.4	7.9	1
98709.73489999984	0.2	1.5	1
98722.27489999983	0.2	4.7	1
98760.68829999983	0.4	9.7	1
98764.69499999983	0.2	1.5	1
98781.77509999984	0.2	4.9	1
98798.04849999984	0.4	6.1	1
98954.32859999985	1.0	52.5	1
98983.93529999985	0.6	11.1	1
99049.54869999985	0.6	13.5	1
99125.83549999986	0.2	4.0	1
99224.79569999986	0.4	8.5	1
99264.80239999985	0.8	15.0	1
99322.68249999985	0.4	6.7	1
99401.10259999985	0.4	7.7	1
99433.90929999985	0.6	12.3	1
99465.11599999985	0.6	11.7	1
99520.06269999985	0.4	8.9	1
99607.28279999986	0.6	12.1	1
99707.04289999985	0.2	4.7	1
99728.11629999985	0.4	7.9	1
99735.45629999985	0.2	2.75	1
99750.13629999984	0.2	2.75	1
99766.40969999984	0.4	6.1	1
99777.08309999984	0.2	4.0	1
99806.68979999985	0.6	11.1	1
99843.63649999985	0.2	2.75	1
99914.45659999984	0.6	12.7	1
100014.88339999985	0.6	11.1	1
100032.22339999984	0.4	6.5	1
100083.43679999984	0.6	12.7	1
100164.25689999983	0.6	11.1	1
100265.08369999983	0.4	7.5	1
100389.11719999983	0.4	8.7	1
100543.82409999984	0.6	11.5	1
100838.53769999984	1.0	52.5	1
100856.41109999984	0.4	6.7	1
100863.75109999983	0.2	2.75	1
100896.02449999984	0.6	12.1	1
100952.03789999984	0.4	8.9	1
101024.85799999983	0.4	6.3	1
101121.41809999984	0.4	8.9	1
101233.71819999983	0.4	5.9	1
101374.55829999983	0.6	10.7	1
101534.87179999983	0.4	7.3	1
101711.99199999984	0.4	6.3	1
101823.51889999984	0.6	12.9	1
102025.05249999983	0.8	33.75	1
102254.05949999983	0.6	10.3	1
102573.07319999982	0.8	33.75	1
102923.29359999983	0.6	11.7	1
103303.12069999982	0.6	11.1	1
103701.88779999982	0.4	7.1	1
103713.89449999982	0.2	4.5	1
103751.24119999981	0.4	9.5	1
103808.06129999981	0.4	7.3	1
103998.06799999981	1.0	71.25	1
104210.74809999981	0.4	8.5	1
104240.88809999981	0.6	11.3	1
104296.9014999998	0.4	9.7	1
104372.3882999998	0.4	7.3	1
104637.8817999998	1.0	71.25	1
104939.3819999998	0.6	13.5	1
105268.35559999979	0.6	10.3	1
105322.66919999979	0.4	9.5	1
105408.18949999979	0.6	11.7	1
105533.71649999979	0.8	15.0	1
105691.51689999978	0.6	12.1	1
105722.19029999978	0.6	11.5	1
105770.20369999978	0.4	6.5	1
105790.21039999978	0.4	7.5	1
105833.42379999977	0.4	8.7	1
105900.37719999977	0.4	8.9	1
105997.47059999977	0.6	11.3	1
106111.90399999976	0.4	6.5	1
106257.54409999977	0.6	11.7	1
106447.55079999976	1.0	71.25	1
106556.49749999976	0.4	7.1	1
106676.11759999976	0.2	4.0	1
106811.47769999977	0.4	5.9	1
106982.84449999977	0.6	13.5	1
107009.78449999978	0.6	10.1	1
107126.73119999978	0.8	33.75	1
107263.68459999977	0.4	7.5	1
107429.17799999978	0.6	10.7	1
107598.67809999979	0.2	1.5	1
107790.85159999979	0.4	8.5	1
108016.36509999979	0.6	12.5	1
108252.55199999979	0.2	4.0	1
108508.74559999979	0.4	7.5	1
108787.61259999979	0.4	8.5	1
108977.61929999979	1.0	71.25	1
109195.63269999978	0.6	10.5	1
109229.91949999979	0.4	6.1	1
109278.34629999979	0.2	5.3	1
109301.01969999979	0.4	8.5	1
109341.03309999978	0.4	6.5	1
109401.58649999979	0.4	7.7	1
109475.74659999978	0.2	5.1	1
109570.98009999978	0.4	7.9	1
109689.42029999978	0.4	8.7	1
109827.86719999978	0.4	7.5	1
109983.65409999978	0.4	6.5	1
110155.18099999978	0.4	5.9	1
110340.31459999978	0.2	5.1	1
110539.05489999978	0.2	5.1	1
110759.93519999979	0.4	8.3	1
110994.95549999979	0.2	5.3	1
111248.9157999998	0.4	7.1	1
111526.6160999998	0.4	8.9	1
111828.0563999998	0.4	8.9	1
112146.3033999998	0.4	6.3	1
112489.8903999998	0.4	9.5	1
112854.5507999998	0.4	7.9	1
113242.95119999979	0.4	8.9	1
113654.02499999979	0.4	8.5	1
114087.23879999979	0.4	8.3	1
114543.65929999978	0.4	8.7	1
115022.75319999979	0.4	8.5	1
115521.8537999998	0.4	7.5	1
116041.49439999979	0.4	7.7	1
116585.4083999998	0.4	9.1	1
117150.92909999979	0.4	8.1	1
117731.12319999978	0.2	5.5	1
118330.25729999978	0.4	7.1	1
118951.53139999977	0.4	8.3	1
119586.94549999977	0.2	5.3	1
120245.56629999977	0.4	8.7	1
120817.26049999977	0.2	4.9	1
121405.76139999977	0.4	6.3	1
122016.93569999977	0.4	8.5	1
122650.24999999977	0.4	8.3	1
123297.70429999976	0.2	5.3	1
123960.89859999977	0.4	5.9	1
124636.63289999976	0.2	4.7	1
125139.30719999976	0.6	10.1	1
125667.85489999976	0.4	9.7	1
126213.74259999976	0.4	6.5	1
126781.23699999976	0.4	8.1	1
127366.07139999977	0.4	6.5	1
127965.57919999977	0.2	5.5	1
128593.09369999978	0.6	10.5	1
129237.94819999978	0.4	6.5	1
129907.60939999978	0.4	9.3	1
130602.61059999978	0.4	9.5	1
131314.95179999978	0.4	6.5	1
132047.29969999977	0.4	7.5	1
132792.18759999977	0.2	4.7	1
133557.61549999978	0.4	7.7	1
134335.0500999998	0.2	4.5	1
135135.69139999978	0.4	8.7	1
135962.7393999998	0.4	9.9	1
136816.7273999998	0.6	10.1	1
137686.9887999998	0.4	6.1	1
138582.0568999998	0.4	9.3	1
139500.8649999998	0.4	8.9	1
140447.67979999978	0.6	10.5	1
141415.03459999978	0.4	7.7	1
142401.86279999977	0.4	7.3	1
143402.29769999976	0.2	5.1	1
144418.47259999978	0.4	5.9	1
145456.78749999977	0.4	8.3	1
146518.30909999978	0.4	8.7	1
147597.70409999977	0.4	6.7	1
148696.57249999978	0.4	7.3	1
149814.3808999998	0.4	7.1	1
150949.5292999998	0.4	6.5	1
152096.6843999998	0.2	4.5	1
153255.8461999998	0.2	4.5	1
154436.0813999998	0.4	7.9	1
155628.32329999979	0.2	4.5	1
156835.23859999978	0.2	5.5	1
158069.09389999977	0.6	10.1	1
159328.82259999978	0.4	9.7	1
160616.02469999978	0.6	10.3	1
161924.30019999977	0.4	7.9	1
163246.18239999976	0.2	5.1	1
164588.60459999976	0.4	7.7	1
165948.36679999976	0.4	6.5	1
167324.93569999977	0.4	6.3	1
168713.51129999978	0.2	4.5	1
170121.56029999978	0.4	7.3	1
171556.54929999978	0.6	10.1	1
173019.01169999977	0.6	10.3	1
174495.61409999977	0.2	5.3	1
175989.02319999976	0.4	6.3	1
177405.10569999975	0.4	8.5	1
178740.66159999976	0.4	7.3	1
180093.55749999976	0.4	6.5	1
181472.86009999976	0.4	9.9	1
182875.36939999976	0.4	8.7	1
184298.95209999976	0.4	7.9	1
185743.60819999976	0.4	7.9	1
187215.73769999977	0.6	10.3	1
188704.67389999976	0.4	6.3	1
190221.08349999978	0.6	10.3	1
191766.03309999977	0.6	10.7	1
193339.52269999977	0.6	10.7	1
194926.08569999976	0.2	4.9	1
196539.05539999975	0.4	9.9	1
198172.56509999975	0.4	7.7	1
199826.08149999974	0.4	7.5	1
201500.67129999973	0.4	7.9	1
203205.9344999997	0.6	11.5	1
204938.1376999997	0.6	10.1	1
206684.4808999997	0.2	5.3	1
208454.03079999972	0.4	8.7	1
210250.5206999997	0.6	10.1	1
212070.7505999997	0.4	8.9	1
213918.9871999997	0.6	10.5	1
215793.6304999997	0.4	9.9	1
217698.9471999997	0.6	11.5	1
219626.4038999997	0.4	8.3	1
221569.6005999997	0.4	5.9	1
223539.73729999972	0.6	10.1	1
225538.9473999997	0.6	10.9	1
227557.0974999997	0.4	7.1	1
229595.78759999972	0.4	7.7	1
231658.21769999972	0.4	8.9	1
233750.78779999973	0.6	11.3	1
235870.2978999997	0.6	10.1	1
238021.0146999997	0.6	11.7	1
240198.1381999997	0.4	9.9	1
242397.93509999968	0.4	8.5	1
244617.7386999997	0.4	7.5	1
246853.2822999997	0.4	5.9	1
249112.03259999971	0.4	8.7	1
251391.3228999997	0.4	7.7	1
253698.08659999972	0.6	10.3	1
256033.92369999972	0.6	10.9	1
258398.30079999974	0.6	10.7	1
260793.88459999973	0.6	11.7	1
263217.47509999975	0.6	10.5	1
265668.53899999976	0.6	10.3	1
268035.87629999977	0.4	6.1	1
270429.08699999977	0.4	9.7	1
272850.83769999974	0.6	10.7	1
275304.32839999977	0.6	11.9	1
277775.6924999998	0.4	6.7	1
