4547.1761	0.4	7.9	1
4556.1136	0.2	5.5	1
4567.4886	0.2	1.5	1
4586.1761	0.2	4.5	1
4618.3511	0.4	8.3	1
4627.2886	0.2	5.5	1
4650.6885999999995	0.4	8.9	1
4789.8697999999995	1.0	71.25	1
4841.563499999999	0.4	7.7	1
4909.3447	0.4	9.9	1
4996.4634	0.6	11.9	1
5002.9634	0.2	4.0	1
5020.3508999999995	0.4	6.7	1
5059.675899999999	0.6	13.5	1
5113.138399999999	0.4	8.7	1
5123.375899999999	0.4	6.3	1
5151.000899999999	0.6	10.7	1
5236.313399999999	1.0	52.5	1
5339.013399999999	0.6	10.7	1
5358.350899999999	0.6	11.9	1
5392.475899999999	0.4	9.1	1
5443.338399999999	0.6	10.3	1
5445.775899999999	0.2	1.5	1
5464.788399999999	0.6	11.7	1
5501.513399999999	0.6	10.9	1
5556.357199999999	0.8	33.75	1
5625.013499999998	0.4	8.5	1
5701.957299999998	0.2	5.1	1
5795.313599999999	0.6	10.1	1
5813.351099999999	0.6	11.1	1
5855.763599999999	0.8	15.0	1
5905.4886	0.2	4.5	1
5970.9761	0.4	9.7	1
5977.4761	0.2	4.0	1
5995.5136	0.4	7.1	1
6021.8386	0.2	5.1	1
6041.5011	0.6	12.1	1
6077.9011	0.6	10.3	1
6126.8136	0.4	7.7	1
6137.3761	0.4	6.5	1
6166.6261	0.6	11.5	1
6198.3136	0.2	1.5	1
6205.9511	0.2	4.7	1
6217.488600000001	0.4	7.1	1
6239.913600000001	0.4	6.7	1
6278.101100000001	0.4	9.7	1
6328.151100000001	0.4	7.3	1
6398.513600000001	0.6	12.5	1
6413.626100000001	0.4	9.3	1
6441.901100000001	0.4	8.1	1
6454.413600000001	0.4	7.7	1
6477.163600000001	0.4	6.3	1
6510.801100000001	0.4	6.7	1
6523.6386	0.4	7.9	1
6548.3386	0.4	7.3	1
6590.7511	0.6	10.9	1
6646.0011	0.4	7.9	1
6717.3386	0.4	9.9	1
6802.4886	0.4	8.5	1
6899.5010999999995	0.4	7.3	1
7008.0511	0.4	7.1	1
7025.5386	0.2	5.5	1
7171.7886	1.0	90.0	1
7236.0761	0.6	11.1	1
7246.3136	0.4	6.3	1
7276.538600000001	0.6	12.3	1
7325.776100000001	0.6	11.7	1
7390.126100000001	0.4	9.3	1
7462.438600000001	0.2	4.9	1
7681.001100000001	1.0	90.0	1
7913.701100000001	0.4	8.7	1
7964.763600000001	0.6	11.3	1
8040.201100000001	0.8	15.0	1
8050.763600000001	0.4	6.5	1
8073.513600000001	0.4	7.5	1
8082.126100000001	0.2	5.3	1
8106.826100000001	0.4	9.9	1
8143.388600000001	0.4	7.3	1
8157.526100000001	0.4	8.7	1
8174.101100000001	0.2	1.5	1
8211.313600000001	0.6	12.7	1
8256.4886	0.2	4.9	1
8268.026100000001	0.4	7.1	1
8291.751100000001	0.4	7.5	1
8337.413600000002	0.6	13.5	1
8396.888600000002	0.4	8.5	1
8482.201100000002	1.0	52.5	1
8652.826100000002	1.0	52.5	1
8840.838600000003	0.6	10.7	1
9043.638600000002	0.4	9.1	1
9156.676100000002	0.4	6.3	1
9287.751100000003	0.6	11.1	1
9338.488600000002	0.6	12.1	1
9444.069900000002	0.8	33.75	1
9460.538700000003	0.4	6.7	1
9480.201200000003	0.6	12.1	1
9515.626200000002	0.4	9.7	1
9529.763700000003	0.4	8.7	1
9560.638700000003	0.6	10.3	1
9676.419900000003	1.0	71.25	1
9812.838600000003	0.6	12.7	1
9959.819800000003	0.4	6.5	1
10027.763500000003	0.6	12.9	1
10103.344700000003	0.2	4.7	1
10111.307200000003	0.2	4.9	1
10137.307200000003	0.6	11.1	1
10165.744700000003	0.2	1.5	1
10249.026000000003	0.8	33.75	1
10257.638500000003	0.2	5.3	1
10286.238500000003	0.6	12.3	1
10322.476000000002	0.2	4.7	1
10380.651000000002	0.6	13.5	1
10459.788500000002	0.6	12.9	1
10477.501000000002	0.6	10.9	1
10580.526000000002	1.0	52.5	1
10588.488500000001	0.2	4.9	1
10609.613500000001	0.4	8.1	1
10644.551000000001	0.4	8.5	1
10658.363500000001	0.4	8.5	1
10671.526000000002	0.4	8.1	1
10705.001000000002	0.6	12.5	1
10756.513500000003	0.6	11.1	1
10758.951000000003	0.2	1.5	1
10768.538500000002	0.4	5.9	1
10776.501000000002	0.2	4.9	1
10839.307300000002	0.8	33.75	1
10857.019800000002	0.6	10.9	1
10883.344800000003	0.2	5.3	1
10918.282300000003	0.2	5.3	1
10968.007300000003	0.4	9.1	1
11027.969800000003	0.4	6.3	1
11203.713500000002	1.0	71.25	1
11399.7697	0.6	12.5	1
11612.2384	0.6	10.1	1
11842.0946	0.6	10.7	1
12096.3258	0.8	15.0	1
12268.2695	0.6	10.9	1
12287.282000000001	0.6	11.7	1
12305.969500000001	0.6	11.5	1
12338.1445	0.4	8.3	1
12344.6445	0.2	4.0	1
12359.432	0.2	5.1	1
12387.057	0.4	7.9	1
12433.694500000001	0.6	11.7	1
12498.044500000002	0.6	10.9	1
12576.857000000002	0.4	8.9	1
12662.169500000002	0.2	4.0	1
12766.169500000002	0.6	11.5	1
12786.807000000003	0.6	12.7	1
12795.744500000003	0.2	5.5	1
12889.994500000003	1.0	52.5	1
12904.132000000003	0.4	8.7	1
12936.307000000003	0.6	11.1	1
12940.775800000003	0.2	2.75	1
12952.882100000003	0.2	4.7	1
12973.194600000003	0.6	12.5	1
12993.507100000003	0.6	12.5	1
13013.169600000003	0.6	12.1	1
13041.769600000003	0.2	5.5	1
13088.407100000004	0.6	11.1	1
13142.682100000004	0.2	4.7	1
13216.944600000004	0.6	12.3	1
13302.257100000004	1.0	52.5	1
13411.944600000004	0.8	15.0	1
13529.919600000005	0.2	5.1	1
13560.732100000005	0.4	7.9	1
13609.257100000004	0.6	10.9	1
13678.744600000004	0.6	12.9	1
13767.244600000004	0.6	11.7	1
13875.082100000003	0.6	11.9	1
13901.932100000004	0.6	11.7	1
13943.894600000003	0.4	9.3	1
13996.744600000004	0.4	6.7	1
14062.432100000004	0.4	7.9	1
14138.032100000004	0.4	6.1	1
14156.069600000004	0.6	11.1	1
14168.907100000004	0.4	7.9	1
14194.257100000004	0.4	7.7	1
14230.169600000005	0.4	6.5	1
14283.144600000005	0.6	10.5	1
14346.032100000006	0.4	6.1	1
14365.044600000007	0.6	11.7	1
14373.007100000006	0.2	4.9	1
14389.907100000006	0.2	5.5	1
14416.719600000006	0.4	6.1	1
14434.757100000006	0.6	11.1	1
14489.600900000007	0.8	33.75	1
14560.857200000006	0.6	10.1	1
14572.394700000006	0.4	7.1	1
14584.582200000006	0.4	7.5	1
14617.082200000006	0.6	12.5	1
14633.819700000005	0.6	10.3	1
14663.719700000005	0.4	8.1	1
14675.257200000005	0.4	7.1	1
14704.507200000005	0.6	10.9	1
14755.694700000005	0.6	13.5	1
14824.269700000006	0.6	10.7	1
14848.644700000006	0.8	15.0	1
14891.382200000005	0.6	11.3	1
14903.244700000005	0.4	7.3	1
14925.669700000004	0.4	6.5	1
14959.632200000004	0.4	7.1	1
15012.282200000003	0.6	11.5	1
15079.069700000004	0.4	8.7	1
15200.701000000003	0.8	33.75	1
15342.969800000003	0.6	12.7	1
15404.251100000003	0.6	11.7	1
15482.919900000003	0.6	10.7	1
15579.301200000002	0.6	10.9	1
15730.526300000001	0.8	33.75	1
15737.026300000001	0.2	4.0	1
15759.938800000002	0.6	10.1	1
15796.338800000001	0.4	8.3	1
15804.626300000002	0.2	5.1	1
15828.351300000002	0.4	9.5	1
15865.238800000003	0.4	8.1	1
15881.001300000004	0.4	9.7	1
15907.001300000004	0.4	6.3	1
15940.313800000004	0.2	4.5	1
15953.476300000004	0.4	8.1	1
16082.420000000004	1.0	71.25	1
16223.876200000004	0.4	7.7	1
16238.988700000004	0.4	9.3	1
16264.013700000003	0.4	6.1	1
16305.451200000003	0.6	10.1	1
16313.413700000003	0.2	4.9	1
16334.863700000004	0.4	8.3	1
16344.451200000003	0.4	5.9	1
16374.351200000003	0.6	12.5	1
16424.2387	0.6	12.3	1
16438.701200000003	0.4	8.9	1
16508.007500000003	0.8	33.75	1
16584.626300000004	0.2	4.5	1
16609.001300000004	0.8	15.0	1
16663.845100000002	0.8	33.75	1
16726.3264	0.2	4.7	1
16801.320200000002	0.4	7.7	1
16818.707700000003	0.6	10.7	1
16821.145200000003	0.2	1.5	1
16836.257700000002	0.4	9.3	1
16842.757700000002	0.2	4.0	1
16852.345200000003	0.4	5.9	1
16977.713900000002	1.0	71.25	1
17122.420100000003	0.6	11.9	1
17178.988800000003	0.4	7.3	1
17256.195000000003	0.6	12.7	1
17275.857500000002	0.6	12.1	1
17314.857500000002	0.6	11.9	1
17361.170000000002	0.2	4.5	1
17382.132500000003	0.6	12.9	1
17413.657500000005	0.4	6.5	1
17426.820000000003	0.4	8.1	1
17458.020000000004	0.6	11.1	1
17504.982500000006	0.4	9.7	1
17559.257500000007	0.2	4.5	1
17629.620000000006	0.4	9.9	1
17708.595000000005	0.2	5.3	1
17719.482500000006	0.4	6.7	1
17739.145000000004	0.6	12.1	1
17774.245000000003	0.4	9.5	1
17828.357500000002	0.6	11.7	1
17896.932500000003	0.4	8.9	1
17903.432500000003	0.2	4.0	1
17925.695000000003	0.4	9.7	1
17967.945000000003	0.6	12.3	1
18022.057500000003	0.4	7.3	1
18029.695000000003	0.2	4.7	1
18092.176300000003	0.8	33.75	1
18167.170100000003	0.4	7.7	1
18248.663900000003	0.2	4.0	1
18343.320200000002	0.4	8.1	1
18451.139000000003	0.4	8.1	1
18613.801600000003	0.8	33.75	1
18778.901700000002	0.2	1.5	1
18963.014300000003	0.6	11.7	1
19060.2894	0.4	8.1	1
19171.377	0.4	8.5	1
19191.0771	0.2	5.3	1
19218.7397	0.2	4.9	1
19230.277199999997	0.4	7.1	1
19259.527199999997	0.6	10.9	1
19404.558399999998	1.0	71.25	1
19564.377099999998	0.4	9.1	1
19770.445799999998	1.0	90.0	1
20092.2957	1.0	71.25	1
20325.0331	0.4	6.7	1
20577.108	0.6	11.9	1
20841.0454	0.4	7.3	1
21220.764	1.0	71.25	1
21609.0951	0.2	5.3	1
21807.0137	0.4	5.9	1
22090.2448	1.0	52.5	1
22358.7884	1.0	52.5	1
22647.969500000003	0.6	12.7	1
22948.688100000003	0.4	7.1	1
23267.769200000002	0.6	11.3	1
23597.412800000002	0.4	6.5	1
23935.018900000003	0.2	4.9	1
24288.387500000004	0.4	9.7	1
24651.993600000005	0.4	6.3	1
24927.137200000005	0.4	7.1	1
25204.718300000004	0.2	1.5	1
25567.611900000004	1.0	52.5	1
25741.068000000003	0.4	6.5	1
25931.586600000002	0.6	10.5	1
26207.4177	1.0	52.5	1
26438.092600000004	0.8	33.75	1
26685.505000000005	0.6	10.3	1
26942.829900000004	0.4	6.1	1
27222.092300000004	0.6	13.5	1
27520.042200000004	0.6	11.5	1
27832.129600000004	0.4	8.7	1
28053.804500000006	0.4	5.9	1
28391.260600000005	1.0	71.25	1
28746.429200000006	0.6	10.9	1
29186.910300000007	1.0	52.5	1
29637.628900000007	0.4	6.3	1
29996.635000000006	0.2	5.1	1
30367.503600000007	0.4	7.3	1
30751.209700000007	0.4	7.9	1
31154.57830000001	0.6	12.1	1
31574.35940000001	0.6	10.1	1
32011.20300000001	0.6	10.5	1
32350.48410000001	0.2	1.5	1
32706.50270000001	0.6	10.3	1
32772.75880000001	0.4	6.3	1
32851.52740000001	0.4	7.7	1
32866.63990000002	0.4	9.3	1
32902.71490000001	0.6	12.9	1
32955.20240000002	0.6	10.1	1
32970.63990000002	0.4	9.5	1
32977.95240000002	0.2	4.5	1
32991.76490000002	0.2	4.0	1
33012.07740000002	0.2	4.0	1
33048.802400000015	0.6	10.1	1
33068.13990000002	0.6	11.9	1
33085.85240000002	0.6	10.9	1
33118.677400000015	0.4	9.3	1
33171.81490000001	0.6	12.5	1
33243.31490000001	0.6	11.3	1
33336.75240000001	0.6	13.5	1
33348.28990000001	0.4	7.1	1
33368.60240000001	0.6	12.5	1
33402.07740000001	0.4	8.1	1
33447.089900000006	0.4	7.1	1
33469.027400000006	0.6	13.5	1
33509.002400000005	0.6	11.1	1
33560.839900000006	0.4	7.3	1
33619.17740000001	0.2	4.0	1
33690.67740000001	0.4	8.1	1
33779.564900000005	0.6	10.7	1
33789.152400000006	0.4	5.9	1
33801.339900000006	0.4	7.5	1
33835.464900000006	0.6	13.5	1
33849.277400000006	0.4	8.5	1
33883.7274	0.6	12.7	1
33934.2649	0.4	9.9	1
33993.7399	0.2	5.5	1
34074.1774	0.6	12.9	1
34163.2274	0.2	5.3	1
34269.6649	0.6	10.7	1
34289.652400000006	0.6	12.3	1
34323.777400000006	0.4	8.7	1
34376.589900000006	0.6	11.5	1
34439.63990000001	0.4	6.3	1
34452.47740000001	0.4	7.9	1
34469.78370000001	0.2	2.75	1
34497.97750000001	0.4	6.7	1
34583.29000000001	1.0	52.5	1
34603.927500000005	0.6	12.7	1
34646.5025	0.6	13.5	1
34699.64	0.4	6.5	1
34718.3275	0.6	11.5	1
34748.8775	0.4	7.3	1
34792.265	0.4	7.9	1
34844.59	0.2	5.5	1
34913.97749999999	0.6	10.5	1
34927.465	0.4	8.3	1
34941.9275	0.4	8.9	1
34975.7275	0.6	11.9	1
35155.777500000004	1.0	90.0	1
35321.14000000001	1.0	52.5	1
35504.54000000001	0.6	11.1	1
35705.97750000001	0.6	11.1	1
35915.052500000005	0.2	4.7	1
36138.590000000004	0.4	8.9	1
36281.14000000001	0.6	11.7	1
36289.75250000001	0.2	5.3	1
36312.50250000001	0.4	8.7	1
36347.11500000001	0.4	7.3	1
36394.890000000014	0.4	8.1	1
36449.733800000016	0.8	33.75	1
36522.61510000002	0.6	11.1	1
36603.45890000002	0.2	4.9	1
36609.95890000002	0.2	4.0	1
36625.39640000002	0.2	5.5	1
36653.34640000002	0.4	7.7	1
36797.07760000002	1.0	71.25	1
36987.05880000002	1.0	90.0	1
37179.47750000002	0.2	1.5	1
37191.66500000002	0.4	7.5	1
37211.815000000024	0.2	4.9	1
37239.92750000003	0.2	4.9	1
37255.04000000003	0.4	9.3	1
37286.56500000003	0.6	10.1	1
37305.57750000003	0.6	11.7	1
37379.43380000003	0.8	33.75	1
37462.87760000003	0.4	5.9	1
37474.41510000003	0.4	7.1	1
37505.29010000003	0.6	11.9	1
37621.071300000025	1.0	71.25	1
37741.321300000025	0.2	2.75	1
37752.20880000002	0.4	6.7	1
37775.93380000002	0.4	7.9	1
37945.90880000002	1.0	90.0	1
38131.97130000002	0.4	9.9	1
38147.08380000002	0.4	9.3	1
38178.93380000002	0.6	10.3	1
38193.72130000002	0.4	9.1	1
38221.671300000016	0.4	8.1	1
38270.583800000015	0.6	12.9	1
38334.28380000001	0.4	9.1	1
38416.021300000015	0.6	11.1	1
38522.13380000002	0.8	15.0	1
38638.15880000002	0.4	6.1	1
38672.87130000002	0.6	11.5	1
38680.18380000002	0.2	4.5	1
38833.74630000002	1.0	90.0	1
39000.14630000002	0.4	7.9	1
39074.18380000002	0.2	4.7	1
39163.65880000002	0.4	9.5	1
39264.99630000002	0.4	7.3	1
39278.84630000002	0.4	7.7	1
39304.88380000002	0.4	7.5	1
39385.76510000002	0.8	33.75	1
39478.18390000002	0.4	7.1	1
39486.79640000002	0.2	5.3	1
39504.18390000002	0.6	10.7	1
39540.58390000002	0.6	11.7	1
39595.02140000002	0.6	11.1	1
39612.73390000002	0.6	10.9	1
39647.83390000002	0.6	10.7	1
39691.87140000002	0.2	5.5	1
39754.92140000002	0.6	11.7	1
39820.408900000024	0.2	1.5	1
39837.79640000002	0.6	10.7	1
39849.658900000024	0.4	7.3	1
39977.302600000025	1.0	71.25	1
40019.40880000003	0.4	8.9	1
40079.22750000003	0.6	10.9	1
40096.94000000003	0.6	10.9	1
40112.052500000034	0.4	9.3	1
40142.927500000034	0.4	9.7	1
40289.177500000034	1.0	90.0	1
40443.390000000036	0.2	4.9	1
40453.62750000004	0.4	6.3	1
40518.70880000004	0.8	33.75	1
40573.55260000004	0.8	33.75	1
40636.68390000004	0.2	5.1	1
40656.34640000004	0.6	12.1	1
40686.89640000004	0.4	6.7	1
40731.258900000044	0.4	8.5	1
40745.39640000004	0.4	8.7	1
40781.47140000004	0.6	13.5	1
40825.18390000004	0.2	4.7	1
40871.33390000004	0.2	1.5	1
40956.64640000004	1.0	52.5	1
41054.79640000004	0.4	7.9	1
41065.35890000004	0.4	6.5	1
41092.658900000046	0.6	10.3	1
41132.79640000004	0.4	7.9	1
41143.68390000004	0.4	6.7	1
41155.87140000004	0.4	7.5	1
41175.37140000004	0.2	4.5	1
41196.00890000004	0.6	12.7	1
41211.771400000034	0.4	9.7	1
41232.083900000034	0.6	12.5	1
41272.05890000003	0.6	12.1	1
41291.72140000003	0.6	12.1	1
41321.94640000003	0.4	6.5	1
41363.70890000003	0.4	7.1	1
41413.75890000003	0.2	5.1	1
41466.24640000003	0.2	1.5	1
41526.046400000036	0.2	4.5	1
41547.00890000004	0.6	12.9	1
41570.40890000004	0.2	1.5	1
41609.24640000004	0.4	9.5	1
41667.74640000004	0.6	12.1	1
41670.18390000004	0.2	1.5	1
41788.40260000004	1.0	71.25	1
41919.45880000004	0.4	7.9	1
42062.702500000036	0.4	7.5	1
42077.490000000034	0.4	9.1	1
42238.52750000003	1.0	90.0	1
42406.87750000003	0.2	4.5	1
42590.01500000003	0.4	9.1	1
42785.340000000026	0.4	7.5	1
42888.95250000003	0.2	5.1	1
43004.10250000003	0.4	7.1	1
43137.94000000003	0.6	11.5	1
43285.91500000003	0.4	8.7	1
43454.85250000003	0.6	12.9	1
43463.14000000003	0.2	5.1	1
43489.14000000003	0.6	10.9	1
43534.47750000003	0.6	11.9	1
43589.72750000003	0.4	6.1	1
43664.31500000003	0.6	11.9	1
43751.740000000034	0.4	7.9	1
43849.72750000004	0.4	6.5	1
43860.29000000004	0.4	6.5	1
43945.60250000004	1.0	52.5	1
44044.077500000036	0.4	8.1	1
44058.21500000003	0.4	8.7	1
44066.50250000003	0.2	5.1	1
44095.427500000034	0.6	12.7	1
44135.890000000036	0.4	7.1	1
44180.82130000003	0.2	2.75	1
44235.99010000003	0.4	6.3	1
44304.646400000034	0.4	8.3	1
44389.958900000034	1.0	52.5	1
44481.771400000034	0.2	4.0	1
44490.708900000034	0.2	5.5	1
44504.84640000003	0.4	8.7	1
44520.93390000003	0.4	9.9	1
44550.833900000034	0.4	8.5	1
44591.62140000003	0.4	6.7	1
44656.78390000003	0.8	15.0	1
44671.57140000003	0.4	9.1	1
44697.24640000003	0.4	6.7	1
44744.858900000036	0.6	13.5	1
44800.43390000003	0.2	4.9	1
44808.72140000003	0.2	5.1	1
44932.790100000035	1.0	71.25	1
44954.727600000035	0.6	13.5	1
44974.71510000004	0.6	12.3	1
44995.02760000004	0.6	12.5	1
45030.77760000004	0.4	9.5	1
45087.165100000035	0.6	12.7	1
45150.86510000003	0.2	4.5	1
45227.727600000035	0.4	8.1	1
45389.90260000004	1.0	52.5	1
45569.790100000035	0.6	10.9	1
45577.42760000003	0.2	4.7	1
45587.50260000003	0.2	1.5	1
45609.44010000003	0.6	13.5	1
45642.91510000003	0.4	7.1	1
45692.47760000003	0.4	9.9	1
45756.827600000026	0.4	9.1	1
45767.390100000026	0.4	6.5	1
45788.515100000026	0.4	6.5	1
45829.952600000026	0.6	12.5	1
45883.25260000003	0.4	7.3	1
45904.21510000003	0.6	12.9	1
45942.89010000003	0.6	10.9	1
45995.377600000036	0.4	8.5	1
46008.21510000004	0.4	7.9	1
46037.14010000004	0.4	9.9	1
46078.57760000004	0.4	7.7	1
46130.90260000004	0.4	6.7	1
46191.51510000004	0.2	5.1	1
46268.21510000004	0.4	9.9	1
46277.15260000004	0.2	5.5	1
46296.65260000004	0.4	6.5	1
46335.165100000035	0.6	11.7	1
46389.76510000003	0.4	9.9	1
46458.17760000003	0.4	8.5	1
46474.59010000003	0.6	10.1	1
46503.19010000003	0.4	7.5	1
46540.72760000003	0.2	5.5	1
46588.827600000026	0.4	6.5	1
46647.81510000003	0.4	6.7	1
46715.09010000003	0.2	5.1	1
46801.70260000003	0.6	11.9	1
46810.64010000003	0.2	5.5	1
46830.46510000003	0.4	6.7	1
46847.52760000003	0.6	10.5	1
46871.09010000003	0.2	4.0	1
46887.50260000003	0.6	10.1	1
46920.65260000003	0.6	10.3	1
46961.44010000003	0.2	4.7	1
47012.79010000003	0.4	6.5	1
47070.640100000026	0.2	4.0	1
47078.927600000025	0.2	5.1	1
47094.04010000003	0.4	9.3	1
47110.452600000026	0.6	10.1	1
47134.827600000026	0.2	4.9	1
47179.515100000026	0.6	12.5	1
47195.60260000003	0.4	9.9	1
47225.827600000026	0.4	8.7	1
47271.16510000003	0.4	9.3	1
47330.640100000026	0.4	8.7	1
47536.365100000025	1.0	90.0	1
47751.02760000002	0.2	5.5	1
47920.533900000024	0.8	33.75	1
47937.92140000002	0.6	10.7	1
47979.68390000002	0.8	15.0	1
47999.02140000002	0.6	11.9	1
48020.79640000002	0.2	1.5	1
48038.83390000002	0.6	11.1	1
48075.55890000002	0.6	11.5	1
48124.47140000002	0.4	7.5	1
48191.09640000002	0.6	10.9	1
48200.03390000002	0.2	5.5	1
48224.40890000002	0.4	9.5	1
48251.22140000002	0.2	1.5	1
48267.633900000015	0.6	10.1	1
48286.483900000014	0.2	1.5	1
48327.27140000001	0.6	13.5	1
48387.071400000015	0.6	11.7	1
48402.508900000015	0.4	9.5	1
48436.30890000002	0.6	11.3	1
48481.97140000002	0.4	7.3	1
48535.921400000014	0.2	5.1	1
48675.18390000001	1.0	52.5	1
48828.90890000001	0.4	8.9	1
49007.00890000001	0.8	15.0	1
49198.92140000001	0.4	8.5	1
49212.40890000001	0.4	8.3	1
49234.83390000001	0.2	5.5	1
49266.84640000001	0.4	5.9	1
49318.84640000001	0.6	12.3	1
49385.30890000001	0.4	8.9	1
49397.82140000001	0.4	7.7	1
49415.53390000001	0.6	10.9	1
49445.75890000001	0.4	7.7	1
49485.896400000005	0.4	6.1	1
49544.7214	0.6	11.5	1
49620.9339	0.6	10.7	1
49717.7839	0.6	12.7	1
49730.6214	0.4	7.9	1
49752.5589	0.6	13.5	1
49859.8089	1.0	52.5	1
49988.021400000005	0.6	12.9	1
50135.2464	0.6	11.7	1
50290.4339	0.2	4.9	1
50369.9964	0.8	15.0	1
50466.6214	0.6	10.5	1
50570.8839	0.2	4.7	1
50625.7277	0.8	33.75	1
50689.509000000005	0.2	5.5	1
50763.20280000001	0.4	6.1	1
50846.48410000001	0.4	5.9	1
50938.37790000001	0.2	5.3	1
50953.81540000001	0.4	9.5	1
50979.165400000005	0.4	6.1	1
51025.15290000001	0.6	12.7	1
51029.62170000001	0.2	2.75	1
51044.65300000001	0.4	6.5	1
51080.32180000001	0.6	12.7	1
51129.478100000015	0.4	8.3	1
51192.771900000014	0.4	8.7	1
51270.85320000001	0.4	9.1	1
51365.34700000001	0.6	10.1	1
51475.60330000001	0.4	9.7	1
51494.29080000001	0.6	11.5	1
51501.60330000001	0.2	4.5	1
51520.77830000001	0.4	7.3	1
51557.34080000001	0.6	10.7	1
51569.203300000016	0.4	7.3	1
51579.765800000016	0.4	6.5	1
51606.09080000001	0.4	9.7	1
51639.72830000001	0.2	4.5	1
51688.47830000001	0.4	9.3	1
51696.76580000001	0.2	5.1	1
51722.76580000001	0.6	10.9	1
51769.07830000001	0.6	12.5	1
51829.20330000001	0.4	8.5	1
51899.56580000001	0.4	6.3	1
51954.40960000001	0.8	33.75	1
52026.315900000016	0.6	10.5	1
52102.69100000001	0.2	2.75	1
52193.52860000001	0.4	8.9	1
52208.96610000001	0.4	9.5	1
52243.09110000001	0.6	11.5	1
52289.40360000001	0.4	7.5	1
52352.453600000015	0.6	10.3	1
52373.41610000002	0.6	12.9	1
52411.766100000015	0.6	10.7	1
52467.178600000014	0.6	10.5	1
52531.52860000001	0.2	5.5	1
52586.372400000015	0.8	33.75	1
52660.878700000016	0.6	12.1	1
52752.12250000001	0.6	10.3	1
52774.06000000001	0.6	13.5	1
52800.466300000015	0.2	2.75	1
52845.23510000001	0.6	11.3	1
52900.24140000001	0.4	6.3	1
52966.13520000001	0.4	6.7	1
53042.916500000014	0.4	6.7	1
53158.69770000001	1.0	71.25	1
53170.560200000014	0.4	7.3	1
53191.36020000002	0.2	5.5	1
53220.122700000014	0.2	4.9	1
53269.84770000001	0.6	12.9	1
53283.98520000001	0.4	8.7	1
53294.87270000001	0.4	6.7	1
53314.04770000001	0.2	5.1	1
53342.81020000001	0.4	5.9	1
53359.222700000006	0.6	10.1	1
53395.2977	0.6	12.1	1
53449.410200000006	0.6	11.1	1
53520.260200000004	0.6	10.3	1
53605.572700000004	1.0	52.5	1
53625.2352	0.6	12.1	1
53662.285200000006	0.6	10.7	1
53713.14770000001	0.4	8.5	1
53777.49770000001	0.4	8.3	1
53779.93520000001	0.2	1.5	1
