3028.9719	0.6	11.9	1
3123.9777	1.0	71.25	1
3229.5226	0.4	7.9	1
3380.0733	0.8	33.75	1
3390.3458	0.4	7.7	1
3520.6241	1.0	90.0	1
3658.2415	0.2	5.5	1
3673.5806000000002	0.6	11.5	1
3701.3255000000004	0.4	9.3	1
3739.0762000000004	0.4	7.5	1
3871.8327000000004	1.0	71.25	1
4011.3950000000004	0.2	5.1	1
4068.1631	0.6	12.9	1
4136.0037	0.4	8.3	1
4256.0095	1.0	90.0	1
4384.6878	0.4	6.5	1
4427.1052	0.6	10.3	1
4483.5284	0.6	10.5	1
4584.9574	0.8	33.75	1
4697.1922	0.4	8.1	1
4825.2995	0.6	11.9	1
4962.3459	0.4	6.7	1
5103.0648	0.2	2.75	1
5160.1895	0.6	12.3	1
5232.120000000001	0.6	11.1	1
5310.8563	0.2	5.1	1
5322.1954000000005	0.4	8.5	1
5350.4736	0.6	12.7	1
5394.6243	0.6	11.9	1
5401.696800000001	0.2	5.3	1
5424.9084	0.6	12.1	1
5454.3925	0.2	4.7	1
5498.9491	0.6	11.3	1
5508.6882	0.4	7.3	1
5613.433099999999	1.0	71.25	1
5635.3838	0.6	12.9	1
5671.607	0.6	10.7	1
5719.436	0.4	8.7	1
5728.9085	0.4	7.1	1
5743.181	0.6	10.7	1
5768.526	0.4	8.3	1
5775.3318	0.2	5.1	1
5785.8709	0.4	7.9	1
5803.4825	0.2	5.3	1
5820.6883	0.6	12.9	1
5834.1608	0.6	10.1	1
5863.2391	0.6	11.7	1
5906.0565	0.6	10.3	1
5920.329	0.6	10.7	1
5951.273999999999	0.6	12.5	1
5964.213099999999	0.4	9.7	1
5973.685599999999	0.4	7.1	1
5990.497199999999	0.2	5.5	1
6035.502999999999	0.8	33.75	1
6096.914599999999	0.6	12.3	1
6102.253699999999	0.2	4.0	1
6115.998599999999	0.4	6.3	1
6124.671099999999	0.4	6.5	1
6126.676899999999	0.2	1.5	1
6134.021799999999	0.2	4.0	1
6179.0275999999985	0.8	33.75	1
6319.039199999998	1.0	71.25	1
6366.123299999998	0.2	5.3	1
6429.079899999999	0.6	11.9	1
6506.842299999998	0.6	11.1	1
6519.514799999998	0.4	9.5	1
6535.859799999998	0.2	2.75	1
6561.943899999998	0.4	7.3	1
6603.367099999999	0.6	11.5	1
6617.9061999999985	0.6	10.9	1
6627.378699999998	0.4	7.1	1
6647.9236999999985	0.4	8.3	1
6662.996199999999	0.6	11.3	1
6694.474499999998	0.6	12.3	1
6738.625299999999	0.4	9.5	1
6800.781899999999	0.6	13.5	1
6806.120999999999	0.2	4.0	1
6828.399199999999	0.6	12.7	1
6864.683199999999	0.6	10.5	1
6878.955699999999	0.6	10.7	1
6889.494799999999	0.4	7.9	1
6907.906399999999	0.4	5.9	1
6937.6570999999985	0.4	8.5	1
6984.080299999999	0.6	12.5	1
7075.509299999999	0.8	33.75	1
7086.581799999999	0.4	8.3	1
7112.460099999999	0.6	11.1	1
7132.465899999999	0.8	15.0	1
7169.144199999999	0.6	12.5	1
7178.616699999999	0.4	7.1	1
7194.755799999999	0.6	12.1	1
7223.033999999999	0.4	9.1	1
7268.251299999999	0.6	12.7	1
7275.057099999999	0.2	5.1	1
7298.535399999999	0.6	12.5	1
7332.552799999999	0.4	7.9	1
7345.491899999998	0.4	9.7	1
7376.436799999999	0.6	13.5	1
7391.509299999999	0.6	11.3	1
7417.920899999999	0.4	8.5	1
7424.459999999999	0.2	4.9	1
7447.938199999999	0.6	12.7	1
7456.343999999999	0.4	6.3	1
7474.222299999999	0.4	7.1	1
7498.3731	0.2	4.7	1
7642.5297	1.0	90.0	1
7692.6921	0.2	4.5	1
7757.6603000000005	0.6	11.1	1
7831.5676	0.4	6.7	1
7915.7474	0.4	7.7	1
8009.933	0.4	7.5	1
8118.6577	0.6	10.9	1
8124.9302	0.2	4.7	1
8140.0027	0.6	11.3	1
8163.2143	0.4	6.1	1
8195.098399999999	0.4	6.5	1
8206.704199999998	0.4	8.7	1
8231.782499999998	0.6	10.1	1
8267.133299999998	0.4	7.7	1
8313.289899999998	0.4	8.1	1
8323.295699999999	0.4	7.5	1
8340.1073	0.2	5.1	1
8371.724699999999	0.6	11.1	1
8411.747899999998	0.4	6.3	1
8424.420399999999	0.4	9.5	1
8448.1654	0.4	8.3	1
8487.7829	0.6	11.9	1
8535.5395	0.4	6.1	1
8548.4786	0.4	9.7	1
8567.690200000001	0.2	4.7	1
8631.9076	0.8	33.75	1
8707.997500000001	0.4	8.9	1
8791.1599	0.2	5.3	1
8889.1281	0.6	11.1	1
9000.8354	0.6	10.3	1
9119.6152	0.2	5.3	1
9150.0008	0.4	8.7	1
9165.0733	0.6	11.3	1
9179.3458	0.6	10.7	1
9206.5574	0.4	9.7	1
9241.1081	0.2	5.5	1
9291.264599999999	0.6	11.7	1
9357.026899999999	0.6	11.7	1
9430.661699999999	0.4	5.9	1
9517.235599999998	0.4	9.7	1
9618.881999999998	0.6	11.3	1
9738.887799999999	1.0	90.0	1
9873.166099999999	0.6	10.7	1
9919.316899999998	0.4	8.9	1
9927.189399999997	0.4	5.9	1
9942.261899999998	0.6	11.3	1
9969.740199999998	0.4	9.3	1
10013.090999999999	0.6	11.9	1
10028.963499999998	0.6	11.9	1
10045.635999999999	0.6	12.5	1
10074.980999999998	0.4	9.5	1
10119.665099999998	0.6	11.5	1
10177.821699999999	0.6	10.1	1
10247.584099999998	0.4	8.7	1
10328.418999999998	0.4	8.3	1
10425.126399999997	0.6	11.9	1
10532.372899999997	0.4	7.9	1
10654.425199999996	0.6	11.1	1
10788.883299999996	0.4	9.3	1
10831.213899999995	0.4	5.9	1
10884.350299999995	0.4	8.1	1
10892.756099999995	0.4	6.3	1
10911.700999999995	0.4	7.9	1
10946.518399999995	0.6	11.9	1
10955.457499999995	0.4	6.7	1
10974.135699999995	0.4	7.3	1
11062.819699999995	1.0	52.5	1
11182.825499999995	1.0	90.0	1
11315.770399999996	0.4	9.7	1
11457.387799999995	0.4	6.5	1
11610.344299999995	0.4	8.5	1
11617.150099999995	0.2	5.1	1
11668.961699999996	0.8	33.75	1
11788.967499999997	1.0	90.0	1
11812.645799999997	0.2	2.75	1
11828.784899999997	0.6	12.1	1
11854.396499999997	0.4	7.1	1
11900.013899999996	0.8	15.0	1
11911.886399999996	0.4	8.9	1
11938.564699999995	0.6	11.1	1
11975.248799999996	0.4	7.5	1
12070.254599999997	1.0	71.25	1
12179.532899999997	0.6	10.7	1
12299.616999999997	0.4	8.1	1
12428.640199999996	0.4	6.7	1
12652.669199999997	1.0	71.25	1
12921.703999999996	0.8	33.75	1
12939.709799999997	0.6	13.5	1
12984.715599999998	0.8	33.75	1
13049.727199999998	0.8	15.0	1
13065.599699999997	0.6	11.9	1
13097.344699999998	0.6	11.9	1
13135.628799999999	0.2	4.9	1
13146.167899999999	0.4	7.9	1
13168.046099999998	0.4	8.5	1
13200.196799999998	0.4	7.7	1
13249.019999999999	0.6	12.5	1
13313.182299999999	0.6	11.5	1
13387.3504	0.4	7.5	1
13473.391	0.4	8.9	1
13573.437399999999	0.6	10.5	1
13680.8229	0.2	5.5	1
13800.3475	0.4	9.1	1
13936.5446	0.6	12.5	1
13986.4808	0.6	10.3	1
14052.022799999999	0.6	11.7	1
14127.303899999999	0.4	7.3	1
14209.124099999999	0.2	4.9	1
14305.7501	0.6	11.1	1
14317.8892	0.4	9.1	1
14328.4283	0.4	7.9	1
14344.8341	0.6	12.3	1
14376.3124	0.6	11.3	1
14424.4632	0.6	12.5	1
14486.3531	0.6	10.3	1
14561.7155	0.6	10.1	1
14648.9504	0.4	8.9	1
14664.289499999999	0.6	11.5	1
14694.9677	0.6	11.5	1
14732.7184	0.2	5.3	1
14776.7416	0.2	4.7	1
14827.0373	0.2	4.7	1
14841.8431	0.6	11.1	1
14861.988	0.2	4.0	1
14871.4605	0.4	7.1	1
14887.7388	0.2	5.1	1
14974.0229	1.0	52.5	1
15071.6461	0.4	8.5	1
15084.8519	0.4	9.9	1
15112.8635	0.6	11.1	1
15114.8693	0.2	1.5	1
15130.8809	0.6	10.5	1
15139.82	0.4	6.7	1
15161.1649	0.4	9.3	1
15186.1823	0.2	2.75	1
15217.2055	0.2	4.5	1
15231.7446	0.6	10.9	1
15276.7504	0.8	33.75	1
15332.0287	0.4	7.7	1
15400.7795	0.6	10.1	1
15410.518600000001	0.4	7.3	1
15419.4577	0.4	6.7	1
15498.402600000001	1.0	52.5	1
15592.420000000002	0.6	11.3	1
15600.825800000002	0.4	6.3	1
15602.831600000003	0.2	1.5	1
15618.309900000004	0.6	10.1	1
15640.327300000004	0.2	4.9	1
15672.617200000004	0.4	7.7	1
15713.579600000005	0.4	6.5	1
15770.947800000005	0.6	12.3	1
15948.321800000005	1.0	90.0	1
16131.701600000006	0.2	4.5	1
16224.820500000005	0.4	7.3	1
16334.611900000005	0.6	12.5	1
16389.409100000004	0.8	33.75	1
16461.412100000005	0.6	12.9	1
16467.951200000007	0.2	4.9	1
16487.69610000001	0.4	9.9	1
16509.44680000001	0.2	1.5	1
16524.78590000001	0.6	11.5	1
16660.13080000001	1.0	90.0	1
16670.66990000001	0.4	7.9	1
16687.60900000001	0.6	12.7	1
16705.61480000001	0.6	13.5	1
16740.55970000001	0.6	12.7	1
16781.77710000001	0.2	4.7	1
16785.44960000001	0.2	2.75	1
16795.66120000001	0.2	4.9	1
16819.345300000008	0.6	10.1	1
16850.10190000001	0.2	5.3	1
16889.26430000001	0.4	6.3	1
16932.09920000001	0.2	2.75	1
16941.57170000001	0.4	7.1	1
16957.05000000001	0.2	4.5	1
17002.05580000001	0.8	33.75	1
17072.06160000001	1.0	52.5	1
17150.473200000008	0.4	6.3	1
17165.545700000006	0.6	11.3	1
17175.018200000006	0.4	7.1	1
17200.629800000006	0.6	12.1	1
17232.780500000004	0.2	4.9	1
17250.786300000003	0.6	13.5	1
17388.797900000005	1.0	90.0	1
17444.015300000006	0.6	12.9	1
17510.571800000005	0.4	8.5	1
17593.800800000005	0.6	12.5	1
17638.806600000004	0.8	33.75	1
17803.818200000005	1.0	90.0	1
17974.168900000004	0.2	4.0	1
18161.725400000003	0.6	12.9	1
18365.154400000003	0.6	11.9	1
18577.522500000003	0.4	6.7	1
18598.829700000002	0.4	6.7	1
18612.302200000002	0.6	10.1	1
18627.108	0.6	11.1	1
18655.386300000002	0.6	10.1	1
18694.470400000002	0.4	8.1	1
18739.5603	0.2	4.5	1
18799.189300000002	0.6	10.9	1
18867.490800000003	0.4	6.5	1
18879.363300000005	0.4	8.9	1
19011.241600000005	1.0	90.0	1
19213.125700000004	1.0	52.5	1
19425.548900000005	0.4	7.9	1
19655.177900000006	0.6	12.9	1
19897.212700000007	0.4	9.3	1
20054.586600000006	0.6	11.5	1
20281.966300000007	1.0	52.5	1
20420.418500000007	0.4	8.3	1
20573.94320000001	0.6	11.3	1
20736.140400000008	0.4	6.5	1
20756.146200000007	0.8	15.0	1
20787.757800000007	0.4	8.7	1
20832.763600000006	0.8	33.75	1
20889.908500000005	0.4	9.1	1
20950.725900000005	0.2	2.75	1
21027.415800000006	0.6	11.9	1
21047.421600000005	0.8	15.0	1
21063.560700000005	0.6	12.1	1
21088.638900000005	0.4	6.7	1
21126.922900000005	0.4	9.9	1
21143.862000000005	0.6	12.7	1
21172.673600000006	0.4	8.9	1
21185.879400000005	0.4	9.9	1
21197.751900000007	0.4	8.9	1
21220.696900000006	0.4	8.3	1
21257.381000000005	0.6	10.3	1
21303.804200000006	0.4	7.3	1
21360.766500000005	0.4	7.9	1
21427.734600000003	0.4	7.5	1
21442.273700000005	0.6	10.9	1
21463.885300000005	0.2	5.3	1
21490.836000000007	0.2	4.0	1
21502.975100000007	0.4	9.1	1
21508.980900000006	0.2	4.5	1
21521.525800000007	0.2	4.9	1
21545.943200000005	0.4	8.9	1
21580.899700000005	0.4	7.9	1
21621.862000000005	0.2	4.5	1
21672.296800000004	0.4	7.1	1
21733.804100000005	0.4	8.3	1
21748.343200000007	0.6	10.9	1
21843.349000000006	1.0	71.25	1
21951.293900000004	0.4	9.7	1
22070.577900000004	0.4	8.5	1
22079.517000000003	0.4	6.7	1
22100.595200000003	0.4	9.1	1
22135.145900000003	0.6	10.1	1
22147.285000000003	0.4	9.1	1
22174.763200000005	0.6	11.5	1
22216.780500000004	0.6	10.9	1
22272.003600000004	0.4	9.9	1
22338.299200000005	0.4	8.3	1
22421.800600000006	0.6	12.9	1
22430.206400000006	0.4	6.3	1
22442.284700000007	0.2	2.75	1
22454.423800000008	0.4	9.1	1
22483.768700000008	0.6	12.9	1
22494.041200000007	0.4	7.7	1
22520.719500000007	0.6	12.3	1
22553.670300000005	0.2	4.7	1
22597.693600000006	0.4	8.3	1
22611.966100000005	0.6	10.7	1
22638.377700000005	0.4	9.1	1
22675.861800000006	0.4	8.3	1
22723.085000000006	0.4	7.3	1
22776.580700000006	0.2	4.7	1
22875.082200000004	0.8	33.75	1
22886.154700000003	0.4	8.3	1
22911.766300000003	0.6	10.9	1
22954.317000000003	0.6	12.7	1
23006.8735	0.4	7.5	1
23021.412600000003	0.6	10.9	1
23045.424200000005	0.4	7.1	1
23080.508300000005	0.4	8.3	1
23125.064900000005	0.4	7.1	1
23179.894000000004	0.4	7.7	1
23248.995600000006	0.6	10.7	1
23263.534700000007	0.6	10.9	1
23271.40720000001	0.4	5.9	1
23278.479700000007	0.2	5.3	1
23300.091300000007	0.6	10.9	1
23331.708700000007	0.4	7.5	1
23378.131900000008	0.6	11.1	1
23441.22760000001	0.6	12.5	1
23459.23340000001	0.6	13.5	1
23522.24500000001	0.8	33.75	1
23602.46240000001	0.6	12.9	1
23689.21890000001	0.2	4.9	1
23697.35800000001	0.4	6.1	1
23709.169600000012	0.2	2.75	1
23727.78700000001	0.2	5.1	1
23866.410200000013	1.0	90.0	1
23881.749300000014	0.6	11.5	1
23899.094200000014	0.2	1.5	1
23913.100000000013	0.6	10.5	1
23941.644900000014	0.6	10.9	1
23972.195600000014	0.2	1.5	1
24004.752100000012	0.2	1.5	1
24015.82460000001	0.4	8.3	1
24037.169600000012	0.4	7.7	1
24178.520400000012	1.0	90.0	1
24330.41030000001	0.4	7.9	1
24393.63930000001	0.4	8.5	1
24470.87410000001	0.6	10.5	1
24559.981400000008	0.4	8.9	1
24663.62780000001	0.6	10.9	1
24737.28000000001	1.0	52.5	1
24817.20470000001	0.2	4.7	1
24905.00190000001	0.4	5.9	1
24913.40770000001	0.4	6.3	1
24922.34680000001	0.4	6.7	1
24942.358400000012	0.4	8.3	1
25057.375800000013	1.0	71.25	1
25176.065700000014	0.2	2.75	1
25186.071500000013	0.4	7.5	1
25199.544000000013	0.6	10.1	1
25227.28900000001	0.6	10.7	1
25269.306500000013	0.6	10.7	1
25277.179000000015	0.4	5.9	1
25298.790600000015	0.6	10.3	1
25333.341300000015	0.4	9.7	1
25384.031100000015	0.6	12.1	1
25447.926700000015	0.4	9.9	1
25531.828100000013	0.8	15.0	1
25546.90060000001	0.6	11.3	1
25575.44560000001	0.6	10.1	1
25612.39640000001	0.4	6.3	1
25660.95300000001	0.4	8.7	1
25674.692100000007	0.6	10.3	1
25697.370300000006	0.4	6.7	1
25722.054300000007	0.2	1.5	1
25750.41080000001	0.2	2.75	1
25761.216600000007	0.4	8.1	1
25788.694900000006	0.6	12.5	1
25818.179000000007	0.2	1.5	1
25861.402200000008	0.6	10.3	1
25920.23120000001	0.6	11.7	1
25993.86600000001	0.6	11.1	1
26076.17330000001	0.4	6.5	1
26093.11240000001	0.6	12.7	1
26116.85730000001	0.2	5.1	1
26149.00800000001	0.4	6.3	1
26191.43120000001	0.4	7.7	1
26249.19350000001	0.6	11.5	1
26320.96160000001	0.6	10.5	1
26327.767400000008	0.2	5.1	1
26347.51230000001	0.4	9.7	1
26357.78480000001	0.4	7.7	1
26374.99060000001	0.6	12.9	1
26397.53550000001	0.2	4.0	1
26405.40800000001	0.4	5.9	1
26417.54710000001	0.4	9.1	1
26424.88620000001	0.2	5.5	1
26445.697800000013	0.6	10.1	1
26477.04850000001	0.4	7.9	1
26522.05430000001	0.8	33.75	1
26582.66590000001	0.6	11.7	1
26658.616600000012	0.6	11.5	1
26745.63980000001	0.4	8.3	1
26842.93550000001	0.4	7.7	1
26946.503700000012	0.2	4.7	1
26955.44280000001	0.4	6.7	1
27075.44860000001	1.0	90.0	1
27211.59350000001	0.6	12.1	1
27221.06600000001	0.4	7.1	1
27316.07180000001	1.0	71.25	1
27327.67760000001	0.4	8.7	1
27352.75590000001	0.6	10.1	1
27368.095000000012	0.6	11.5	1
27396.906600000013	0.6	10.1	1
27436.524000000012	0.4	8.1	1
27488.54720000001	0.4	9.3	1
27554.84290000001	0.6	10.7	1
27567.78200000001	0.4	9.7	1
27597.92690000001	0.6	12.9	1
27642.61090000001	0.6	10.9	1
27697.03400000001	0.4	7.3	1
27710.50650000001	0.6	10.1	1
27726.91230000001	0.6	12.3	1
27756.79060000001	0.6	10.1	1
27765.46310000001	0.4	6.5	1
27787.074700000012	0.4	9.7	1
27819.22540000001	0.4	7.9	1
27864.581900000012	0.4	9.9	1
27954.944200000013	0.8	33.75	1
27971.883300000012	0.6	12.7	1
28004.961500000012	0.6	12.1	1
28015.76730000001	0.4	8.1	1
28035.512200000012	0.4	6.7	1
28048.71800000001	0.4	9.9	1
28057.390500000012	0.4	6.5	1
28177.39630000001	1.0	90.0	1
28311.407900000013	0.6	10.5	1
28454.892000000014	0.4	7.1	1
28613.181900000014	0.6	11.1	1
28689.477600000013	0.6	13.5	1
28780.045800000014	0.6	10.7	1
28900.051600000013	1.0	90.0	1
29029.529900000012	0.4	7.1	1
29171.94730000001	0.4	9.7	1
29331.57050000001	0.6	12.9	1
29343.70960000001	0.4	9.1	1
29365.32120000001	0.4	7.1	1
29375.06030000001	0.4	7.3	1
29395.33850000001	0.4	7.9	1
29401.344300000008	0.2	4.5	1
29422.42260000001	0.6	11.3	1
29438.29510000001	0.6	11.9	1
29466.04010000001	0.4	8.9	1
29502.724200000008	0.4	6.7	1
29551.280800000008	0.4	8.9	1
29557.286600000007	0.2	4.5	1
29571.698200000006	0.4	6.3	1
29602.248900000006	0.6	12.1	1
29650.805400000005	0.6	13.5	1
29712.567700000003	0.4	9.9	1
29790.202500000003	0.6	11.9	1
29885.043100000003	0.6	12.9	1
29892.1156	0.2	5.3	1
29911.8606	0.4	9.5	1
29946.6781	0.6	11.3	1
29952.9506	0.2	4.7	1
29966.2956	0.2	5.3	1
29988.313100000003	0.4	6.5	1
30000.718900000003	0.4	9.3	1
30019.397200000003	0.2	4.7	1
30030.203	0.4	8.1	1
30055.281300000002	0.6	10.7	1
30088.765400000004	0.4	6.3	1
30133.588600000003	0.4	8.5	1
30142.261100000003	0.4	6.5	1
30147.600200000004	0.2	4.0	1
30158.139300000006	0.4	7.9	1
30184.817500000005	0.6	12.1	1
30224.434800000006	0.4	9.7	1
30279.124600000006	0.6	11.3	1
30339.820200000006	0.2	4.5	1
30353.292700000005	0.6	10.1	1
30356.965200000006	0.2	2.75	1
30369.371000000006	0.4	9.3	1
30385.449300000007	0.2	2.75	1
30412.600100000007	0.4	8.3	1
30454.023400000005	0.6	10.7	1
30615.452500000007	1.0	90.0	1
30628.391600000006	0.4	9.7	1
30659.336500000005	0.6	13.5	1
30667.475600000005	0.4	6.1	1
30689.620500000005	0.6	10.5	1
30703.893000000004	0.6	10.7	1
30738.171300000005	0.8	15.0	1
30780.855400000004	0.4	6.3	1
30798.061200000004	0.6	12.9	1
30812.600300000006	0.6	10.9	1
30836.611900000007	0.4	7.1	1
30869.029300000006	0.4	6.3	1
30883.035100000005	0.6	10.5	1
30905.713400000004	0.4	6.5	1
30998.397500000003	1.0	52.5	1
31094.754100000002	0.2	2.75	1
31197.116500000004	0.2	4.5	1
31307.884700000002	0.4	6.3	1
31326.525400000002	0.4	5.9	1
31348.838600000003	0.2	2.75	1
31377.9576	0.2	5.1	1
31422.9491	0.6	11.9	1
31475.813100000003	0.4	5.9	1
31542.149600000004	0.6	10.1	1
31557.488700000005	0.6	11.5	1
31583.100300000006	0.4	7.7	1
31618.451000000005	0.4	7.3	1
31664.074200000003	0.4	7.7	1
31678.613300000005	0.6	10.9	1
31701.024900000004	0.4	5.9	1
31732.375600000003	0.4	6.7	1
31748.514700000003	0.6	12.1	1
31756.387200000005	0.4	5.9	1
31772.665500000006	0.4	6.3	1
31842.671300000005	1.0	52.5	1
31925.616200000004	0.4	9.7	1
32019.633600000005	0.4	8.3	1
32035.506100000006	0.6	11.9	1
32064.317700000007	0.4	9.7	1
32080.990200000007	0.6	12.5	1
32094.196000000007	0.4	9.9	1
32120.340900000007	0.4	9.7	1
32153.291600000008	0.2	5.1	1
32197.581400000006	0.4	8.5	1
32205.720500000007	0.4	6.1	1
32228.398700000005	0.6	10.9	1
32262.949400000005	0.4	8.9	1
32392.505900000004	1.0	71.25	1
32424.068200000005	0.2	1.5	1
32439.407300000006	0.6	11.5	1
32574.752200000006	1.0	90.0	1
32805.102900000005	1.0	71.25	1
33005.45940000001	1.0	52.5	1
33223.82170000001	0.6	13.5	1
33487.18980000001	0.8	33.75	1
33845.563700000006	1.0	71.25	1
34323.943400000004	1.0	90.0	1
34610.9956	0.4	6.5	1
34910.4536	0.4	9.3	1
34980.4594	1.0	52.5	1
34991.2652	0.4	8.1	1
35072.0768	1.0	52.5	1
35079.4159	0.2	5.5	1
35156.7608	1.0	52.5	1
35276.766599999995	1.0	90.0	1
35411.8449	0.6	11.3	1
35558.795699999995	0.4	8.9	1
35775.75229999999	1.0	52.5	1
36001.38139999999	0.4	6.5	1
36009.52049999999	0.4	6.1	1
36024.59299999999	0.6	11.3	1
36048.60459999999	0.4	6.7	1
36079.15529999999	0.2	4.9	1
36122.11179999999	0.4	9.3	1
36173.47409999999	0.4	6.3	1
36180.81319999999	0.2	5.5	1
36203.75809999999	0.6	11.7	1
36241.77549999999	0.6	11.3	1
36295.39869999999	0.6	11.7	1
36415.40449999999	1.0	90.0	1
36550.749399999986	0.6	11.5	1
36563.68849999999	0.4	9.7	1
36570.49429999999	0.2	5.1	1
36586.90009999999	0.6	12.3	1
36613.57839999999	0.4	7.7	1
36649.195799999994	0.4	6.7	1
36754.818999999996	1.0	52.5	1
36867.24799999999	0.2	5.1	1
36991.549499999994	0.4	8.9	1
37135.856799999994	0.8	15.0	1
37296.836599999995	0.6	12.5	1
37314.842399999994	0.6	13.5	1
37350.85399999999	0.6	13.5	1
37404.87139999999	0.6	13.5	1
37476.89459999999	0.6	13.5	1
37568.923599999995	0.8	15.0	1
37680.958399999996	0.8	15.0	1
37704.332299999995	0.4	8.5	1
37744.912	0.6	12.9	1
37756.784499999994	0.4	8.9	1
37785.862799999995	0.6	12.9	1
37828.41359999999	0.6	10.1	1
37886.836899999995	0.6	11.9	1
37958.46599999999	0.4	9.9	1
38050.10089999999	0.8	15.0	1
38157.07489999999	0.6	11.5	1
38281.25469999999	0.6	12.9	1
38414.90699999999	0.4	7.1	1
38563.365099999995	0.6	11.1	1
38625.028999999995	0.4	9.9	1
38699.8987	0.4	9.9	1
38789.574199999995	0.6	11.1	1
38895.92219999999	0.6	12.5	1
39019.209299999995	0.6	12.7	1
39155.1689	0.4	9.5	1
39301.401	0.4	7.7	1
39461.105599999995	0.6	10.1	1
39634.816	0.6	10.5	1
39828.5322	0.8	15.0	1
40040.2542	0.6	13.5	1
40268.382000000005	0.6	12.3	1
40514.515600000006	0.6	13.5	1
40777.32170000001	0.6	12.5	1
41056.00030000001	0.6	11.9	1
41349.48470000001	0.6	11.1	1
41659.64160000001	0.6	12.5	1
41986.20430000001	0.6	12.3	1
42324.10610000001	0.4	8.5	1
42674.14700000001	0.4	9.1	1
43038.72700000001	0.6	10.9	1
43416.77950000001	0.6	10.1	1
43808.83780000001	0.6	10.5	1
44107.16860000001	0.2	4.7	1
44412.03850000001	0.2	4.9	1
44728.78090000001	0.4	8.9	1
45055.529100000014	0.4	7.5	1
45389.34980000001	0.2	5.3	1
45739.57630000001	0.6	12.3	1
46099.54190000001	0.4	7.3	1
46472.18000000001	0.4	9.5	1
46848.490600000005	0.2	2.75	1
47131.07370000001	0.2	4.7	1
47428.99590000001	0.6	11.5	1
47639.05720000001	0.4	9.1	1
47862.32430000001	0.4	9.9	1
48093.997200000005	0.4	6.3	1
48341.54260000001	0.6	11.9	1
48605.76050000001	0.6	12.5	1
48887.98420000001	0.6	13.5	1
49172.213700000015	0.2	1.5	1
49462.449000000015	0.2	4.5	1
49761.62340000002	0.4	6.7	1
50078.00360000002	0.6	12.9	1
50410.78960000002	0.6	12.3	1
50752.51470000002	0.4	6.7	1
51108.77890000002	0.6	10.9	1
51478.51560000002	0.6	10.1	1
51863.324800000024	0.6	11.3	1
52260.53980000002	0.4	9.3	1
52670.96060000002	0.4	9.9	1
53083.38720000002	0.2	1.5	1
53509.01960000002	0.4	9.9	1
53949.72450000002	0.6	11.3	1
54407.63520000002	0.6	12.9	1
54879.28500000002	0.6	10.3	1
55354.60730000002	0.2	2.75	1
55838.86870000002	0.4	6.7	1
56329.66920000002	0.2	4.9	1
56822.475500000015	0.2	1.5	1
57327.15430000002	0.4	8.9	1
57838.63890000002	0.2	5.1	1
58362.26260000002	0.4	9.1	1
58901.22540000002	0.6	11.5	1
59454.99400000002	0.6	11.1	1
60021.168400000024	0.4	9.3	1
60604.548600000024	0.6	12.9	1
