9851.9404	0.4	7.7	1
9886.6204	0.2	5.3	1
9976.6271	0.8	33.75	1
10088.2405	0.4	8.1	1
10105.047199999999	0.4	6.3	1
10157.8606	0.6	13.5	1
10236.5474	0.4	9.7	1
10332.5742	0.4	6.5	1
10451.8077	0.4	8.7	1
10592.114599999999	0.4	7.9	1
10763.6282	0.6	11.7	1
10965.8152	0.6	11.5	1
10995.4219	0.6	11.1	1
11235.4286	1.0	90.0	1
11515.442	0.8	15.0	1
11823.9954	0.6	10.7	1
12064.2888	0.6	11.9	1
12321.9222	0.4	6.5	1
12605.429	0.4	9.7	1
12916.942500000001	0.6	10.5	1
12946.549200000001	0.6	11.1	1
12971.3559	0.4	9.3	1
13017.7693	0.4	8.1	1
13031.9093	0.2	5.3	1
13077.256	0.6	11.7	1
13111.662699999999	0.6	12.9	1
13150.076099999998	0.2	1.5	1
13195.829499999998	0.2	2.75	1
13264.256299999997	0.4	8.5	1
13281.062999999996	0.4	6.3	1
13325.343099999996	0.6	10.3	1
13396.029899999996	0.4	9.9	1
13497.923399999996	0.6	11.7	1
13625.156899999996	0.4	9.5	1
13769.197099999996	0.4	6.3	1
13949.243999999995	0.6	13.5	1
14142.897599999995	0.2	5.1	1
14347.224599999994	0.2	4.0	1
14365.691599999995	0.2	5.3	1
14418.565299999995	0.6	12.9	1
14501.578999999994	0.6	11.3	1
14604.599399999994	0.4	7.5	1
14728.159799999994	0.4	7.7	1
14864.260199999993	0.2	4.7	1
15019.833999999993	0.4	7.3	1
15205.014499999994	0.6	11.1	1
15412.868399999994	0.4	8.5	1
15432.341799999995	0.4	7.3	1
15691.821899999995	1.0	90.0	1
15971.841999999995	0.4	7.7	1
16277.735499999995	0.4	9.7	1
16606.302399999997	0.4	8.5	1
16634.3091	0.6	10.5	1
16679.655799999997	0.4	6.5	1
16738.609199999995	0.2	5.1	1
16750.615899999997	0.2	4.5	1
16779.962599999995	0.4	6.5	1
16999.315999999995	1.0	71.25	1
17030.522699999994	0.6	11.7	1
17046.796099999992	0.4	6.1	1
17153.076199999992	0.8	33.75	1
17499.362999999994	1.0	90.0	1
17875.789799999995	0.6	11.3	1
18392.223299999994	1.0	52.5	1
18839.330199999993	0.6	11.5	1
19306.443799999994	0.4	7.5	1
19798.364099999995	0.4	9.3	1
19810.904099999996	0.2	4.7	1
19843.177499999994	0.6	12.1	1
19847.184199999996	0.2	1.5	1
19875.190899999998	0.6	10.5	1
19925.871	0.4	8.5	1
19936.5444	0.2	4.0	1
19980.5578	0.6	12.5	1
20048.3112	0.4	8.9	1
20142.4713	0.4	9.9	1
20169.9447	0.6	10.3	1
20221.6915	0.4	9.1	1
20292.9117	0.4	7.3	1
20396.9386	0.6	12.3	1
20526.838900000002	0.4	9.7	1
20696.7459	0.8	15.0	1
20895.192900000002	0.6	10.7	1
21115.7799	0.4	8.3	1
21133.1199	0.4	6.5	1
21180.5999	0.6	11.3	1
21255.0199	0.6	10.1	1
21359.046599999998	0.6	11.1	1
21488.413299999997	0.4	9.5	1
21641.519999999997	0.4	8.9	1
21825.833399999996	0.6	11.7	1
22032.286799999994	0.4	8.3	1
22273.146899999996	0.6	12.9	1
22544.146999999997	0.6	11.3	1
22825.820499999998	0.2	4.0	1
23121.634	0.2	5.3	1
23431.0542	0.2	5.1	1
23756.747799999997	0.4	6.1	1
24115.781399999996	0.6	12.5	1
24507.088399999997	0.6	12.1	1
24913.068799999997	0.2	5.5	1
25351.322599999996	0.6	12.1	1
25814.916399999995	0.4	9.5	1
26303.850199999993	0.4	9.5	1
26800.123999999993	0.2	2.75	1
27327.07119999999	0.6	11.5	1
27878.82509999999	0.4	9.3	1
28447.38569999999	0.4	6.3	1
29036.486299999993	0.4	7.7	1
29638.126899999992	0.2	4.7	1
30253.37419999999	0.2	5.1	1
30882.76149999999	0.2	5.3	1
31530.02219999999	0.4	6.7	1
32203.156299999988	0.4	9.7	1
32888.29709999999	0.2	4.5	1
33603.04459999999	0.6	11.1	1
34328.465499999984	0.2	4.0	1
35081.89309999999	0.6	10.5	1
35857.99409999999	0.4	8.5	1
36665.83509999999	0.6	11.9	1
37493.68279999999	0.4	7.5	1
38346.87049999999	0.4	9.5	1
39290.06489999999	0.8	33.75	1
40258.59929999999	0.4	9.5	1
41240.207099999985	0.2	4.9	1
42244.48829999998	0.4	8.5	1
43281.042899999986	0.6	12.1	1
44344.00419999999	0.4	9.9	1
45396.97219999999	0.8	33.75	1
46484.34689999999	0.6	12.9	1
47579.061599999986	0.2	2.75	1
48705.51629999999	0.6	11.9	1
49865.84439999999	0.6	12.7	1
51050.97919999999	0.4	9.3	1
52257.72069999999	0.4	8.1	1
53471.80219999999	0.2	2.75	1
54609.090399999994	0.4	8.7	1
55773.85199999999	0.6	10.3	1
56955.42029999999	0.4	6.3	1
58170.861999999994	0.6	12.7	1
59396.9771	0.2	4.0	1
60655.8989	0.6	12.3	1
61930.5607	0.4	5.9	1
63217.2292	0.2	4.5	1
64516.9711	0.2	4.9	1
65848.98640000001	0.6	12.1	1
67210.0751	0.6	10.9	1
68611.17050000001	0.8	15.0	1
70026.40590000001	0.2	5.3	1
71461.1147	0.4	7.3	1
72920.0969	0.4	9.1	1
74400.15250000001	0.4	7.9	1
75899.6815	0.4	7.3	1
77433.61720000001	0.6	12.9	1
78987.02630000001	0.4	7.3	1
80565.77540000001	0.4	9.5	1
82159.19790000001	0.2	5.5	1
83775.29380000001	0.4	8.5	1
85407.12970000002	0.4	5.9	1
87056.30560000002	0.4	6.5	1
88729.75490000001	0.4	9.1	1
90434.41090000002	0.6	11.7	1
92143.07360000002	0.2	1.5	1
93869.07630000002	0.4	6.5	1
95612.95240000001	0.4	6.7	1
97373.10190000001	0.4	6.1	1
99273.2581	1.0	52.5	1
101196.0877	0.4	8.5	1
103138.3907	0.4	7.3	1
105112.96710000001	0.6	12.1	1
107104.35020000002	0.4	6.3	1
109129.07330000002	0.6	12.5	1
111181.80310000002	0.6	10.5	1
113265.73960000002	0.6	11.7	1
115379.28280000002	0.6	11.1	1
117506.43270000002	0.2	5.1	1
119667.98930000002	0.6	12.9	1
121843.68590000001	0.2	5.3	1
124043.65590000001	0.4	9.1	1
126275.89930000002	0.6	12.1	1
128528.14940000002	0.4	7.5	1
130800.40620000003	0.4	7.5	1
133104.93640000004	0.6	12.1	1
135425.74000000005	0.4	6.1	1
137750.55030000006	0.2	1.5	1
140107.63400000005	0.6	12.1	1
142479.39110000004	0.2	5.5	1
144883.42160000003	0.6	12.1	1
147299.99210000003	0.2	4.7	1
149644.56930000003	0.6	10.5	1
152015.55320000002	0.4	9.9	1
154417.21050000002	0.6	11.5	1
156844.74120000002	0.4	9.7	1
159285.87860000003	0.2	5.1	1
161754.48940000002	0.6	10.3	1
164238.8402	0.4	5.9	1
166763.19770000002	0.8	15.0	1
169318.22860000003	0.6	11.5	1
171900.19950000002	0.6	10.1	1
174510.17710000003	0.6	10.5	1
177124.16140000004	0.2	1.5	1
179767.21910000005	0.6	10.9	1
182550.28350000005	1.0	52.5	1
185356.02130000005	0.4	8.5	1
188165.76580000005	0.2	1.5	1
190998.18370000005	0.4	8.5	1
193843.14160000006	0.2	4.7	1
196828.10620000007	1.0	52.5	1
199823.74420000007	0.2	4.0	1
202831.38890000008	0.2	4.5	1
205869.70700000008	0.6	11.5	1
208939.76510000008	0.6	11.9	1
212029.82990000007	0.4	7.5	1
215146.30140000008	0.4	9.9	1
218295.57960000008	0.6	12.3	1
221465.3978000001	0.4	7.7	1
224652.5560000001	0.4	6.5	1
227854.3876000001	0.2	5.5	1
231075.1592000001	0.4	7.1	1
234322.3375000001	0.4	9.9	1
237605.5225000001	0.6	13.5	1
240908.1809000001	0.4	7.3	1
244218.1793000001	0.2	2.75	1
247554.0511000001	0.4	9.7	1
250906.1963000001	0.4	6.1	1
254291.6815000001	0.6	12.5	1
257694.50670000009	0.4	6.5	1
261121.0719000001	0.4	8.9	1
264577.7771000001	0.6	11.3	1
268058.7557000001	0.4	9.1	1
271572.0077000001	0.6	12.1	1
275109.53310000006	0.4	9.1	1
278672.39850000007	0.4	9.5	1
282253.13730000006	0.4	6.7	1
285862.94950000005	0.6	10.9	1
289502.90170000005	0.6	11.3	1
293169.79390000005	0.6	10.1	1
296872.6928	0.6	13.5	1
300601.46510000003	0.4	9.7	1
304361.97740000003	0.6	11.9	1
308148.8964	0.4	9.9	1
311963.82210000005	0.6	10.5	1
315810.48780000006	0.6	11.9	1
319671.82690000004	0.2	5.5	1
323540.50600000005	0.2	2.75	1
327432.92510000005	0.4	8.9	1
331345.88420000003	0.4	7.7	1
335281.51670000004	0.4	8.5	1
339235.0226	0.4	6.7	1
343228.53520000004	0.8	15.0	1
347226.0545	0.2	1.5	1
351245.7138	0.4	8.3	1
355294.4465	0.6	10.9	1
359355.18590000004	0.2	4.5	1
363444.46530000004	0.6	10.7	1
367558.01810000004	0.4	9.1	1
371696.37760000007	0.4	9.3	1
375764.87710000004	0.6	11.3	1
379856.05000000005	0.4	8.5	1
383977.36290000007	0.6	11.3	1
388128.81580000004	0.6	11.3	1
392304.5421	0.4	9.1	1
396494.4084	0.2	5.3	1
400720.28140000004	0.6	13.5	1
404966.69440000004	0.4	7.7	1
409232.58080000005	0.4	7.3	1
413515.27390000003	0.4	6.3	1
417830.2404	0.6	12.1	1
422172.1469	0.6	10.1	1
426544.7268	0.6	11.5	1
430941.0467	0.4	8.9	1
435359.5066	0.4	8.3	1
439803.8399	0.4	9.7	1
444258.84660000005	0.2	4.0	1
448747.72670000006	0.6	12.7	1
453268.8802000001	0.6	12.1	1
457803.1071000001	0.2	4.9	1
462366.9407000001	0.6	11.1	1
466947.0477000001	0.4	6.1	1
471554.6281000001	0.6	10.3	1
476174.7485000001	0.2	4.7	1
480819.1423000001	0.4	9.1	1
485496.3428000001	0.6	12.3	1
490187.1500000001	0.2	5.1	1
494913.9639000001	0.6	13.5	1
499651.45120000007	0.2	4.0	1
504422.8119000001	0.6	12.7	1
509211.5126000001	0.4	6.5	1
514028.7533000001	0.6	10.7	1
518863.8674000001	0.4	6.7	1
523718.4549000001	0.4	7.3	1
528594.6491000002	0.4	8.1	1
533499.3833000001	0.6	10.7	1
538438.5242000001	0.6	12.9	1
543381.6718000001	0.2	1.5	1
548346.4261000002	0.4	8.1	1
553335.4538000001	0.4	9.1	1
558351.9549000001	0.6	10.3	1
563385.7960000001	0.4	6.5	1
568442.3105000001	0.4	8.5	1
573525.7650000001	0.6	10.1	1
578623.8929000001	0.2	5.5	1
583736.6942000001	0.2	5.5	1
588765.2355000002	0.4	5.9	1
593807.9168000002	0.2	5.3	1
598864.2048000002	0.2	5.1	1
603939.9662000001	0.4	7.3	1
609019.7343000001	0.2	1.5	1
614116.8424000001	0.4	6.5	1
619227.0239	0.2	4.9	1
624349.2121	0.2	4.5	1
629491.9403	0.4	7.7	1
634652.0085	0.4	6.5	1
639828.3501	0.4	6.1	1
644736.4317000001	0.6	11.9	1
649675.7200000001	0.6	11.7	1
654622.3483000001	0.2	2.75	1
658882.05	0.2	4.9	1
663381.7584	1.0	90.0	1
667900.4068	0.4	7.1	1
672448.6619	0.6	11.1	1
677031.3237	0.6	12.9	1
681645.7255	0.6	11.9	1
686276.4007	0.4	6.1	1
691047.0826	1.0	52.5	1
695829.7712	0.2	4.5	1
698952.4665	1.0	90.0	1
701691.4352	0.4	6.1	1
704455.2106	0.4	9.3	1
707043.2594	0.4	9.1	1
709660.9149	0.6	11.1	1
712308.1771	0.6	11.1	1
714968.5127	0.2	4.9	1
717642.455	0.2	5.1	1
720332.1373	0.4	5.9	1
723035.4262999999	0.2	5.1	1
725978.722	1.0	90.0	1
725993.3953999999	0.2	5.5	1
726039.8087999999	0.6	11.9	1
726074.2154999999	0.6	12.9	1
726138.7621999999	0.6	11.3	1
726233.4488999998	0.6	11.3	1
726358.2755999998	0.6	11.3	1
726510.0422999999	0.6	10.1	1
726535.3822999998	0.4	9.5	1
726588.7289999998	0.6	10.5	1
726732.0823999998	0.8	33.75	1
726903.4424999999	0.6	10.5	1
727264.8092999998	1.0	71.25	1
727645.6494999998	0.4	7.3	1
727853.9630999998	0.6	10.3	1
728074.8166999999	0.2	4.7	1
728309.8102999999	0.2	5.3	1
728556.8105999999	0.2	4.5	1
728793.8175999998	1.0	71.25	1
729044.4312999998	0.2	5.1	1
729317.1849999998	0.4	8.3	1
729406.7453999998	0.4	6.3	1
729517.3791999997	0.4	7.9	1
729661.8863999997	0.6	12.7	1
729817.0669999997	0.2	4.0	1
730062.2542999997	0.8	33.75	1
730338.6482999997	0.6	11.7	1
730645.7156999997	0.6	11.5	1
730971.7230999997	0.4	7.1	1
731322.0038999997	0.4	9.1	1
731662.2913999996	0.8	33.75	1
732192.5855999996	1.0	71.25	1
732862.8864999997	1.0	52.5	1
733673.1940999996	1.0	52.5	1
734623.5083999996	1.0	52.5	1
735763.8293999996	1.0	71.25	1
736994.1570999996	0.8	33.75	1
738364.4914999997	1.0	52.5	1
739824.8325999996	0.8	33.75	1
741475.1803999996	1.0	71.25	1
743065.5348999996	1.0	52.5	1
744645.8960999997	0.8	33.75	1
746466.2639999996	1.0	90.0	1
748476.6385999996	1.0	71.25	1
750677.0198999996	1.0	71.25	1
753067.4078999996	1.0	71.25	1
755547.8025999996	0.8	33.75	1
758168.2039999996	1.0	90.0	1
760978.6120999996	1.0	71.25	1
763879.0268999996	0.8	33.75	1
766869.4483999996	0.8	33.75	1
770099.8765999996	1.0	90.0	1
773470.3114999996	1.0	52.5	1
777030.7530999996	1.0	71.25	1
780681.2013999997	0.8	33.75	1
784321.6563999996	0.8	33.75	1
788202.1180999996	1.0	90.0	1
792172.5864999996	0.8	33.75	1
796383.0615999997	1.0	90.0	1
800633.5433999996	1.0	52.5	1
805074.0318999996	1.0	71.25	1
809754.5270999996	1.0	90.0	1
814675.0289999996	1.0	90.0	1
819735.5375999996	1.0	52.5	1
825036.0528999995	1.0	90.0	1
830576.5748999995	1.0	90.0	1
836357.1035999996	1.0	90.0	1
842277.6389999996	1.0	52.5	1
848124.5810999996	0.4	9.9	1
854111.5298999996	1.0	52.5	1
860113.1520999996	0.2	5.5	1
866137.4476999996	0.4	8.5	1
872174.2832999995	0.2	4.7	1
878242.3255999995	0.6	11.7	1
884334.1078999995	0.4	8.9	1
890440.0301999995	0.2	5.3	1
896563.2924999994	0.4	6.5	1
902717.2281999994	0.6	11.5	1
908887.9705999994	0.4	6.3	1
915080.3196999994	0.4	8.1	1
921294.2754999994	0.4	8.1	1
927518.9046999994	0.2	4.0	1
933763.5405999994	0.4	7.5	1
940037.7831999994	0.6	11.1	1
946322.6991999993	0.2	4.0	1
952636.1551999993	0.6	10.7	1
958974.9511999993	0.4	9.5	1
965503.7538999993	1.0	71.25	1
972172.5632999993	1.0	52.5	1
978874.1793999993	0.6	12.3	1
985595.2688999993	0.4	7.3	1
992330.4983999993	0.2	5.3	1
999073.0678999993	0.2	2.75	1
1005837.7773999993	0.4	8.3	1
1012618.2268999993	0.4	5.9	1
1019422.4163999993	0.4	8.9	1
1026247.6792999993	0.4	7.9	1
1033085.4821999993	0.2	4.7	1
1039956.0917999992	0.6	12.3	1
1046755.2413999992	0.6	10.7	1
1053571.7309999992	0.4	6.5	1
1060421.5605999993	0.6	12.5	1
1067284.9968999992	0.2	5.1	1
1074163.1065999991	0.2	5.5	1
1081062.8229999992	0.4	8.1	1
1087966.5460999992	0.2	1.5	1
1094904.6758999992	0.6	12.9	1
1101857.4790999992	0.2	5.5	1
1108814.2889999992	0.2	1.5	1
1115802.3055999991	0.6	11.7	1
1122818.3288999991	0.6	10.5	1
1129854.8921999992	0.4	7.7	1
1136925.8621999992	0.6	12.9	1
1144027.505599999	0.6	11.5	1
1151156.622399999	0.6	10.3	1
1158313.212599999	0.6	10.3	1
1165502.076199999	0.6	12.1	1
1172720.546499999	0.6	11.1	1
1179951.556799999	0.2	4.7	1
1187204.173799999	0.4	8.1	1
1194483.197499999	0.4	9.9	1
1201793.961199999	0.6	11.9	1
1209120.464899999	0.4	5.9	1
1216450.9752999991	0.2	1.5	1
1223803.092399999	0.4	8.1	1
1231177.882899999	0.4	8.5	1
1238566.280099999	0.2	5.1	1
1245983.217299999	0.6	10.7	1
1253421.227899999	0.4	7.9	1
1260871.2451999988	0.2	4.5	1
1268331.9358999988	0.2	4.0	1
1275803.2999999986	0.2	4.0	1
1283300.0040999986	0.4	9.5	1
1290826.8481999987	0.6	11.3	1
1298366.2322999986	0.2	4.7	1
1305928.8230999985	0.4	8.7	1
1313503.9538999985	0.2	4.7	1
1321101.7580999983	0.4	8.5	1
1328715.8356999983	0.4	6.1	1
1336344.0532999984	0.2	5.3	1
1344004.0108999985	0.6	11.9	1
1351694.6418999985	0.6	11.5	1
1359298.3462999985	0.2	4.9	1
1366923.6573999985	0.4	8.1	1
1374568.4418999986	0.4	7.3	1
1382253.2330999987	0.8	15.0	1
1389950.0309999986	0.2	4.5	1
1397667.3688999985	0.4	7.7	1
1405412.7134999984	0.6	10.5	1
1413162.0647999984	0.2	1.5	1
1421001.4227999984	0.8	33.75	1
1428868.7874999985	0.6	10.5	1
1436764.1588999985	0.6	10.5	1
1444687.5369999986	0.6	10.5	1
1452625.5884999987	0.2	5.5	1
1460589.5133999987	0.4	9.7	1
1468577.7116999987	0.4	9.1	1
1476599.2499999986	0.6	12.5	1
1484650.9282999986	0.6	11.3	1
1492731.1465999987	0.6	10.7	1
1500836.7048999986	0.4	9.5	1
1508961.2031999987	0.4	7.1	1
1517101.4414999988	0.4	5.9	1
1525331.686499999	0.8	33.75	1
1533579.804899999	0.4	6.7	1
1541843.663299999	0.4	5.9	1
1550139.261699999	0.6	11.9	1
1558466.066799999	0.6	11.7	1
1566809.678599999	0.4	6.3	1
1575166.897099999	0.2	5.1	1
1583558.522299999	0.6	12.9	1
1591968.020899999	0.4	6.7	1
1600467.526199999	0.8	33.75	1
1608982.771499999	0.4	5.9	1
1617524.956799999	0.6	10.1	1
1626093.548799999	0.4	9.9	1
1634684.2807999991	0.4	8.3	1
1643308.352799999	0.6	12.5	1
1651952.964799999	0.4	7.7	1
1660610.650199999	0.2	4.9	1
1669275.675599999	0.2	2.75	1
1677953.774399999	0.2	4.9	1
1686662.546599999	0.6	11.5	1
1695391.858799999	0.4	7.7	1
1704047.577699999	0.4	9.9	1
1712723.836599999	0.4	7.7	1
1721420.1021999991	0.4	7.5	1
1730152.3744999992	0.6	13.5	1
1738907.3201999993	0.4	8.5	1
1747695.0725999994	0.6	12.3	1
1756505.4983999995	0.4	8.5	1
1765346.5975999995	0.6	11.5	1
1774201.8367999995	0.2	5.3	1
1783086.6826999995	0.6	11.1	1
1792003.2685999996	0.6	11.9	1
1800932.3944999997	0.2	4.7	1
1809885.2603999998	0.4	8.9	1
1818855.4662999997	0.4	6.5	1
1827849.4121999997	0.4	8.9	1
1836864.9647999997	0.4	8.1	1
1845901.0573999998	0.4	7.7	1
1854963.5566999998	0.4	9.9	1
1864039.1293999997	0.2	4.9	1
1873140.5754999998	0.4	9.7	1
1882274.8282999997	0.6	12.3	1
1891437.0877999996	0.6	10.5	1
1900626.2872999997	0.6	10.1	1
1909829.0934999997	0.2	5.1	1
1919060.9730999998	0.6	10.9	1
1928482.8593999997	1.0	71.25	1
1937938.0856999997	0.6	12.5	1
1947420.7853999997	0.6	10.3	1
1956915.4917999997	0.2	4.5	1
1966430.7381999998	0.4	7.7	1
1975979.8579999998	0.6	12.7	1
1985561.2511999998	0.6	12.1	1
1995232.6511	0.8	33.75	1
2004926.1909999999	0.4	8.3	1
2014636.0043	0.4	6.1	1
2024370.6243	0.4	9.3	1
2034118.3177	0.2	4.9	1
2043894.0178	0.6	10.5	1
2053693.4579	0.4	8.9	1
2063527.3047	0.6	12.9	1
2073387.5582	0.4	9.9	1
2083279.0184000002	0.6	11.7	1
2093184.6186000002	0.2	5.3	1
2103106.4922	0.4	6.1	1
2113060.1058	0.6	11.9	1
2123053.7261	0.8	15.0	1
2133073.2198	0.4	9.7	1
2143126.5869	0.6	12.7	1
2153198.894	0.4	7.1	1
2163411.2078	1.0	52.5	1
2173659.5283	0.6	13.5	1
2183923.5888	0.4	5.9	1
2194199.656	0.2	4.5	1
2204509.5966	0.6	12.7	1
2214823.5439	0.2	1.5	1
2225153.2312	0.4	5.9	1
2235502.3918999997	0.4	7.3	1
2245773.1592999995	0.4	8.1	1
2256063.4000999993	0.4	7.3	1
2266364.3142999993	0.2	4.0	1
2276679.3684999994	0.2	5.3	1
2287019.2293999996	0.4	9.3	1
2297381.2302999995	0.4	8.3	1
2307770.1711999993	0.6	10.1	1
2318191.918799999	0.6	12.3	1
2328640.073099999	0.4	9.9	1
2339328.234099999	1.0	90.0	1
2350049.7350999992	0.6	12.5	1
2360789.1094999993	0.4	6.7	1
2371554.3572999993	0.4	9.7	1
2382509.611799999	1.0	71.25	1
2393479.006299999	0.2	5.3	1
2404470.007499999	0.4	8.1	1
2415481.5486999988	0.4	7.7	1
2426513.6298999987	0.4	7.7	1
2437685.717799999	1.0	52.5	1
2448892.2123999987	0.6	12.9	1
2460125.6469999985	0.6	10.1	1
2471449.0882999985	0.8	33.75	1
2482800.0029999986	0.6	10.3	1
2494173.057699999	0.4	8.3	1
2505558.119099999	0.2	4.5	1
2516967.987199999	0.4	9.3	1
2528412.2619999987	0.6	12.9	1
2539883.476799999	0.6	10.1	1
2551389.098299999	0.6	12.9	1
2562922.726499999	0.6	10.5	1
2574472.628099999	0.4	6.1	1
2586043.069699999	0.4	7.7	1
2597853.5179999988	1.0	90.0	1
2609679.706299999	0.4	5.9	1
2621529.6345999986	0.4	8.9	1
2633397.436299999	0.4	6.7	1
2645281.511399999	0.4	6.1	1
2657187.1931999987	0.4	8.1	1
2669125.6816999987	0.6	12.3	1
2681078.310199999	0.2	5.3	1
2693066.9453999987	0.6	13.5	1
2705079.320599999	0.4	8.9	1
2717126.1024999986	0.6	12.9	1
2729203.0243999986	0.6	11.3	1
2741306.8862999985	0.6	10.1	1
2753427.5548999985	0.4	6.3	1
2765576.2301999982	0.6	10.5	1
2777864.9121999983	1.0	52.5	1
2790182.1341999983	0.6	10.7	1
2802520.4295999985	0.4	7.9	1
2814948.7316999985	0.8	33.75	1
2827393.8404999985	0.4	6.3	1
2839772.2892999984	0.6	12.5	1
2852183.5447999984	0.6	12.3	1
2864608.4069999983	0.2	5.1	1
2877059.142599998	0.4	9.7	1
2889527.751599998	0.4	6.7	1
2902028.100599998	0.6	11.9	1
2914548.989599998	0.4	7.7	1
2927309.8852999983	1.0	90.0	1
2940082.7876999984	0.2	4.5	1
2952878.3634999986	0.4	8.5	1
2965697.145999999	0.4	8.7	1
2978705.935199999	1.0	71.25	1
2991732.5977999987	0.4	6.7	1
3004791.533799999	0.6	12.1	1
3017890.476499999	0.8	15.0	1
3031020.625899999	0.6	11.7	1
3044183.0486999988	0.6	12.1	1
3057352.811499999	0.2	2.75	1
3070546.847699999	0.4	9.1	1
3083664.090599999	0.4	8.7	1
3096785.340199999	0.2	1.5	1
3109932.463199999	0.4	9.7	1
3123107.0595999993	0.6	10.3	1
3136298.4626999996	0.4	6.3	1
3149523.2057999996	0.6	12.5	1
3162987.9555999995	1.0	90.0	1
3176486.5787999993	0.6	12.7	1
3190015.8753999993	0.6	11.5	1
3203567.8453999995	0.4	8.5	1
3217144.0887999996	0.4	9.1	1
3230748.3388999994	0.6	10.5	1
3244542.5956999995	1.0	71.25	1
3258369.6591999996	0.6	12.3	1
3272229.5293999994	0.6	12.3	1
3286112.6062999996	0.4	8.7	1
3300024.2231999994	0.6	10.7	1
3313964.9134999993	0.6	10.9	1
3327918.1437999993	0.2	4.7	1
3341894.580799999	0.4	8.7	1
3355881.6911999993	0.2	4.0	1
3369884.541599999	0.4	5.9	1
3383913.798699999	0.4	9.9	1
3397967.8624999993	0.4	9.3	1
3412033.9329999993	0.2	4.5	1
3426107.3434999995	0.2	2.75	1
3440214.0939999996	0.6	12.5	1
3454347.2511999994	0.4	9.9	1
3468496.1483999994	0.4	5.9	1
3482666.1189999995	0.4	7.9	1
3496868.3629999994	0.6	12.1	1
3511087.946999999	0.4	6.5	1
3525337.670999999	0.6	11.3	1
3539606.868399999	0.4	7.3	1
3553908.339199999	0.6	12.1	1
3568299.816699999	0.8	33.75	1
3582715.567599999	0.4	9.1	1
3597135.325199999	0.2	1.5	1
3611572.956199999	0.4	6.7	1
3626030.060599999	0.4	7.3	1
3640510.371699999	0.4	8.7	1
3655008.556199999	0.4	6.7	1
3669535.814099999	0.6	10.9	1
3684082.011999999	0.4	7.1	1
3698651.416599999	0.4	8.7	1
3713239.761199999	0.4	7.1	1
3727853.445799999	0.4	9.5	1
3742487.670399999	0.4	7.7	1
3757161.901699999	0.8	15.0	1
3771864.672999999	0.6	10.7	1
3786583.717699999	0.4	6.1	1
3801318.502399999	0.4	5.9	1
3816072.2270999993	0.4	7.1	1
3830851.8251999994	0.4	9.7	1
3845648.2299999995	0.4	6.3	1
3860477.4414999997	0.6	12.3	1
